ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
89_3_0,0,0.10805968,0,True,0.1421493,1,False,0.005014905,test,3
89_4_0,0,0.15843754,1,False,0.1421493,1,False,0.005014905,test,3
89_5_0,0,0.15870994,1,False,0.1421493,1,False,0.005014905,test,3
89_6_0,0,0.1584391,1,False,0.1421493,1,False,0.005014905,test,3
89_7_0,0,0.0892518,0,True,0.1421493,1,False,0.005014905,test,3
89_8_0,0,0.16362941,1,False,0.1421493,1,False,0.005014905,test,3
89_9_0,0,0.085434265,0,True,0.1421493,1,False,0.005014905,test,3
286_1_0,0,0.09107873,0,True,0.1421493,1,False,0.005014905,test,3
52_1_0,0,0.08938524,0,True,0.1421493,1,False,0.005014905,test,3
52_2_0,0,0.0856984,0,True,0.1421493,1,False,0.005014905,test,3
289_1_0,0,0.113683276,0,True,0.1421493,1,False,0.005014905,test,3
289_2_0,0,0.08831621,0,True,0.1421493,1,False,0.005014905,test,3
289_3_0,0,0.08854698,0,True,0.1421493,1,False,0.005014905,test,3
289_4_0,0,0.089566424,0,True,0.1421493,1,False,0.005014905,test,3
289_5_0,0,0.085475974,0,True,0.1421493,1,False,0.005014905,test,3
289_6_0,0,0.15848921,1,False,0.1421493,1,False,0.005014905,test,3
139_1_0,0,0.08558037,0,True,0.1421493,1,False,0.005014905,test,3
139_2_0,1,0.095617406,0,False,0.1421493,1,True,0.005014905,test,3
139_3_0,0,0.0891704,0,True,0.1421493,1,False,0.005014905,test,3
139_4_0,1,0.088568136,0,False,0.1421493,1,True,0.005014905,test,3
139_5_0,1,0.14632972,1,True,0.1421493,1,True,0.005014905,test,3
139_6_0,0,0.116733335,0,True,0.1421493,1,False,0.005014905,test,3
139_7_0,0,0.0898397,0,True,0.1421493,1,False,0.005014905,test,3
299_1_0,0,0.089167,0,True,0.1421493,1,False,0.005014905,test,3
299_2_0,0,0.08930461,0,True,0.1421493,1,False,0.005014905,test,3
60_1_0,0,0.089393675,0,True,0.1421493,1,False,0.005014905,test,3
60_2_0,0,0.08723076,0,True,0.1421493,1,False,0.005014905,test,3
60_3_0,0,0.086305596,0,True,0.1421493,1,False,0.005014905,test,3
60_4_0,0,0.08938836,0,True,0.1421493,1,False,0.005014905,test,3
60_5_0,0,0.08917063,0,True,0.1421493,1,False,0.005014905,test,3
60_6_0,0,0.08600341,0,True,0.1421493,1,False,0.005014905,test,3
60_7_0,0,0.08939503,0,True,0.1421493,1,False,0.005014905,test,3
60_8_0,0,0.086581305,0,True,0.1421493,1,False,0.005014905,test,3
60_9_0,0,0.088810675,0,True,0.1421493,1,False,0.005014905,test,3
60_10_0,0,0.08888988,0,True,0.1421493,1,False,0.005014905,test,3
60_11_0,0,0.08664686,0,True,0.1421493,1,False,0.005014905,test,3
60_12_0,0,0.085601375,0,True,0.1421493,1,False,0.005014905,test,3
69_1_0,0,0.086068936,0,True,0.1421493,1,False,0.005014905,test,3
69_2_0,0,0.08937098,0,True,0.1421493,1,False,0.005014905,test,3
205_1_0,0,0.086668245,0,True,0.1421493,1,False,0.005014905,test,3
205_2_0,0,0.116149634,0,True,0.1421493,1,False,0.005014905,test,3
129_1_0,1,0.15891553,1,True,0.1421493,1,True,0.005014905,train,3
129_2_0,1,0.08786599,0,False,0.1421493,1,True,0.005014905,train,3
129_3_0,0,0.08857573,0,True,0.1421493,1,False,0.005014905,train,3
129_4_0,0,0.088033676,0,True,0.1421493,1,False,0.005014905,train,3
129_5_0,0,0.0871332,0,True,0.1421493,1,False,0.005014905,train,3
129_6_0,0,0.088905685,0,True,0.1421493,1,False,0.005014905,train,3
129_7_0,0,0.08724527,0,True,0.1421493,1,False,0.005014905,train,3
129_8_0,0,0.08855487,0,True,0.1421493,1,False,0.005014905,train,3
129_9_0,0,0.08879928,0,True,0.1421493,1,False,0.005014905,train,3
129_10_0,0,0.08558145,0,True,0.1421493,1,False,0.005014905,train,3
126_1_0,1,0.15907957,1,True,0.1421493,1,True,0.005014905,train,3
10_1_0,1,0.15871993,1,True,0.1421493,1,True,0.005014905,train,3
10_2_0,1,0.115586326,0,False,0.1421493,1,True,0.005014905,train,3
10_3_0,1,0.1591537,1,True,0.1421493,1,True,0.005014905,train,3
15_1_0,0,0.086053304,0,True,0.1421493,1,False,0.005014905,train,3
15_2_0,1,0.15274775,1,True,0.1421493,1,True,0.005014905,train,3
15_3_0,1,0.08541245,0,False,0.1421493,1,True,0.005014905,train,3
15_4_0,0,0.09210799,0,True,0.1421493,1,False,0.005014905,train,3
15_5_0,0,0.15849409,1,False,0.1421493,1,False,0.005014905,train,3
15_6_0,0,0.15842083,1,False,0.1421493,1,False,0.005014905,train,3
15_7_0,0,0.1591682,1,False,0.1421493,1,False,0.005014905,train,3
15_8_0,0,0.15841754,1,False,0.1421493,1,False,0.005014905,train,3
15_9_0,0,0.15866582,1,False,0.1421493,1,False,0.005014905,train,3
128_1_0,1,0.15895578,1,True,0.1421493,1,True,0.005014905,train,3
128_2_0,0,0.08605088,0,True,0.1421493,1,False,0.005014905,train,3
128_3_0,0,0.08891506,0,True,0.1421493,1,False,0.005014905,train,3
128_4_0,0,0.086201414,0,True,0.1421493,1,False,0.005014905,train,3
44_1_0,0,0.08607349,0,True,0.1421493,1,False,0.005014905,train,3
44_2_0,0,0.085465185,0,True,0.1421493,1,False,0.005014905,train,3
44_3_0,1,0.089161046,0,False,0.1421493,1,True,0.005014905,train,3
44_4_0,0,0.0894954,0,True,0.1421493,1,False,0.005014905,train,3
16_1_0,0,0.08675014,0,True,0.1421493,1,False,0.005014905,train,3
16_2_0,0,0.08551937,0,True,0.1421493,1,False,0.005014905,train,3
16_3_0,0,0.08624043,0,True,0.1421493,1,False,0.005014905,train,3
16_4_0,0,0.15859044,1,False,0.1421493,1,False,0.005014905,train,3
16_5_0,0,0.1582073,1,False,0.1421493,1,False,0.005014905,train,3
45_1_0,0,0.15842381,1,False,0.1421493,1,False,0.005014905,train,3
45_2_0,0,0.088235885,0,True,0.1421493,1,False,0.005014905,train,3
45_3_0,0,0.15872942,1,False,0.1421493,1,False,0.005014905,train,3
56_1_0,0,0.14767511,1,False,0.1421493,1,False,0.005014905,train,3
56_2_0,0,0.08923345,0,True,0.1421493,1,False,0.005014905,train,3
56_3_0,0,0.0854152,0,True,0.1421493,1,False,0.005014905,train,3
118_1_0,0,0.08775571,0,True,0.1421493,1,False,0.005014905,train,3
118_2_0,0,0.089344695,0,True,0.1421493,1,False,0.005014905,train,3
118_3_0,0,0.15842558,1,False,0.1421493,1,False,0.005014905,train,3
118_4_0,0,0.10693099,0,True,0.1421493,1,False,0.005014905,train,3
118_5_0,0,0.09193011,0,True,0.1421493,1,False,0.005014905,train,3
118_6_0,0,0.09278164,0,True,0.1421493,1,False,0.005014905,train,3
118_7_0,0,0.09923159,0,True,0.1421493,1,False,0.005014905,train,3
3_1_0,1,0.13113414,0,False,0.1421493,1,True,0.005014905,train,3
3_2_0,0,0.08910726,0,True,0.1421493,1,False,0.005014905,train,3
3_3_0,0,0.1038601,0,True,0.1421493,1,False,0.005014905,train,3
3_4_0,0,0.08541369,0,True,0.1421493,1,False,0.005014905,train,3
3_5_0,0,0.08867876,0,True,0.1421493,1,False,0.005014905,train,3
222_1_0,0,0.15817179,1,False,0.1421493,1,False,0.005014905,train,3
222_2_0,0,0.15868858,1,False,0.1421493,1,False,0.005014905,train,3
222_3_0,0,0.1584202,1,False,0.1421493,1,False,0.005014905,train,3
222_4_0,0,0.118660465,0,True,0.1421493,1,False,0.005014905,train,3
222_5_0,0,0.1581714,1,False,0.1421493,1,False,0.005014905,train,3
222_6_0,0,0.08546406,0,True,0.1421493,1,False,0.005014905,train,3
222_7_0,0,0.158585,1,False,0.1421493,1,False,0.005014905,train,3
222_8_0,0,0.15845011,1,False,0.1421493,1,False,0.005014905,train,3
279_1_0,0,0.12575907,0,True,0.1421493,1,False,0.005014905,train,3
90_1_0,0,0.1552864,1,False,0.1421493,1,False,0.005014905,train,3
90_2_0,0,0.15035641,1,False,0.1421493,1,False,0.005014905,train,3
85_1_0,0,0.08914653,0,True,0.1421493,1,False,0.005014905,train,3
85_2_0,0,0.08602123,0,True,0.1421493,1,False,0.005014905,train,3
85_3_0,0,0.11885248,0,True,0.1421493,1,False,0.005014905,train,3
85_4_0,0,0.15841809,1,False,0.1421493,1,False,0.005014905,train,3
85_5_0,0,0.14952016,1,False,0.1421493,1,False,0.005014905,train,3
85_6_0,0,0.15842876,1,False,0.1421493,1,False,0.005014905,train,3
85_7_0,0,0.15866882,1,False,0.1421493,1,False,0.005014905,train,3
186_1_0,0,0.08543935,0,True,0.1421493,1,False,0.005014905,train,3
186_2_0,0,0.1587301,1,False,0.1421493,1,False,0.005014905,train,3
186_3_0,0,0.08642016,0,True,0.1421493,1,False,0.005014905,train,3
186_4_0,0,0.08935603,0,True,0.1421493,1,False,0.005014905,train,3
231_1_0,0,0.09043806,0,True,0.1421493,1,False,0.005014905,train,3
8_1_0,0,0.08909683,0,True,0.1421493,1,False,0.005014905,train,3
8_2_0,0,0.08798045,0,True,0.1421493,1,False,0.005014905,train,3
189_1_0,0,0.08761883,0,True,0.1421493,1,False,0.005014905,train,3
189_2_0,0,0.10070976,0,True,0.1421493,1,False,0.005014905,train,3
189_3_0,0,0.10407746,0,True,0.1421493,1,False,0.005014905,train,3
220_1_0,0,0.08796625,0,True,0.1421493,1,False,0.005014905,train,3
220_2_0,0,0.1575102,1,False,0.1421493,1,False,0.005014905,train,3
220_3_0,0,0.111894965,0,True,0.1421493,1,False,0.005014905,train,3
220_4_0,0,0.10199341,0,True,0.1421493,1,False,0.005014905,train,3
152_1_0,0,0.08573401,0,True,0.1421493,1,False,0.005014905,train,3
152_2_0,0,0.09681419,0,True,0.1421493,1,False,0.005014905,train,3
152_3_0,0,0.1588184,1,False,0.1421493,1,False,0.005014905,train,3
152_4_0,0,0.1588376,1,False,0.1421493,1,False,0.005014905,train,3
152_5_0,0,0.15873039,1,False,0.1421493,1,False,0.005014905,train,3
152_6_0,0,0.15916736,1,False,0.1421493,1,False,0.005014905,train,3
152_7_0,0,0.09813191,0,True,0.1421493,1,False,0.005014905,train,3
152_8_0,0,0.14671609,1,False,0.1421493,1,False,0.005014905,train,3
152_9_0,0,0.15916458,1,False,0.1421493,1,False,0.005014905,train,3
133_1_0,0,0.158711,1,False,0.1421493,1,False,0.005014905,train,3
275_1_0,1,0.15841646,1,True,0.1421493,1,True,0.005014905,train,3
275_2_0,0,0.09277236,0,True,0.1421493,1,False,0.005014905,train,3
275_3_0,1,0.15840738,1,True,0.1421493,1,True,0.005014905,train,3
275_4_0,0,0.12547047,0,True,0.1421493,1,False,0.005014905,train,3
275_5_0,0,0.15091538,1,False,0.1421493,1,False,0.005014905,train,3
106_1_0,0,0.108030125,0,True,0.1421493,1,False,0.005014905,train,3
106_2_0,0,0.085438885,0,True,0.1421493,1,False,0.005014905,train,3
106_3_0,0,0.09718084,0,True,0.1421493,1,False,0.005014905,train,3
106_4_0,0,0.11707565,0,True,0.1421493,1,False,0.005014905,train,3
106_5_0,0,0.08595445,0,True,0.1421493,1,False,0.005014905,train,3
106_6_0,0,0.15820903,1,False,0.1421493,1,False,0.005014905,train,3
106_7_0,0,0.1348353,0,True,0.1421493,1,False,0.005014905,train,3
99_1_0,1,0.086824104,0,False,0.1421493,1,True,0.005014905,train,3
99_2_0,0,0.08923239,0,True,0.1421493,1,False,0.005014905,train,3
99_3_0,0,0.08922933,0,True,0.1421493,1,False,0.005014905,train,3
298_1_0,0,0.15858442,1,False,0.1421493,1,False,0.005014905,train,3
298_2_0,0,0.085460514,0,True,0.1421493,1,False,0.005014905,train,3
298_3_0,0,0.087014966,0,True,0.1421493,1,False,0.005014905,train,3
125_1_0,0,0.13936701,0,True,0.1421493,1,False,0.005014905,train,3
125_2_0,0,0.15867575,1,False,0.1421493,1,False,0.005014905,train,3
125_3_0,0,0.1586135,1,False,0.1421493,1,False,0.005014905,train,3
125_4_0,0,0.13027589,0,True,0.1421493,1,False,0.005014905,train,3
125_5_0,0,0.15854944,1,False,0.1421493,1,False,0.005014905,train,3
211_1_0,0,0.08657042,0,True,0.1421493,1,False,0.005014905,train,3
211_2_0,0,0.15857643,1,False,0.1421493,1,False,0.005014905,train,3
211_3_0,0,0.15842357,1,False,0.1421493,1,False,0.005014905,train,3
206_1_0,0,0.1487914,1,False,0.1421493,1,False,0.005014905,train,3
138_1_0,0,0.08706925,0,True,0.1421493,1,False,0.005014905,train,3
138_2_0,0,0.08775724,0,True,0.1421493,1,False,0.005014905,train,3
138_3_0,0,0.08580724,0,True,0.1421493,1,False,0.005014905,train,3
22_1_0,1,0.108988486,0,False,0.1421493,1,True,0.005014905,train,3
22_2_0,1,0.08936388,0,False,0.1421493,1,True,0.005014905,train,3
22_3_0,1,0.08933418,0,False,0.1421493,1,True,0.005014905,train,3
22_4_0,0,0.08546349,0,True,0.1421493,1,False,0.005014905,train,3
22_5_0,0,0.10864252,0,True,0.1421493,1,False,0.005014905,train,3
168_1_0,0,0.08643379,0,True,0.1421493,1,False,0.005014905,train,3
168_2_0,0,0.08541209,0,True,0.1421493,1,False,0.005014905,train,3
168_3_0,0,0.08940183,0,True,0.1421493,1,False,0.005014905,train,3
168_4_0,0,0.15849899,1,False,0.1421493,1,False,0.005014905,train,3
2_1_0,0,0.08613172,0,True,0.1421493,1,False,0.005014905,train,3
2_2_0,0,0.10923494,0,True,0.1421493,1,False,0.005014905,train,3
42_1_0,0,0.0906489,0,True,0.1421493,1,False,0.005014905,train,3
265_1_0,0,0.08585817,0,True,0.1421493,1,False,0.005014905,train,3
265_2_0,0,0.08688185,0,True,0.1421493,1,False,0.005014905,train,3
265_3_0,0,0.088417925,0,True,0.1421493,1,False,0.005014905,train,3
265_4_0,0,0.13733332,0,True,0.1421493,1,False,0.005014905,train,3
265_5_0,0,0.15883388,1,False,0.1421493,1,False,0.005014905,train,3
265_6_0,0,0.10502224,0,True,0.1421493,1,False,0.005014905,train,3
265_7_0,0,0.10829781,0,True,0.1421493,1,False,0.005014905,train,3
265_8_0,0,0.08675614,0,True,0.1421493,1,False,0.005014905,train,3
265_9_0,0,0.08652016,0,True,0.1421493,1,False,0.005014905,train,3
265_10_0,0,0.10895086,0,True,0.1421493,1,False,0.005014905,train,3
81_1_0,0,0.08700484,0,True,0.1421493,1,False,0.005014905,train,3
81_2_0,0,0.0886842,0,True,0.1421493,1,False,0.005014905,train,3
81_3_0,0,0.085489,0,True,0.1421493,1,False,0.005014905,train,3
81_4_0,0,0.08827992,0,True,0.1421493,1,False,0.005014905,train,3
81_5_0,0,0.09588369,0,True,0.1421493,1,False,0.005014905,train,3
81_6_0,0,0.08545448,0,True,0.1421493,1,False,0.005014905,train,3
81_7_0,0,0.15848972,1,False,0.1421493,1,False,0.005014905,train,3
81_8_0,0,0.08546695,0,True,0.1421493,1,False,0.005014905,train,3
81_9_0,0,0.098484226,0,True,0.1421493,1,False,0.005014905,train,3
81_10_0,1,0.15868342,1,True,0.1421493,1,True,0.005014905,train,3
280_1_0,0,0.08757557,0,True,0.1421493,1,False,0.005014905,train,3
