ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
73_8_0,0,0.089406,1,False,0.079087496,1,False,0.0010109809,test,2
73_9_0,0,0.12427949,1,False,0.079087496,1,False,0.0010109809,test,2
73_10_0,0,0.1108879,1,False,0.079087496,1,False,0.0010109809,test,2
93_1_0,0,0.08822814,1,False,0.079087496,1,False,0.0010109809,test,2
93_2_0,0,0.09876217,1,False,0.079087496,1,False,0.0010109809,test,2
77_1_0,0,0.08622842,1,False,0.079087496,1,False,0.0010109809,test,2
77_2_0,0,0.08677411,1,False,0.079087496,1,False,0.0010109809,test,2
77_3_0,0,0.12992926,1,False,0.079087496,1,False,0.0010109809,test,2
77_4_0,0,0.16521479,1,False,0.079087496,1,False,0.0010109809,test,2
77_5_0,0,0.0928614,1,False,0.079087496,1,False,0.0010109809,test,2
77_6_0,0,0.09462186,1,False,0.079087496,1,False,0.0010109809,test,2
77_7_0,0,0.13890624,1,False,0.079087496,1,False,0.0010109809,test,2
77_8_0,0,0.16189691,1,False,0.079087496,1,False,0.0010109809,test,2
77_9_0,0,0.16544405,1,False,0.079087496,1,False,0.0010109809,test,2
77_10_0,0,0.13053371,1,False,0.079087496,1,False,0.0010109809,test,2
77_11_0,0,0.094294325,1,False,0.079087496,1,False,0.0010109809,test,2
77_12_0,0,0.16021383,1,False,0.079087496,1,False,0.0010109809,test,2
230_1_0,0,0.09096529,1,False,0.079087496,1,False,0.0010109809,test,2
230_2_0,0,0.09072977,1,False,0.079087496,1,False,0.0010109809,test,2
200_1_0,0,0.11942187,1,False,0.079087496,1,False,0.0010109809,test,2
200_2_0,0,0.16535649,1,False,0.079087496,1,False,0.0010109809,test,2
164_1_0,1,0.08850146,1,True,0.079087496,1,True,0.0010109809,test,2
164_2_0,0,0.087466285,1,False,0.079087496,1,False,0.0010109809,test,2
164_3_0,0,0.08896416,1,False,0.079087496,1,False,0.0010109809,test,2
158_1_0,1,0.21543081,1,True,0.079087496,1,True,0.0010109809,test,2
158_2_0,1,0.1813733,1,True,0.079087496,1,True,0.0010109809,test,2
158_3_0,1,0.16546017,1,True,0.079087496,1,True,0.0010109809,test,2
158_4_0,0,0.16614987,1,False,0.079087496,1,False,0.0010109809,test,2
158_5_0,1,0.16541365,1,True,0.079087496,1,True,0.0010109809,test,2
158_6_0,0,0.1512115,1,False,0.079087496,1,False,0.0010109809,test,2
158_7_0,0,0.16075423,1,False,0.079087496,1,False,0.0010109809,test,2
158_8_0,0,0.13522649,1,False,0.079087496,1,False,0.0010109809,test,2
158_9_0,0,0.15790997,1,False,0.079087496,1,False,0.0010109809,test,2
158_10_0,0,0.16426753,1,False,0.079087496,1,False,0.0010109809,test,2
158_11_0,0,0.14770307,1,False,0.079087496,1,False,0.0010109809,test,2
158_12_0,0,0.12948075,1,False,0.079087496,1,False,0.0010109809,test,2
158_13_0,0,0.26563534,1,False,0.079087496,1,False,0.0010109809,test,2
178_1_0,0,0.08611935,1,False,0.079087496,1,False,0.0010109809,test,2
178_2_0,0,0.101175055,1,False,0.079087496,1,False,0.0010109809,test,2
178_3_0,0,0.08851845,1,False,0.079087496,1,False,0.0010109809,test,2
178_4_0,0,0.08746416,1,False,0.079087496,1,False,0.0010109809,test,2
178_5_0,0,0.1582226,1,False,0.079087496,1,False,0.0010109809,test,2
178_6_0,0,0.086739056,1,False,0.079087496,1,False,0.0010109809,test,2
146_1_0,0,0.08845008,1,False,0.079087496,1,False,0.0010109809,test,2
146_2_0,0,0.08852251,1,False,0.079087496,1,False,0.0010109809,test,2
181_1_0,0,0.1583896,1,False,0.079087496,1,False,0.0010109809,test,2
181_2_0,0,0.16540477,1,False,0.079087496,1,False,0.0010109809,test,2
181_3_0,0,0.16648409,1,False,0.079087496,1,False,0.0010109809,test,2
181_4_0,0,0.14821139,1,False,0.079087496,1,False,0.0010109809,test,2
14_1_0,0,0.094288535,1,False,0.079087496,1,False,0.0010109809,test,2
14_2_0,0,0.08638309,1,False,0.079087496,1,False,0.0010109809,test,2
14_3_0,0,0.09458966,1,False,0.079087496,1,False,0.0010109809,test,2
64_1_0,0,0.08788655,1,False,0.079087496,1,False,0.0010109809,test,2
64_2_0,0,0.08793706,1,False,0.079087496,1,False,0.0010109809,test,2
64_3_0,0,0.08802376,1,False,0.079087496,1,False,0.0010109809,test,2
64_4_0,0,0.08837449,1,False,0.079087496,1,False,0.0010109809,test,2
114_1_0,1,0.11561829,1,True,0.079087496,1,True,0.0010109809,test,2
114_2_0,1,0.09016993,1,True,0.079087496,1,True,0.0010109809,test,2
114_3_0,1,0.09781657,1,True,0.079087496,1,True,0.0010109809,test,2
114_4_0,1,0.14006361,1,True,0.079087496,1,True,0.0010109809,test,2
114_5_0,1,0.16446221,1,True,0.079087496,1,True,0.0010109809,test,2
114_6_0,0,0.15679604,1,False,0.079087496,1,False,0.0010109809,test,2
114_7_0,0,0.16486913,1,False,0.079087496,1,False,0.0010109809,test,2
114_8_0,0,0.1654852,1,False,0.079087496,1,False,0.0010109809,test,2
119_1_0,1,0.16519332,1,True,0.079087496,1,True,0.0010109809,test,2
119_2_0,0,0.1497634,1,False,0.079087496,1,False,0.0010109809,test,2
172_1_0,0,0.16577694,1,False,0.079087496,1,False,0.0010109809,test,2
172_2_0,0,0.15456522,1,False,0.079087496,1,False,0.0010109809,test,2
172_3_0,0,0.16085212,1,False,0.079087496,1,False,0.0010109809,test,2
172_4_0,0,0.14481694,1,False,0.079087496,1,False,0.0010109809,test,2
172_5_0,0,0.11099583,1,False,0.079087496,1,False,0.0010109809,test,2
23_1_0,0,0.0951999,1,False,0.079087496,1,False,0.0010109809,test,2
23_2_0,0,0.08804213,1,False,0.079087496,1,False,0.0010109809,test,2
23_3_0,0,0.0878489,1,False,0.079087496,1,False,0.0010109809,test,2
23_4_0,0,0.08623953,1,False,0.079087496,1,False,0.0010109809,test,2
23_5_0,0,0.08837397,1,False,0.079087496,1,False,0.0010109809,test,2
23_6_0,0,0.09046257,1,False,0.079087496,1,False,0.0010109809,test,2
23_7_0,0,0.08614365,1,False,0.079087496,1,False,0.0010109809,test,2
23_8_0,0,0.15872087,1,False,0.079087496,1,False,0.0010109809,test,2
23_9_0,0,0.08611457,1,False,0.079087496,1,False,0.0010109809,test,2
23_10_0,0,0.09957004,1,False,0.079087496,1,False,0.0010109809,test,2
23_11_0,0,0.08751128,1,False,0.079087496,1,False,0.0010109809,test,2
23_12_0,0,0.095440015,1,False,0.079087496,1,False,0.0010109809,test,2
23_13_0,0,0.16517578,1,False,0.079087496,1,False,0.0010109809,test,2
23_14_0,0,0.09085871,1,False,0.079087496,1,False,0.0010109809,test,2
145_1_0,1,0.16463412,1,True,0.079087496,1,True,0.0010109809,test,2
213_1_0,0,0.086878866,1,False,0.079087496,1,False,0.0010109809,test,2
213_2_0,0,0.16391689,1,False,0.079087496,1,False,0.0010109809,test,2
213_3_0,0,0.16458726,1,False,0.079087496,1,False,0.0010109809,test,2
213_4_0,0,0.1616649,1,False,0.079087496,1,False,0.0010109809,test,2
116_1_0,0,0.12917332,1,False,0.079087496,1,False,0.0010109809,test,2
116_2_0,0,0.16520847,1,False,0.079087496,1,False,0.0010109809,test,2
116_3_0,0,0.15795335,1,False,0.079087496,1,False,0.0010109809,test,2
116_4_0,0,0.16470978,1,False,0.079087496,1,False,0.0010109809,test,2
116_5_0,0,0.16518529,1,False,0.079087496,1,False,0.0010109809,test,2
116_6_0,0,0.10560669,1,False,0.079087496,1,False,0.0010109809,test,2
116_7_0,0,0.16681406,1,False,0.079087496,1,False,0.0010109809,test,2
116_8_0,0,0.16554284,1,False,0.079087496,1,False,0.0010109809,test,2
116_9_0,0,0.13365984,1,False,0.079087496,1,False,0.0010109809,test,2
185_1_0,0,0.08618994,1,False,0.079087496,1,False,0.0010109809,test,2
185_2_0,1,0.16523212,1,True,0.079087496,1,True,0.0010109809,test,2
185_3_0,1,0.1654386,1,True,0.079087496,1,True,0.0010109809,test,2
183_1_0,0,0.16511355,1,False,0.079087496,1,False,0.0010109809,test,2
264_1_0,0,0.08790091,1,False,0.079087496,1,False,0.0010109809,test,2
264_2_0,0,0.08612509,1,False,0.079087496,1,False,0.0010109809,test,2
264_3_0,0,0.08632745,1,False,0.079087496,1,False,0.0010109809,test,2
264_4_0,1,0.08611943,1,True,0.079087496,1,True,0.0010109809,test,2
264_5_0,0,0.12774016,1,False,0.079087496,1,False,0.0010109809,test,2
264_6_0,0,0.08935199,1,False,0.079087496,1,False,0.0010109809,test,2
264_7_0,0,0.090623245,1,False,0.079087496,1,False,0.0010109809,test,2
264_8_0,0,0.15630016,1,False,0.079087496,1,False,0.0010109809,test,2
264_9_0,0,0.11464978,1,False,0.079087496,1,False,0.0010109809,test,2
103_1_0,0,0.08685651,1,False,0.079087496,1,False,0.0010109809,test,2
103_2_0,0,0.08801008,1,False,0.079087496,1,False,0.0010109809,test,2
103_3_0,0,0.09473416,1,False,0.079087496,1,False,0.0010109809,test,2
103_4_0,0,0.08713446,1,False,0.079087496,1,False,0.0010109809,test,2
103_5_0,0,0.086108536,1,False,0.079087496,1,False,0.0010109809,test,2
103_6_0,0,0.09383177,1,False,0.079087496,1,False,0.0010109809,test,2
103_7_0,0,0.08826375,1,False,0.079087496,1,False,0.0010109809,test,2
103_8_0,0,0.14528584,1,False,0.079087496,1,False,0.0010109809,test,2
103_9_0,0,0.096448965,1,False,0.079087496,1,False,0.0010109809,test,2
103_10_0,0,0.13242124,1,False,0.079087496,1,False,0.0010109809,test,2
31_1_0,1,0.16527238,1,True,0.079087496,1,True,0.0010109809,test,2
50_1_0,0,0.08617871,1,False,0.079087496,1,False,0.0010109809,test,2
50_2_0,0,0.0867791,1,False,0.079087496,1,False,0.0010109809,test,2
50_3_0,0,0.13806765,1,False,0.079087496,1,False,0.0010109809,test,2
153_1_0,0,0.16473675,1,False,0.079087496,1,False,0.0010109809,test,2
153_2_0,0,0.122281976,1,False,0.079087496,1,False,0.0010109809,test,2
153_3_0,0,0.09101484,1,False,0.079087496,1,False,0.0010109809,test,2
153_4_0,0,0.08826511,1,False,0.079087496,1,False,0.0010109809,test,2
153_5_0,0,0.1651332,1,False,0.079087496,1,False,0.0010109809,test,2
165_1_0,0,0.14428982,1,False,0.079087496,1,False,0.0010109809,test,2
87_1_0,1,0.08781596,1,True,0.079087496,1,True,0.0010109809,test,2
87_2_0,1,0.15034236,1,True,0.079087496,1,True,0.0010109809,test,2
87_3_0,1,0.13551278,1,True,0.079087496,1,True,0.0010109809,test,2
87_4_0,1,0.08614375,1,True,0.079087496,1,True,0.0010109809,test,2
155_1_0,0,0.086232804,1,False,0.079087496,1,False,0.0010109809,test,2
270_1_0,0,0.08611076,1,False,0.079087496,1,False,0.0010109809,test,2
270_2_0,0,0.13191839,1,False,0.079087496,1,False,0.0010109809,test,2
270_3_0,0,0.16551806,1,False,0.079087496,1,False,0.0010109809,test,2
251_1_0,1,0.16681391,1,True,0.079087496,1,True,0.0010109809,train,2
257_1_0,0,0.1626414,1,False,0.079087496,1,False,0.0010109809,train,2
257_2_0,0,0.088568464,1,False,0.079087496,1,False,0.0010109809,train,2
257_3_0,0,0.08617493,1,False,0.079087496,1,False,0.0010109809,train,2
246_1_0,0,0.08719531,1,False,0.079087496,1,False,0.0010109809,train,2
123_1_0,0,0.087746926,1,False,0.079087496,1,False,0.0010109809,train,2
123_2_0,0,0.086244114,1,False,0.079087496,1,False,0.0010109809,train,2
123_3_0,0,0.08821465,1,False,0.079087496,1,False,0.0010109809,train,2
123_4_0,0,0.08722089,1,False,0.079087496,1,False,0.0010109809,train,2
123_5_0,0,0.087656066,1,False,0.079087496,1,False,0.0010109809,train,2
123_6_0,0,0.08694223,1,False,0.079087496,1,False,0.0010109809,train,2
123_7_0,0,0.089673586,1,False,0.079087496,1,False,0.0010109809,train,2
123_8_0,0,0.086125925,1,False,0.079087496,1,False,0.0010109809,train,2
123_9_0,0,0.088443294,1,False,0.079087496,1,False,0.0010109809,train,2
123_10_0,0,0.088791564,1,False,0.079087496,1,False,0.0010109809,train,2
123_11_0,0,0.090883054,1,False,0.079087496,1,False,0.0010109809,train,2
98_1_0,0,0.08846166,1,False,0.079087496,1,False,0.0010109809,train,2
98_2_0,0,0.08616404,1,False,0.079087496,1,False,0.0010109809,train,2
98_3_0,0,0.090167485,1,False,0.079087496,1,False,0.0010109809,train,2
98_4_0,0,0.08900751,1,False,0.079087496,1,False,0.0010109809,train,2
112_1_0,0,0.087920144,1,False,0.079087496,1,False,0.0010109809,train,2
112_2_0,0,0.16513065,1,False,0.079087496,1,False,0.0010109809,train,2
300_1_0,0,0.0882855,1,False,0.079087496,1,False,0.0010109809,train,2
201_1_0,1,0.16543181,1,True,0.079087496,1,True,0.0010109809,train,2
201_2_0,1,0.16546522,1,True,0.079087496,1,True,0.0010109809,train,2
88_1_0,1,0.10530761,1,True,0.079087496,1,True,0.0010109809,train,2
88_2_0,1,0.10352767,1,True,0.079087496,1,True,0.0010109809,train,2
88_3_0,1,0.087780565,1,True,0.079087496,1,True,0.0010109809,train,2
207_1_0,0,0.09205825,1,False,0.079087496,1,False,0.0010109809,train,2
207_2_0,0,0.16373241,1,False,0.079087496,1,False,0.0010109809,train,2
207_3_0,0,0.16527252,1,False,0.079087496,1,False,0.0010109809,train,2
207_4_0,0,0.16540404,1,False,0.079087496,1,False,0.0010109809,train,2
162_1_0,0,0.16526157,1,False,0.079087496,1,False,0.0010109809,train,2
162_2_0,1,0.26440424,1,True,0.079087496,1,True,0.0010109809,train,2
162_3_0,0,0.13539925,1,False,0.079087496,1,False,0.0010109809,train,2
162_4_0,0,0.16560674,1,False,0.079087496,1,False,0.0010109809,train,2
162_5_0,0,0.15367764,1,False,0.079087496,1,False,0.0010109809,train,2
162_6_0,0,0.16340113,1,False,0.079087496,1,False,0.0010109809,train,2
162_7_0,0,0.16527207,1,False,0.079087496,1,False,0.0010109809,train,2
182_1_0,0,0.16059768,1,False,0.079087496,1,False,0.0010109809,train,2
182_2_0,0,0.16658346,1,False,0.079087496,1,False,0.0010109809,train,2
182_3_0,0,0.16533059,1,False,0.079087496,1,False,0.0010109809,train,2
82_1_0,0,0.08636356,1,False,0.079087496,1,False,0.0010109809,train,2
124_1_0,0,0.08843571,1,False,0.079087496,1,False,0.0010109809,train,2
124_2_0,0,0.087135136,1,False,0.079087496,1,False,0.0010109809,train,2
124_3_0,0,0.08780699,1,False,0.079087496,1,False,0.0010109809,train,2
124_4_0,0,0.10150002,1,False,0.079087496,1,False,0.0010109809,train,2
124_5_0,0,0.09759191,1,False,0.079087496,1,False,0.0010109809,train,2
124_6_0,0,0.086265944,1,False,0.079087496,1,False,0.0010109809,train,2
124_7_0,0,0.09032984,1,False,0.079087496,1,False,0.0010109809,train,2
124_8_0,0,0.1507345,1,False,0.079087496,1,False,0.0010109809,train,2
130_1_0,0,0.08860171,1,False,0.079087496,1,False,0.0010109809,train,2
130_2_0,0,0.08843856,1,False,0.079087496,1,False,0.0010109809,train,2
130_3_0,0,0.08838303,1,False,0.079087496,1,False,0.0010109809,train,2
130_4_0,0,0.088396765,1,False,0.079087496,1,False,0.0010109809,train,2
130_5_0,0,0.0999462,1,False,0.079087496,1,False,0.0010109809,train,2
130_6_0,0,0.08815893,1,False,0.079087496,1,False,0.0010109809,train,2
130_7_0,0,0.088088125,1,False,0.079087496,1,False,0.0010109809,train,2
130_8_0,0,0.08832069,1,False,0.079087496,1,False,0.0010109809,train,2
130_9_0,0,0.08826891,1,False,0.079087496,1,False,0.0010109809,train,2
130_10_0,0,0.08628746,1,False,0.079087496,1,False,0.0010109809,train,2
130_11_0,0,0.08629196,1,False,0.079087496,1,False,0.0010109809,train,2
130_12_0,0,0.09400909,1,False,0.079087496,1,False,0.0010109809,train,2
130_13_0,0,0.08952885,1,False,0.079087496,1,False,0.0010109809,train,2
130_14_0,0,0.12732062,1,False,0.079087496,1,False,0.0010109809,train,2
130_15_0,0,0.08773498,1,False,0.079087496,1,False,0.0010109809,train,2
171_1_0,0,0.086343616,1,False,0.079087496,1,False,0.0010109809,train,2
229_1_0,0,0.16453072,1,False,0.079087496,1,False,0.0010109809,train,2
229_2_0,0,0.087722115,1,False,0.079087496,1,False,0.0010109809,train,2
229_3_0,0,0.08691999,1,False,0.079087496,1,False,0.0010109809,train,2
229_4_0,0,0.13933274,1,False,0.079087496,1,False,0.0010109809,train,2
229_5_0,1,0.15594862,1,True,0.079087496,1,True,0.0010109809,train,2
229_6_0,1,0.15024118,1,True,0.079087496,1,True,0.0010109809,train,2
229_7_0,0,0.09278767,1,False,0.079087496,1,False,0.0010109809,train,2
229_8_0,0,0.12032327,1,False,0.079087496,1,False,0.0010109809,train,2
271_1_0,1,0.16523448,1,True,0.079087496,1,True,0.0010109809,train,2
75_1_0,0,0.08801937,1,False,0.079087496,1,False,0.0010109809,train,2
75_2_0,0,0.0869114,1,False,0.079087496,1,False,0.0010109809,train,2
75_3_0,0,0.14421935,1,False,0.079087496,1,False,0.0010109809,train,2
111_1_0,0,0.08836433,1,False,0.079087496,1,False,0.0010109809,train,2
111_2_0,1,0.15510336,1,True,0.079087496,1,True,0.0010109809,train,2
111_3_0,1,0.15605369,1,True,0.079087496,1,True,0.0010109809,train,2
111_4_0,0,0.114558235,1,False,0.079087496,1,False,0.0010109809,train,2
111_5_0,0,0.16416116,1,False,0.079087496,1,False,0.0010109809,train,2
111_6_0,0,0.1556112,1,False,0.079087496,1,False,0.0010109809,train,2
111_7_0,0,0.12257652,1,False,0.079087496,1,False,0.0010109809,train,2
263_1_0,0,0.08803376,1,False,0.079087496,1,False,0.0010109809,train,2
263_2_0,0,0.087068565,1,False,0.079087496,1,False,0.0010109809,train,2
263_3_0,0,0.09678204,1,False,0.079087496,1,False,0.0010109809,train,2
263_4_0,1,0.16545069,1,True,0.079087496,1,True,0.0010109809,train,2
263_5_0,0,0.16175714,1,False,0.079087496,1,False,0.0010109809,train,2
263_6_0,1,0.16554976,1,True,0.079087496,1,True,0.0010109809,train,2
263_7_0,0,0.16524711,1,False,0.079087496,1,False,0.0010109809,train,2
263_8_0,0,0.16680287,1,False,0.079087496,1,False,0.0010109809,train,2
263_9_0,0,0.16545974,1,False,0.079087496,1,False,0.0010109809,train,2
110_1_0,0,0.16548324,1,False,0.079087496,1,False,0.0010109809,train,2
132_1_0,1,0.086558245,1,True,0.079087496,1,True,0.0010109809,train,2
132_2_0,0,0.114910714,1,False,0.079087496,1,False,0.0010109809,train,2
132_3_0,0,0.11192149,1,False,0.079087496,1,False,0.0010109809,train,2
132_4_0,0,0.090944946,1,False,0.079087496,1,False,0.0010109809,train,2
214_1_0,0,0.16535528,1,False,0.079087496,1,False,0.0010109809,train,2
214_2_0,0,0.1654852,1,False,0.079087496,1,False,0.0010109809,train,2
214_3_0,0,0.16008247,1,False,0.079087496,1,False,0.0010109809,train,2
65_1_0,0,0.09160538,1,False,0.079087496,1,False,0.0010109809,train,2
86_1_0,1,0.093794994,1,True,0.079087496,1,True,0.0010109809,train,2
109_1_0,1,0.15491964,1,True,0.079087496,1,True,0.0010109809,train,2
109_2_0,1,0.08940175,1,True,0.079087496,1,True,0.0010109809,train,2
109_3_0,0,0.16537505,1,False,0.079087496,1,False,0.0010109809,train,2
109_4_0,0,0.1261217,1,False,0.079087496,1,False,0.0010109809,train,2
109_5_0,0,0.09740137,1,False,0.079087496,1,False,0.0010109809,train,2
109_6_0,0,0.15208443,1,False,0.079087496,1,False,0.0010109809,train,2
109_7_0,0,0.1014108,1,False,0.079087496,1,False,0.0010109809,train,2
109_8_0,0,0.091262236,1,False,0.079087496,1,False,0.0010109809,train,2
54_1_0,0,0.08849472,1,False,0.079087496,1,False,0.0010109809,train,2
54_2_0,0,0.08847902,1,False,0.079087496,1,False,0.0010109809,train,2
54_3_0,0,0.121623725,1,False,0.079087496,1,False,0.0010109809,train,2
54_4_0,0,0.095594324,1,False,0.079087496,1,False,0.0010109809,train,2
54_5_0,0,0.08624625,1,False,0.079087496,1,False,0.0010109809,train,2
54_6_0,0,0.08791361,1,False,0.079087496,1,False,0.0010109809,train,2
54_7_0,0,0.141784,1,False,0.079087496,1,False,0.0010109809,train,2
54_8_0,0,0.1654256,1,False,0.079087496,1,False,0.0010109809,train,2
54_9_0,0,0.08752356,1,False,0.079087496,1,False,0.0010109809,train,2
54_10_0,0,0.08637748,1,False,0.079087496,1,False,0.0010109809,train,2
54_11_0,0,0.08920031,1,False,0.079087496,1,False,0.0010109809,train,2
54_12_0,0,0.14315909,1,False,0.079087496,1,False,0.0010109809,train,2
54_13_0,0,0.15556566,1,False,0.079087496,1,False,0.0010109809,train,2
37_1_0,0,0.08651241,1,False,0.079087496,1,False,0.0010109809,train,2
37_2_0,0,0.08766588,1,False,0.079087496,1,False,0.0010109809,train,2
37_3_0,0,0.086134285,1,False,0.079087496,1,False,0.0010109809,train,2
37_4_0,0,0.09015628,1,False,0.079087496,1,False,0.0010109809,train,2
37_5_0,0,0.09973205,1,False,0.079087496,1,False,0.0010109809,train,2
37_6_0,0,0.08641394,1,False,0.079087496,1,False,0.0010109809,train,2
37_7_0,0,0.10050279,1,False,0.079087496,1,False,0.0010109809,train,2
122_1_0,0,0.08851378,1,False,0.079087496,1,False,0.0010109809,train,2
122_2_0,0,0.08772982,1,False,0.079087496,1,False,0.0010109809,train,2
122_3_0,0,0.088796146,1,False,0.079087496,1,False,0.0010109809,train,2
122_4_0,0,0.0884426,1,False,0.079087496,1,False,0.0010109809,train,2
122_5_0,0,0.0884583,1,False,0.079087496,1,False,0.0010109809,train,2
122_6_0,0,0.08824849,1,False,0.079087496,1,False,0.0010109809,train,2
122_7_0,0,0.1063304,1,False,0.079087496,1,False,0.0010109809,train,2
122_8_0,0,0.087531835,1,False,0.079087496,1,False,0.0010109809,train,2
122_9_0,0,0.08696999,1,False,0.079087496,1,False,0.0010109809,train,2
122_10_0,0,0.08873978,1,False,0.079087496,1,False,0.0010109809,train,2
122_11_0,0,0.08805767,1,False,0.079087496,1,False,0.0010109809,train,2
122_12_0,0,0.088075206,1,False,0.079087496,1,False,0.0010109809,train,2
122_13_0,0,0.087928414,1,False,0.079087496,1,False,0.0010109809,train,2
122_14_0,0,0.08834118,1,False,0.079087496,1,False,0.0010109809,train,2
122_15_0,0,0.12024644,1,False,0.079087496,1,False,0.0010109809,train,2
122_16_0,0,0.08803186,1,False,0.079087496,1,False,0.0010109809,train,2
122_17_0,0,0.08682326,1,False,0.079087496,1,False,0.0010109809,train,2
122_18_0,0,0.09242393,1,False,0.079087496,1,False,0.0010109809,train,2
122_19_0,0,0.087999664,1,False,0.079087496,1,False,0.0010109809,train,2
122_20_0,0,0.08800964,1,False,0.079087496,1,False,0.0010109809,train,2
210_1_0,0,0.16482976,1,False,0.079087496,1,False,0.0010109809,train,2
210_2_0,0,0.16239965,1,False,0.079087496,1,False,0.0010109809,train,2
210_3_0,0,0.16540958,1,False,0.079087496,1,False,0.0010109809,train,2
104_1_0,1,0.16511221,1,True,0.079087496,1,True,0.0010109809,train,2
