ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
124_1_0,0,0.71006215,1,False,0.38738963,1,False,0.32132488,test,3
124_3_0,0,0.67255306,1,False,0.38738963,1,False,0.32132488,test,3
124_2_0,0,1.0851531,1,False,0.38738963,1,False,0.32132488,test,3
124_4_0,0,0.7850804,1,False,0.38738963,1,False,0.32132488,test,3
124_5_0,0,0.71006215,1,False,0.38738963,1,False,0.32132488,test,3
124_6_0,0,0.7475713,1,False,0.38738963,1,False,0.32132488,test,3
124_7_0,0,0.82258946,1,False,0.38738963,1,False,0.32132488,test,3
124_8_0,0,0.97262585,1,False,0.38738963,1,False,0.32132488,test,3
33_1_0,1,1.0336262,1,True,0.38738963,1,True,0.32132488,test,3
33_3_0,0,0.99860513,1,False,0.38738963,1,False,0.32132488,test,3
33_4_0,0,0.96358407,1,False,0.38738963,1,False,0.32132488,test,3
33_5_0,0,0.928563,1,False,0.38738963,1,False,0.32132488,test,3
33_6_0,0,1.2087314,1,False,0.38738963,1,False,0.32132488,test,3
33_7_0,0,1.0336262,1,False,0.38738963,1,False,0.32132488,test,3
15_1_0,0,1.2095817,1,False,0.38738963,1,False,0.32132488,test,3
15_2_0,1,1.4244266,1,True,0.38738963,1,True,0.32132488,test,3
15_3_0,1,1.2095817,1,True,0.38738963,1,True,0.32132488,test,3
15_4_0,0,1.2811966,1,False,0.38738963,1,False,0.32132488,test,3
15_5_0,0,1.4602339,1,False,0.38738963,1,False,0.32132488,test,3
15_6_0,0,1.5318489,1,False,0.38738963,1,False,0.32132488,test,3
15_7_0,0,1.5318489,1,False,0.38738963,1,False,0.32132488,test,3
15_8_0,0,1.388619,1,False,0.38738963,1,False,0.32132488,test,3
15_9_0,0,1.4244266,1,False,0.38738963,1,False,0.32132488,test,3
16_1_0,0,0.9831516,1,False,0.38738963,1,False,0.32132488,test,3
16_2_0,0,1.0246098,1,False,0.38738963,1,False,0.32132488,test,3
16_3_0,0,0.9831516,1,False,0.38738963,1,False,0.32132488,test,3
16_4_0,0,1.3148174,1,False,0.38738963,1,False,0.32132488,test,3
16_5_0,0,1.1489846,1,False,0.38738963,1,False,0.32132488,test,3
222_2_0,0,0.30378824,0,True,0.38738963,0,True,0.32132488,test,3
222_3_0,0,0.3479966,0,True,0.38738963,1,False,0.32132488,test,3
222_4_0,0,0.3479966,0,True,0.38738963,1,False,0.32132488,test,3
222_1_0,0,0.39220494,1,False,0.38738963,1,False,0.32132488,test,3
222_5_0,0,0.48062164,1,False,0.38738963,1,False,0.32132488,test,3
222_6_0,0,0.3479966,0,True,0.38738963,1,False,0.32132488,test,3
222_7_0,0,0.48062164,1,False,0.38738963,1,False,0.32132488,test,3
222_8_0,0,0.39220494,1,False,0.38738963,1,False,0.32132488,test,3
207_1_0,0,0.60119486,1,False,0.38738963,1,False,0.32132488,test,3
207_2_0,0,0.6711254,1,False,0.38738963,1,False,0.32132488,test,3
207_3_0,0,0.4263686,1,False,0.38738963,1,False,0.32132488,test,3
207_4_0,0,0.46133387,1,False,0.38738963,1,False,0.32132488,test,3
270_1_0,0,0.8802904,1,False,0.38738963,1,False,0.32132488,test,3
270_2_0,0,0.842281,1,False,0.38738963,1,False,0.32132488,test,3
270_3_0,0,0.8042717,1,False,0.38738963,1,False,0.32132488,test,3
122_10_0,0,0.45782357,1,False,0.38738963,1,False,0.32132488,test,3
122_11_0,0,0.42109165,1,False,0.38738963,1,False,0.32132488,test,3
122_12_0,0,0.53128743,1,False,0.38738963,1,False,0.32132488,test,3
122_1_0,0,0.45782357,1,False,0.38738963,1,False,0.32132488,test,3
122_2_0,0,0.42109165,1,False,0.38738963,1,False,0.32132488,test,3
122_3_0,0,0.42109165,1,False,0.38738963,1,False,0.32132488,test,3
122_4_0,0,0.45782357,1,False,0.38738963,1,False,0.32132488,test,3
122_5_0,0,0.53128743,1,False,0.38738963,1,False,0.32132488,test,3
122_6_0,0,0.45782357,1,False,0.38738963,1,False,0.32132488,test,3
122_8_0,0,0.49455553,1,False,0.38738963,1,False,0.32132488,test,3
122_9_0,0,0.45782357,1,False,0.38738963,1,False,0.32132488,test,3
122_13_0,0,0.53128743,1,False,0.38738963,1,False,0.32132488,test,3
122_14_0,0,0.5680194,1,False,0.38738963,1,False,0.32132488,test,3
122_15_0,0,0.45782357,1,False,0.38738963,1,False,0.32132488,test,3
122_16_0,0,0.45782357,1,False,0.38738963,1,False,0.32132488,test,3
122_17_0,0,0.6414833,1,False,0.38738963,1,False,0.32132488,test,3
122_18_0,0,0.53128743,1,False,0.38738963,1,False,0.32132488,test,3
122_19_0,0,0.6414833,1,False,0.38738963,1,False,0.32132488,test,3
122_20_0,0,0.45782357,1,False,0.38738963,1,False,0.32132488,test,3
122_7_0,0,0.53128743,1,False,0.38738963,1,False,0.32132488,test,3
76_3_0,0,0.89847755,1,False,0.38738963,1,False,0.32132488,test,3
76_1_0,0,0.89847755,1,False,0.38738963,1,False,0.32132488,test,3
76_2_0,0,0.86206895,1,False,0.38738963,1,False,0.32132488,test,3
131_1_0,0,1.0827181,1,False,0.38738963,1,False,0.32132488,test,3
131_2_0,0,1.0472841,1,False,0.38738963,1,False,0.32132488,test,3
300_1_0,0,0.20695502,0,True,0.38738963,0,True,0.32132488,test,3
10_1_0,1,1.3543291,1,True,0.38738963,1,True,0.32132488,test,3
10_2_0,1,0.97809404,1,True,0.38738963,1,True,0.32132488,test,3
10_3_0,1,0.8108784,1,True,0.38738963,1,True,0.32132488,test,3
1_1_0,0,0.4154077,1,False,0.38738963,1,False,0.32132488,test,3
1_2_0,0,0.4154077,1,False,0.38738963,1,False,0.32132488,test,3
109_3_0,0,0.82605106,1,False,0.38738963,1,False,0.32132488,test,3
109_5_0,0,0.78308177,1,False,0.38738963,1,False,0.32132488,test,3
109_1_0,1,1.5565286,1,True,0.38738963,1,True,0.32132488,test,3
109_2_0,1,0.74011254,1,True,0.38738963,1,True,0.32132488,test,3
109_4_0,0,0.78308177,1,False,0.38738963,1,False,0.32132488,test,3
109_6_0,0,0.99792814,1,False,0.38738963,1,False,0.32132488,test,3
109_7_0,0,0.95495886,1,False,0.38738963,1,False,0.32132488,test,3
109_8_0,0,0.91198957,1,False,0.38738963,1,False,0.32132488,test,3
257_1_0,0,0.61762184,1,False,0.38738963,1,False,0.32132488,test,3
257_2_0,0,0.70302325,1,False,0.38738963,1,False,0.32132488,test,3
257_3_0,0,0.5322205,1,False,0.38738963,1,False,0.32132488,test,3
44_3_0,1,0.8374628,1,True,0.38738963,1,True,0.32132488,test,3
44_4_0,0,0.76309454,1,False,0.38738963,1,False,0.32132488,test,3
44_1_0,0,0.80027866,1,False,0.38738963,1,False,0.32132488,test,3
44_2_0,0,0.80027866,1,False,0.38738963,1,False,0.32132488,test,3
248_1_0,0,1.091085,1,False,0.38738963,1,False,0.32132488,test,3
248_2_0,0,1.1272795,1,False,0.38738963,1,False,0.32132488,test,3
248_3_0,0,0.9463064,1,False,0.38738963,1,False,0.32132488,test,3
246_1_0,0,0.957239,1,False,0.38738963,1,False,0.32132488,test,3
205_1_0,0,0.8383988,1,False,0.38738963,1,False,0.32132488,test,3
205_2_0,0,0.90884894,1,False,0.38738963,1,False,0.32132488,test,3
156_1_0,0,1.0548503,1,False,0.38738963,1,False,0.32132488,test,3
156_2_0,0,0.90896046,1,False,0.38738963,1,False,0.32132488,test,3
156_3_0,0,0.90896046,1,False,0.38738963,1,False,0.32132488,test,3
84_1_0,0,0.8575189,1,False,0.38738963,1,False,0.32132488,test,3
84_2_0,0,0.8575189,1,False,0.38738963,1,False,0.32132488,test,3
84_3_0,0,0.8176048,1,False,0.38738963,1,False,0.32132488,test,3
84_4_0,0,1.0171752,1,False,0.38738963,1,False,0.32132488,test,3
84_5_0,0,0.9772611,1,False,0.38738963,1,False,0.32132488,test,3
238_1_0,0,0.91143954,1,False,0.38738963,1,False,0.32132488,test,3
238_2_0,0,0.992641,1,False,0.38738963,1,False,0.32132488,test,3
238_3_0,0,0.95204026,1,False,0.38738963,1,False,0.32132488,test,3
86_1_0,1,1.4832492,1,True,0.38738963,1,True,0.32132488,test,3
301_1_0,0,0.19830519,0,True,0.38738963,0,True,0.32132488,test,3
78_1_0,0,0.59609246,1,False,0.38738963,1,False,0.32132488,test,3
78_2_0,0,0.56000125,1,False,0.38738963,1,False,0.32132488,test,3
78_3_0,0,0.668275,1,False,0.38738963,1,False,0.32132488,test,3
78_4_0,0,0.7404575,1,False,0.38738963,1,False,0.32132488,test,3
78_5_0,0,1.1374612,1,False,0.38738963,1,False,0.32132488,test,3
276_1_0,0,1.2551491,1,False,0.38738963,1,False,0.32132488,test,3
276_2_0,0,1.338156,1,False,0.38738963,1,False,0.32132488,test,3
68_1_0,0,1.5862861,1,False,0.38738963,1,False,0.32132488,test,3
68_2_0,0,1.0725762,1,False,0.38738963,1,False,0.32132488,test,3
25_10_0,1,1.2063446,1,True,0.38738963,1,True,0.32132488,test,3
25_1_0,0,0.9448801,1,False,0.38738963,1,False,0.32132488,test,3
25_2_0,1,0.9822322,1,True,0.38738963,1,True,0.32132488,test,3
25_3_0,1,1.5051613,1,True,0.38738963,1,True,0.32132488,test,3
25_4_0,1,0.9822322,1,True,0.38738963,1,True,0.32132488,test,3
25_5_0,1,0.9822322,1,True,0.38738963,1,True,0.32132488,test,3
25_6_0,1,0.9448801,1,True,0.38738963,1,True,0.32132488,test,3
25_7_0,1,1.0195843,1,True,0.38738963,1,True,0.32132488,test,3
25_8_0,1,1.1316404,1,True,0.38738963,1,True,0.32132488,test,3
25_9_0,1,0.9448801,1,True,0.38738963,1,True,0.32132488,test,3
25_11_0,0,1.0942883,1,False,0.38738963,1,False,0.32132488,test,3
25_12_0,0,0.9822322,1,False,0.38738963,1,False,0.32132488,test,3
25_13_0,0,1.2810488,1,False,0.38738963,1,False,0.32132488,test,3
25_14_0,0,1.0569364,1,False,0.38738963,1,False,0.32132488,test,3
25_15_0,0,1.0942883,1,False,0.38738963,1,False,0.32132488,test,3
79_4_0,0,0.77875996,1,False,0.38738963,1,False,0.32132488,test,3
79_3_0,0,0.8836558,1,False,0.38738963,1,False,0.32132488,test,3
79_2_0,0,0.77875996,1,False,0.38738963,1,False,0.32132488,test,3
79_1_0,0,0.74379474,1,False,0.38738963,1,False,0.32132488,test,3
79_5_0,0,0.918621,1,False,0.38738963,1,False,0.32132488,test,3
79_6_0,0,1.0235168,1,False,0.38738963,1,False,0.32132488,test,3
79_7_0,0,0.918621,1,False,0.38738963,1,False,0.32132488,test,3
243_1_0,0,0.8540923,1,False,0.38738963,1,False,0.32132488,test,3
243_2_0,0,0.8081796,1,False,0.38738963,1,False,0.32132488,test,3
243_3_0,0,0.8081796,1,False,0.38738963,1,False,0.32132488,test,3
243_4_0,0,0.762267,1,False,0.38738963,1,False,0.32132488,test,3
243_5_0,0,0.8540923,1,False,0.38738963,1,False,0.32132488,test,3
247_1_0,0,1.0458504,1,False,0.38738963,1,False,0.32132488,test,3
247_2_0,0,1.081141,1,False,0.38738963,1,False,0.32132488,test,3
228_1_0,0,1.1600031,1,False,0.38738963,1,False,0.32132488,test,3
119_1_0,1,0.8951049,1,True,0.38738963,1,True,0.32132488,test,3
119_2_0,0,0.7461519,1,False,0.38738963,1,False,0.32132488,test,3
230_1_0,0,0.663582,1,False,0.38738963,1,False,0.32132488,test,3
230_2_0,0,0.663582,1,False,0.38738963,1,False,0.32132488,test,3
18_1_0,0,0.90139544,1,False,0.38738963,1,False,0.32132488,test,3
18_2_0,0,0.9770157,1,False,0.38738963,1,False,0.32132488,test,3
18_3_0,0,0.750155,1,False,0.38738963,1,False,0.32132488,test,3
51_1_0,0,1.814919,1,False,0.38738963,1,False,0.32132488,test,3
51_2_0,0,1.3906052,1,False,0.38738963,1,False,0.32132488,test,3
51_3_0,1,1.1430888,1,True,0.38738963,1,True,0.32132488,test,3
51_4_0,0,1.0723698,1,False,0.38738963,1,False,0.32132488,test,3
88_1_0,1,0.7616608,1,True,0.38738963,1,True,0.32132488,test,3
88_2_0,1,1.0220504,1,True,0.38738963,1,True,0.32132488,test,3
88_3_0,1,0.8732563,1,True,0.38738963,1,True,0.32132488,test,3
115_10_0,0,0.7747218,1,False,0.38738963,1,False,0.32132488,train,3
115_11_0,0,0.6934434,1,False,0.38738963,1,False,0.32132488,train,3
115_1_0,0,0.81536096,1,False,0.38738963,1,False,0.32132488,train,3
115_2_0,0,0.7340826,1,False,0.38738963,1,False,0.32132488,train,3
115_3_0,0,0.65280426,1,False,0.38738963,1,False,0.32132488,train,3
115_4_0,0,0.6121651,1,False,0.38738963,1,False,0.32132488,train,3
115_5_0,0,0.6121651,1,False,0.38738963,1,False,0.32132488,train,3
115_6_0,0,0.7747218,1,False,0.38738963,1,False,0.32132488,train,3
115_7_0,0,0.65280426,1,False,0.38738963,1,False,0.32132488,train,3
115_8_0,0,0.6121651,1,False,0.38738963,1,False,0.32132488,train,3
115_9_0,0,0.81536096,1,False,0.38738963,1,False,0.32132488,train,3
32_1_0,1,0.9968566,1,True,0.38738963,1,True,0.32132488,train,3
32_3_0,1,1.1406765,1,True,0.38738963,1,True,0.32132488,train,3
32_5_0,1,1.2844965,1,True,0.38738963,1,True,0.32132488,train,3
32_6_0,1,1.1406765,1,True,0.38738963,1,True,0.32132488,train,3
32_2_0,1,2.2193265,1,True,0.38738963,1,True,0.32132488,train,3
32_2_1,1,2.2193265,1,True,0.38738963,1,True,0.32132488,train,3
32_2_2,1,2.2193265,1,True,0.38738963,1,True,0.32132488,train,3
32_4_0,0,0.92494655,1,False,0.38738963,1,False,0.32132488,train,3
32_7_0,0,0.92494655,1,False,0.38738963,1,False,0.32132488,train,3
32_8_0,0,0.92494655,1,False,0.38738963,1,False,0.32132488,train,3
23_10_0,0,0.39497417,1,False,0.38738963,1,False,0.32132488,train,3
23_11_0,0,0.39497417,1,False,0.38738963,1,False,0.32132488,train,3
23_12_0,0,0.43044958,1,False,0.38738963,1,False,0.32132488,train,3
23_14_0,0,0.74972796,1,False,0.38738963,1,False,0.32132488,train,3
23_1_0,0,0.43044958,1,False,0.38738963,1,False,0.32132488,train,3
23_3_0,0,0.39497417,1,False,0.38738963,1,False,0.32132488,train,3
23_4_0,0,0.43044958,1,False,0.38738963,1,False,0.32132488,train,3
23_5_0,0,0.5723511,1,False,0.38738963,1,False,0.32132488,train,3
23_6_0,0,0.3949742,1,False,0.38738963,1,False,0.32132488,train,3
23_7_0,0,0.46592495,1,False,0.38738963,1,False,0.32132488,train,3
23_8_0,0,0.43044958,1,False,0.38738963,1,False,0.32132488,train,3
23_9_0,0,0.46592495,1,False,0.38738963,1,False,0.32132488,train,3
23_13_0,0,0.57235104,1,False,0.38738963,1,False,0.32132488,train,3
23_2_0,0,0.39497417,1,False,0.38738963,1,False,0.32132488,train,3
3_1_0,1,1.1462777,1,True,0.38738963,1,True,0.32132488,train,3
3_2_0,0,1.0038587,1,False,0.38738963,1,False,0.32132488,train,3
3_3_0,0,1.0750682,1,False,0.38738963,1,False,0.32132488,train,3
3_4_0,0,1.0038587,1,False,0.38738963,1,False,0.32132488,train,3
3_5_0,0,1.0394634,1,False,0.38738963,1,False,0.32132488,train,3
110_1_0,0,1.0543573,1,False,0.38738963,1,False,0.32132488,train,3
94_2_0,0,1.0256956,1,False,0.38738963,1,False,0.32132488,train,3
94_1_0,0,1.0256956,1,False,0.38738963,1,False,0.32132488,train,3
120_1_0,0,0.71037585,1,False,0.38738963,1,False,0.32132488,train,3
120_2_0,0,0.71037585,1,False,0.38738963,1,False,0.32132488,train,3
120_3_0,0,1.0851953,1,False,0.38738963,1,False,0.32132488,train,3
120_4_0,0,1.1601591,1,False,0.38738963,1,False,0.32132488,train,3
120_5_0,0,1.0102314,1,False,0.38738963,1,False,0.32132488,train,3
120_6_0,0,0.8228216,1,False,0.38738963,1,False,0.32132488,train,3
153_1_0,0,1.0621748,1,False,0.38738963,1,False,0.32132488,train,3
153_2_0,0,1.0621748,1,False,0.38738963,1,False,0.32132488,train,3
153_3_0,0,1.1360209,1,False,0.38738963,1,False,0.32132488,train,3
153_4_0,0,1.3575593,1,False,0.38738963,1,False,0.32132488,train,3
153_5_0,0,1.3575593,1,False,0.38738963,1,False,0.32132488,train,3
206_1_0,0,1.014279,1,False,0.38738963,1,False,0.32132488,train,3
62_1_0,1,0.85245824,1,True,0.38738963,1,True,0.32132488,train,3
62_2_0,0,0.95735395,1,False,0.38738963,1,False,0.32132488,train,3
139_1_0,0,0.39697856,1,False,0.38738963,1,False,0.32132488,train,3
139_2_0,1,0.51128733,1,True,0.38738963,1,True,0.32132488,train,3
139_3_0,0,0.43508148,1,False,0.38738963,1,False,0.32132488,train,3
139_4_0,1,0.35887566,0,False,0.38738963,1,True,0.32132488,train,3
139_5_0,1,0.54939026,1,True,0.38738963,1,True,0.32132488,train,3
139_6_0,0,0.43508148,1,False,0.38738963,1,False,0.32132488,train,3
139_7_0,0,0.4731844,1,False,0.38738963,1,False,0.32132488,train,3
275_1_0,1,1.4621285,1,True,0.38738963,1,True,0.32132488,train,3
275_3_0,1,1.4261947,1,True,0.38738963,1,True,0.32132488,train,3
275_2_0,0,1.2105922,1,False,0.38738963,1,False,0.32132488,train,3
275_4_0,0,1.2105922,1,False,0.38738963,1,False,0.32132488,train,3
275_5_0,0,1.3902609,1,False,0.38738963,1,False,0.32132488,train,3
128_1_0,1,0.97820187,1,True,0.38738963,1,True,0.32132488,train,3
128_2_0,0,0.83153665,1,False,0.38738963,1,False,0.32132488,train,3
128_3_0,0,0.7948704,1,False,0.38738963,1,False,0.32132488,train,3
128_4_0,0,0.8682029,1,False,0.38738963,1,False,0.32132488,train,3
5_1_0,0,0.6881792,1,False,0.38738963,1,False,0.32132488,train,3
5_2_0,0,0.53899145,1,False,0.38738963,1,False,0.32132488,train,3
5_3_0,0,1.2103364,1,False,0.38738963,1,False,0.32132488,train,3
5_4_0,0,0.7627731,1,False,0.38738963,1,False,0.32132488,train,3
5_5_0,0,1.1357427,1,False,0.38738963,1,False,0.32132488,train,3
5_6_0,0,0.53899145,1,False,0.38738963,1,False,0.32132488,train,3
5_7_0,0,0.57628834,1,False,0.38738963,1,False,0.32132488,train,3
5_8_0,0,0.65088224,1,False,0.38738963,1,False,0.32132488,train,3
5_9_0,0,0.42710057,1,False,0.38738963,1,False,0.32132488,train,3
286_1_0,0,0.9926641,1,False,0.38738963,1,False,0.32132488,train,3
63_1_0,0,0.46862862,1,False,0.38738963,1,False,0.32132488,train,3
89_1_0,0,0.972666,1,False,0.38738963,1,False,0.32132488,train,3
89_2_0,0,1.0076313,1,False,0.38738963,1,False,0.32132488,train,3
89_3_0,0,1.2174227,1,False,0.38738963,1,False,0.32132488,train,3
89_4_0,0,1.0076313,1,False,0.38738963,1,False,0.32132488,train,3
89_5_0,0,1.0425966,1,False,0.38738963,1,False,0.32132488,train,3
89_6_0,0,1.0425966,1,False,0.38738963,1,False,0.32132488,train,3
89_7_0,0,1.252388,1,False,0.38738963,1,False,0.32132488,train,3
89_8_0,0,1.0076313,1,False,0.38738963,1,False,0.32132488,train,3
89_9_0,0,1.0076313,1,False,0.38738963,1,False,0.32132488,train,3
130_10_0,0,0.35279012,0,True,0.38738963,1,False,0.32132488,train,3
130_11_0,0,0.31782484,0,True,0.38738963,0,True,0.32132488,train,3
130_12_0,0,0.31782484,0,True,0.38738963,0,True,0.32132488,train,3
130_13_0,0,0.28285956,0,True,0.38738963,0,True,0.32132488,train,3
130_15_0,0,0.28285956,0,True,0.38738963,0,True,0.32132488,train,3
130_1_0,0,0.31782484,0,True,0.38738963,0,True,0.32132488,train,3
130_2_0,0,0.31782484,0,True,0.38738963,0,True,0.32132488,train,3
130_3_0,0,0.28285956,0,True,0.38738963,0,True,0.32132488,train,3
130_4_0,0,0.24789429,0,True,0.38738963,0,True,0.32132488,train,3
130_5_0,0,0.28285956,0,True,0.38738963,0,True,0.32132488,train,3
130_6_0,0,0.31782484,0,True,0.38738963,0,True,0.32132488,train,3
130_7_0,0,0.4576859,1,False,0.38738963,1,False,0.32132488,train,3
130_8_0,0,0.38775533,1,False,0.38738963,1,False,0.32132488,train,3
130_9_0,0,0.35279012,0,True,0.38738963,1,False,0.32132488,train,3
130_14_0,0,0.38775533,1,False,0.38738963,1,False,0.32132488,train,3
202_1_0,0,0.40677127,1,False,0.38738963,1,False,0.32132488,train,3
202_2_0,0,0.40677127,1,False,0.38738963,1,False,0.32132488,train,3
202_3_0,0,0.4464922,1,False,0.38738963,1,False,0.32132488,train,3
202_4_0,0,0.4464922,1,False,0.38738963,1,False,0.32132488,train,3
202_5_0,0,0.40677127,1,False,0.38738963,1,False,0.32132488,train,3
202_6_0,0,0.40677127,1,False,0.38738963,1,False,0.32132488,train,3
106_1_0,0,1.1526088,1,False,0.38738963,1,False,0.32132488,train,3
106_2_0,0,1.0111735,1,False,0.38738963,1,False,0.32132488,train,3
106_3_0,0,0.9758146,1,False,0.38738963,1,False,0.32132488,train,3
106_4_0,0,0.9404558,1,False,0.38738963,1,False,0.32132488,train,3
106_5_0,0,1.2233264,1,False,0.38738963,1,False,0.32132488,train,3
106_6_0,0,1.0111735,1,False,0.38738963,1,False,0.32132488,train,3
106_7_0,0,1.0111735,1,False,0.38738963,1,False,0.32132488,train,3
64_1_0,0,0.5427604,1,False,0.38738963,1,False,0.32132488,train,3
64_2_0,0,0.50368863,1,False,0.38738963,1,False,0.32132488,train,3
64_3_0,0,0.5427604,1,False,0.38738963,1,False,0.32132488,train,3
64_4_0,0,0.50368863,1,False,0.38738963,1,False,0.32132488,train,3
264_1_0,0,0.7889802,1,False,0.38738963,1,False,0.32132488,train,3
264_2_0,0,0.6840844,1,False,0.38738963,1,False,0.32132488,train,3
264_3_0,0,0.7190497,1,False,0.38738963,1,False,0.32132488,train,3
264_4_0,1,0.7889802,1,True,0.38738963,1,True,0.32132488,train,3
264_5_0,0,0.92884123,1,False,0.38738963,1,False,0.32132488,train,3
264_6_0,0,0.92884123,1,False,0.38738963,1,False,0.32132488,train,3
264_7_0,0,0.92884123,1,False,0.38738963,1,False,0.32132488,train,3
264_8_0,0,0.7889802,1,False,0.38738963,1,False,0.32132488,train,3
264_9_0,0,0.89387596,1,False,0.38738963,1,False,0.32132488,train,3
21_1_0,0,0.8296313,1,False,0.38738963,1,False,0.32132488,train,3
21_2_0,0,0.90225923,1,False,0.38738963,1,False,0.32132488,train,3
194_1_0,1,0.70633703,1,True,0.38738963,1,True,0.32132488,train,3
194_2_0,0,0.56276095,1,False,0.38738963,1,False,0.32132488,train,3
194_3_0,0,0.634549,1,False,0.38738963,1,False,0.32132488,train,3
194_8_0,0,0.5268669,1,False,0.38738963,1,False,0.32132488,train,3
194_4_0,0,0.56276095,1,False,0.38738963,1,False,0.32132488,train,3
194_5_0,0,0.634549,1,False,0.38738963,1,False,0.32132488,train,3
194_6_0,0,0.634549,1,False,0.38738963,1,False,0.32132488,train,3
194_7_0,0,0.670443,1,False,0.38738963,1,False,0.32132488,train,3
166_1_0,0,0.9981029,1,False,0.38738963,1,False,0.32132488,train,3
166_2_0,0,0.9981029,1,False,0.38738963,1,False,0.32132488,train,3
166_3_0,0,0.9281724,1,False,0.38738963,1,False,0.32132488,train,3
166_4_0,0,0.9981029,1,False,0.38738963,1,False,0.32132488,train,3
166_5_0,0,0.9981029,1,False,0.38738963,1,False,0.32132488,train,3
279_1_0,0,0.7899045,1,False,0.38738963,1,False,0.32132488,train,3
22_1_0,1,0.79914236,1,True,0.38738963,1,True,0.32132488,train,3
22_2_0,1,1.0679922,1,True,0.38738963,1,True,0.32132488,train,3
22_3_0,1,0.8439507,1,True,0.38738963,1,True,0.32132488,train,3
22_4_0,0,0.75433403,1,False,0.38738963,1,False,0.32132488,train,3
22_5_0,0,0.888759,1,False,0.38738963,1,False,0.32132488,train,3
217_1_0,0,0.53293574,1,False,0.38738963,1,False,0.32132488,train,3
217_2_0,0,0.569936,1,False,0.38738963,1,False,0.32132488,train,3
177_1_0,0,0.6607001,1,False,0.38738963,1,False,0.32132488,train,3
143_1_0,0,0.76749253,1,False,0.38738963,1,False,0.32132488,train,3
143_4_0,0,0.91920245,1,False,0.38738963,1,False,0.32132488,train,3
143_5_0,0,0.80542,1,False,0.38738963,1,False,0.32132488,train,3
143_2_0,0,0.88127494,1,False,0.38738963,1,False,0.32132488,train,3
143_3_0,0,0.88127494,1,False,0.38738963,1,False,0.32132488,train,3
172_1_0,0,0.90357184,1,False,0.38738963,1,False,0.32132488,train,3
172_2_0,0,0.95366764,1,False,0.38738963,1,False,0.32132488,train,3
172_3_0,0,0.85347605,1,False,0.38738963,1,False,0.32132488,train,3
