ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
260_3_0,0,0.71862257,1,False,0.5875858,1,False,0.23323856,test,0
260_1_0,0,0.7533245,1,False,0.5875858,1,False,0.23323856,test,0
260_4_0,0,0.96153617,1,False,0.5875858,1,False,0.23323856,test,0
295_1_0,0,1.1271558,1,False,0.5875858,1,False,0.23323856,test,0
295_2_0,0,1.0960965,1,False,0.5875858,1,False,0.23323856,test,0
295_3_0,0,1.2824527,1,False,0.5875858,1,False,0.23323856,test,0
118_1_0,0,0.753358,1,False,0.5875858,1,False,0.23323856,test,0
118_2_0,0,0.753358,1,False,0.5875858,1,False,0.23323856,test,0
118_3_0,0,0.753358,1,False,0.5875858,1,False,0.23323856,test,0
118_4_0,0,0.78608,1,False,0.5875858,1,False,0.23323856,test,0
118_5_0,0,0.753358,1,False,0.5875858,1,False,0.23323856,test,0
118_6_0,0,0.753358,1,False,0.5875858,1,False,0.23323856,test,0
118_7_0,0,0.78608,1,False,0.5875858,1,False,0.23323856,test,0
37_1_0,0,1.176461,1,False,0.5875858,1,False,0.23323856,test,0
37_2_0,0,1.1102875,1,False,0.5875858,1,False,0.23323856,test,0
37_3_0,0,1.1102875,1,False,0.5875858,1,False,0.23323856,test,0
37_4_0,0,1.176461,1,False,0.5875858,1,False,0.23323856,test,0
37_5_0,0,1.176461,1,False,0.5875858,1,False,0.23323856,test,0
37_6_0,0,1.2095476,1,False,0.5875858,1,False,0.23323856,test,0
37_7_0,0,1.3088077,1,False,0.5875858,1,False,0.23323856,test,0
4_1_0,0,-0.8217119,0,True,0.5875858,0,True,0.23323856,test,0
266_2_0,1,1.1162392,1,True,0.5875858,1,True,0.23323856,test,0
266_3_0,1,1.2859237,1,True,0.5875858,1,True,0.23323856,test,0
266_1_0,0,1.1162392,1,False,0.5875858,1,False,0.23323856,test,0
266_4_0,0,1.3537976,1,False,0.5875858,1,False,0.23323856,test,0
266_5_0,0,1.4216714,1,False,0.5875858,1,False,0.23323856,test,0
266_6_0,0,1.2180499,1,False,0.5875858,1,False,0.23323856,test,0
30_1_0,1,1.1081514,1,True,0.5875858,1,True,0.23323856,test,0
30_2_0,1,1.1781559,1,True,0.5875858,1,True,0.23323856,test,0
30_3_0,0,1.0731492,1,False,0.5875858,1,False,0.23323856,test,0
30_4_0,0,1.1431537,1,False,0.5875858,1,False,0.23323856,test,0
30_5_0,0,1.0731492,1,False,0.5875858,1,False,0.23323856,test,0
30_6_0,0,1.1431537,1,False,0.5875858,1,False,0.23323856,test,0
29_1_0,1,1.3796263,1,True,0.5875858,1,True,0.23323856,test,0
29_2_0,1,1.0112853,1,True,0.5875858,1,True,0.23323856,test,0
29_3_0,0,1.0782564,1,False,0.5875858,1,False,0.23323856,test,0
29_4_0,0,1.2791697,1,False,0.5875858,1,False,0.23323856,test,0
29_5_0,0,1.1452274,1,False,0.5875858,1,False,0.23323856,test,0
29_6_0,0,1.0447708,1,False,0.5875858,1,False,0.23323856,test,0
29_7_0,0,0.9777998,1,False,0.5875858,1,False,0.23323856,test,0
232_1_0,1,1.2752961,1,True,0.5875858,1,True,0.23323856,test,0
258_1_0,0,-0.2623762,0,True,0.5875858,0,True,0.23323856,test,0
45_2_0,0,0.92475003,1,False,0.5875858,1,False,0.23323856,test,0
45_1_0,0,1.2577848,1,False,0.5875858,1,False,0.23323856,test,0
45_3_0,0,1.1578743,1,False,0.5875858,1,False,0.23323856,test,0
290_1_0,0,0.1603719,0,True,0.5875858,0,True,0.23323856,test,0
290_2_0,0,0.12596732,0,True,0.5875858,0,True,0.23323856,test,0
290_3_0,0,0.09156269,0,True,0.5875858,0,True,0.23323856,test,0
56_2_0,0,1.1394125,1,False,0.5875858,1,False,0.23323856,test,0
56_3_0,0,1.172004,1,False,0.5875858,1,False,0.23323856,test,0
56_1_0,0,1.4653273,1,False,0.5875858,1,False,0.23323856,test,0
108_4_0,0,0.9378566,1,False,0.5875858,1,False,0.23323856,test,0
108_5_0,0,0.9378566,1,False,0.5875858,1,False,0.23323856,test,0
108_1_0,1,0.90679723,1,True,0.5875858,1,True,0.23323856,test,0
108_2_0,1,1.4037473,1,True,0.5875858,1,True,0.23323856,test,0
108_3_0,1,0.90679723,1,True,0.5875858,1,True,0.23323856,test,0
54_1_0,0,0.49346092,0,True,0.5875858,1,False,0.23323856,test,0
54_10_0,0,0.39665315,0,True,0.5875858,1,False,0.23323856,test,0
54_11_0,0,0.46119165,0,True,0.5875858,1,False,0.23323856,test,0
54_12_0,0,0.4289224,0,True,0.5875858,1,False,0.23323856,test,0
54_13_0,0,0.3321146,0,True,0.5875858,1,False,0.23323856,test,0
54_2_0,0,0.49346092,0,True,0.5875858,1,False,0.23323856,test,0
54_3_0,0,0.46119165,0,True,0.5875858,1,False,0.23323856,test,0
54_4_0,0,0.4289224,0,True,0.5875858,1,False,0.23323856,test,0
54_5_0,0,0.36438388,0,True,0.5875858,1,False,0.23323856,test,0
54_6_0,0,0.46119165,0,True,0.5875858,1,False,0.23323856,test,0
54_7_0,0,0.39665315,0,True,0.5875858,1,False,0.23323856,test,0
54_8_0,0,0.36438388,0,True,0.5875858,1,False,0.23323856,test,0
54_9_0,0,0.4289224,0,True,0.5875858,1,False,0.23323856,test,0
141_4_0,0,0.92034686,1,False,0.5875858,1,False,0.23323856,test,0
141_5_0,0,0.9557791,1,False,0.5875858,1,False,0.23323856,test,0
141_6_0,0,1.0266435,1,False,0.5875858,1,False,0.23323856,test,0
141_7_0,0,0.778618,1,False,0.5875858,1,False,0.23323856,test,0
141_1_0,0,1.0620759,1,False,0.5875858,1,False,0.23323856,test,0
141_2_0,0,0.8494824,1,False,0.5875858,1,False,0.23323856,test,0
141_3_0,0,0.92034686,1,False,0.5875858,1,False,0.23323856,test,0
208_1_0,0,0.5786008,0,True,0.5875858,1,False,0.23323856,test,0
98_1_0,0,0.61189127,1,False,0.5875858,1,False,0.23323856,test,0
98_2_0,0,0.61189127,1,False,0.5875858,1,False,0.23323856,test,0
98_3_0,0,0.9224851,1,False,0.5875858,1,False,0.23323856,test,0
98_4_0,0,0.9224851,1,False,0.5875858,1,False,0.23323856,test,0
103_1_0,0,1.0343695,1,False,0.5875858,1,False,0.23323856,test,0
103_2_0,0,1.0343695,1,False,0.5875858,1,False,0.23323856,test,0
103_3_0,0,0.9699988,1,False,0.5875858,1,False,0.23323856,test,0
103_4_0,0,1.0021842,1,False,0.5875858,1,False,0.23323856,test,0
103_5_0,0,1.0021842,1,False,0.5875858,1,False,0.23323856,test,0
103_6_0,0,1.0021842,1,False,0.5875858,1,False,0.23323856,test,0
103_7_0,0,0.9378134,1,False,0.5875858,1,False,0.23323856,test,0
103_8_0,0,1.0665549,1,False,0.5875858,1,False,0.23323856,test,0
103_10_0,0,1.1631111,1,False,0.5875858,1,False,0.23323856,test,0
103_9_0,0,1.2596672,1,False,0.5875858,1,False,0.23323856,test,0
12_1_0,0,1.0338376,1,False,0.5875858,1,False,0.23323856,test,0
12_2_0,0,1.0017188,1,False,0.5875858,1,False,0.23323856,test,0
73_1_0,1,0.8351184,1,True,0.5875858,1,True,0.23323856,train,0
73_10_0,0,0.8351184,1,False,0.5875858,1,False,0.23323856,train,0
73_2_0,0,0.7997444,1,False,0.5875858,1,False,0.23323856,train,0
73_3_0,0,0.76437044,1,False,0.5875858,1,False,0.23323856,train,0
73_4_0,0,0.7997444,1,False,0.5875858,1,False,0.23323856,train,0
73_5_0,0,0.8351184,1,False,0.5875858,1,False,0.23323856,train,0
73_6_0,0,0.76437044,1,False,0.5875858,1,False,0.23323856,train,0
73_7_0,0,0.7289965,1,False,0.5875858,1,False,0.23323856,train,0
73_8_0,0,0.7997444,1,False,0.5875858,1,False,0.23323856,train,0
73_9_0,0,0.9412403,1,False,0.5875858,1,False,0.23323856,train,0
83_1_0,0,0.9540956,1,False,0.5875858,1,False,0.23323856,train,0
83_2_0,1,1.0162144,1,True,0.5875858,1,True,0.23323856,train,0
83_3_0,0,1.0162144,1,False,0.5875858,1,False,0.23323856,train,0
256_1_0,0,0.2755872,0,True,0.5875858,1,False,0.23323856,train,0
256_2_0,0,0.18240905,0,True,0.5875858,0,True,0.23323856,train,0
256_3_0,0,0.15134966,0,True,0.5875858,0,True,0.23323856,train,0
256_4_0,0,0.3066466,0,True,0.5875858,1,False,0.23323856,train,0
256_5_0,0,0.18240905,0,True,0.5875858,0,True,0.23323856,train,0
256_6_0,0,0.12029028,0,True,0.5875858,0,True,0.23323856,train,0
256_7_0,0,0.24452782,0,True,0.5875858,1,False,0.23323856,train,0
256_8_0,0,0.18240905,0,True,0.5875858,0,True,0.23323856,train,0
256_9_0,0,0.3998247,0,True,0.5875858,1,False,0.23323856,train,0
55_2_0,0,1.1365983,1,False,0.5875858,1,False,0.23323856,train,0
55_3_0,0,1.2471343,1,False,0.5875858,1,False,0.23323856,train,0
55_4_0,0,1.1734437,1,False,0.5875858,1,False,0.23323856,train,0
55_1_0,0,1.3945158,1,False,0.5875858,1,False,0.23323856,train,0
55_5_0,0,1.210289,1,False,0.5875858,1,False,0.23323856,train,0
161_1_0,0,0.6754072,1,False,0.5875858,1,False,0.23323856,train,0
161_2_0,0,0.78044486,1,False,0.5875858,1,False,0.23323856,train,0
161_3_0,0,0.78044486,1,False,0.5875858,1,False,0.23323856,train,0
161_4_0,0,0.92049503,1,False,0.5875858,1,False,0.23323856,train,0
161_5_0,0,0.78044486,1,False,0.5875858,1,False,0.23323856,train,0
14_3_0,0,1.1725602,1,False,0.5875858,1,False,0.23323856,train,0
14_1_0,0,0.89039576,1,False,0.5875858,1,False,0.23323856,train,0
14_2_0,0,1.031478,1,False,0.5875858,1,False,0.23323856,train,0
97_2_0,0,0.6318431,1,False,0.5875858,1,False,0.23323856,train,0
97_1_0,0,0.69396186,1,False,0.5875858,1,False,0.23323856,train,0
97_3_0,0,0.6629025,1,False,0.5875858,1,False,0.23323856,train,0
124_1_0,0,0.67378604,1,False,0.5875858,1,False,0.23323856,train,0
124_3_0,0,0.640467,1,False,0.5875858,1,False,0.23323856,train,0
124_2_0,0,1.0069766,1,False,0.5875858,1,False,0.23323856,train,0
124_4_0,0,0.74042416,1,False,0.5875858,1,False,0.23323856,train,0
124_5_0,0,0.67378604,1,False,0.5875858,1,False,0.23323856,train,0
124_6_0,0,0.7071051,1,False,0.5875858,1,False,0.23323856,train,0
124_7_0,0,0.7737432,1,False,0.5875858,1,False,0.23323856,train,0
124_8_0,0,0.9070194,1,False,0.5875858,1,False,0.23323856,train,0
33_1_0,1,1.1897702,1,True,0.5875858,1,True,0.23323856,train,0
33_3_0,0,1.1586614,1,False,0.5875858,1,False,0.23323856,train,0
33_4_0,0,1.1275524,1,False,0.5875858,1,False,0.23323856,train,0
33_5_0,0,1.0964434,1,False,0.5875858,1,False,0.23323856,train,0
33_6_0,0,1.345315,1,False,0.5875858,1,False,0.23323856,train,0
33_7_0,0,1.1897702,1,False,0.5875858,1,False,0.23323856,train,0
15_1_0,0,0.89796185,1,False,0.5875858,1,False,0.23323856,train,0
15_2_0,1,1.0888069,1,True,0.5875858,1,True,0.23323856,train,0
15_3_0,1,0.89796185,1,True,0.5875858,1,True,0.23323856,train,0
15_4_0,0,0.9615769,1,False,0.5875858,1,False,0.23323856,train,0
15_5_0,0,1.1206144,1,False,0.5875858,1,False,0.23323856,train,0
15_6_0,0,1.1842294,1,False,0.5875858,1,False,0.23323856,train,0
15_7_0,0,1.1842294,1,False,0.5875858,1,False,0.23323856,train,0
15_8_0,0,1.0569994,1,False,0.5875858,1,False,0.23323856,train,0
15_9_0,0,1.0888069,1,False,0.5875858,1,False,0.23323856,train,0
16_1_0,0,1.0346758,1,False,0.5875858,1,False,0.23323856,train,0
16_2_0,0,1.0715028,1,False,0.5875858,1,False,0.23323856,train,0
16_3_0,0,1.0346758,1,False,0.5875858,1,False,0.23323856,train,0
16_4_0,0,1.329292,1,False,0.5875858,1,False,0.23323856,train,0
16_5_0,0,1.181984,1,False,0.5875858,1,False,0.23323856,train,0
222_2_0,0,0.3823891,0,True,0.5875858,1,False,0.23323856,train,0
222_3_0,0,0.42165902,0,True,0.5875858,1,False,0.23323856,train,0
222_4_0,0,0.42165902,0,True,0.5875858,1,False,0.23323856,train,0
222_1_0,0,0.460929,0,True,0.5875858,1,False,0.23323856,train,0
222_5_0,0,0.5394689,0,True,0.5875858,1,False,0.23323856,train,0
222_6_0,0,0.42165902,0,True,0.5875858,1,False,0.23323856,train,0
222_7_0,0,0.5394689,0,True,0.5875858,1,False,0.23323856,train,0
222_8_0,0,0.460929,0,True,0.5875858,1,False,0.23323856,train,0
207_1_0,0,0.57456887,0,True,0.5875858,1,False,0.23323856,train,0
207_2_0,0,0.63668764,1,False,0.5875858,1,False,0.23323856,train,0
207_3_0,0,0.41927195,0,True,0.5875858,1,False,0.23323856,train,0
207_4_0,0,0.45033133,0,True,0.5875858,1,False,0.23323856,train,0
270_1_0,0,0.962193,1,False,0.5875858,1,False,0.23323856,train,0
270_2_0,0,0.9284296,1,False,0.5875858,1,False,0.23323856,train,0
270_3_0,0,0.89466614,1,False,0.5875858,1,False,0.23323856,train,0
122_10_0,0,0.41850662,0,True,0.5875858,1,False,0.23323856,train,0
122_11_0,0,0.3858779,0,True,0.5875858,1,False,0.23323856,train,0
122_12_0,0,0.48376405,0,True,0.5875858,1,False,0.23323856,train,0
122_1_0,0,0.41850662,0,True,0.5875858,1,False,0.23323856,train,0
122_2_0,0,0.3858779,0,True,0.5875858,1,False,0.23323856,train,0
122_3_0,0,0.3858779,0,True,0.5875858,1,False,0.23323856,train,0
122_4_0,0,0.41850662,0,True,0.5875858,1,False,0.23323856,train,0
122_5_0,0,0.48376405,0,True,0.5875858,1,False,0.23323856,train,0
122_6_0,0,0.41850662,0,True,0.5875858,1,False,0.23323856,train,0
122_8_0,0,0.45113534,0,True,0.5875858,1,False,0.23323856,train,0
122_9_0,0,0.41850662,0,True,0.5875858,1,False,0.23323856,train,0
122_13_0,0,0.48376405,0,True,0.5875858,1,False,0.23323856,train,0
122_14_0,0,0.51639277,0,True,0.5875858,1,False,0.23323856,train,0
122_15_0,0,0.41850662,0,True,0.5875858,1,False,0.23323856,train,0
122_16_0,0,0.41850662,0,True,0.5875858,1,False,0.23323856,train,0
122_17_0,0,0.5816502,0,True,0.5875858,1,False,0.23323856,train,0
122_18_0,0,0.48376405,0,True,0.5875858,1,False,0.23323856,train,0
122_19_0,0,0.5816502,0,True,0.5875858,1,False,0.23323856,train,0
122_20_0,0,0.41850662,0,True,0.5875858,1,False,0.23323856,train,0
122_7_0,0,0.48376405,0,True,0.5875858,1,False,0.23323856,train,0
76_3_0,0,0.6844146,1,False,0.5875858,1,False,0.23323856,train,0
76_1_0,0,0.6844146,1,False,0.5875858,1,False,0.23323856,train,0
76_2_0,0,0.65207314,1,False,0.5875858,1,False,0.23323856,train,0
131_1_0,0,1.1231201,1,False,0.5875858,1,False,0.23323856,train,0
131_2_0,0,1.0916443,1,False,0.5875858,1,False,0.23323856,train,0
300_1_0,0,0.8595711,1,False,0.5875858,1,False,0.23323856,train,0
10_1_0,1,1.4220843,1,True,0.5875858,1,True,0.23323856,train,0
10_2_0,1,1.0878775,1,True,0.5875858,1,True,0.23323856,train,0
10_3_0,1,0.939341,1,True,0.5875858,1,True,0.23323856,train,0
1_1_0,0,1.1442714,1,False,0.5875858,1,False,0.23323856,train,0
1_2_0,0,1.1442714,1,False,0.5875858,1,False,0.23323856,train,0
109_3_0,0,1.1450346,1,False,0.5875858,1,False,0.23323856,train,0
109_5_0,0,1.1068652,1,False,0.5875858,1,False,0.23323856,train,0
109_1_0,1,1.7939123,1,True,0.5875858,1,True,0.23323856,train,0
109_2_0,1,1.0686959,1,True,0.5875858,1,True,0.23323856,train,0
109_4_0,0,1.1068652,1,False,0.5875858,1,False,0.23323856,train,0
109_6_0,0,1.2977116,1,False,0.5875858,1,False,0.23323856,train,0
109_7_0,0,1.2595423,1,False,0.5875858,1,False,0.23323856,train,0
109_8_0,0,1.2213731,1,False,0.5875858,1,False,0.23323856,train,0
257_1_0,0,0.21319169,0,True,0.5875858,0,True,0.23323856,train,0
257_2_0,0,0.28905314,0,True,0.5875858,1,False,0.23323856,train,0
257_3_0,0,0.1373303,0,True,0.5875858,0,True,0.23323856,train,0
44_3_0,1,0.81402624,1,True,0.5875858,1,True,0.23323856,train,0
44_4_0,0,0.74796546,1,False,0.5875858,1,False,0.23323856,train,0
44_1_0,0,0.78099585,1,False,0.5875858,1,False,0.23323856,train,0
44_2_0,0,0.78099585,1,False,0.5875858,1,False,0.23323856,train,0
248_1_0,0,1.1305522,1,False,0.5875858,1,False,0.23323856,train,0
248_2_0,0,1.1627036,1,False,0.5875858,1,False,0.23323856,train,0
248_3_0,0,1.0019464,1,False,0.5875858,1,False,0.23323856,train,0
246_1_0,0,-0.0002335906,0,True,0.5875858,0,True,0.23323856,train,0
205_1_0,0,1.1052632,1,False,0.5875858,1,False,0.23323856,train,0
205_2_0,0,1.1678436,1,False,0.5875858,1,False,0.23323856,train,0
156_1_0,0,0.08647394,0,True,0.5875858,0,True,0.23323856,train,0
156_2_0,0,-0.043119013,0,True,0.5875858,0,True,0.23323856,train,0
156_3_0,0,-0.043119013,0,True,0.5875858,0,True,0.23323856,train,0
84_1_0,0,0.9419652,1,False,0.5875858,1,False,0.23323856,train,0
84_2_0,0,0.9419652,1,False,0.5875858,1,False,0.23323856,train,0
84_3_0,0,0.9065099,1,False,0.5875858,1,False,0.23323856,train,0
84_4_0,0,1.0837867,1,False,0.5875858,1,False,0.23323856,train,0
84_5_0,0,1.0483314,1,False,0.5875858,1,False,0.23323856,train,0
238_1_0,0,0.5790368,0,True,0.5875858,1,False,0.23323856,train,0
238_2_0,0,0.6511674,1,False,0.5875858,1,False,0.23323856,train,0
238_3_0,0,0.61510205,1,False,0.5875858,1,False,0.23323856,train,0
86_1_0,1,1.2478111,1,True,0.5875858,1,True,0.23323856,train,0
301_1_0,0,0.8518876,1,False,0.5875858,1,False,0.23323856,train,0
78_1_0,0,0.6634793,1,False,0.5875858,1,False,0.23323856,train,0
78_2_0,0,0.6314197,1,False,0.5875858,1,False,0.23323856,train,0
78_3_0,0,0.7275985,1,False,0.5875858,1,False,0.23323856,train,0
78_4_0,0,0.79171765,1,False,0.5875858,1,False,0.23323856,train,0
78_5_0,0,1.144373,1,False,0.5875858,1,False,0.23323856,train,0
276_1_0,0,0.93843913,1,False,0.5875858,1,False,0.23323856,train,0
276_2_0,0,1.0121734,1,False,0.5875858,1,False,0.23323856,train,0
68_1_0,0,1.3266076,1,False,0.5875858,1,False,0.23323856,train,0
68_2_0,0,0.8702829,1,False,0.5875858,1,False,0.23323856,train,0
25_10_0,1,1.3431947,1,True,0.5875858,1,True,0.23323856,train,0
25_1_0,0,1.1109378,1,False,0.5875858,1,False,0.23323856,train,0
25_2_0,1,1.1441174,1,True,0.5875858,1,True,0.23323856,train,0
25_3_0,1,1.6086314,1,True,0.5875858,1,True,0.23323856,train,0
25_4_0,1,1.1441174,1,True,0.5875858,1,True,0.23323856,train,0
25_5_0,1,1.1441174,1,True,0.5875858,1,True,0.23323856,train,0
25_6_0,1,1.1109378,1,True,0.5875858,1,True,0.23323856,train,0
25_7_0,1,1.1772969,1,True,0.5875858,1,True,0.23323856,train,0
25_8_0,1,1.2768357,1,True,0.5875858,1,True,0.23323856,train,0
25_9_0,1,1.1109378,1,True,0.5875858,1,True,0.23323856,train,0
25_11_0,0,1.243656,1,False,0.5875858,1,False,0.23323856,train,0
25_12_0,0,1.1441174,1,False,0.5875858,1,False,0.23323856,train,0
25_13_0,0,1.4095539,1,False,0.5875858,1,False,0.23323856,train,0
25_14_0,0,1.2104765,1,False,0.5875858,1,False,0.23323856,train,0
