ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
114_7_0,0,0.12805356,0,True,0.14815518,1,False,0.06407278,test,4
114_8_0,0,0.18827763,1,False,0.14815518,1,False,0.06407278,test,4
200_1_0,0,0.16494599,1,False,0.14815518,1,False,0.06407278,test,4
200_2_0,0,0.47566822,1,False,0.14815518,1,False,0.06407278,test,4
122_10_0,0,0.060345177,0,True,0.14815518,0,True,0.06407278,test,4
122_11_0,0,0.0754517,0,True,0.14815518,1,False,0.06407278,test,4
122_12_0,0,0.06626198,0,True,0.14815518,1,False,0.06407278,test,4
122_1_0,0,0.07227038,0,True,0.14815518,1,False,0.06407278,test,4
122_2_0,0,0.07635788,0,True,0.14815518,1,False,0.06407278,test,4
122_3_0,0,0.054556664,0,True,0.14815518,0,True,0.06407278,test,4
122_4_0,0,0.061454333,0,True,0.14815518,0,True,0.06407278,test,4
122_5_0,0,0.06026269,0,True,0.14815518,0,True,0.06407278,test,4
122_6_0,0,0.060235854,0,True,0.14815518,0,True,0.06407278,test,4
122_8_0,0,0.083435014,0,True,0.14815518,1,False,0.06407278,test,4
122_9_0,0,0.08761089,0,True,0.14815518,1,False,0.06407278,test,4
122_13_0,0,0.065971464,0,True,0.14815518,1,False,0.06407278,test,4
122_14_0,0,0.07266076,0,True,0.14815518,1,False,0.06407278,test,4
122_15_0,0,0.1615037,1,False,0.14815518,1,False,0.06407278,test,4
122_16_0,0,0.12497326,0,True,0.14815518,1,False,0.06407278,test,4
122_17_0,0,0.091606945,0,True,0.14815518,1,False,0.06407278,test,4
122_18_0,0,0.061933342,0,True,0.14815518,0,True,0.06407278,test,4
122_19_0,0,0.067824766,0,True,0.14815518,1,False,0.06407278,test,4
122_20_0,0,0.08559793,0,True,0.14815518,1,False,0.06407278,test,4
122_7_0,0,0.080100685,0,True,0.14815518,1,False,0.06407278,test,4
186_3_0,0,0.09112456,0,True,0.14815518,1,False,0.06407278,test,4
186_4_0,0,0.06776977,0,True,0.14815518,1,False,0.06407278,test,4
186_1_0,0,0.120945066,0,True,0.14815518,1,False,0.06407278,test,4
186_2_0,0,0.19008951,1,False,0.14815518,1,False,0.06407278,test,4
84_1_0,0,0.27998203,1,False,0.14815518,1,False,0.06407278,test,4
84_2_0,0,0.13497394,0,True,0.14815518,1,False,0.06407278,test,4
84_3_0,0,0.16776317,1,False,0.14815518,1,False,0.06407278,test,4
84_4_0,0,0.550064,1,False,0.14815518,1,False,0.06407278,test,4
84_5_0,0,0.24330899,1,False,0.14815518,1,False,0.06407278,test,4
55_2_0,0,0.05866764,0,True,0.14815518,0,True,0.06407278,test,4
55_3_0,0,0.048882175,0,True,0.14815518,0,True,0.06407278,test,4
55_4_0,0,0.042873487,0,True,0.14815518,0,True,0.06407278,test,4
55_1_0,0,0.0421611,0,True,0.14815518,0,True,0.06407278,test,4
55_5_0,0,0.19608508,1,False,0.14815518,1,False,0.06407278,test,4
15_1_0,0,0.09917474,0,True,0.14815518,1,False,0.06407278,test,4
15_2_0,1,0.17383286,1,True,0.14815518,1,True,0.06407278,test,4
15_3_0,1,0.10567507,0,False,0.14815518,1,True,0.06407278,test,4
15_4_0,0,0.14445686,0,True,0.14815518,1,False,0.06407278,test,4
15_5_0,0,0.17315468,1,False,0.14815518,1,False,0.06407278,test,4
15_6_0,0,0.13406883,0,True,0.14815518,1,False,0.06407278,test,4
15_7_0,0,0.28092232,1,False,0.14815518,1,False,0.06407278,test,4
15_8_0,0,0.071219325,0,True,0.14815518,1,False,0.06407278,test,4
15_9_0,0,0.16552153,1,False,0.14815518,1,False,0.06407278,test,4
120_1_0,0,0.09406297,0,True,0.14815518,1,False,0.06407278,test,4
120_2_0,0,0.083827026,0,True,0.14815518,1,False,0.06407278,test,4
120_3_0,0,0.15475328,1,False,0.14815518,1,False,0.06407278,test,4
120_4_0,0,0.31441587,1,False,0.14815518,1,False,0.06407278,test,4
120_5_0,0,0.2913313,1,False,0.14815518,1,False,0.06407278,test,4
120_6_0,0,0.10887508,0,True,0.14815518,1,False,0.06407278,test,4
100_1_0,1,0.26891708,1,True,0.14815518,1,True,0.06407278,test,4
256_1_0,0,0.10580718,0,True,0.14815518,1,False,0.06407278,test,4
256_2_0,0,0.100738235,0,True,0.14815518,1,False,0.06407278,test,4
256_3_0,0,0.119972385,0,True,0.14815518,1,False,0.06407278,test,4
256_4_0,0,0.094682746,0,True,0.14815518,1,False,0.06407278,test,4
256_5_0,0,0.12736264,0,True,0.14815518,1,False,0.06407278,test,4
256_6_0,0,0.10231765,0,True,0.14815518,1,False,0.06407278,test,4
256_7_0,0,0.111721545,0,True,0.14815518,1,False,0.06407278,test,4
256_8_0,0,0.12487192,0,True,0.14815518,1,False,0.06407278,test,4
256_9_0,0,0.15124659,1,False,0.14815518,1,False,0.06407278,test,4
159_2_0,1,0.07010841,0,False,0.14815518,1,True,0.06407278,test,4
159_3_0,1,0.109117076,0,False,0.14815518,1,True,0.06407278,test,4
159_4_0,1,0.12897988,0,False,0.14815518,1,True,0.06407278,test,4
159_1_0,0,0.06574173,0,True,0.14815518,1,False,0.06407278,test,4
67_1_0,0,0.10970712,0,True,0.14815518,1,False,0.06407278,test,4
67_2_0,0,0.097599216,0,True,0.14815518,1,False,0.06407278,test,4
67_3_0,0,0.07720188,0,True,0.14815518,1,False,0.06407278,test,4
67_4_0,0,0.09647861,0,True,0.14815518,1,False,0.06407278,test,4
67_5_0,0,0.06958711,0,True,0.14815518,1,False,0.06407278,test,4
67_6_0,0,0.08760394,0,True,0.14815518,1,False,0.06407278,test,4
67_7_0,0,0.100100644,0,True,0.14815518,1,False,0.06407278,test,4
201_1_0,1,0.27339715,1,True,0.14815518,1,True,0.06407278,test,4
201_2_0,1,0.24927221,1,True,0.14815518,1,True,0.06407278,test,4
4_1_0,0,0.06823285,0,True,0.14815518,1,False,0.06407278,test,4
97_2_0,0,0.076202646,0,True,0.14815518,1,False,0.06407278,test,4
97_1_0,0,0.07059092,0,True,0.14815518,1,False,0.06407278,test,4
97_3_0,0,0.10295971,0,True,0.14815518,1,False,0.06407278,test,4
76_3_0,0,0.0647898,0,True,0.14815518,1,False,0.06407278,test,4
76_1_0,0,0.0716152,0,True,0.14815518,1,False,0.06407278,test,4
76_2_0,0,0.06561724,0,True,0.14815518,1,False,0.06407278,test,4
179_1_0,0,0.0792925,0,True,0.14815518,1,False,0.06407278,test,4
276_1_0,0,0.12314597,0,True,0.14815518,1,False,0.06407278,test,4
276_2_0,0,0.3630636,1,False,0.14815518,1,False,0.06407278,test,4
289_2_0,0,0.09500267,0,True,0.14815518,1,False,0.06407278,test,4
289_3_0,0,0.083506204,0,True,0.14815518,1,False,0.06407278,test,4
289_4_0,0,0.15093103,1,False,0.14815518,1,False,0.06407278,test,4
289_1_0,0,0.16802205,1,False,0.14815518,1,False,0.06407278,test,4
289_5_0,0,0.15261233,1,False,0.14815518,1,False,0.06407278,test,4
289_6_0,0,0.23591815,1,False,0.14815518,1,False,0.06407278,test,4
56_2_0,0,0.072916575,0,True,0.14815518,1,False,0.06407278,test,4
56_3_0,0,0.059867647,0,True,0.14815518,0,True,0.06407278,test,4
56_1_0,0,0.049406603,0,True,0.14815518,0,True,0.06407278,test,4
110_1_0,0,0.30001757,1,False,0.14815518,1,False,0.06407278,test,4
49_1_0,0,0.0822073,0,True,0.14815518,1,False,0.06407278,train,4
49_2_0,0,0.13131294,0,True,0.14815518,1,False,0.06407278,train,4
49_3_0,0,0.059007794,0,True,0.14815518,0,True,0.06407278,train,4
49_4_0,0,0.05217961,0,True,0.14815518,0,True,0.06407278,train,4
119_1_0,1,0.16788706,1,True,0.14815518,1,True,0.06407278,train,4
119_2_0,0,0.055976056,0,True,0.14815518,0,True,0.06407278,train,4
212_1_0,0,0.11680416,0,True,0.14815518,1,False,0.06407278,train,4
74_1_0,1,0.2262383,1,True,0.14815518,1,True,0.06407278,train,4
74_2_0,1,0.1499923,1,True,0.14815518,1,True,0.06407278,train,4
74_3_0,1,0.09877093,0,False,0.14815518,1,True,0.06407278,train,4
74_4_0,0,0.123640455,0,True,0.14815518,1,False,0.06407278,train,4
178_1_0,0,0.0920502,0,True,0.14815518,1,False,0.06407278,train,4
178_2_0,0,0.12782347,0,True,0.14815518,1,False,0.06407278,train,4
178_3_0,0,0.08693633,0,True,0.14815518,1,False,0.06407278,train,4
178_4_0,0,0.11985601,0,True,0.14815518,1,False,0.06407278,train,4
178_5_0,0,0.18448056,1,False,0.14815518,1,False,0.06407278,train,4
178_6_0,0,0.11488303,0,True,0.14815518,1,False,0.06407278,train,4
116_1_0,0,0.05383235,0,True,0.14815518,0,True,0.06407278,train,4
116_2_0,0,0.28785515,1,False,0.14815518,1,False,0.06407278,train,4
116_3_0,0,0.07337909,0,True,0.14815518,1,False,0.06407278,train,4
116_4_0,0,0.07375871,0,True,0.14815518,1,False,0.06407278,train,4
116_5_0,0,0.23127718,1,False,0.14815518,1,False,0.06407278,train,4
116_6_0,0,0.09993059,0,True,0.14815518,1,False,0.06407278,train,4
116_7_0,0,0.27400932,1,False,0.14815518,1,False,0.06407278,train,4
116_8_0,0,0.2275205,1,False,0.14815518,1,False,0.06407278,train,4
116_9_0,0,0.09172057,0,True,0.14815518,1,False,0.06407278,train,4
32_1_0,1,0.098005384,0,False,0.14815518,1,True,0.06407278,train,4
32_3_0,1,0.39766797,1,True,0.14815518,1,True,0.06407278,train,4
32_5_0,1,0.19012357,1,True,0.14815518,1,True,0.06407278,train,4
32_6_0,1,0.2728716,1,True,0.14815518,1,True,0.06407278,train,4
32_2_0,1,0.24144392,1,True,0.14815518,1,True,0.06407278,train,4
32_2_1,1,0.24144392,1,True,0.14815518,1,True,0.06407278,train,4
32_2_2,1,0.24144392,1,True,0.14815518,1,True,0.06407278,train,4
32_4_0,0,0.08800049,0,True,0.14815518,1,False,0.06407278,train,4
32_7_0,0,0.14174196,0,True,0.14815518,1,False,0.06407278,train,4
32_8_0,0,0.15809605,1,False,0.14815518,1,False,0.06407278,train,4
44_3_0,1,0.048023287,0,False,0.14815518,0,False,0.06407278,train,4
44_4_0,0,0.04489393,0,True,0.14815518,0,True,0.06407278,train,4
44_1_0,0,0.055733964,0,True,0.14815518,0,True,0.06407278,train,4
44_2_0,0,0.076877825,0,True,0.14815518,1,False,0.06407278,train,4
51_1_0,0,0.10559471,0,True,0.14815518,1,False,0.06407278,train,4
51_2_0,0,0.09615332,0,True,0.14815518,1,False,0.06407278,train,4
51_3_0,1,0.33131167,1,True,0.14815518,1,True,0.06407278,train,4
51_4_0,0,0.15046786,1,False,0.14815518,1,False,0.06407278,train,4
103_1_0,0,0.08044619,0,True,0.14815518,1,False,0.06407278,train,4
103_2_0,0,0.08117744,0,True,0.14815518,1,False,0.06407278,train,4
103_3_0,0,0.122412406,0,True,0.14815518,1,False,0.06407278,train,4
103_4_0,0,0.06676147,0,True,0.14815518,1,False,0.06407278,train,4
103_5_0,0,0.07611376,0,True,0.14815518,1,False,0.06407278,train,4
103_6_0,0,0.103767596,0,True,0.14815518,1,False,0.06407278,train,4
103_7_0,0,0.077015765,0,True,0.14815518,1,False,0.06407278,train,4
103_8_0,0,0.24401635,1,False,0.14815518,1,False,0.06407278,train,4
103_10_0,0,0.22519751,1,False,0.14815518,1,False,0.06407278,train,4
103_9_0,0,0.14571941,0,True,0.14815518,1,False,0.06407278,train,4
218_1_0,1,0.4229338,1,True,0.14815518,1,True,0.06407278,train,4
218_2_0,1,0.15481457,1,True,0.14815518,1,True,0.06407278,train,4
218_3_0,1,0.07269363,0,False,0.14815518,1,True,0.06407278,train,4
218_4_0,0,0.07027335,0,True,0.14815518,1,False,0.06407278,train,4
218_5_0,0,0.14824705,1,False,0.14815518,1,False,0.06407278,train,4
52_1_0,0,0.043864314,0,True,0.14815518,0,True,0.06407278,train,4
52_2_0,0,0.06659136,0,True,0.14815518,1,False,0.06407278,train,4
92_1_0,0,0.085556656,0,True,0.14815518,1,False,0.06407278,train,4
92_2_0,1,0.2451915,1,True,0.14815518,1,True,0.06407278,train,4
92_3_0,1,0.13314268,0,False,0.14815518,1,True,0.06407278,train,4
92_4_0,1,0.18721409,1,True,0.14815518,1,True,0.06407278,train,4
92_5_0,0,0.08736013,0,True,0.14815518,1,False,0.06407278,train,4
69_1_0,0,0.07561161,0,True,0.14815518,1,False,0.06407278,train,4
69_2_0,0,0.067694835,0,True,0.14815518,1,False,0.06407278,train,4
145_1_0,1,0.2329525,1,True,0.14815518,1,True,0.06407278,train,4
232_1_0,1,0.08906914,0,False,0.14815518,1,True,0.06407278,train,4
270_1_0,0,0.07692159,0,True,0.14815518,1,False,0.06407278,train,4
270_2_0,0,0.109164424,0,True,0.14815518,1,False,0.06407278,train,4
270_3_0,0,0.14863338,1,False,0.14815518,1,False,0.06407278,train,4
23_10_0,0,0.13350688,0,True,0.14815518,1,False,0.06407278,train,4
23_11_0,0,0.092715725,0,True,0.14815518,1,False,0.06407278,train,4
23_12_0,0,0.07858423,0,True,0.14815518,1,False,0.06407278,train,4
23_14_0,0,0.066248745,0,True,0.14815518,1,False,0.06407278,train,4
23_1_0,0,0.09161231,0,True,0.14815518,1,False,0.06407278,train,4
23_3_0,0,0.064520486,0,True,0.14815518,1,False,0.06407278,train,4
23_4_0,0,0.06551534,0,True,0.14815518,1,False,0.06407278,train,4
23_5_0,0,0.060624987,0,True,0.14815518,0,True,0.06407278,train,4
23_6_0,0,0.10788262,0,True,0.14815518,1,False,0.06407278,train,4
23_7_0,0,0.07222536,0,True,0.14815518,1,False,0.06407278,train,4
23_8_0,0,0.22106527,1,False,0.14815518,1,False,0.06407278,train,4
23_9_0,0,0.108654864,0,True,0.14815518,1,False,0.06407278,train,4
23_13_0,0,0.13405192,0,True,0.14815518,1,False,0.06407278,train,4
23_2_0,0,0.080269046,0,True,0.14815518,1,False,0.06407278,train,4
202_1_0,0,0.050691973,0,True,0.14815518,0,True,0.06407278,train,4
202_2_0,0,0.054759063,0,True,0.14815518,0,True,0.06407278,train,4
202_3_0,0,0.05121959,0,True,0.14815518,0,True,0.06407278,train,4
202_4_0,0,0.047262903,0,True,0.14815518,0,True,0.06407278,train,4
202_5_0,0,0.04585248,0,True,0.14815518,0,True,0.06407278,train,4
202_6_0,0,0.054370794,0,True,0.14815518,0,True,0.06407278,train,4
36_10_0,0,0.17135194,1,False,0.14815518,1,False,0.06407278,train,4
36_11_0,0,0.09988883,0,True,0.14815518,1,False,0.06407278,train,4
36_12_0,0,0.07675734,0,True,0.14815518,1,False,0.06407278,train,4
36_13_0,0,0.052079454,0,True,0.14815518,0,True,0.06407278,train,4
36_1_0,0,0.11065761,0,True,0.14815518,1,False,0.06407278,train,4
36_2_0,0,0.06957611,0,True,0.14815518,1,False,0.06407278,train,4
36_3_0,0,0.09157863,0,True,0.14815518,1,False,0.06407278,train,4
36_4_0,0,0.122597694,0,True,0.14815518,1,False,0.06407278,train,4
36_5_0,0,0.14747849,0,True,0.14815518,1,False,0.06407278,train,4
36_6_0,0,0.07626268,0,True,0.14815518,1,False,0.06407278,train,4
36_7_0,0,0.05606705,0,True,0.14815518,0,True,0.06407278,train,4
36_8_0,0,0.15695678,1,False,0.14815518,1,False,0.06407278,train,4
36_9_0,0,0.1021256,0,True,0.14815518,1,False,0.06407278,train,4
63_1_0,0,0.043836277,0,True,0.14815518,0,True,0.06407278,train,4
64_1_0,0,0.08166199,0,True,0.14815518,1,False,0.06407278,train,4
64_2_0,0,0.08359191,0,True,0.14815518,1,False,0.06407278,train,4
64_3_0,0,0.09041884,0,True,0.14815518,1,False,0.06407278,train,4
64_4_0,0,0.08956634,0,True,0.14815518,1,False,0.06407278,train,4
295_1_0,0,0.06934436,0,True,0.14815518,1,False,0.06407278,train,4
295_2_0,0,0.10093063,0,True,0.14815518,1,False,0.06407278,train,4
295_3_0,0,0.075315066,0,True,0.14815518,1,False,0.06407278,train,4
263_1_0,0,0.0457434,0,True,0.14815518,0,True,0.06407278,train,4
263_2_0,0,0.06770054,0,True,0.14815518,1,False,0.06407278,train,4
263_3_0,0,0.08960692,0,True,0.14815518,1,False,0.06407278,train,4
263_4_0,1,0.3931027,1,True,0.14815518,1,True,0.06407278,train,4
263_6_0,1,0.1977517,1,True,0.14815518,1,True,0.06407278,train,4
263_5_0,0,0.11476985,0,True,0.14815518,1,False,0.06407278,train,4
263_7_0,0,0.22006729,1,False,0.14815518,1,False,0.06407278,train,4
263_8_0,0,0.20780922,1,False,0.14815518,1,False,0.06407278,train,4
263_9_0,0,0.24701829,1,False,0.14815518,1,False,0.06407278,train,4
75_1_0,0,0.06594914,0,True,0.14815518,1,False,0.06407278,train,4
75_2_0,0,0.06695979,0,True,0.14815518,1,False,0.06407278,train,4
75_3_0,0,0.19487602,1,False,0.14815518,1,False,0.06407278,train,4
106_1_0,0,0.15139523,1,False,0.14815518,1,False,0.06407278,train,4
106_2_0,0,0.12805204,0,True,0.14815518,1,False,0.06407278,train,4
106_3_0,0,0.1390201,0,True,0.14815518,1,False,0.06407278,train,4
106_4_0,0,0.111005716,0,True,0.14815518,1,False,0.06407278,train,4
106_5_0,0,0.13519919,0,True,0.14815518,1,False,0.06407278,train,4
106_6_0,0,0.16596109,1,False,0.14815518,1,False,0.06407278,train,4
106_7_0,0,0.12433577,0,True,0.14815518,1,False,0.06407278,train,4
184_1_0,0,0.10036062,0,True,0.14815518,1,False,0.06407278,train,4
184_2_0,0,0.07960355,0,True,0.14815518,1,False,0.06407278,train,4
220_1_0,0,0.11949605,0,True,0.14815518,1,False,0.06407278,train,4
220_2_0,0,0.099950485,0,True,0.14815518,1,False,0.06407278,train,4
220_3_0,0,0.07772644,0,True,0.14815518,1,False,0.06407278,train,4
220_4_0,0,0.06842893,0,True,0.14815518,1,False,0.06407278,train,4
161_1_0,0,0.044352233,0,True,0.14815518,0,True,0.06407278,train,4
161_2_0,0,0.07010422,0,True,0.14815518,1,False,0.06407278,train,4
161_3_0,0,0.05195394,0,True,0.14815518,0,True,0.06407278,train,4
161_4_0,0,0.06936328,0,True,0.14815518,1,False,0.06407278,train,4
161_5_0,0,0.05288894,0,True,0.14815518,0,True,0.06407278,train,4
260_2_0,0,0.5335341,1,False,0.14815518,1,False,0.06407278,train,4
260_3_0,0,0.041904353,0,True,0.14815518,0,True,0.06407278,train,4
260_1_0,0,0.065119036,0,True,0.14815518,1,False,0.06407278,train,4
260_4_0,0,0.26397622,1,False,0.14815518,1,False,0.06407278,train,4
83_1_0,0,0.07863671,0,True,0.14815518,1,False,0.06407278,train,4
83_2_0,1,0.3122327,1,True,0.14815518,1,True,0.06407278,train,4
83_3_0,0,0.053651866,0,True,0.14815518,0,True,0.06407278,train,4
188_1_0,0,0.06133261,0,True,0.14815518,0,True,0.06407278,train,4
188_2_0,0,0.056148484,0,True,0.14815518,0,True,0.06407278,train,4
188_3_0,0,0.06640787,0,True,0.14815518,1,False,0.06407278,train,4
188_4_0,0,0.06847053,0,True,0.14815518,1,False,0.06407278,train,4
188_5_0,0,0.083795816,0,True,0.14815518,1,False,0.06407278,train,4
208_1_0,0,0.07364874,0,True,0.14815518,1,False,0.06407278,train,4
91_1_0,0,0.08916998,0,True,0.14815518,1,False,0.06407278,train,4
91_2_0,0,0.1254579,0,True,0.14815518,1,False,0.06407278,train,4
91_3_0,0,0.28384507,1,False,0.14815518,1,False,0.06407278,train,4
91_4_0,0,0.08414566,0,True,0.14815518,1,False,0.06407278,train,4
240_2_0,1,0.47600412,1,True,0.14815518,1,True,0.06407278,train,4
240_1_0,0,0.10452876,0,True,0.14815518,1,False,0.06407278,train,4
133_1_0,0,0.26436135,1,False,0.14815518,1,False,0.06407278,train,4
28_1_0,1,0.17994836,1,True,0.14815518,1,True,0.06407278,train,4
28_2_0,1,0.30289015,1,True,0.14815518,1,True,0.06407278,train,4
