ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
118_2_0,0,0.07029886,0,True,0.096104175,1,False,0.04305218,train,3
118_3_0,0,0.22514254,1,False,0.096104175,1,False,0.04305218,train,3
118_4_0,0,0.18045278,1,False,0.096104175,1,False,0.04305218,train,3
118_5_0,0,0.07174243,0,True,0.096104175,1,False,0.04305218,train,3
118_6_0,0,0.10541266,1,False,0.096104175,1,False,0.04305218,train,3
118_7_0,0,0.08039589,0,True,0.096104175,1,False,0.04305218,train,3
37_1_0,0,0.12248878,1,False,0.096104175,1,False,0.04305218,train,3
37_2_0,0,0.07741149,0,True,0.096104175,1,False,0.04305218,train,3
37_3_0,0,0.10439978,1,False,0.096104175,1,False,0.04305218,train,3
37_4_0,0,0.12021857,1,False,0.096104175,1,False,0.04305218,train,3
37_5_0,0,0.13267027,1,False,0.096104175,1,False,0.04305218,train,3
37_6_0,0,0.09160758,0,True,0.096104175,1,False,0.04305218,train,3
37_7_0,0,0.12752418,1,False,0.096104175,1,False,0.04305218,train,3
65_1_0,0,0.07691835,0,True,0.096104175,1,False,0.04305218,train,3
112_1_0,0,0.09417325,0,True,0.096104175,1,False,0.04305218,train,3
112_2_0,0,0.28282467,1,False,0.096104175,1,False,0.04305218,train,3
143_1_0,0,0.16627607,1,False,0.096104175,1,False,0.04305218,train,3
143_4_0,0,0.19516441,1,False,0.096104175,1,False,0.04305218,train,3
143_5_0,0,0.07842311,0,True,0.096104175,1,False,0.04305218,train,3
143_2_0,0,0.2614314,1,False,0.096104175,1,False,0.04305218,train,3
143_3_0,0,0.19036424,1,False,0.096104175,1,False,0.04305218,train,3
26_2_0,1,0.11717046,1,True,0.096104175,1,True,0.04305218,train,3
26_3_0,1,0.09940941,1,True,0.096104175,1,True,0.04305218,train,3
26_1_0,0,0.08602046,0,True,0.096104175,1,False,0.04305218,train,3
152_1_0,0,0.13178256,1,False,0.096104175,1,False,0.04305218,train,3
152_2_0,0,0.12965834,1,False,0.096104175,1,False,0.04305218,train,3
152_3_0,0,0.21613543,1,False,0.096104175,1,False,0.04305218,train,3
152_4_0,0,0.22848906,1,False,0.096104175,1,False,0.04305218,train,3
152_5_0,0,0.14928131,1,False,0.096104175,1,False,0.04305218,train,3
152_6_0,0,0.23680127,1,False,0.096104175,1,False,0.04305218,train,3
152_7_0,0,0.096878126,1,False,0.096104175,1,False,0.04305218,train,3
152_8_0,0,0.107743144,1,False,0.096104175,1,False,0.04305218,train,3
152_9_0,0,0.19164063,1,False,0.096104175,1,False,0.04305218,train,3
262_1_0,0,0.10963024,1,False,0.096104175,1,False,0.04305218,train,3
128_1_0,1,0.5316194,1,True,0.096104175,1,True,0.04305218,train,3
128_2_0,0,0.114101306,1,False,0.096104175,1,False,0.04305218,train,3
128_3_0,0,0.16314025,1,False,0.096104175,1,False,0.04305218,train,3
128_4_0,0,0.1273898,1,False,0.096104175,1,False,0.04305218,train,3
173_1_0,0,0.3124825,1,False,0.096104175,1,False,0.04305218,train,3
173_2_0,0,0.17161609,1,False,0.096104175,1,False,0.04305218,train,3
268_1_0,0,0.06632361,0,True,0.096104175,1,False,0.04305218,train,3
268_2_0,0,0.107554026,1,False,0.096104175,1,False,0.04305218,train,3
268_3_0,0,0.08797085,0,True,0.096104175,1,False,0.04305218,train,3
30_1_0,1,0.12524006,1,True,0.096104175,1,True,0.04305218,train,3
30_2_0,1,0.058754776,0,False,0.096104175,1,True,0.04305218,train,3
30_3_0,0,0.11610364,1,False,0.096104175,1,False,0.04305218,train,3
30_4_0,0,0.1148753,1,False,0.096104175,1,False,0.04305218,train,3
30_5_0,0,0.0783417,0,True,0.096104175,1,False,0.04305218,train,3
30_6_0,0,0.072158724,0,True,0.096104175,1,False,0.04305218,train,3
109_3_0,0,0.16980125,1,False,0.096104175,1,False,0.04305218,train,3
109_5_0,0,0.10373111,1,False,0.096104175,1,False,0.04305218,train,3
109_1_0,1,0.2398064,1,True,0.096104175,1,True,0.04305218,train,3
109_2_0,1,0.10559153,1,True,0.096104175,1,True,0.04305218,train,3
109_4_0,0,0.09956087,1,False,0.096104175,1,False,0.04305218,train,3
109_6_0,0,0.099088214,1,False,0.096104175,1,False,0.04305218,train,3
109_7_0,0,0.12803976,1,False,0.096104175,1,False,0.04305218,train,3
109_8_0,0,0.08905006,0,True,0.096104175,1,False,0.04305218,train,3
131_1_0,0,0.059966613,0,True,0.096104175,1,False,0.04305218,train,3
131_2_0,0,0.06398259,0,True,0.096104175,1,False,0.04305218,train,3
279_1_0,0,0.06803329,0,True,0.096104175,1,False,0.04305218,train,3
233_2_0,0,0.11953704,1,False,0.096104175,1,False,0.04305218,train,3
233_1_0,0,0.11263238,1,False,0.096104175,1,False,0.04305218,train,3
297_1_0,0,0.06321673,0,True,0.096104175,1,False,0.04305218,train,3
297_2_0,0,0.079795435,0,True,0.096104175,1,False,0.04305218,train,3
297_3_0,0,0.06503556,0,True,0.096104175,1,False,0.04305218,train,3
155_1_0,0,0.065432675,0,True,0.096104175,1,False,0.04305218,train,3
12_1_0,0,0.08205299,0,True,0.096104175,1,False,0.04305218,train,3
12_2_0,0,0.08149427,0,True,0.096104175,1,False,0.04305218,train,3
141_4_0,0,0.11576882,1,False,0.096104175,1,False,0.04305218,train,3
141_5_0,0,0.09825341,1,False,0.096104175,1,False,0.04305218,train,3
141_6_0,0,0.22669598,1,False,0.096104175,1,False,0.04305218,train,3
141_7_0,0,0.124203674,1,False,0.096104175,1,False,0.04305218,train,3
141_1_0,0,0.09468198,0,True,0.096104175,1,False,0.04305218,train,3
141_2_0,0,0.13400567,1,False,0.096104175,1,False,0.04305218,train,3
141_3_0,0,0.092110336,0,True,0.096104175,1,False,0.04305218,train,3
3_1_0,1,0.24018754,1,True,0.096104175,1,True,0.04305218,train,3
3_2_0,0,0.08408354,0,True,0.096104175,1,False,0.04305218,train,3
3_3_0,0,0.05433788,0,True,0.096104175,1,False,0.04305218,train,3
3_4_0,0,0.06479326,0,True,0.096104175,1,False,0.04305218,train,3
3_5_0,0,0.080788106,0,True,0.096104175,1,False,0.04305218,train,3
164_1_0,1,0.0569978,0,False,0.096104175,1,True,0.04305218,train,3
164_2_0,0,0.05062083,0,True,0.096104175,1,False,0.04305218,train,3
164_3_0,0,0.047603138,0,True,0.096104175,1,False,0.04305218,train,3
115_10_0,0,0.116738975,1,False,0.096104175,1,False,0.04305218,train,3
115_11_0,0,0.11831383,1,False,0.096104175,1,False,0.04305218,train,3
115_1_0,0,0.11284896,1,False,0.096104175,1,False,0.04305218,train,3
115_2_0,0,0.13572864,1,False,0.096104175,1,False,0.04305218,train,3
115_3_0,0,0.11242641,1,False,0.096104175,1,False,0.04305218,train,3
115_4_0,0,0.10877971,1,False,0.096104175,1,False,0.04305218,train,3
115_5_0,0,0.07950728,0,True,0.096104175,1,False,0.04305218,train,3
115_6_0,0,0.124950685,1,False,0.096104175,1,False,0.04305218,train,3
115_7_0,0,0.11402661,1,False,0.096104175,1,False,0.04305218,train,3
115_8_0,0,0.12765579,1,False,0.096104175,1,False,0.04305218,train,3
115_9_0,0,0.10147528,1,False,0.096104175,1,False,0.04305218,train,3
195_1_0,0,0.10984832,1,False,0.096104175,1,False,0.04305218,train,3
195_2_0,0,0.19636129,1,False,0.096104175,1,False,0.04305218,train,3
195_3_0,0,0.046074636,0,True,0.096104175,1,False,0.04305218,train,3
195_4_0,0,0.19053066,1,False,0.096104175,1,False,0.04305218,train,3
195_5_0,0,0.12279681,1,False,0.096104175,1,False,0.04305218,train,3
195_6_0,0,0.42121333,1,False,0.096104175,1,False,0.04305218,train,3
195_7_0,0,0.20371702,1,False,0.096104175,1,False,0.04305218,train,3
195_8_0,0,0.40852877,1,False,0.096104175,1,False,0.04305218,train,3
195_9_0,0,0.17820495,1,False,0.096104175,1,False,0.04305218,train,3
16_1_0,0,0.07811547,0,True,0.096104175,1,False,0.04305218,train,3
16_2_0,0,0.118361816,1,False,0.096104175,1,False,0.04305218,train,3
16_3_0,0,0.16355145,1,False,0.096104175,1,False,0.04305218,train,3
16_4_0,0,0.15784821,1,False,0.096104175,1,False,0.04305218,train,3
16_5_0,0,0.13295405,1,False,0.096104175,1,False,0.04305218,train,3
165_1_0,0,0.108783685,1,False,0.096104175,1,False,0.04305218,train,3
175_2_0,1,0.153693,1,True,0.096104175,1,True,0.04305218,train,3
175_3_0,1,0.15527841,1,True,0.096104175,1,True,0.04305218,train,3
175_1_0,0,0.053338572,0,True,0.096104175,1,False,0.04305218,train,3
175_4_0,0,0.067484744,0,True,0.096104175,1,False,0.04305218,train,3
175_5_0,0,0.081832446,0,True,0.096104175,1,False,0.04305218,train,3
175_6_0,0,0.07439536,0,True,0.096104175,1,False,0.04305218,train,3
88_1_0,1,0.1486268,1,True,0.096104175,1,True,0.04305218,train,3
88_2_0,1,0.21054265,1,True,0.096104175,1,True,0.04305218,train,3
88_3_0,1,0.083404735,0,False,0.096104175,1,True,0.04305218,train,3
