ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
227_1_0,0,0.1332375,1,False,0.03204139,1,False,0.005014905,test,0
166_1_0,0,0.11452905,1,False,0.03204139,1,False,0.005014905,test,0
166_2_0,0,0.11426717,1,False,0.03204139,1,False,0.005014905,test,0
166_3_0,0,0.11228953,1,False,0.03204139,1,False,0.005014905,test,0
166_4_0,0,0.11325578,1,False,0.03204139,1,False,0.005014905,test,0
166_5_0,0,0.11393305,1,False,0.03204139,1,False,0.005014905,test,0
7_1_0,0,0.11974383,1,False,0.03204139,1,False,0.005014905,test,0
7_6_0,0,0.11749083,1,False,0.03204139,1,False,0.005014905,test,0
7_7_0,0,0.118788645,1,False,0.03204139,1,False,0.005014905,test,0
7_8_0,0,0.11607881,1,False,0.03204139,1,False,0.005014905,test,0
7_9_0,0,0.12605639,1,False,0.03204139,1,False,0.005014905,test,0
7_2_0,0,0.11573619,1,False,0.03204139,1,False,0.005014905,test,0
7_3_0,0,0.12583835,1,False,0.03204139,1,False,0.005014905,test,0
7_4_0,0,0.11990995,1,False,0.03204139,1,False,0.005014905,test,0
7_5_0,0,0.12175804,1,False,0.03204139,1,False,0.005014905,test,0
124_1_0,0,0.118783,1,False,0.03204139,1,False,0.005014905,test,0
124_3_0,0,0.11288393,1,False,0.03204139,1,False,0.005014905,test,0
124_2_0,0,0.13408369,1,False,0.03204139,1,False,0.005014905,test,0
124_4_0,0,0.1176974,1,False,0.03204139,1,False,0.005014905,test,0
124_5_0,0,0.114020735,1,False,0.03204139,1,False,0.005014905,test,0
124_6_0,0,0.11833237,1,False,0.03204139,1,False,0.005014905,test,0
124_7_0,0,0.11912096,1,False,0.03204139,1,False,0.005014905,test,0
124_8_0,0,0.12702735,1,False,0.03204139,1,False,0.005014905,test,0
31_1_0,1,0.122795284,1,True,0.03204139,1,True,0.005014905,test,0
99_1_0,1,0.11831983,1,True,0.03204139,1,True,0.005014905,test,0
99_2_0,0,0.11378769,1,False,0.03204139,1,False,0.005014905,test,0
99_3_0,0,0.11599226,1,False,0.03204139,1,False,0.005014905,test,0
19_12_0,0,0.1593285,1,False,0.03204139,1,False,0.005014905,test,0
19_1_0,0,0.11445681,1,False,0.03204139,1,False,0.005014905,test,0
19_2_0,0,0.115531415,1,False,0.03204139,1,False,0.005014905,test,0
19_3_0,0,0.112560436,1,False,0.03204139,1,False,0.005014905,test,0
19_4_0,0,0.11764451,1,False,0.03204139,1,False,0.005014905,test,0
19_5_0,0,0.1153779,1,False,0.03204139,1,False,0.005014905,test,0
19_6_0,0,0.25670254,1,False,0.03204139,1,False,0.005014905,test,0
19_7_0,0,0.11836694,1,False,0.03204139,1,False,0.005014905,test,0
19_8_0,0,0.12028137,1,False,0.03204139,1,False,0.005014905,test,0
19_9_0,1,0.1219881,1,True,0.03204139,1,True,0.005014905,test,0
19_10_0,0,0.116244815,1,False,0.03204139,1,False,0.005014905,test,0
19_11_0,0,0.12404702,1,False,0.03204139,1,False,0.005014905,test,0
19_13_0,0,0.11498056,1,False,0.03204139,1,False,0.005014905,test,0
90_1_0,0,0.11405688,1,False,0.03204139,1,False,0.005014905,test,0
90_2_0,0,0.11441788,1,False,0.03204139,1,False,0.005014905,test,0
59_1_0,0,0.11276845,1,False,0.03204139,1,False,0.005014905,test,0
59_2_0,0,0.11384593,1,False,0.03204139,1,False,0.005014905,test,0
59_4_0,0,0.114268035,1,False,0.03204139,1,False,0.005014905,test,0
59_3_0,0,0.11346825,1,False,0.03204139,1,False,0.005014905,test,0
59_5_0,0,0.12570933,1,False,0.03204139,1,False,0.005014905,test,0
190_1_0,0,0.11507087,1,False,0.03204139,1,False,0.005014905,test,0
190_2_0,0,0.11387887,1,False,0.03204139,1,False,0.005014905,test,0
190_3_0,0,0.11347251,1,False,0.03204139,1,False,0.005014905,test,0
29_1_0,1,0.1517441,1,True,0.03204139,1,True,0.005014905,test,0
29_2_0,1,0.112821095,1,True,0.03204139,1,True,0.005014905,test,0
29_3_0,0,0.11896357,1,False,0.03204139,1,False,0.005014905,test,0
29_4_0,0,0.13381304,1,False,0.03204139,1,False,0.005014905,test,0
29_5_0,0,0.1194289,1,False,0.03204139,1,False,0.005014905,test,0
29_6_0,0,0.1131003,1,False,0.03204139,1,False,0.005014905,test,0
29_7_0,0,0.11169393,1,False,0.03204139,1,False,0.005014905,test,0
265_10_0,0,0.12065401,1,False,0.03204139,1,False,0.005014905,test,0
265_1_0,0,0.112655304,1,False,0.03204139,1,False,0.005014905,test,0
265_2_0,0,0.113472685,1,False,0.03204139,1,False,0.005014905,test,0
265_3_0,0,0.11460146,1,False,0.03204139,1,False,0.005014905,test,0
265_4_0,0,0.119729586,1,False,0.03204139,1,False,0.005014905,test,0
265_5_0,0,0.14779317,1,False,0.03204139,1,False,0.005014905,test,0
265_6_0,0,0.11931116,1,False,0.03204139,1,False,0.005014905,test,0
265_7_0,0,0.113248885,1,False,0.03204139,1,False,0.005014905,test,0
265_8_0,0,0.11544804,1,False,0.03204139,1,False,0.005014905,test,0
265_9_0,0,0.115594,1,False,0.03204139,1,False,0.005014905,test,0
146_1_0,0,0.114940256,1,False,0.03204139,1,False,0.005014905,test,0
146_2_0,0,0.114733055,1,False,0.03204139,1,False,0.005014905,test,0
222_2_0,0,0.11311078,1,False,0.03204139,1,False,0.005014905,test,0
222_3_0,0,0.11632985,1,False,0.03204139,1,False,0.005014905,test,0
222_4_0,0,0.115361705,1,False,0.03204139,1,False,0.005014905,test,0
222_1_0,0,0.11501479,1,False,0.03204139,1,False,0.005014905,test,0
222_5_0,0,0.1237442,1,False,0.03204139,1,False,0.005014905,test,0
222_6_0,0,0.11620883,1,False,0.03204139,1,False,0.005014905,test,0
222_7_0,0,0.1283832,1,False,0.03204139,1,False,0.005014905,test,0
222_8_0,0,0.11688653,1,False,0.03204139,1,False,0.005014905,test,0
194_1_0,1,0.13305247,1,True,0.03204139,1,True,0.005014905,test,0
194_2_0,0,0.11351928,1,False,0.03204139,1,False,0.005014905,test,0
194_3_0,0,0.11971623,1,False,0.03204139,1,False,0.005014905,test,0
194_8_0,0,0.119326994,1,False,0.03204139,1,False,0.005014905,test,0
194_4_0,0,0.115168385,1,False,0.03204139,1,False,0.005014905,test,0
194_5_0,0,0.11857927,1,False,0.03204139,1,False,0.005014905,test,0
194_6_0,0,0.11801591,1,False,0.03204139,1,False,0.005014905,test,0
194_7_0,0,0.120853186,1,False,0.03204139,1,False,0.005014905,test,0
8_2_0,0,0.11515134,1,False,0.03204139,1,False,0.005014905,test,0
8_1_0,0,0.11428407,1,False,0.03204139,1,False,0.005014905,test,0
217_1_0,0,0.113420546,1,False,0.03204139,1,False,0.005014905,test,0
217_2_0,0,0.11381434,1,False,0.03204139,1,False,0.005014905,test,0
66_1_0,0,0.11436029,1,False,0.03204139,1,False,0.005014905,test,0
66_2_0,0,0.115866706,1,False,0.03204139,1,False,0.005014905,test,0
66_3_0,0,0.11370364,1,False,0.03204139,1,False,0.005014905,test,0
66_4_0,0,0.11268005,1,False,0.03204139,1,False,0.005014905,test,0
66_5_0,0,0.119893484,1,False,0.03204139,1,False,0.005014905,test,0
66_6_0,0,0.11156954,1,False,0.03204139,1,False,0.005014905,test,0
68_1_0,0,0.19142017,1,False,0.03204139,1,False,0.005014905,test,0
68_2_0,0,0.112262174,1,False,0.03204139,1,False,0.005014905,test,0
301_1_0,0,0.11316711,1,False,0.03204139,1,False,0.005014905,test,0
236_1_0,1,0.12895305,1,True,0.03204139,1,True,0.005014905,test,0
181_1_0,0,0.11604912,1,False,0.03204139,1,False,0.005014905,test,0
181_2_0,0,0.11331385,1,False,0.03204139,1,False,0.005014905,test,0
181_3_0,0,0.117283076,1,False,0.03204139,1,False,0.005014905,test,0
181_4_0,0,0.12692851,1,False,0.03204139,1,False,0.005014905,test,0
183_1_0,0,0.122060485,1,False,0.03204139,1,False,0.005014905,test,0
111_1_0,0,0.11513077,1,False,0.03204139,1,False,0.005014905,test,0
111_2_0,1,0.11591745,1,True,0.03204139,1,True,0.005014905,test,0
111_3_0,1,0.12406461,1,True,0.03204139,1,True,0.005014905,test,0
111_4_0,0,0.12987885,1,False,0.03204139,1,False,0.005014905,test,0
111_5_0,0,0.122174755,1,False,0.03204139,1,False,0.005014905,test,0
111_6_0,0,0.119009934,1,False,0.03204139,1,False,0.005014905,test,0
111_7_0,0,0.115845114,1,False,0.03204139,1,False,0.005014905,test,0
153_1_0,0,0.1162419,1,False,0.03204139,1,False,0.005014905,test,0
153_2_0,0,0.11692293,1,False,0.03204139,1,False,0.005014905,test,0
153_3_0,0,0.117698245,1,False,0.03204139,1,False,0.005014905,test,0
153_4_0,0,0.1215853,1,False,0.03204139,1,False,0.005014905,test,0
153_5_0,0,0.122695886,1,False,0.03204139,1,False,0.005014905,test,0
286_1_0,0,0.11851792,1,False,0.03204139,1,False,0.005014905,test,0
299_1_0,0,0.14874628,1,False,0.03204139,1,False,0.005014905,test,0
299_2_0,0,0.11973083,1,False,0.03204139,1,False,0.005014905,test,0
271_1_0,1,0.18899761,1,True,0.03204139,1,True,0.005014905,train,0
14_3_0,0,0.12608767,1,False,0.03204139,1,False,0.005014905,train,0
14_1_0,0,0.1119943,1,False,0.03204139,1,False,0.005014905,train,0
14_2_0,0,0.115649305,1,False,0.03204139,1,False,0.005014905,train,0
9_2_0,0,0.11893096,1,False,0.03204139,1,False,0.005014905,train,0
9_1_0,0,0.11220725,1,False,0.03204139,1,False,0.005014905,train,0
9_3_0,0,0.12408164,1,False,0.03204139,1,False,0.005014905,train,0
280_1_0,0,0.12774368,1,False,0.03204139,1,False,0.005014905,train,0
280_2_0,0,0.12843892,1,False,0.03204139,1,False,0.005014905,train,0
280_3_0,0,0.11408013,1,False,0.03204139,1,False,0.005014905,train,0
280_4_0,0,0.1184544,1,False,0.03204139,1,False,0.005014905,train,0
280_5_0,0,0.118155055,1,False,0.03204139,1,False,0.005014905,train,0
170_2_0,0,0.11644773,1,False,0.03204139,1,False,0.005014905,train,0
170_1_0,0,0.11257294,1,False,0.03204139,1,False,0.005014905,train,0
170_3_0,0,0.11466496,1,False,0.03204139,1,False,0.005014905,train,0
170_4_0,0,0.12137763,1,False,0.03204139,1,False,0.005014905,train,0
170_5_0,0,0.11511975,1,False,0.03204139,1,False,0.005014905,train,0
58_1_0,0,0.1420961,1,False,0.03204139,1,False,0.005014905,train,0
294_1_0,0,0.114656165,1,False,0.03204139,1,False,0.005014905,train,0
294_2_0,0,0.12370476,1,False,0.03204139,1,False,0.005014905,train,0
294_3_0,0,0.11524935,1,False,0.03204139,1,False,0.005014905,train,0
81_1_0,0,0.114640184,1,False,0.03204139,1,False,0.005014905,train,0
81_2_0,0,0.11230035,1,False,0.03204139,1,False,0.005014905,train,0
81_3_0,0,0.113424204,1,False,0.03204139,1,False,0.005014905,train,0
81_4_0,0,0.11470467,1,False,0.03204139,1,False,0.005014905,train,0
81_5_0,0,0.11623385,1,False,0.03204139,1,False,0.005014905,train,0
81_6_0,0,0.114419095,1,False,0.03204139,1,False,0.005014905,train,0
81_8_0,0,0.11248459,1,False,0.03204139,1,False,0.005014905,train,0
81_9_0,0,0.1203608,1,False,0.03204139,1,False,0.005014905,train,0
81_10_0,1,1.2868884,1,True,0.03204139,1,True,0.005014905,train,0
81_10_1,1,1.2868884,1,True,0.03204139,1,True,0.005014905,train,0
81_10_2,1,1.2868884,1,True,0.03204139,1,True,0.005014905,train,0
81_10_3,1,1.2868884,1,True,0.03204139,1,True,0.005014905,train,0
81_10_4,1,1.2868884,1,True,0.03204139,1,True,0.005014905,train,0
81_10_5,1,1.2868884,1,True,0.03204139,1,True,0.005014905,train,0
81_10_6,1,1.2868884,1,True,0.03204139,1,True,0.005014905,train,0
81_10_7,1,1.2868884,1,True,0.03204139,1,True,0.005014905,train,0
81_10_8,1,1.2868884,1,True,0.03204139,1,True,0.005014905,train,0
81_7_0,0,0.116768144,1,False,0.03204139,1,False,0.005014905,train,0
94_2_0,0,0.116053246,1,False,0.03204139,1,False,0.005014905,train,0
94_1_0,0,0.11258451,1,False,0.03204139,1,False,0.005014905,train,0
132_1_0,1,0.11554671,1,True,0.03204139,1,True,0.005014905,train,0
132_2_0,0,0.11472949,1,False,0.03204139,1,False,0.005014905,train,0
132_3_0,0,0.120382756,1,False,0.03204139,1,False,0.005014905,train,0
132_4_0,0,0.12536302,1,False,0.03204139,1,False,0.005014905,train,0
148_1_0,0,0.11536874,1,False,0.03204139,1,False,0.005014905,train,0
148_2_0,0,0.113677904,1,False,0.03204139,1,False,0.005014905,train,0
148_3_0,0,0.11601187,1,False,0.03204139,1,False,0.005014905,train,0
148_4_0,0,0.117422625,1,False,0.03204139,1,False,0.005014905,train,0
148_5_0,0,0.11725666,1,False,0.03204139,1,False,0.005014905,train,0
148_6_0,0,0.11463224,1,False,0.03204139,1,False,0.005014905,train,0
252_1_0,0,0.1135209,1,False,0.03204139,1,False,0.005014905,train,0
252_2_0,0,0.11763336,1,False,0.03204139,1,False,0.005014905,train,0
252_3_0,0,0.11452523,1,False,0.03204139,1,False,0.005014905,train,0
11_3_0,0,0.121272326,1,False,0.03204139,1,False,0.005014905,train,0
11_1_0,0,0.118810385,1,False,0.03204139,1,False,0.005014905,train,0
11_2_0,0,0.13670045,1,False,0.03204139,1,False,0.005014905,train,0
11_4_0,0,0.11847247,1,False,0.03204139,1,False,0.005014905,train,0
231_1_0,0,0.1185008,1,False,0.03204139,1,False,0.005014905,train,0
298_1_0,0,0.11466293,1,False,0.03204139,1,False,0.005014905,train,0
298_2_0,0,0.116731726,1,False,0.03204139,1,False,0.005014905,train,0
298_3_0,0,0.12414493,1,False,0.03204139,1,False,0.005014905,train,0
156_1_0,0,0.113132656,1,False,0.03204139,1,False,0.005014905,train,0
156_2_0,0,0.11343696,1,False,0.03204139,1,False,0.005014905,train,0
156_3_0,0,0.11266147,1,False,0.03204139,1,False,0.005014905,train,0
266_2_0,1,0.1161407,1,True,0.03204139,1,True,0.005014905,train,0
266_3_0,1,0.13036536,1,True,0.03204139,1,True,0.005014905,train,0
266_1_0,0,0.11331579,1,False,0.03204139,1,False,0.005014905,train,0
266_4_0,0,0.121657066,1,False,0.03204139,1,False,0.005014905,train,0
266_5_0,0,0.12717342,1,False,0.03204139,1,False,0.005014905,train,0
266_6_0,0,0.11421665,1,False,0.03204139,1,False,0.005014905,train,0
206_1_0,0,0.118614905,1,False,0.03204139,1,False,0.005014905,train,0
207_1_0,0,0.122022234,1,False,0.03204139,1,False,0.005014905,train,0
207_2_0,0,0.12356802,1,False,0.03204139,1,False,0.005014905,train,0
207_3_0,0,0.11364246,1,False,0.03204139,1,False,0.005014905,train,0
207_4_0,0,0.114974685,1,False,0.03204139,1,False,0.005014905,train,0
105_1_0,1,0.18868545,1,True,0.03204139,1,True,0.005014905,train,0
105_2_0,0,0.11267699,1,False,0.03204139,1,False,0.005014905,train,0
105_10_0,0,0.11311972,1,False,0.03204139,1,False,0.005014905,train,0
105_11_0,0,0.11584653,1,False,0.03204139,1,False,0.005014905,train,0
105_12_0,0,0.11442778,1,False,0.03204139,1,False,0.005014905,train,0
105_3_0,0,0.114286914,1,False,0.03204139,1,False,0.005014905,train,0
105_4_0,0,0.13653402,1,False,0.03204139,1,False,0.005014905,train,0
105_5_0,0,0.14281273,1,False,0.03204139,1,False,0.005014905,train,0
105_6_0,0,0.11325053,1,False,0.03204139,1,False,0.005014905,train,0
105_7_0,0,0.1354574,1,False,0.03204139,1,False,0.005014905,train,0
105_8_0,0,0.12335279,1,False,0.03204139,1,False,0.005014905,train,0
105_9_0,0,0.11847271,1,False,0.03204139,1,False,0.005014905,train,0
21_1_0,0,0.1145741,1,False,0.03204139,1,False,0.005014905,train,0
21_2_0,0,0.11766865,1,False,0.03204139,1,False,0.005014905,train,0
42_1_0,0,0.112842284,1,False,0.03204139,1,False,0.005014905,train,0
211_1_0,0,0.11560371,1,False,0.03204139,1,False,0.005014905,train,0
211_2_0,0,0.1183784,1,False,0.03204139,1,False,0.005014905,train,0
211_3_0,0,0.11454192,1,False,0.03204139,1,False,0.005014905,train,0
246_1_0,0,0.11507362,1,False,0.03204139,1,False,0.005014905,train,0
275_1_0,1,0.14331916,1,True,0.03204139,1,True,0.005014905,train,0
275_3_0,1,0.13370478,1,True,0.03204139,1,True,0.005014905,train,0
275_2_0,0,0.112543836,1,False,0.03204139,1,False,0.005014905,train,0
275_4_0,0,0.11350527,1,False,0.03204139,1,False,0.005014905,train,0
275_5_0,0,0.11871383,1,False,0.03204139,1,False,0.005014905,train,0
127_1_0,0,0.11729783,1,False,0.03204139,1,False,0.005014905,train,0
127_2_0,0,0.115188316,1,False,0.03204139,1,False,0.005014905,train,0
135_10_0,0,0.11523579,1,False,0.03204139,1,False,0.005014905,train,0
135_1_0,0,0.11501482,1,False,0.03204139,1,False,0.005014905,train,0
135_2_0,0,0.11284357,1,False,0.03204139,1,False,0.005014905,train,0
135_3_0,0,0.114323094,1,False,0.03204139,1,False,0.005014905,train,0
135_4_0,0,0.11593713,1,False,0.03204139,1,False,0.005014905,train,0
135_5_0,0,0.113775484,1,False,0.03204139,1,False,0.005014905,train,0
135_6_0,0,0.11648474,1,False,0.03204139,1,False,0.005014905,train,0
135_7_0,0,0.11790662,1,False,0.03204139,1,False,0.005014905,train,0
135_8_0,0,0.11286279,1,False,0.03204139,1,False,0.005014905,train,0
135_9_0,0,0.11319904,1,False,0.03204139,1,False,0.005014905,train,0
135_11_0,0,0.11611966,1,False,0.03204139,1,False,0.005014905,train,0
126_1_0,1,0.16088486,1,True,0.03204139,1,True,0.005014905,train,0
82_1_0,0,0.11481923,1,False,0.03204139,1,False,0.005014905,train,0
139_1_0,0,0.11314226,1,False,0.03204139,1,False,0.005014905,train,0
139_2_0,1,0.12401343,1,True,0.03204139,1,True,0.005014905,train,0
139_3_0,0,0.1161208,1,False,0.03204139,1,False,0.005014905,train,0
139_4_0,1,0.11289154,1,True,0.03204139,1,True,0.005014905,train,0
139_5_0,1,0.12970977,1,True,0.03204139,1,True,0.005014905,train,0
139_6_0,0,0.1175148,1,False,0.03204139,1,False,0.005014905,train,0
139_7_0,0,0.118026264,1,False,0.03204139,1,False,0.005014905,train,0
20_1_0,0,0.11557141,1,False,0.03204139,1,False,0.005014905,train,0
20_2_0,0,0.11527481,1,False,0.03204139,1,False,0.005014905,train,0
20_3_0,0,0.11391044,1,False,0.03204139,1,False,0.005014905,train,0
20_4_0,0,0.11952612,1,False,0.03204139,1,False,0.005014905,train,0
162_1_0,0,0.14438477,1,False,0.03204139,1,False,0.005014905,train,0
162_2_0,1,0.20298237,1,True,0.03204139,1,True,0.005014905,train,0
162_3_0,0,0.113768905,1,False,0.03204139,1,False,0.005014905,train,0
162_4_0,0,0.1176574,1,False,0.03204139,1,False,0.005014905,train,0
162_5_0,0,0.12671769,1,False,0.03204139,1,False,0.005014905,train,0
162_6_0,0,0.116856545,1,False,0.03204139,1,False,0.005014905,train,0
162_7_0,0,0.11932665,1,False,0.03204139,1,False,0.005014905,train,0
80_1_0,0,0.114388764,1,False,0.03204139,1,False,0.005014905,train,0
79_4_0,0,0.118274264,1,False,0.03204139,1,False,0.005014905,train,0
79_3_0,0,0.119117245,1,False,0.03204139,1,False,0.005014905,train,0
79_2_0,0,0.11476339,1,False,0.03204139,1,False,0.005014905,train,0
79_1_0,0,0.112957,1,False,0.03204139,1,False,0.005014905,train,0
79_5_0,0,0.12098848,1,False,0.03204139,1,False,0.005014905,train,0
79_6_0,0,0.12174809,1,False,0.03204139,1,False,0.005014905,train,0
79_7_0,0,0.12611121,1,False,0.03204139,1,False,0.005014905,train,0
129_10_0,0,0.1137705,1,False,0.03204139,1,False,0.005014905,train,0
129_1_0,1,0.12299047,1,True,0.03204139,1,True,0.005014905,train,0
129_3_0,0,0.11480899,1,False,0.03204139,1,False,0.005014905,train,0
129_4_0,0,0.11475481,1,False,0.03204139,1,False,0.005014905,train,0
129_5_0,0,0.11314741,1,False,0.03204139,1,False,0.005014905,train,0
129_6_0,0,0.11361699,1,False,0.03204139,1,False,0.005014905,train,0
129_7_0,0,0.11442972,1,False,0.03204139,1,False,0.005014905,train,0
129_8_0,0,0.11522439,1,False,0.03204139,1,False,0.005014905,train,0
129_9_0,0,0.11444778,1,False,0.03204139,1,False,0.005014905,train,0
129_2_0,1,0.39785558,1,True,0.03204139,1,True,0.005014905,train,0
129_2_1,1,0.39785558,1,True,0.03204139,1,True,0.005014905,train,0
129_2_2,1,0.39785558,1,True,0.03204139,1,True,0.005014905,train,0
129_2_3,1,0.39785558,1,True,0.03204139,1,True,0.005014905,train,0
129_2_4,1,0.39785558,1,True,0.03204139,1,True,0.005014905,train,0
6_2_0,0,0.11289703,1,False,0.03204139,1,False,0.005014905,train,0
6_1_0,0,0.11247292,1,False,0.03204139,1,False,0.005014905,train,0
6_3_0,0,0.11250251,1,False,0.03204139,1,False,0.005014905,train,0
6_4_0,0,0.11514581,1,False,0.03204139,1,False,0.005014905,train,0
6_5_0,0,0.120225295,1,False,0.03204139,1,False,0.005014905,train,0
6_6_0,0,0.12600505,1,False,0.03204139,1,False,0.005014905,train,0
134_1_0,1,0.11787701,1,True,0.03204139,1,True,0.005014905,train,0
