ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
152_5_0,0,0.10971453,1,False,0.03904826,1,False,0.009018829,test,1
152_6_0,0,0.11406175,1,False,0.03904826,1,False,0.009018829,test,1
152_7_0,0,0.1080926,1,False,0.03904826,1,False,0.009018829,test,1
152_8_0,0,0.108324304,1,False,0.03904826,1,False,0.009018829,test,1
152_9_0,0,0.11081789,1,False,0.03904826,1,False,0.009018829,test,1
262_1_0,0,0.10994671,1,False,0.03904826,1,False,0.009018829,test,1
128_1_0,1,0.1181884,1,True,0.03904826,1,True,0.009018829,test,1
128_2_0,0,0.10721323,1,False,0.03904826,1,False,0.009018829,test,1
128_3_0,0,0.10903007,1,False,0.03904826,1,False,0.009018829,test,1
128_4_0,0,0.10917838,1,False,0.03904826,1,False,0.009018829,test,1
173_1_0,0,0.113463774,1,False,0.03904826,1,False,0.009018829,test,1
173_2_0,0,0.117403015,1,False,0.03904826,1,False,0.009018829,test,1
268_1_0,0,0.108295426,1,False,0.03904826,1,False,0.009018829,test,1
268_2_0,0,0.10836361,1,False,0.03904826,1,False,0.009018829,test,1
268_3_0,0,0.11162701,1,False,0.03904826,1,False,0.009018829,test,1
30_1_0,1,0.11040471,1,True,0.03904826,1,True,0.009018829,test,1
30_2_0,1,0.12297337,1,True,0.03904826,1,True,0.009018829,test,1
30_3_0,0,0.107675,1,False,0.03904826,1,False,0.009018829,test,1
30_4_0,0,0.11010474,1,False,0.03904826,1,False,0.009018829,test,1
30_5_0,0,0.1086149,1,False,0.03904826,1,False,0.009018829,test,1
30_6_0,0,0.10887487,1,False,0.03904826,1,False,0.009018829,test,1
109_3_0,0,0.11246914,1,False,0.03904826,1,False,0.009018829,test,1
109_5_0,0,0.111415334,1,False,0.03904826,1,False,0.009018829,test,1
109_1_0,1,0.21954507,1,True,0.03904826,1,True,0.009018829,test,1
109_2_0,1,0.10832264,1,True,0.03904826,1,True,0.009018829,test,1
109_4_0,0,0.10862046,1,False,0.03904826,1,False,0.009018829,test,1
109_6_0,0,0.117394544,1,False,0.03904826,1,False,0.009018829,test,1
109_7_0,0,0.113076225,1,False,0.03904826,1,False,0.009018829,test,1
109_8_0,0,0.11402694,1,False,0.03904826,1,False,0.009018829,test,1
131_1_0,0,0.11285154,1,False,0.03904826,1,False,0.009018829,test,1
131_2_0,0,0.10984331,1,False,0.03904826,1,False,0.009018829,test,1
279_1_0,0,0.10941219,1,False,0.03904826,1,False,0.009018829,test,1
233_2_0,0,0.11600147,1,False,0.03904826,1,False,0.009018829,test,1
233_1_0,0,0.108171515,1,False,0.03904826,1,False,0.009018829,test,1
297_1_0,0,0.11438699,1,False,0.03904826,1,False,0.009018829,test,1
297_2_0,0,0.111210704,1,False,0.03904826,1,False,0.009018829,test,1
297_3_0,0,0.1122174,1,False,0.03904826,1,False,0.009018829,test,1
155_1_0,0,0.109884925,1,False,0.03904826,1,False,0.009018829,test,1
12_1_0,0,0.1080729,1,False,0.03904826,1,False,0.009018829,test,1
12_2_0,0,0.10770179,1,False,0.03904826,1,False,0.009018829,test,1
141_4_0,0,0.11422566,1,False,0.03904826,1,False,0.009018829,test,1
141_5_0,0,0.11157971,1,False,0.03904826,1,False,0.009018829,test,1
141_6_0,0,0.11566797,1,False,0.03904826,1,False,0.009018829,test,1
141_7_0,0,0.110127024,1,False,0.03904826,1,False,0.009018829,test,1
141_1_0,0,0.114609584,1,False,0.03904826,1,False,0.009018829,test,1
141_2_0,0,0.11188062,1,False,0.03904826,1,False,0.009018829,test,1
141_3_0,0,0.11040719,1,False,0.03904826,1,False,0.009018829,test,1
3_1_0,1,0.119387835,1,True,0.03904826,1,True,0.009018829,test,1
3_2_0,0,0.10935311,1,False,0.03904826,1,False,0.009018829,test,1
3_3_0,0,0.11042761,1,False,0.03904826,1,False,0.009018829,test,1
3_4_0,0,0.1087157,1,False,0.03904826,1,False,0.009018829,test,1
3_5_0,0,0.10919832,1,False,0.03904826,1,False,0.009018829,test,1
164_1_0,1,0.12372855,1,True,0.03904826,1,True,0.009018829,test,1
164_2_0,0,0.107985854,1,False,0.03904826,1,False,0.009018829,test,1
164_3_0,0,0.11002425,1,False,0.03904826,1,False,0.009018829,test,1
115_10_0,0,0.112112775,1,False,0.03904826,1,False,0.009018829,test,1
115_11_0,0,0.110566676,1,False,0.03904826,1,False,0.009018829,test,1
115_1_0,0,0.11552296,1,False,0.03904826,1,False,0.009018829,test,1
115_2_0,0,0.11144389,1,False,0.03904826,1,False,0.009018829,test,1
115_3_0,0,0.11140003,1,False,0.03904826,1,False,0.009018829,test,1
115_4_0,0,0.10718938,1,False,0.03904826,1,False,0.009018829,test,1
115_5_0,0,0.10909733,1,False,0.03904826,1,False,0.009018829,test,1
115_6_0,0,0.113560185,1,False,0.03904826,1,False,0.009018829,test,1
115_7_0,0,0.109930694,1,False,0.03904826,1,False,0.009018829,test,1
115_8_0,0,0.108812235,1,False,0.03904826,1,False,0.009018829,test,1
115_9_0,0,0.11395493,1,False,0.03904826,1,False,0.009018829,test,1
195_1_0,0,0.10870925,1,False,0.03904826,1,False,0.009018829,test,1
195_2_0,0,0.11170786,1,False,0.03904826,1,False,0.009018829,test,1
195_3_0,0,0.10800958,1,False,0.03904826,1,False,0.009018829,test,1
195_4_0,0,0.11298,1,False,0.03904826,1,False,0.009018829,test,1
195_5_0,0,0.11329803,1,False,0.03904826,1,False,0.009018829,test,1
195_6_0,0,0.11125353,1,False,0.03904826,1,False,0.009018829,test,1
195_7_0,0,0.109581575,1,False,0.03904826,1,False,0.009018829,test,1
195_8_0,0,0.11477008,1,False,0.03904826,1,False,0.009018829,test,1
195_9_0,0,0.110681064,1,False,0.03904826,1,False,0.009018829,test,1
16_1_0,0,0.108213626,1,False,0.03904826,1,False,0.009018829,test,1
16_2_0,0,0.1097234,1,False,0.03904826,1,False,0.009018829,test,1
16_3_0,0,0.10778532,1,False,0.03904826,1,False,0.009018829,test,1
16_4_0,0,0.12453202,1,False,0.03904826,1,False,0.009018829,test,1
16_5_0,0,0.11396361,1,False,0.03904826,1,False,0.009018829,test,1
165_1_0,0,0.10810652,1,False,0.03904826,1,False,0.009018829,test,1
175_2_0,1,0.109838605,1,True,0.03904826,1,True,0.009018829,test,1
175_3_0,1,0.1175867,1,True,0.03904826,1,True,0.009018829,test,1
175_1_0,0,0.10854581,1,False,0.03904826,1,False,0.009018829,test,1
175_4_0,0,0.12494435,1,False,0.03904826,1,False,0.009018829,test,1
175_5_0,0,0.11311831,1,False,0.03904826,1,False,0.009018829,test,1
175_6_0,0,0.11545228,1,False,0.03904826,1,False,0.009018829,test,1
88_1_0,1,0.11429174,1,True,0.03904826,1,True,0.009018829,test,1
88_2_0,1,0.14824985,1,True,0.03904826,1,True,0.009018829,test,1
88_3_0,1,0.1175515,1,True,0.03904826,1,True,0.009018829,test,1
73_1_0,1,0.11257344,1,True,0.03904826,1,True,0.009018829,test,1
73_10_0,0,0.11194171,1,False,0.03904826,1,False,0.009018829,test,1
73_2_0,0,0.11122847,1,False,0.03904826,1,False,0.009018829,test,1
73_3_0,0,0.10728528,1,False,0.03904826,1,False,0.009018829,test,1
73_4_0,0,0.108650625,1,False,0.03904826,1,False,0.009018829,test,1
73_5_0,0,0.11545695,1,False,0.03904826,1,False,0.009018829,test,1
73_6_0,0,0.11287911,1,False,0.03904826,1,False,0.009018829,test,1
73_7_0,0,0.10780493,1,False,0.03904826,1,False,0.009018829,test,1
73_8_0,0,0.10991408,1,False,0.03904826,1,False,0.009018829,test,1
73_9_0,0,0.11436672,1,False,0.03904826,1,False,0.009018829,test,1
130_10_0,0,0.11029792,1,False,0.03904826,1,False,0.009018829,test,1
130_11_0,0,0.10749231,1,False,0.03904826,1,False,0.009018829,test,1
130_12_0,0,0.10757025,1,False,0.03904826,1,False,0.009018829,test,1
130_13_0,0,0.10887779,1,False,0.03904826,1,False,0.009018829,test,1
130_15_0,0,0.10795991,1,False,0.03904826,1,False,0.009018829,test,1
130_1_0,0,0.10844483,1,False,0.03904826,1,False,0.009018829,test,1
130_2_0,0,0.108115785,1,False,0.03904826,1,False,0.009018829,test,1
130_3_0,0,0.10787332,1,False,0.03904826,1,False,0.009018829,test,1
130_4_0,0,0.107076675,1,False,0.03904826,1,False,0.009018829,test,1
130_5_0,0,0.10899903,1,False,0.03904826,1,False,0.009018829,test,1
130_6_0,0,0.1071979,1,False,0.03904826,1,False,0.009018829,test,1
130_7_0,0,0.11015937,1,False,0.03904826,1,False,0.009018829,test,1
130_8_0,0,0.10819372,1,False,0.03904826,1,False,0.009018829,test,1
130_9_0,0,0.111068584,1,False,0.03904826,1,False,0.009018829,test,1
130_14_0,0,0.110055454,1,False,0.03904826,1,False,0.009018829,test,1
38_1_0,0,0.10725031,1,False,0.03904826,1,False,0.009018829,test,1
38_2_0,0,0.10839158,1,False,0.03904826,1,False,0.009018829,test,1
22_1_0,1,0.11102394,1,True,0.03904826,1,True,0.009018829,test,1
22_2_0,1,0.13876465,1,True,0.03904826,1,True,0.009018829,test,1
22_3_0,1,0.10938156,1,True,0.03904826,1,True,0.009018829,test,1
22_4_0,0,0.10893799,1,False,0.03904826,1,False,0.009018829,test,1
22_5_0,0,0.11698208,1,False,0.03904826,1,False,0.009018829,test,1
213_1_0,0,0.108196676,1,False,0.03904826,1,False,0.009018829,test,1
213_2_0,0,0.11598716,1,False,0.03904826,1,False,0.009018829,test,1
213_3_0,0,0.108232334,1,False,0.03904826,1,False,0.009018829,test,1
213_4_0,0,0.10842843,1,False,0.03904826,1,False,0.009018829,test,1
264_1_0,0,0.109556,1,False,0.03904826,1,False,0.009018829,test,1
264_2_0,0,0.10842697,1,False,0.03904826,1,False,0.009018829,test,1
264_3_0,0,0.107619286,1,False,0.03904826,1,False,0.009018829,test,1
264_4_0,1,0.11090214,1,True,0.03904826,1,True,0.009018829,test,1
264_5_0,0,0.113316506,1,False,0.03904826,1,False,0.009018829,test,1
264_6_0,0,0.11772837,1,False,0.03904826,1,False,0.009018829,test,1
264_7_0,0,0.12062909,1,False,0.03904826,1,False,0.009018829,test,1
264_8_0,0,0.11194431,1,False,0.03904826,1,False,0.009018829,test,1
264_9_0,0,0.118188664,1,False,0.03904826,1,False,0.009018829,test,1
229_5_0,1,0.11165414,1,True,0.03904826,1,True,0.009018829,train,1
229_6_0,1,0.109320916,1,True,0.03904826,1,True,0.009018829,train,1
229_1_0,0,0.10944372,1,False,0.03904826,1,False,0.009018829,train,1
229_2_0,0,0.10843296,1,False,0.03904826,1,False,0.009018829,train,1
229_3_0,0,0.10763004,1,False,0.03904826,1,False,0.009018829,train,1
229_4_0,0,0.10881081,1,False,0.03904826,1,False,0.009018829,train,1
229_7_0,0,0.10876359,1,False,0.03904826,1,False,0.009018829,train,1
229_8_0,0,0.11165414,1,False,0.03904826,1,False,0.009018829,train,1
285_1_0,0,0.12317175,1,False,0.03904826,1,False,0.009018829,train,1
285_2_0,0,0.10768909,1,False,0.03904826,1,False,0.009018829,train,1
257_1_0,0,0.10868433,1,False,0.03904826,1,False,0.009018829,train,1
257_2_0,0,0.10943626,1,False,0.03904826,1,False,0.009018829,train,1
257_3_0,0,0.10818304,1,False,0.03904826,1,False,0.009018829,train,1
5_1_0,0,0.125986,1,False,0.03904826,1,False,0.009018829,train,1
5_2_0,0,0.11440492,1,False,0.03904826,1,False,0.009018829,train,1
5_3_0,0,0.21784103,1,False,0.03904826,1,False,0.009018829,train,1
5_4_0,0,0.12622115,1,False,0.03904826,1,False,0.009018829,train,1
5_5_0,0,0.19199425,1,False,0.03904826,1,False,0.009018829,train,1
5_6_0,0,0.11295483,1,False,0.03904826,1,False,0.009018829,train,1
5_7_0,0,0.11135778,1,False,0.03904826,1,False,0.009018829,train,1
5_8_0,0,0.118167296,1,False,0.03904826,1,False,0.009018829,train,1
5_9_0,0,0.10901609,1,False,0.03904826,1,False,0.009018829,train,1
300_1_0,0,0.10798143,1,False,0.03904826,1,False,0.009018829,train,1
140_4_0,0,0.10848377,1,False,0.03904826,1,False,0.009018829,train,1
140_5_0,0,0.10838081,1,False,0.03904826,1,False,0.009018829,train,1
140_1_0,0,0.106875,1,False,0.03904826,1,False,0.009018829,train,1
140_2_0,0,0.10861248,1,False,0.03904826,1,False,0.009018829,train,1
140_3_0,0,0.11005393,1,False,0.03904826,1,False,0.009018829,train,1
140_6_0,0,0.12763451,1,False,0.03904826,1,False,0.009018829,train,1
140_7_0,0,0.113155626,1,False,0.03904826,1,False,0.009018829,train,1
140_8_0,0,0.109127276,1,False,0.03904826,1,False,0.009018829,train,1
140_9_0,0,0.10932033,1,False,0.03904826,1,False,0.009018829,train,1
54_1_0,0,0.111319155,1,False,0.03904826,1,False,0.009018829,train,1
54_10_0,0,0.10788574,1,False,0.03904826,1,False,0.009018829,train,1
54_11_0,0,0.1096491,1,False,0.03904826,1,False,0.009018829,train,1
54_12_0,0,0.10923858,1,False,0.03904826,1,False,0.009018829,train,1
54_13_0,0,0.10801636,1,False,0.03904826,1,False,0.009018829,train,1
54_2_0,0,0.10747522,1,False,0.03904826,1,False,0.009018829,train,1
54_3_0,0,0.11158973,1,False,0.03904826,1,False,0.009018829,train,1
54_4_0,0,0.111468434,1,False,0.03904826,1,False,0.009018829,train,1
54_5_0,0,0.11107658,1,False,0.03904826,1,False,0.009018829,train,1
54_6_0,0,0.11137514,1,False,0.03904826,1,False,0.009018829,train,1
54_7_0,0,0.109070644,1,False,0.03904826,1,False,0.009018829,train,1
54_8_0,0,0.1069994,1,False,0.03904826,1,False,0.009018829,train,1
54_9_0,0,0.10907997,1,False,0.03904826,1,False,0.009018829,train,1
108_4_0,0,0.11019753,1,False,0.03904826,1,False,0.009018829,train,1
108_5_0,0,0.11074244,1,False,0.03904826,1,False,0.009018829,train,1
108_1_0,1,0.10831194,1,True,0.03904826,1,True,0.009018829,train,1
108_2_0,1,0.17422073,1,True,0.03904826,1,True,0.009018829,train,1
108_3_0,1,0.10723941,1,True,0.03904826,1,True,0.009018829,train,1
247_1_0,0,0.112374924,1,False,0.03904826,1,False,0.009018829,train,1
247_2_0,0,0.1107874,1,False,0.03904826,1,False,0.009018829,train,1
57_1_0,0,0.10753895,1,False,0.03904826,1,False,0.009018829,train,1
57_2_0,0,0.12021362,1,False,0.03904826,1,False,0.009018829,train,1
210_1_0,0,0.10974248,1,False,0.03904826,1,False,0.009018829,train,1
210_2_0,0,0.110099934,1,False,0.03904826,1,False,0.009018829,train,1
210_3_0,0,0.10909458,1,False,0.03904826,1,False,0.009018829,train,1
138_1_0,0,0.11364865,1,False,0.03904826,1,False,0.009018829,train,1
138_2_0,0,0.118293405,1,False,0.03904826,1,False,0.009018829,train,1
138_3_0,0,0.11901131,1,False,0.03904826,1,False,0.009018829,train,1
45_2_0,0,0.109157644,1,False,0.03904826,1,False,0.009018829,train,1
45_1_0,0,0.11524445,1,False,0.03904826,1,False,0.009018829,train,1
45_3_0,0,0.11994425,1,False,0.03904826,1,False,0.009018829,train,1
1_1_0,0,0.10878854,1,False,0.03904826,1,False,0.009018829,train,1
1_2_0,0,0.109948345,1,False,0.03904826,1,False,0.009018829,train,1
230_1_0,0,0.11538034,1,False,0.03904826,1,False,0.009018829,train,1
230_2_0,0,0.11196393,1,False,0.03904826,1,False,0.009018829,train,1
259_1_0,0,0.11047536,1,False,0.03904826,1,False,0.009018829,train,1
185_1_0,0,0.1086466,1,False,0.03904826,1,False,0.009018829,train,1
185_2_0,1,0.11158362,1,True,0.03904826,1,True,0.009018829,train,1
185_3_0,1,0.10873533,1,True,0.03904826,1,True,0.009018829,train,1
243_1_0,0,0.108465165,1,False,0.03904826,1,False,0.009018829,train,1
243_2_0,0,0.11015479,1,False,0.03904826,1,False,0.009018829,train,1
243_3_0,0,0.109165154,1,False,0.03904826,1,False,0.009018829,train,1
243_4_0,0,0.10877895,1,False,0.03904826,1,False,0.009018829,train,1
243_5_0,0,0.11009445,1,False,0.03904826,1,False,0.009018829,train,1
189_1_0,0,0.10870482,1,False,0.03904826,1,False,0.009018829,train,1
189_2_0,0,0.11707968,1,False,0.03904826,1,False,0.009018829,train,1
189_3_0,0,0.11847195,1,False,0.03904826,1,False,0.009018829,train,1
104_1_0,1,0.20542088,1,True,0.03904826,1,True,0.009018829,train,1
104_2_0,1,0.110217206,1,True,0.03904826,1,True,0.009018829,train,1
107_7_0,0,0.11287885,1,False,0.03904826,1,False,0.009018829,train,1
107_8_0,0,0.12136396,1,False,0.03904826,1,False,0.009018829,train,1
107_9_0,0,0.11210905,1,False,0.03904826,1,False,0.009018829,train,1
107_1_0,0,0.10972181,1,False,0.03904826,1,False,0.009018829,train,1
107_2_0,0,0.10941043,1,False,0.03904826,1,False,0.009018829,train,1
107_3_0,0,0.11025807,1,False,0.03904826,1,False,0.009018829,train,1
107_4_0,0,0.10917689,1,False,0.03904826,1,False,0.009018829,train,1
107_5_0,0,0.11453955,1,False,0.03904826,1,False,0.009018829,train,1
107_6_0,0,0.10855413,1,False,0.03904826,1,False,0.009018829,train,1
125_1_0,0,0.121723205,1,False,0.03904826,1,False,0.009018829,train,1
125_2_0,0,0.10981759,1,False,0.03904826,1,False,0.009018829,train,1
125_3_0,0,0.11473771,1,False,0.03904826,1,False,0.009018829,train,1
125_4_0,0,0.11425111,1,False,0.03904826,1,False,0.009018829,train,1
125_5_0,0,0.11480259,1,False,0.03904826,1,False,0.009018829,train,1
228_1_0,0,0.11626208,1,False,0.03904826,1,False,0.009018829,train,1
114_1_0,1,0.18105379,1,True,0.03904826,1,True,0.009018829,train,1
114_2_0,1,0.10680694,1,True,0.03904826,1,True,0.009018829,train,1
114_3_0,1,0.11235124,1,True,0.03904826,1,True,0.009018829,train,1
114_4_0,1,0.22873819,1,True,0.03904826,1,True,0.009018829,train,1
114_5_0,1,0.1106127,1,True,0.03904826,1,True,0.009018829,train,1
114_6_0,0,0.10950557,1,False,0.03904826,1,False,0.009018829,train,1
114_7_0,0,0.10993804,1,False,0.03904826,1,False,0.009018829,train,1
114_8_0,0,0.10947097,1,False,0.03904826,1,False,0.009018829,train,1
200_1_0,0,0.11348003,1,False,0.03904826,1,False,0.009018829,train,1
200_2_0,0,0.11233017,1,False,0.03904826,1,False,0.009018829,train,1
122_10_0,0,0.10914513,1,False,0.03904826,1,False,0.009018829,train,1
122_11_0,0,0.108190216,1,False,0.03904826,1,False,0.009018829,train,1
122_12_0,0,0.10909922,1,False,0.03904826,1,False,0.009018829,train,1
122_1_0,0,0.10921858,1,False,0.03904826,1,False,0.009018829,train,1
122_2_0,0,0.1072904,1,False,0.03904826,1,False,0.009018829,train,1
122_3_0,0,0.10854831,1,False,0.03904826,1,False,0.009018829,train,1
122_4_0,0,0.10720776,1,False,0.03904826,1,False,0.009018829,train,1
122_5_0,0,0.10891558,1,False,0.03904826,1,False,0.009018829,train,1
122_6_0,0,0.10734549,1,False,0.03904826,1,False,0.009018829,train,1
122_8_0,0,0.10791476,1,False,0.03904826,1,False,0.009018829,train,1
122_9_0,0,0.107529126,1,False,0.03904826,1,False,0.009018829,train,1
122_13_0,0,0.11100904,1,False,0.03904826,1,False,0.009018829,train,1
122_14_0,0,0.11467259,1,False,0.03904826,1,False,0.009018829,train,1
122_15_0,0,0.10884213,1,False,0.03904826,1,False,0.009018829,train,1
122_16_0,0,0.10878704,1,False,0.03904826,1,False,0.009018829,train,1
122_17_0,0,0.119695045,1,False,0.03904826,1,False,0.009018829,train,1
122_18_0,0,0.112744406,1,False,0.03904826,1,False,0.009018829,train,1
122_19_0,0,0.118079044,1,False,0.03904826,1,False,0.009018829,train,1
122_20_0,0,0.10875949,1,False,0.03904826,1,False,0.009018829,train,1
122_7_0,0,0.10786885,1,False,0.03904826,1,False,0.009018829,train,1
186_3_0,0,0.107947364,1,False,0.03904826,1,False,0.009018829,train,1
186_4_0,0,0.10918196,1,False,0.03904826,1,False,0.009018829,train,1
186_1_0,0,0.10742359,1,False,0.03904826,1,False,0.009018829,train,1
186_2_0,0,0.110079855,1,False,0.03904826,1,False,0.009018829,train,1
84_1_0,0,0.11166583,1,False,0.03904826,1,False,0.009018829,train,1
84_2_0,0,0.1079692,1,False,0.03904826,1,False,0.009018829,train,1
84_3_0,0,0.107539125,1,False,0.03904826,1,False,0.009018829,train,1
84_4_0,0,0.11489141,1,False,0.03904826,1,False,0.009018829,train,1
84_5_0,0,0.11071351,1,False,0.03904826,1,False,0.009018829,train,1
55_2_0,0,0.10789645,1,False,0.03904826,1,False,0.009018829,train,1
55_3_0,0,0.11058258,1,False,0.03904826,1,False,0.009018829,train,1
55_4_0,0,0.11014934,1,False,0.03904826,1,False,0.009018829,train,1
55_1_0,0,0.11435185,1,False,0.03904826,1,False,0.009018829,train,1
55_5_0,0,0.11494756,1,False,0.03904826,1,False,0.009018829,train,1
15_1_0,0,0.10757339,1,False,0.03904826,1,False,0.009018829,train,1
15_2_0,1,0.11706796,1,True,0.03904826,1,True,0.009018829,train,1
15_3_0,1,0.1077957,1,True,0.03904826,1,True,0.009018829,train,1
15_4_0,0,0.107462235,1,False,0.03904826,1,False,0.009018829,train,1
15_5_0,0,0.11670671,1,False,0.03904826,1,False,0.009018829,train,1
15_6_0,0,0.13156456,1,False,0.03904826,1,False,0.009018829,train,1
15_7_0,0,0.11124154,1,False,0.03904826,1,False,0.009018829,train,1
15_8_0,0,0.118929826,1,False,0.03904826,1,False,0.009018829,train,1
15_9_0,0,0.11341834,1,False,0.03904826,1,False,0.009018829,train,1
120_1_0,0,0.10715049,1,False,0.03904826,1,False,0.009018829,train,1
120_2_0,0,0.106845565,1,False,0.03904826,1,False,0.009018829,train,1
120_3_0,0,0.12539671,1,False,0.03904826,1,False,0.009018829,train,1
120_4_0,0,0.12366554,1,False,0.03904826,1,False,0.009018829,train,1
120_5_0,0,0.11398668,1,False,0.03904826,1,False,0.009018829,train,1
120_6_0,0,0.10869478,1,False,0.03904826,1,False,0.009018829,train,1
100_1_0,1,0.2159299,1,True,0.03904826,1,True,0.009018829,train,1
256_1_0,0,0.12165804,1,False,0.03904826,1,False,0.009018829,train,1
256_2_0,0,0.108355194,1,False,0.03904826,1,False,0.009018829,train,1
256_3_0,0,0.11025807,1,False,0.03904826,1,False,0.009018829,train,1
256_4_0,0,0.115136355,1,False,0.03904826,1,False,0.009018829,train,1
256_5_0,0,0.10993804,1,False,0.03904826,1,False,0.009018829,train,1
