ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
185_2_0,1,0.12293188,1,True,0.007016867,1,True,0.004013924,test,4
185_3_0,1,0.11613302,1,True,0.007016867,1,True,0.004013924,test,4
243_1_0,0,0.11548814,1,False,0.007016867,1,False,0.004013924,test,4
243_2_0,0,0.11952128,1,False,0.007016867,1,False,0.004013924,test,4
243_3_0,0,0.11715901,1,False,0.007016867,1,False,0.004013924,test,4
243_4_0,0,0.116237156,1,False,0.007016867,1,False,0.004013924,test,4
243_5_0,0,0.11937724,1,False,0.007016867,1,False,0.004013924,test,4
189_1_0,0,0.1160602,1,False,0.007016867,1,False,0.004013924,test,4
189_2_0,0,0.136051,1,False,0.007016867,1,False,0.004013924,test,4
189_3_0,0,0.13937435,1,False,0.007016867,1,False,0.004013924,test,4
104_1_0,1,0.34692156,1,True,0.007016867,1,True,0.004013924,test,4
104_2_0,1,0.11967026,1,True,0.007016867,1,True,0.004013924,test,4
107_7_0,0,0.12602362,1,False,0.007016867,1,False,0.004013924,test,4
107_8_0,0,0.14627758,1,False,0.007016867,1,False,0.004013924,test,4
107_9_0,0,0.1241861,1,False,0.007016867,1,False,0.004013924,test,4
107_1_0,0,0.11848774,1,False,0.007016867,1,False,0.004013924,test,4
107_2_0,0,0.11774447,1,False,0.007016867,1,False,0.004013924,test,4
107_3_0,0,0.1197678,1,False,0.007016867,1,False,0.004013924,test,4
107_4_0,0,0.11718702,1,False,0.007016867,1,False,0.004013924,test,4
107_5_0,0,0.12998769,1,False,0.007016867,1,False,0.004013924,test,4
107_6_0,0,0.11570049,1,False,0.007016867,1,False,0.004013924,test,4
125_1_0,0,0.14713511,1,False,0.007016867,1,False,0.004013924,test,4
125_2_0,0,0.11871636,1,False,0.007016867,1,False,0.004013924,test,4
125_3_0,0,0.13046071,1,False,0.007016867,1,False,0.004013924,test,4
125_4_0,0,0.12929918,1,False,0.007016867,1,False,0.004013924,test,4
125_5_0,0,0.13061558,1,False,0.007016867,1,False,0.004013924,test,4
228_1_0,0,0.13409938,1,False,0.007016867,1,False,0.004013924,test,4
114_1_0,1,0.28875726,1,True,0.007016867,1,True,0.004013924,test,4
114_2_0,1,0.111529954,1,True,0.007016867,1,True,0.004013924,test,4
114_3_0,1,0.12476419,1,True,0.007016867,1,True,0.004013924,test,4
114_4_0,1,0.40258002,1,True,0.007016867,1,True,0.004013924,test,4
114_5_0,1,0.1206143,1,True,0.007016867,1,True,0.004013924,test,4
114_6_0,0,0.117971584,1,False,0.007016867,1,False,0.004013924,test,4
114_7_0,0,0.11900389,1,False,0.007016867,1,False,0.004013924,test,4
114_8_0,0,0.117888995,1,False,0.007016867,1,False,0.004013924,test,4
200_1_0,0,0.12745863,1,False,0.007016867,1,False,0.004013924,test,4
200_2_0,0,0.124713905,1,False,0.007016867,1,False,0.004013924,test,4
122_10_0,0,0.117111206,1,False,0.007016867,1,False,0.004013924,test,4
122_11_0,0,0.114831835,1,False,0.007016867,1,False,0.004013924,test,4
122_12_0,0,0.11700162,1,False,0.007016867,1,False,0.004013924,test,4
122_1_0,0,0.11728654,1,False,0.007016867,1,False,0.004013924,test,4
122_2_0,0,0.11268397,1,False,0.007016867,1,False,0.004013924,test,4
122_3_0,0,0.115686595,1,False,0.007016867,1,False,0.004013924,test,4
122_4_0,0,0.11248671,1,False,0.007016867,1,False,0.004013924,test,4
122_5_0,0,0.11656328,1,False,0.007016867,1,False,0.004013924,test,4
122_6_0,0,0.11281547,1,False,0.007016867,1,False,0.004013924,test,4
122_8_0,0,0.11417432,1,False,0.007016867,1,False,0.004013924,test,4
122_9_0,0,0.1132538,1,False,0.007016867,1,False,0.004013924,test,4
122_13_0,0,0.121560365,1,False,0.007016867,1,False,0.004013924,test,4
122_14_0,0,0.13030526,1,False,0.007016867,1,False,0.004013924,test,4
122_15_0,0,0.11638795,1,False,0.007016867,1,False,0.004013924,test,4
122_16_0,0,0.11625644,1,False,0.007016867,1,False,0.004013924,test,4
122_17_0,0,0.14229389,1,False,0.007016867,1,False,0.004013924,test,4
122_18_0,0,0.12570268,1,False,0.007016867,1,False,0.004013924,test,4
122_19_0,0,0.13843648,1,False,0.007016867,1,False,0.004013924,test,4
122_20_0,0,0.11619069,1,False,0.007016867,1,False,0.004013924,test,4
122_7_0,0,0.11406474,1,False,0.007016867,1,False,0.004013924,test,4
186_3_0,0,0.114252135,1,False,0.007016867,1,False,0.004013924,test,4
186_4_0,0,0.11719914,1,False,0.007016867,1,False,0.004013924,test,4
186_1_0,0,0.11300189,1,False,0.007016867,1,False,0.004013924,test,4
186_2_0,0,0.11934241,1,False,0.007016867,1,False,0.004013924,test,4
84_1_0,0,0.12312812,1,False,0.007016867,1,False,0.004013924,test,4
84_2_0,0,0.114304274,1,False,0.007016867,1,False,0.004013924,test,4
84_3_0,0,0.11327768,1,False,0.007016867,1,False,0.004013924,test,4
84_4_0,0,0.1308276,1,False,0.007016867,1,False,0.004013924,test,4
84_5_0,0,0.120854944,1,False,0.007016867,1,False,0.004013924,test,4
55_2_0,0,0.1141306,1,False,0.007016867,1,False,0.004013924,test,4
55_3_0,0,0.120542414,1,False,0.007016867,1,False,0.004013924,test,4
55_4_0,0,0.11950825,1,False,0.007016867,1,False,0.004013924,test,4
55_1_0,0,0.12953965,1,False,0.007016867,1,False,0.004013924,test,4
55_5_0,0,0.13096163,1,False,0.007016867,1,False,0.004013924,test,4
15_1_0,0,0.11335947,1,False,0.007016867,1,False,0.004013924,test,4
15_2_0,1,0.13602303,1,True,0.007016867,1,True,0.004013924,test,4
15_3_0,1,0.113890134,1,True,0.007016867,1,True,0.004013924,test,4
15_4_0,0,0.11309414,1,False,0.007016867,1,False,0.004013924,test,4
15_5_0,0,0.13516071,1,False,0.007016867,1,False,0.004013924,test,4
15_6_0,0,0.17062642,1,False,0.007016867,1,False,0.004013924,test,4
15_7_0,0,0.122115344,1,False,0.007016867,1,False,0.004013924,test,4
15_8_0,0,0.1404673,1,False,0.007016867,1,False,0.004013924,test,4
15_9_0,0,0.12731138,1,False,0.007016867,1,False,0.004013924,test,4
120_1_0,0,0.112349994,1,False,0.007016867,1,False,0.004013924,test,4
120_2_0,0,0.11162215,1,False,0.007016867,1,False,0.004013924,test,4
120_3_0,0,0.15590379,1,False,0.007016867,1,False,0.004013924,test,4
120_4_0,0,0.15177146,1,False,0.007016867,1,False,0.004013924,test,4
120_5_0,0,0.128668,1,False,0.007016867,1,False,0.004013924,test,4
120_6_0,0,0.11603622,1,False,0.007016867,1,False,0.004013924,test,4
100_1_0,1,0.3720066,1,True,0.007016867,1,True,0.004013924,test,4
256_1_0,0,0.14697956,1,False,0.007016867,1,False,0.004013924,test,4
256_2_0,0,0.11522563,1,False,0.007016867,1,False,0.004013924,test,4
256_3_0,0,0.1197678,1,False,0.007016867,1,False,0.004013924,test,4
256_4_0,0,0.13141228,1,False,0.007016867,1,False,0.004013924,test,4
256_5_0,0,0.11900389,1,False,0.007016867,1,False,0.004013924,test,4
256_6_0,0,0.115101755,1,False,0.007016867,1,False,0.004013924,test,4
256_7_0,0,0.11999491,1,False,0.007016867,1,False,0.004013924,test,4
256_8_0,0,0.11588631,1,False,0.007016867,1,False,0.004013924,test,4
256_9_0,0,0.1382049,1,False,0.007016867,1,False,0.004013924,test,4
159_2_0,1,0.20918618,1,True,0.007016867,1,True,0.004013924,test,4
159_3_0,1,0.11748825,1,True,0.007016867,1,True,0.004013924,test,4
159_4_0,1,0.13537556,1,True,0.007016867,1,True,0.004013924,test,4
159_1_0,0,0.1429285,1,False,0.007016867,1,False,0.004013924,test,4
67_1_0,0,0.13477096,1,False,0.007016867,1,False,0.004013924,test,4
67_2_0,0,0.11410988,1,False,0.007016867,1,False,0.004013924,test,4
67_3_0,0,0.1158694,1,False,0.007016867,1,False,0.004013924,test,4
67_4_0,0,0.11312348,1,False,0.007016867,1,False,0.004013924,test,4
67_5_0,0,0.11117734,1,False,0.007016867,1,False,0.004013924,test,4
67_6_0,0,0.114883006,1,False,0.007016867,1,False,0.004013924,test,4
67_7_0,0,0.11568279,1,False,0.007016867,1,False,0.004013924,test,4
201_1_0,1,0.13459417,1,True,0.007016867,1,True,0.004013924,test,4
201_2_0,1,0.11499775,1,True,0.007016867,1,True,0.004013924,test,4
4_1_0,0,0.11474313,1,False,0.007016867,1,False,0.004013924,test,4
97_2_0,0,0.11231451,1,False,0.007016867,1,False,0.004013924,test,4
97_1_0,0,0.117001206,1,False,0.007016867,1,False,0.004013924,test,4
97_3_0,0,0.11318165,1,False,0.007016867,1,False,0.004013924,test,4
76_3_0,0,0.121067785,1,False,0.007016867,1,False,0.004013924,test,4
76_1_0,0,0.11666787,1,False,0.007016867,1,False,0.004013924,test,4
76_2_0,0,0.112355076,1,False,0.007016867,1,False,0.004013924,test,4
179_1_0,0,0.13054906,1,False,0.007016867,1,False,0.004013924,test,4
276_1_0,0,0.118518874,1,False,0.007016867,1,False,0.004013924,test,4
276_2_0,0,0.12004318,1,False,0.007016867,1,False,0.004013924,test,4
289_2_0,0,0.124610126,1,False,0.007016867,1,False,0.004013924,test,4
289_3_0,0,0.13404343,1,False,0.007016867,1,False,0.004013924,test,4
289_4_0,0,0.1189668,1,False,0.007016867,1,False,0.004013924,test,4
289_1_0,0,0.12015377,1,False,0.007016867,1,False,0.004013924,test,4
289_5_0,0,0.1155933,1,False,0.007016867,1,False,0.004013924,test,4
289_6_0,0,0.12402704,1,False,0.007016867,1,False,0.004013924,test,4
56_2_0,0,0.11329143,1,False,0.007016867,1,False,0.004013924,test,4
56_3_0,0,0.11707783,1,False,0.007016867,1,False,0.004013924,test,4
56_1_0,0,0.1421819,1,False,0.007016867,1,False,0.004013924,test,4
110_1_0,0,0.1388172,1,False,0.007016867,1,False,0.004013924,test,4
49_1_0,0,0.11685485,1,False,0.007016867,1,False,0.004013924,train,4
49_2_0,0,0.12718733,1,False,0.007016867,1,False,0.004013924,train,4
49_3_0,0,0.11239404,1,False,0.007016867,1,False,0.004013924,train,4
49_4_0,0,0.118846655,1,False,0.007016867,1,False,0.004013924,train,4
119_1_0,1,0.14622761,1,True,0.007016867,1,True,0.004013924,train,4
119_2_0,0,0.11560883,1,False,0.007016867,1,False,0.004013924,train,4
212_1_0,0,0.13209896,1,False,0.007016867,1,False,0.004013924,train,4
74_1_0,1,0.16722237,1,True,0.007016867,1,True,0.004013924,train,4
74_2_0,1,0.123899445,1,True,0.007016867,1,True,0.004013924,train,4
74_3_0,1,0.113623045,1,True,0.007016867,1,True,0.004013924,train,4
74_4_0,0,0.11916633,1,False,0.007016867,1,False,0.004013924,train,4
178_1_0,0,0.15061861,1,False,0.007016867,1,False,0.004013924,train,4
178_2_0,0,0.11417092,1,False,0.007016867,1,False,0.004013924,train,4
178_3_0,0,0.21587244,1,False,0.007016867,1,False,0.004013924,train,4
178_4_0,0,0.14012219,1,False,0.007016867,1,False,0.004013924,train,4
178_5_0,0,0.1170687,1,False,0.007016867,1,False,0.004013924,train,4
178_6_0,0,0.12116853,1,False,0.007016867,1,False,0.004013924,train,4
116_1_0,0,0.119219914,1,False,0.007016867,1,False,0.004013924,train,4
116_2_0,0,0.13256219,1,False,0.007016867,1,False,0.004013924,train,4
116_3_0,0,0.113902524,1,False,0.007016867,1,False,0.004013924,train,4
116_4_0,0,0.11609778,1,False,0.007016867,1,False,0.004013924,train,4
116_5_0,0,0.117853984,1,False,0.007016867,1,False,0.004013924,train,4
116_6_0,0,0.11807351,1,False,0.007016867,1,False,0.004013924,train,4
116_7_0,0,0.116463654,1,False,0.007016867,1,False,0.004013924,train,4
116_8_0,0,0.117463715,1,False,0.007016867,1,False,0.004013924,train,4
116_9_0,0,0.11848816,1,False,0.007016867,1,False,0.004013924,train,4
32_1_0,1,0.13660361,1,True,0.007016867,1,True,0.004013924,train,4
32_3_0,1,0.14277865,1,True,0.007016867,1,True,0.004013924,train,4
32_5_0,1,0.1820003,1,True,0.007016867,1,True,0.004013924,train,4
32_6_0,1,0.12934285,1,True,0.007016867,1,True,0.004013924,train,4
32_2_0,1,1.1736474,1,True,0.007016867,1,True,0.004013924,train,4
32_2_1,1,1.1736474,1,True,0.007016867,1,True,0.004013924,train,4
32_2_2,1,1.1736474,1,True,0.007016867,1,True,0.004013924,train,4
32_4_0,0,0.117852315,1,False,0.007016867,1,False,0.004013924,train,4
32_7_0,0,0.11837256,1,False,0.007016867,1,False,0.004013924,train,4
32_8_0,0,0.11712851,1,False,0.007016867,1,False,0.004013924,train,4
44_3_0,1,0.11616977,1,True,0.007016867,1,True,0.004013924,train,4
44_4_0,0,0.11214232,1,False,0.007016867,1,False,0.004013924,train,4
44_1_0,0,0.114189416,1,False,0.007016867,1,False,0.004013924,train,4
44_2_0,0,0.11394466,1,False,0.007016867,1,False,0.004013924,train,4
51_1_0,0,0.18375191,1,False,0.007016867,1,False,0.004013924,train,4
51_2_0,0,0.18178459,1,False,0.007016867,1,False,0.004013924,train,4
51_3_0,1,0.14235407,1,True,0.007016867,1,True,0.004013924,train,4
51_4_0,0,0.118934356,1,False,0.007016867,1,False,0.004013924,train,4
103_1_0,0,0.113785796,1,False,0.007016867,1,False,0.004013924,train,4
103_2_0,0,0.11203033,1,False,0.007016867,1,False,0.004013924,train,4
103_3_0,0,0.112864174,1,False,0.007016867,1,False,0.004013924,train,4
103_4_0,0,0.11086732,1,False,0.007016867,1,False,0.004013924,train,4
103_5_0,0,0.11260085,1,False,0.007016867,1,False,0.004013924,train,4
103_6_0,0,0.115277946,1,False,0.007016867,1,False,0.004013924,train,4
103_7_0,0,0.11071372,1,False,0.007016867,1,False,0.004013924,train,4
103_8_0,0,0.1147513,1,False,0.007016867,1,False,0.004013924,train,4
103_10_0,0,0.12697376,1,False,0.007016867,1,False,0.004013924,train,4
103_9_0,0,0.13623387,1,False,0.007016867,1,False,0.004013924,train,4
218_1_0,1,0.14192465,1,True,0.007016867,1,True,0.004013924,train,4
218_2_0,1,0.121591486,1,True,0.007016867,1,True,0.004013924,train,4
218_3_0,1,0.11574308,1,True,0.007016867,1,True,0.004013924,train,4
218_4_0,0,0.1165606,1,False,0.007016867,1,False,0.004013924,train,4
218_5_0,0,0.18248618,1,False,0.007016867,1,False,0.004013924,train,4
52_1_0,0,0.123868875,1,False,0.007016867,1,False,0.004013924,train,4
52_2_0,0,0.11633676,1,False,0.007016867,1,False,0.004013924,train,4
92_1_0,0,0.11816983,1,False,0.007016867,1,False,0.004013924,train,4
92_2_0,1,0.15726379,1,True,0.007016867,1,True,0.004013924,train,4
92_3_0,1,0.14688559,1,True,0.007016867,1,True,0.004013924,train,4
92_4_0,1,0.35595864,1,True,0.007016867,1,True,0.004013924,train,4
92_5_0,0,0.11217446,1,False,0.007016867,1,False,0.004013924,train,4
69_1_0,0,0.122971654,1,False,0.007016867,1,False,0.004013924,train,4
69_2_0,0,0.113443844,1,False,0.007016867,1,False,0.004013924,train,4
145_1_0,1,0.20028079,1,True,0.007016867,1,True,0.004013924,train,4
232_1_0,1,0.22013149,1,True,0.007016867,1,True,0.004013924,train,4
270_1_0,0,0.114595786,1,False,0.007016867,1,False,0.004013924,train,4
270_2_0,0,0.116433844,1,False,0.007016867,1,False,0.004013924,train,4
270_3_0,0,0.11577919,1,False,0.007016867,1,False,0.004013924,train,4
23_10_0,0,0.11313309,1,False,0.007016867,1,False,0.004013924,train,4
23_11_0,0,0.113070056,1,False,0.007016867,1,False,0.004013924,train,4
23_12_0,0,0.11363738,1,False,0.007016867,1,False,0.004013924,train,4
23_14_0,0,0.15183695,1,False,0.007016867,1,False,0.004013924,train,4
23_1_0,0,0.11445684,1,False,0.007016867,1,False,0.004013924,train,4
23_3_0,0,0.1117253,1,False,0.007016867,1,False,0.004013924,train,4
23_4_0,0,0.11428875,1,False,0.007016867,1,False,0.004013924,train,4
23_5_0,0,0.11804987,1,False,0.007016867,1,False,0.004013924,train,4
23_6_0,0,0.11309107,1,False,0.007016867,1,False,0.004013924,train,4
23_7_0,0,0.115066186,1,False,0.007016867,1,False,0.004013924,train,4
23_8_0,0,0.11418369,1,False,0.007016867,1,False,0.004013924,train,4
23_9_0,0,0.11802886,1,False,0.007016867,1,False,0.004013924,train,4
23_13_0,0,0.11907945,1,False,0.007016867,1,False,0.004013924,train,4
23_2_0,0,0.1106747,1,False,0.007016867,1,False,0.004013924,train,4
202_1_0,0,0.1140408,1,False,0.007016867,1,False,0.004013924,train,4
202_2_0,0,0.11770126,1,False,0.007016867,1,False,0.004013924,train,4
202_3_0,0,0.11551953,1,False,0.007016867,1,False,0.004013924,train,4
202_4_0,0,0.115592256,1,False,0.007016867,1,False,0.004013924,train,4
202_5_0,0,0.115107425,1,False,0.007016867,1,False,0.004013924,train,4
202_6_0,0,0.11311963,1,False,0.007016867,1,False,0.004013924,train,4
36_10_0,0,0.12162198,1,False,0.007016867,1,False,0.004013924,train,4
36_11_0,0,0.112864226,1,False,0.007016867,1,False,0.004013924,train,4
36_12_0,0,0.11418702,1,False,0.007016867,1,False,0.004013924,train,4
36_13_0,0,0.11302388,1,False,0.007016867,1,False,0.004013924,train,4
36_1_0,0,0.11528173,1,False,0.007016867,1,False,0.004013924,train,4
36_2_0,0,0.11151864,1,False,0.007016867,1,False,0.004013924,train,4
36_3_0,0,0.11320633,1,False,0.007016867,1,False,0.004013924,train,4
36_4_0,0,0.112864226,1,False,0.007016867,1,False,0.004013924,train,4
36_5_0,0,0.12057288,1,False,0.007016867,1,False,0.004013924,train,4
36_6_0,0,0.11211161,1,False,0.007016867,1,False,0.004013924,train,4
36_7_0,0,0.11131338,1,False,0.007016867,1,False,0.004013924,train,4
36_8_0,0,0.13033412,1,False,0.007016867,1,False,0.004013924,train,4
36_9_0,0,0.12214653,1,False,0.007016867,1,False,0.004013924,train,4
63_1_0,0,0.12057783,1,False,0.007016867,1,False,0.004013924,train,4
64_1_0,0,0.11770464,1,False,0.007016867,1,False,0.004013924,train,4
64_2_0,0,0.11319197,1,False,0.007016867,1,False,0.004013924,train,4
64_3_0,0,0.11760436,1,False,0.007016867,1,False,0.004013924,train,4
64_4_0,0,0.11213902,1,False,0.007016867,1,False,0.004013924,train,4
295_1_0,0,0.11545274,1,False,0.007016867,1,False,0.004013924,train,4
295_2_0,0,0.116691515,1,False,0.007016867,1,False,0.004013924,train,4
295_3_0,0,0.12761338,1,False,0.007016867,1,False,0.004013924,train,4
263_1_0,0,0.114861,1,False,0.007016867,1,False,0.004013924,train,4
263_2_0,0,0.11420116,1,False,0.007016867,1,False,0.004013924,train,4
263_3_0,0,0.11542657,1,False,0.007016867,1,False,0.004013924,train,4
263_4_0,1,0.20674309,1,True,0.007016867,1,True,0.004013924,train,4
263_6_0,1,0.1322288,1,True,0.007016867,1,True,0.004013924,train,4
263_5_0,0,0.14247982,1,False,0.007016867,1,False,0.004013924,train,4
263_7_0,0,0.13196959,1,False,0.007016867,1,False,0.004013924,train,4
263_8_0,0,0.11523804,1,False,0.007016867,1,False,0.004013924,train,4
263_9_0,0,0.13753106,1,False,0.007016867,1,False,0.004013924,train,4
75_1_0,0,0.1245709,1,False,0.007016867,1,False,0.004013924,train,4
75_2_0,0,0.12097023,1,False,0.007016867,1,False,0.004013924,train,4
75_3_0,0,0.12171593,1,False,0.007016867,1,False,0.004013924,train,4
106_1_0,0,0.13162002,1,False,0.007016867,1,False,0.004013924,train,4
106_2_0,0,0.11797285,1,False,0.007016867,1,False,0.004013924,train,4
106_3_0,0,0.11538641,1,False,0.007016867,1,False,0.004013924,train,4
106_4_0,0,0.11368314,1,False,0.007016867,1,False,0.004013924,train,4
106_5_0,0,0.13548917,1,False,0.007016867,1,False,0.004013924,train,4
106_6_0,0,0.11532332,1,False,0.007016867,1,False,0.004013924,train,4
106_7_0,0,0.11944481,1,False,0.007016867,1,False,0.004013924,train,4
184_1_0,0,0.11350684,1,False,0.007016867,1,False,0.004013924,train,4
184_2_0,0,0.11083059,1,False,0.007016867,1,False,0.004013924,train,4
220_1_0,0,0.12175543,1,False,0.007016867,1,False,0.004013924,train,4
220_2_0,0,0.117950976,1,False,0.007016867,1,False,0.004013924,train,4
220_3_0,0,0.119019344,1,False,0.007016867,1,False,0.004013924,train,4
220_4_0,0,0.11542336,1,False,0.007016867,1,False,0.004013924,train,4
161_1_0,0,0.11476298,1,False,0.007016867,1,False,0.004013924,train,4
161_2_0,0,0.12920047,1,False,0.007016867,1,False,0.004013924,train,4
161_3_0,0,0.12647593,1,False,0.007016867,1,False,0.004013924,train,4
161_4_0,0,0.17047592,1,False,0.007016867,1,False,0.004013924,train,4
161_5_0,0,0.14939259,1,False,0.007016867,1,False,0.004013924,train,4
260_2_0,0,0.22804606,1,False,0.007016867,1,False,0.004013924,train,4
260_3_0,0,0.11515408,1,False,0.007016867,1,False,0.004013924,train,4
260_1_0,0,0.12138505,1,False,0.007016867,1,False,0.004013924,train,4
260_4_0,0,0.16303544,1,False,0.007016867,1,False,0.004013924,train,4
83_1_0,0,0.118818074,1,False,0.007016867,1,False,0.004013924,train,4
83_2_0,1,0.12633331,1,True,0.007016867,1,True,0.004013924,train,4
83_3_0,0,0.12563133,1,False,0.007016867,1,False,0.004013924,train,4
188_1_0,0,0.113641515,1,False,0.007016867,1,False,0.004013924,train,4
188_2_0,0,0.11351696,1,False,0.007016867,1,False,0.004013924,train,4
188_3_0,0,0.13199255,1,False,0.007016867,1,False,0.004013924,train,4
188_4_0,0,0.14021315,1,False,0.007016867,1,False,0.004013924,train,4
188_5_0,0,0.14002632,1,False,0.007016867,1,False,0.004013924,train,4
208_1_0,0,0.13258076,1,False,0.007016867,1,False,0.004013924,train,4
91_1_0,0,0.11998634,1,False,0.007016867,1,False,0.004013924,train,4
91_2_0,0,0.12101956,1,False,0.007016867,1,False,0.004013924,train,4
91_3_0,0,0.12023891,1,False,0.007016867,1,False,0.004013924,train,4
91_4_0,0,0.118838325,1,False,0.007016867,1,False,0.004013924,train,4
240_2_0,1,0.13425025,1,True,0.007016867,1,True,0.004013924,train,4
240_1_0,0,0.113392815,1,False,0.007016867,1,False,0.004013924,train,4
133_1_0,0,0.11487528,1,False,0.007016867,1,False,0.004013924,train,4
28_1_0,1,0.20108259,1,True,0.007016867,1,True,0.004013924,train,4
28_2_0,1,0.14537573,1,True,0.007016867,1,True,0.004013924,train,4
