ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
81_9_0,0,0.057386074,0,True,0.20020619,1,False,0.034043353,test,2
81_10_0,1,0.83291805,1,True,0.20020619,1,True,0.034043353,test,2
81_10_1,1,0.83291805,1,True,0.20020619,1,True,0.034043353,test,2
81_10_2,1,0.83291805,1,True,0.20020619,1,True,0.034043353,test,2
81_10_3,1,0.83291805,1,True,0.20020619,1,True,0.034043353,test,2
81_10_4,1,0.83291805,1,True,0.20020619,1,True,0.034043353,test,2
81_10_5,1,0.83291805,1,True,0.20020619,1,True,0.034043353,test,2
81_10_6,1,0.83291805,1,True,0.20020619,1,True,0.034043353,test,2
81_10_7,1,0.83291805,1,True,0.20020619,1,True,0.034043353,test,2
81_10_8,1,0.83291805,1,True,0.20020619,1,True,0.034043353,test,2
99_1_0,1,0.49188322,1,True,0.20020619,1,True,0.034043353,test,2
99_2_0,0,0.561944,1,False,0.20020619,1,False,0.034043353,test,2
99_3_0,0,0.35475224,1,False,0.20020619,1,False,0.034043353,test,2
66_1_0,0,0.0025700259,0,True,0.20020619,0,True,0.034043353,test,2
66_2_0,0,0.0040727905,0,True,0.20020619,0,True,0.034043353,test,2
66_3_0,0,0.002618338,0,True,0.20020619,0,True,0.034043353,test,2
66_4_0,0,0.0030050308,0,True,0.20020619,0,True,0.034043353,test,2
66_5_0,0,0.028479679,0,True,0.20020619,0,True,0.034043353,test,2
66_6_0,0,0.0032406137,0,True,0.20020619,0,True,0.034043353,test,2
266_2_0,1,0.78895736,1,True,0.20020619,1,True,0.034043353,test,2
266_3_0,1,0.7904672,1,True,0.20020619,1,True,0.034043353,test,2
14_3_0,0,0.8628954,1,False,0.20020619,1,False,0.034043353,test,2
105_1_0,1,0.98800534,1,True,0.20020619,1,True,0.034043353,test,2
105_2_0,0,0.4612937,1,False,0.20020619,1,False,0.034043353,test,2
107_1_0,0,0.3050879,1,False,0.20020619,1,False,0.034043353,test,2
107_2_0,0,0.15254381,0,True,0.20020619,1,False,0.034043353,test,2
107_3_0,0,0.23768708,1,False,0.20020619,1,False,0.034043353,test,2
107_4_0,0,0.11419113,0,True,0.20020619,1,False,0.034043353,test,2
107_5_0,0,0.25485888,1,False,0.20020619,1,False,0.034043353,test,2
107_6_0,0,0.13173434,0,True,0.20020619,1,False,0.034043353,test,2
249_1_0,0,0.21743411,1,False,0.20020619,1,False,0.034043353,test,2
164_1_0,1,0.953832,1,True,0.20020619,1,True,0.034043353,test,2
186_3_0,0,0.08354239,0,True,0.20020619,1,False,0.034043353,test,2
186_4_0,0,0.31408805,1,False,0.20020619,1,False,0.034043353,test,2
59_1_0,0,0.12877694,0,True,0.20020619,1,False,0.034043353,test,2
59_2_0,0,0.33189553,1,False,0.20020619,1,False,0.034043353,test,2
59_4_0,0,0.30168235,1,False,0.20020619,1,False,0.034043353,test,2
118_1_0,0,0.0939516,0,True,0.20020619,1,False,0.034043353,test,2
118_2_0,0,0.36450377,1,False,0.20020619,1,False,0.034043353,test,2
51_1_0,0,0.15446202,0,True,0.20020619,1,False,0.034043353,train,2
51_2_0,0,0.7623584,1,False,0.20020619,1,False,0.034043353,train,2
51_3_0,1,0.89786696,1,True,0.20020619,1,True,0.034043353,train,2
162_1_0,0,0.78241086,1,False,0.20020619,1,False,0.034043353,train,2
162_2_0,1,0.8377083,1,True,0.20020619,1,True,0.034043353,train,2
161_1_0,0,0.018101241,0,True,0.20020619,0,True,0.034043353,train,2
57_1_0,0,0.047894776,0,True,0.20020619,1,False,0.034043353,train,2
6_2_0,0,0.004548801,0,True,0.20020619,0,True,0.034043353,train,2
177_1_0,0,0.0826485,0,True,0.20020619,1,False,0.034043353,train,2
100_1_0,1,0.9432132,1,True,0.20020619,1,True,0.034043353,train,2
87_1_0,1,0.21168786,1,True,0.20020619,1,True,0.034043353,train,2
87_2_0,1,0.90564245,1,True,0.20020619,1,True,0.034043353,train,2
87_3_0,1,0.5608996,1,True,0.20020619,1,True,0.034043353,train,2
87_4_0,1,0.28088024,1,True,0.20020619,1,True,0.034043353,train,2
9_2_0,0,0.17216592,0,True,0.20020619,1,False,0.034043353,train,2
112_1_0,0,0.12146041,0,True,0.20020619,1,False,0.034043353,train,2
222_2_0,0,0.005857789,0,True,0.20020619,0,True,0.034043353,train,2
222_3_0,0,0.027337378,0,True,0.20020619,0,True,0.034043353,train,2
222_4_0,0,0.24742092,1,False,0.20020619,1,False,0.034043353,train,2
103_1_0,0,0.1942558,0,True,0.20020619,1,False,0.034043353,train,2
103_2_0,0,0.11085971,0,True,0.20020619,1,False,0.034043353,train,2
103_3_0,0,0.17299585,0,True,0.20020619,1,False,0.034043353,train,2
103_4_0,0,0.096302,0,True,0.20020619,1,False,0.034043353,train,2
103_5_0,0,0.10284777,0,True,0.20020619,1,False,0.034043353,train,2
103_6_0,0,0.15879484,0,True,0.20020619,1,False,0.034043353,train,2
103_7_0,0,0.15311871,0,True,0.20020619,1,False,0.034043353,train,2
103_8_0,0,0.1666692,0,True,0.20020619,1,False,0.034043353,train,2
25_10_0,1,0.96477044,1,True,0.20020619,1,True,0.034043353,train,2
25_1_0,0,0.21666752,1,False,0.20020619,1,False,0.034043353,train,2
25_2_0,1,0.30174685,1,True,0.20020619,1,True,0.034043353,train,2
25_3_0,1,0.9206086,1,True,0.20020619,1,True,0.034043353,train,2
25_4_0,1,0.8525249,1,True,0.20020619,1,True,0.034043353,train,2
25_5_0,1,0.5097002,1,True,0.20020619,1,True,0.034043353,train,2
25_6_0,1,0.43614098,1,True,0.20020619,1,True,0.034043353,train,2
25_7_0,1,0.7435446,1,True,0.20020619,1,True,0.034043353,train,2
25_8_0,1,0.814031,1,True,0.20020619,1,True,0.034043353,train,2
25_9_0,1,0.45497057,1,True,0.20020619,1,True,0.034043353,train,2
245_1_0,0,0.01875312,0,True,0.20020619,0,True,0.034043353,train,2
245_2_0,0,0.19757216,0,True,0.20020619,1,False,0.034043353,train,2
245_3_0,0,0.06325891,0,True,0.20020619,1,False,0.034043353,train,2
94_2_0,0,0.1503305,0,True,0.20020619,1,False,0.034043353,train,2
8_2_0,0,0.022896694,0,True,0.20020619,0,True,0.034043353,train,2
10_1_0,1,0.9909552,1,True,0.20020619,1,True,0.034043353,train,2
10_2_0,1,0.5479407,1,True,0.20020619,1,True,0.034043353,train,2
10_3_0,1,0.69889593,1,True,0.20020619,1,True,0.034043353,train,2
185_1_0,0,0.1739007,0,True,0.20020619,1,False,0.034043353,train,2
185_2_0,1,0.49583334,1,True,0.20020619,1,True,0.034043353,train,2
185_3_0,1,0.2727687,1,True,0.20020619,1,True,0.034043353,train,2
227_2_0,0,0.54137504,1,False,0.20020619,1,False,0.034043353,train,2
290_1_0,0,0.033545036,0,True,0.20020619,0,True,0.034043353,train,2
290_2_0,0,0.03742031,0,True,0.20020619,1,False,0.034043353,train,2
290_3_0,0,0.27890983,1,False,0.20020619,1,False,0.034043353,train,2
11_3_0,0,0.084504396,0,True,0.20020619,1,False,0.034043353,train,2
286_1_0,0,0.683268,1,False,0.20020619,1,False,0.034043353,train,2
75_1_0,0,0.030823033,0,True,0.20020619,0,True,0.034043353,train,2
75_2_0,0,0.020092374,0,True,0.20020619,0,True,0.034043353,train,2
75_3_0,0,0.008798305,0,True,0.20020619,0,True,0.034043353,train,2
80_1_0,0,0.13758501,0,True,0.20020619,1,False,0.034043353,train,2
64_1_0,0,0.081567824,0,True,0.20020619,1,False,0.034043353,train,2
64_2_0,0,0.021462964,0,True,0.20020619,0,True,0.034043353,train,2
256_1_0,0,0.036570918,0,True,0.20020619,1,False,0.034043353,train,2
256_2_0,0,0.004442982,0,True,0.20020619,0,True,0.034043353,train,2
256_3_0,0,0.021828348,0,True,0.20020619,0,True,0.034043353,train,2
256_4_0,0,0.07267594,0,True,0.20020619,1,False,0.034043353,train,2
256_5_0,0,0.01778216,0,True,0.20020619,0,True,0.034043353,train,2
256_6_0,0,0.029485857,0,True,0.20020619,0,True,0.034043353,train,2
256_7_0,0,0.04477299,0,True,0.20020619,1,False,0.034043353,train,2
256_8_0,0,0.06277024,0,True,0.20020619,1,False,0.034043353,train,2
256_9_0,0,0.13576896,0,True,0.20020619,1,False,0.034043353,train,2
19_12_0,0,0.46086672,1,False,0.20020619,1,False,0.034043353,train,2
19_1_0,0,0.12786734,0,True,0.20020619,1,False,0.034043353,train,2
19_2_0,0,0.0702861,0,True,0.20020619,1,False,0.034043353,train,2
19_3_0,0,0.015494723,0,True,0.20020619,0,True,0.034043353,train,2
19_4_0,0,0.30419338,1,False,0.20020619,1,False,0.034043353,train,2
19_5_0,0,0.327588,1,False,0.20020619,1,False,0.034043353,train,2
19_6_0,0,0.6793227,1,False,0.20020619,1,False,0.034043353,train,2
19_7_0,0,0.05235123,0,True,0.20020619,1,False,0.034043353,train,2
19_8_0,0,0.15834048,0,True,0.20020619,1,False,0.034043353,train,2
19_9_0,1,0.4780485,1,True,0.20020619,1,True,0.034043353,train,2
111_1_0,0,0.020691546,0,True,0.20020619,0,True,0.034043353,train,2
111_2_0,1,0.008283511,0,False,0.20020619,0,False,0.034043353,train,2
111_3_0,1,0.025156865,0,False,0.20020619,0,False,0.034043353,train,2
69_1_0,0,0.07191955,0,True,0.20020619,1,False,0.034043353,train,2
69_2_0,0,0.037147794,0,True,0.20020619,1,False,0.034043353,train,2
108_1_0,1,0.51315105,1,True,0.20020619,1,True,0.034043353,train,2
108_2_0,1,0.93247765,1,True,0.20020619,1,True,0.034043353,train,2
108_3_0,1,0.18391971,0,False,0.20020619,1,True,0.034043353,train,2
299_1_0,0,0.90425694,1,False,0.20020619,1,False,0.034043353,train,2
264_1_0,0,0.34940678,1,False,0.20020619,1,False,0.034043353,train,2
264_2_0,0,0.2649541,1,False,0.20020619,1,False,0.034043353,train,2
264_3_0,0,0.20414576,1,False,0.20020619,1,False,0.034043353,train,2
264_4_0,1,0.781698,1,True,0.20020619,1,True,0.034043353,train,2
152_1_0,0,0.4214478,1,False,0.20020619,1,False,0.034043353,train,2
67_1_0,0,0.01436754,0,True,0.20020619,0,True,0.034043353,train,2
67_2_0,0,0.004348702,0,True,0.20020619,0,True,0.034043353,train,2
67_3_0,0,0.017978497,0,True,0.20020619,0,True,0.034043353,train,2
67_4_0,0,0.0018599334,0,True,0.20020619,0,True,0.034043353,train,2
67_5_0,0,0.0018825238,0,True,0.20020619,0,True,0.034043353,train,2
67_6_0,0,0.015710097,0,True,0.20020619,0,True,0.034043353,train,2
202_1_0,0,0.054777153,0,True,0.20020619,1,False,0.034043353,train,2
202_2_0,0,0.09549323,0,True,0.20020619,1,False,0.034043353,train,2
202_3_0,0,0.09145602,0,True,0.20020619,1,False,0.034043353,train,2
202_4_0,0,0.058559157,0,True,0.20020619,1,False,0.034043353,train,2
202_5_0,0,0.08630619,0,True,0.20020619,1,False,0.034043353,train,2
202_6_0,0,0.026154308,0,True,0.20020619,0,True,0.034043353,train,2
79_4_0,0,0.16340211,0,True,0.20020619,1,False,0.034043353,train,2
79_3_0,0,0.07142712,0,True,0.20020619,1,False,0.034043353,train,2
79_2_0,0,0.094235785,0,True,0.20020619,1,False,0.034043353,train,2
79_1_0,0,0.016283382,0,True,0.20020619,0,True,0.034043353,train,2
260_2_0,0,0.08639208,0,True,0.20020619,1,False,0.034043353,train,2
260_3_0,0,0.08738092,0,True,0.20020619,1,False,0.034043353,train,2
4_1_0,0,0.025189564,0,True,0.20020619,0,True,0.034043353,train,2
232_1_0,1,0.51882035,1,True,0.20020619,1,True,0.034043353,train,2
15_1_0,0,0.47613055,1,False,0.20020619,1,False,0.034043353,train,2
15_2_0,1,0.80637664,1,True,0.20020619,1,True,0.034043353,train,2
15_3_0,1,0.21203488,1,True,0.20020619,1,True,0.034043353,train,2
28_1_0,1,0.98663235,1,True,0.20020619,1,True,0.034043353,train,2
28_2_0,1,0.9889273,1,True,0.20020619,1,True,0.034043353,train,2
262_1_0,0,0.7045841,1,False,0.20020619,1,False,0.034043353,train,2
130_10_0,0,0.03700892,0,True,0.20020619,1,False,0.034043353,train,2
130_11_0,0,0.008590582,0,True,0.20020619,0,True,0.034043353,train,2
130_12_0,0,0.011339974,0,True,0.20020619,0,True,0.034043353,train,2
130_13_0,0,0.007825262,0,True,0.20020619,0,True,0.034043353,train,2
130_15_0,0,0.010867252,0,True,0.20020619,0,True,0.034043353,train,2
130_1_0,0,0.021585857,0,True,0.20020619,0,True,0.034043353,train,2
130_2_0,0,0.00449733,0,True,0.20020619,0,True,0.034043353,train,2
130_3_0,0,0.0050581847,0,True,0.20020619,0,True,0.034043353,train,2
130_4_0,0,0.0051797684,0,True,0.20020619,0,True,0.034043353,train,2
130_5_0,0,0.010381123,0,True,0.20020619,0,True,0.034043353,train,2
130_6_0,0,0.0013039621,0,True,0.20020619,0,True,0.034043353,train,2
130_7_0,0,0.00339471,0,True,0.20020619,0,True,0.034043353,train,2
130_8_0,0,0.002341515,0,True,0.20020619,0,True,0.034043353,train,2
130_9_0,0,0.01746282,0,True,0.20020619,0,True,0.034043353,train,2
31_1_0,1,0.48937434,1,True,0.20020619,1,True,0.034043353,train,2
5_1_0,0,0.0070755393,0,True,0.20020619,0,True,0.034043353,train,2
5_2_0,0,0.0173128,0,True,0.20020619,0,True,0.034043353,train,2
5_3_0,0,0.020296441,0,True,0.20020619,0,True,0.034043353,train,2
5_4_0,0,0.011767566,0,True,0.20020619,0,True,0.034043353,train,2
5_5_0,0,0.05703999,0,True,0.20020619,1,False,0.034043353,train,2
5_6_0,0,0.004999616,0,True,0.20020619,0,True,0.034043353,train,2
5_7_0,0,0.0025728655,0,True,0.20020619,0,True,0.034043353,train,2
129_10_0,0,0.120670475,0,True,0.20020619,1,False,0.034043353,train,2
129_1_0,1,0.7405745,1,True,0.20020619,1,True,0.034043353,train,2
129_3_0,0,0.18024844,0,True,0.20020619,1,False,0.034043353,train,2
129_4_0,0,0.26823092,1,False,0.20020619,1,False,0.034043353,train,2
129_5_0,0,0.27652326,1,False,0.20020619,1,False,0.034043353,train,2
129_6_0,0,0.08702575,0,True,0.20020619,1,False,0.034043353,train,2
129_7_0,0,0.3005346,1,False,0.20020619,1,False,0.034043353,train,2
129_8_0,0,0.28806928,1,False,0.20020619,1,False,0.034043353,train,2
129_2_0,1,0.9778622,1,True,0.20020619,1,True,0.034043353,train,2
129_2_1,1,0.9778622,1,True,0.20020619,1,True,0.034043353,train,2
129_2_2,1,0.9778622,1,True,0.20020619,1,True,0.034043353,train,2
129_2_3,1,0.9778622,1,True,0.20020619,1,True,0.034043353,train,2
129_2_4,1,0.9778622,1,True,0.20020619,1,True,0.034043353,train,2
219_1_0,1,0.6256277,1,True,0.20020619,1,True,0.034043353,train,2
132_1_0,1,0.751595,1,True,0.20020619,1,True,0.034043353,train,2
3_1_0,1,0.96524066,1,True,0.20020619,1,True,0.034043353,train,2
236_1_0,1,0.5131626,1,True,0.20020619,1,True,0.034043353,train,2
131_1_0,0,0.4342498,1,False,0.20020619,1,False,0.034043353,train,2
131_2_0,0,0.1334946,0,True,0.20020619,1,False,0.034043353,train,2
73_1_0,1,0.820525,1,True,0.20020619,1,True,0.034043353,train,2
88_1_0,1,0.37645322,1,True,0.20020619,1,True,0.034043353,train,2
88_2_0,1,0.8423163,1,True,0.20020619,1,True,0.034043353,train,2
88_3_0,1,0.27510867,1,True,0.20020619,1,True,0.034043353,train,2
240_2_0,1,0.668307,1,True,0.20020619,1,True,0.034043353,train,2
159_2_0,1,0.97632647,1,True,0.20020619,1,True,0.034043353,train,2
159_3_0,1,0.98176545,1,True,0.20020619,1,True,0.034043353,train,2
159_4_0,1,0.9843773,1,True,0.20020619,1,True,0.034043353,train,2
55_2_0,0,0.06932896,0,True,0.20020619,1,False,0.034043353,train,2
55_3_0,0,0.5484756,1,False,0.20020619,1,False,0.034043353,train,2
55_4_0,0,0.3708363,1,False,0.20020619,1,False,0.034043353,train,2
2_1_0,0,0.02225641,0,True,0.20020619,0,True,0.034043353,train,2
2_2_0,0,0.027664393,0,True,0.20020619,0,True,0.034043353,train,2
29_1_0,1,0.97473043,1,True,0.20020619,1,True,0.034043353,train,2
29_2_0,1,0.88571995,1,True,0.20020619,1,True,0.034043353,train,2
297_1_0,0,0.37192535,1,False,0.20020619,1,False,0.034043353,train,2
145_1_0,1,0.7299972,1,True,0.20020619,1,True,0.034043353,train,2
178_1_0,0,0.08586539,0,True,0.20020619,1,False,0.034043353,train,2
178_2_0,0,0.011068183,0,True,0.20020619,0,True,0.034043353,train,2
178_3_0,0,0.567469,1,False,0.20020619,1,False,0.034043353,train,2
178_4_0,0,0.470535,1,False,0.20020619,1,False,0.034043353,train,2
178_5_0,0,0.055802904,0,True,0.20020619,1,False,0.034043353,train,2
178_6_0,0,0.1216206,0,True,0.20020619,1,False,0.034043353,train,2
158_2_0,1,0.44189695,1,True,0.20020619,1,True,0.034043353,train,2
158_3_0,1,0.825996,1,True,0.20020619,1,True,0.034043353,train,2
158_5_0,1,0.89764816,1,True,0.20020619,1,True,0.034043353,train,2
158_1_0,1,0.99528277,1,True,0.20020619,1,True,0.034043353,train,2
158_1_1,1,0.99528277,1,True,0.20020619,1,True,0.034043353,train,2
158_1_2,1,0.99528277,1,True,0.20020619,1,True,0.034043353,train,2
158_1_3,1,0.99528277,1,True,0.20020619,1,True,0.034043353,train,2
126_1_0,1,0.9628092,1,True,0.20020619,1,True,0.034043353,train,2
72_1_0,0,0.04175891,0,True,0.20020619,1,False,0.034043353,train,2
257_1_0,0,0.010974885,0,True,0.20020619,0,True,0.034043353,train,2
257_2_0,0,0.012616044,0,True,0.20020619,0,True,0.034043353,train,2
257_3_0,0,0.11660964,0,True,0.20020619,1,False,0.034043353,train,2
233_2_0,0,0.008436797,0,True,0.20020619,0,True,0.034043353,train,2
128_1_0,1,0.82679605,1,True,0.20020619,1,True,0.034043353,train,2
128_2_0,0,0.25806302,1,False,0.20020619,1,False,0.034043353,train,2
128_3_0,0,0.38535336,1,False,0.20020619,1,False,0.034043353,train,2
128_4_0,0,0.43939513,1,False,0.20020619,1,False,0.034043353,train,2
74_1_0,1,0.922786,1,True,0.20020619,1,True,0.034043353,train,2
74_2_0,1,0.8796398,1,True,0.20020619,1,True,0.034043353,train,2
74_3_0,1,0.64269525,1,True,0.20020619,1,True,0.034043353,train,2
140_4_0,0,0.3977848,1,False,0.20020619,1,False,0.034043353,train,2
140_5_0,0,0.50805676,1,False,0.20020619,1,False,0.034043353,train,2
33_1_0,1,0.7276288,1,True,0.20020619,1,True,0.034043353,train,2
86_1_0,1,0.8335181,1,True,0.20020619,1,True,0.034043353,train,2
251_1_0,1,0.39926705,1,True,0.20020619,1,True,0.034043353,train,2
171_1_0,0,0.0062508616,0,True,0.20020619,0,True,0.034043353,train,2
229_5_0,1,0.6994027,1,True,0.20020619,1,True,0.034043353,train,2
229_6_0,1,0.48893446,1,True,0.20020619,1,True,0.034043353,train,2
65_1_0,0,0.3371767,1,False,0.20020619,1,False,0.034043353,train,2
122_10_0,0,0.026834134,0,True,0.20020619,0,True,0.034043353,train,2
122_11_0,0,0.017081367,0,True,0.20020619,0,True,0.034043353,train,2
122_12_0,0,0.024051165,0,True,0.20020619,0,True,0.034043353,train,2
122_1_0,0,0.28892544,1,False,0.20020619,1,False,0.034043353,train,2
122_2_0,0,0.004489023,0,True,0.20020619,0,True,0.034043353,train,2
122_3_0,0,0.062211942,0,True,0.20020619,1,False,0.034043353,train,2
122_4_0,0,0.011332326,0,True,0.20020619,0,True,0.034043353,train,2
122_5_0,0,0.018558022,0,True,0.20020619,0,True,0.034043353,train,2
122_6_0,0,0.025670132,0,True,0.20020619,0,True,0.034043353,train,2
122_8_0,0,0.008613036,0,True,0.20020619,0,True,0.034043353,train,2
122_9_0,0,0.007420736,0,True,0.20020619,0,True,0.034043353,train,2
135_10_0,0,0.010487365,0,True,0.20020619,0,True,0.034043353,train,2
135_1_0,0,0.064134024,0,True,0.20020619,1,False,0.034043353,train,2
135_2_0,0,0.0046399687,0,True,0.20020619,0,True,0.034043353,train,2
135_3_0,0,0.0076547363,0,True,0.20020619,0,True,0.034043353,train,2
135_4_0,0,0.058597237,0,True,0.20020619,1,False,0.034043353,train,2
135_5_0,0,0.00737368,0,True,0.20020619,0,True,0.034043353,train,2
135_6_0,0,0.015078445,0,True,0.20020619,0,True,0.034043353,train,2
135_7_0,0,0.041894026,0,True,0.20020619,1,False,0.034043353,train,2
135_8_0,0,0.011022015,0,True,0.20020619,0,True,0.034043353,train,2
135_9_0,0,0.015918497,0,True,0.20020619,0,True,0.034043353,train,2
120_1_0,0,0.104475304,0,True,0.20020619,1,False,0.034043353,train,2
120_2_0,0,0.052839298,0,True,0.20020619,1,False,0.034043353,train,2
93_1_0,0,0.043059744,0,True,0.20020619,1,False,0.034043353,train,2
93_2_0,0,0.2348565,1,False,0.20020619,1,False,0.034043353,train,2
119_1_0,1,0.92287934,1,True,0.20020619,1,True,0.034043353,train,2
270_1_0,0,0.13357659,0,True,0.20020619,1,False,0.034043353,train,2
58_1_0,0,0.32837746,1,False,0.20020619,1,False,0.034043353,train,2
134_1_0,1,0.6530261,1,True,0.20020619,1,True,0.034043353,train,2
134_2_0,1,0.5764202,1,True,0.20020619,1,True,0.034043353,train,2
194_1_0,1,0.4346333,1,True,0.20020619,1,True,0.034043353,train,2
194_2_0,0,0.017232604,0,True,0.20020619,0,True,0.034043353,train,2
194_3_0,0,0.1852873,0,True,0.20020619,1,False,0.034043353,train,2
194_8_0,0,0.12728955,0,True,0.20020619,1,False,0.034043353,train,2
211_1_0,0,0.754655,1,False,0.20020619,1,False,0.034043353,train,2
68_1_0,0,0.12664899,0,True,0.20020619,1,False,0.034043353,train,2
139_1_0,0,0.12912208,0,True,0.20020619,1,False,0.034043353,train,2
139_2_0,1,0.5665492,1,True,0.20020619,1,True,0.034043353,train,2
139_3_0,0,0.12530574,0,True,0.20020619,1,False,0.034043353,train,2
139_4_0,1,0.2830156,1,True,0.20020619,1,True,0.034043353,train,2
139_5_0,1,0.52489376,1,True,0.20020619,1,True,0.034043353,train,2
30_1_0,1,0.9018931,1,True,0.20020619,1,True,0.034043353,train,2
30_2_0,1,0.8653816,1,True,0.20020619,1,True,0.034043353,train,2
263_1_0,0,0.02666582,0,True,0.20020619,0,True,0.034043353,validation,2
263_2_0,0,0.049762163,0,True,0.20020619,1,False,0.034043353,validation,2
263_3_0,0,0.058895275,0,True,0.20020619,1,False,0.034043353,validation,2
263_4_0,1,0.89154196,1,True,0.20020619,1,True,0.034043353,validation,2
263_6_0,1,0.7506234,1,True,0.20020619,1,True,0.034043353,validation,2
221_1_0,1,0.23736149,1,True,0.20020619,1,True,0.034043353,validation,2
221_2_0,1,0.54515743,1,True,0.20020619,1,True,0.034043353,validation,2
124_1_0,0,0.23522475,1,False,0.20020619,1,False,0.034043353,validation,2
124_3_0,0,0.01634802,0,True,0.20020619,0,True,0.034043353,validation,2
175_2_0,1,0.017117433,0,False,0.20020619,0,False,0.034043353,validation,2
175_3_0,1,0.044910047,0,False,0.20020619,1,True,0.034043353,validation,2
22_1_0,1,0.27368486,1,True,0.20020619,1,True,0.034043353,validation,2
22_2_0,1,0.7277914,1,True,0.20020619,1,True,0.034043353,validation,2
22_3_0,1,0.20826773,1,True,0.20020619,1,True,0.034043353,validation,2
246_1_0,0,0.4971133,1,False,0.20020619,1,False,0.034043353,validation,2
168_3_0,0,0.80453026,1,False,0.20020619,1,False,0.034043353,validation,2
146_1_0,0,0.0114195105,0,True,0.20020619,0,True,0.034043353,validation,2
146_2_0,0,0.012067204,0,True,0.20020619,0,True,0.034043353,validation,2
104_1_0,1,0.9930358,1,True,0.20020619,1,True,0.034043353,validation,2
104_2_0,1,0.6421818,1,True,0.20020619,1,True,0.034043353,validation,2
