ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
116_5_0,0,0.15497854,0,True,0.5215211,1,False,1e-05,train,4
116_6_0,0,0.1440798,0,True,0.5215211,1,False,1e-05,train,4
116_7_0,0,0.1597651,0,True,0.5215211,1,False,1e-05,train,4
116_8_0,0,0.16932593,0,True,0.5215211,1,False,1e-05,train,4
116_9_0,0,0.13723521,0,True,0.5215211,1,False,1e-05,train,4
32_1_0,1,0.15835032,0,False,0.5215211,1,True,1e-05,train,4
32_3_0,1,0.16683461,0,False,0.5215211,1,True,1e-05,train,4
32_5_0,1,0.17095943,0,False,0.5215211,1,True,1e-05,train,4
32_6_0,1,0.16609815,0,False,0.5215211,1,True,1e-05,train,4
32_2_0,1,0.1698991,0,False,0.5215211,1,True,1e-05,train,4
32_2_1,1,0.1698991,0,False,0.5215211,1,True,1e-05,train,4
32_2_2,1,0.1698991,0,False,0.5215211,1,True,1e-05,train,4
32_4_0,0,0.16346411,0,True,0.5215211,1,False,1e-05,train,4
32_7_0,0,0.16884772,0,True,0.5215211,1,False,1e-05,train,4
32_8_0,0,0.17023258,0,True,0.5215211,1,False,1e-05,train,4
44_3_0,1,0.110838346,0,False,0.5215211,1,True,1e-05,train,4
44_4_0,0,0.10974401,0,True,0.5215211,1,False,1e-05,train,4
44_1_0,0,0.11795909,0,True,0.5215211,1,False,1e-05,train,4
44_2_0,0,0.12416294,0,True,0.5215211,1,False,1e-05,train,4
51_1_0,0,0.16019982,0,True,0.5215211,1,False,1e-05,train,4
51_2_0,0,0.16057926,0,True,0.5215211,1,False,1e-05,train,4
51_3_0,1,0.14416634,0,False,0.5215211,1,True,1e-05,train,4
51_4_0,0,0.1551595,0,True,0.5215211,1,False,1e-05,train,4
103_1_0,0,0.120171756,0,True,0.5215211,1,False,1e-05,train,4
103_2_0,0,0.116215736,0,True,0.5215211,1,False,1e-05,train,4
103_3_0,0,0.12885778,0,True,0.5215211,1,False,1e-05,train,4
103_4_0,0,0.11273015,0,True,0.5215211,1,False,1e-05,train,4
103_5_0,0,0.11141575,0,True,0.5215211,1,False,1e-05,train,4
103_6_0,0,0.12430941,0,True,0.5215211,1,False,1e-05,train,4
103_7_0,0,0.11982581,0,True,0.5215211,1,False,1e-05,train,4
103_8_0,0,0.1451236,0,True,0.5215211,1,False,1e-05,train,4
103_10_0,0,0.13492838,0,True,0.5215211,1,False,1e-05,train,4
103_9_0,0,0.117211334,0,True,0.5215211,1,False,1e-05,train,4
218_1_0,1,0.11621182,0,False,0.5215211,1,True,1e-05,train,4
218_2_0,1,0.09262458,0,False,0.5215211,1,True,1e-05,train,4
218_3_0,1,0.07318373,0,False,0.5215211,1,True,1e-05,train,4
218_4_0,0,0.0789001,0,True,0.5215211,1,False,1e-05,train,4
218_5_0,0,0.086883456,0,True,0.5215211,1,False,1e-05,train,4
52_1_0,0,0.08822212,0,True,0.5215211,1,False,1e-05,train,4
52_2_0,0,0.0815866,0,True,0.5215211,1,False,1e-05,train,4
92_1_0,0,0.08025801,0,True,0.5215211,1,False,1e-05,train,4
92_2_0,1,0.14087455,0,False,0.5215211,1,True,1e-05,train,4
92_3_0,1,0.10166178,0,False,0.5215211,1,True,1e-05,train,4
92_4_0,1,0.13505602,0,False,0.5215211,1,True,1e-05,train,4
92_5_0,0,0.0924065,0,True,0.5215211,1,False,1e-05,train,4
69_1_0,0,0.15991555,0,True,0.5215211,1,False,1e-05,train,4
69_2_0,0,0.15498866,0,True,0.5215211,1,False,1e-05,train,4
145_1_0,1,0.16755307,0,False,0.5215211,1,True,1e-05,train,4
232_1_0,1,0.14431503,0,False,0.5215211,1,True,1e-05,train,4
270_1_0,0,0.029966125,0,True,0.5215211,1,False,1e-05,train,4
270_2_0,0,0.056559917,0,True,0.5215211,1,False,1e-05,train,4
270_3_0,0,0.059022494,0,True,0.5215211,1,False,1e-05,train,4
23_10_0,0,0.09149175,0,True,0.5215211,1,False,1e-05,train,4
23_11_0,0,0.08407134,0,True,0.5215211,1,False,1e-05,train,4
23_12_0,0,0.10003779,0,True,0.5215211,1,False,1e-05,train,4
23_14_0,0,0.095172524,0,True,0.5215211,1,False,1e-05,train,4
23_1_0,0,0.08220867,0,True,0.5215211,1,False,1e-05,train,4
23_3_0,0,0.09091709,0,True,0.5215211,1,False,1e-05,train,4
23_4_0,0,0.08463705,0,True,0.5215211,1,False,1e-05,train,4
23_5_0,0,0.085523956,0,True,0.5215211,1,False,1e-05,train,4
23_6_0,0,0.09210696,0,True,0.5215211,1,False,1e-05,train,4
23_7_0,0,0.09623505,0,True,0.5215211,1,False,1e-05,train,4
23_8_0,0,0.10428145,0,True,0.5215211,1,False,1e-05,train,4
23_9_0,0,0.08812845,0,True,0.5215211,1,False,1e-05,train,4
23_13_0,0,0.10066266,0,True,0.5215211,1,False,1e-05,train,4
23_2_0,0,0.09244612,0,True,0.5215211,1,False,1e-05,train,4
202_1_0,0,0.06463565,0,True,0.5215211,1,False,1e-05,train,4
202_2_0,0,0.06287296,0,True,0.5215211,1,False,1e-05,train,4
202_3_0,0,0.06220989,0,True,0.5215211,1,False,1e-05,train,4
202_4_0,0,0.06365992,0,True,0.5215211,1,False,1e-05,train,4
202_5_0,0,0.061384387,0,True,0.5215211,1,False,1e-05,train,4
202_6_0,0,0.063678086,0,True,0.5215211,1,False,1e-05,train,4
36_10_0,0,0.12419296,0,True,0.5215211,1,False,1e-05,train,4
36_11_0,0,0.12254332,0,True,0.5215211,1,False,1e-05,train,4
36_12_0,0,0.11478688,0,True,0.5215211,1,False,1e-05,train,4
36_13_0,0,0.10176231,0,True,0.5215211,1,False,1e-05,train,4
36_1_0,0,0.13667172,0,True,0.5215211,1,False,1e-05,train,4
36_2_0,0,0.12280158,0,True,0.5215211,1,False,1e-05,train,4
36_3_0,0,0.13188893,0,True,0.5215211,1,False,1e-05,train,4
36_4_0,0,0.12774836,0,True,0.5215211,1,False,1e-05,train,4
36_5_0,0,0.13222487,0,True,0.5215211,1,False,1e-05,train,4
36_6_0,0,0.11665381,0,True,0.5215211,1,False,1e-05,train,4
36_7_0,0,0.12311978,0,True,0.5215211,1,False,1e-05,train,4
36_8_0,0,0.1297208,0,True,0.5215211,1,False,1e-05,train,4
36_9_0,0,0.121703826,0,True,0.5215211,1,False,1e-05,train,4
63_1_0,0,0.03933548,0,True,0.5215211,1,False,1e-05,train,4
64_1_0,0,0.16091038,0,True,0.5215211,1,False,1e-05,train,4
64_2_0,0,0.15429845,0,True,0.5215211,1,False,1e-05,train,4
64_3_0,0,0.15965669,0,True,0.5215211,1,False,1e-05,train,4
64_4_0,0,0.15828319,0,True,0.5215211,1,False,1e-05,train,4
295_1_0,0,0.056510124,0,True,0.5215211,1,False,1e-05,train,4
295_2_0,0,0.072208144,0,True,0.5215211,1,False,1e-05,train,4
295_3_0,0,0.09387568,0,True,0.5215211,1,False,1e-05,train,4
263_1_0,0,0.034174114,0,True,0.5215211,1,False,1e-05,train,4
263_2_0,0,0.03768477,0,True,0.5215211,1,False,1e-05,train,4
263_3_0,0,0.041984137,0,True,0.5215211,1,False,1e-05,train,4
263_4_0,1,0.07488,0,False,0.5215211,1,True,1e-05,train,4
263_6_0,1,0.06508433,0,False,0.5215211,1,True,1e-05,train,4
263_5_0,0,0.05047478,0,True,0.5215211,1,False,1e-05,train,4
263_7_0,0,0.0540652,0,True,0.5215211,1,False,1e-05,train,4
263_8_0,0,0.065925874,0,True,0.5215211,1,False,1e-05,train,4
263_9_0,0,0.06343677,0,True,0.5215211,1,False,1e-05,train,4
75_1_0,0,0.06841613,0,True,0.5215211,1,False,1e-05,train,4
75_2_0,0,0.068091534,0,True,0.5215211,1,False,1e-05,train,4
75_3_0,0,0.09453654,0,True,0.5215211,1,False,1e-05,train,4
106_1_0,0,0.16533647,0,True,0.5215211,1,False,1e-05,train,4
106_2_0,0,0.15925829,0,True,0.5215211,1,False,1e-05,train,4
106_3_0,0,0.15912507,0,True,0.5215211,1,False,1e-05,train,4
106_4_0,0,0.16297844,0,True,0.5215211,1,False,1e-05,train,4
106_5_0,0,0.15551658,0,True,0.5215211,1,False,1e-05,train,4
106_6_0,0,0.17096978,0,True,0.5215211,1,False,1e-05,train,4
106_7_0,0,0.1669883,0,True,0.5215211,1,False,1e-05,train,4
184_1_0,0,0.15742502,0,True,0.5215211,1,False,1e-05,train,4
184_2_0,0,0.15792598,0,True,0.5215211,1,False,1e-05,train,4
220_1_0,0,0.030385416,0,True,0.5215211,1,False,1e-05,train,4
220_2_0,0,0.04497653,0,True,0.5215211,1,False,1e-05,train,4
220_3_0,0,0.03327663,0,True,0.5215211,1,False,1e-05,train,4
220_4_0,0,0.029019602,0,True,0.5215211,1,False,1e-05,train,4
161_1_0,0,0.036851294,0,True,0.5215211,1,False,1e-05,train,4
161_2_0,0,0.042839482,0,True,0.5215211,1,False,1e-05,train,4
161_3_0,0,0.0481514,0,True,0.5215211,1,False,1e-05,train,4
161_4_0,0,0.04300072,0,True,0.5215211,1,False,1e-05,train,4
161_5_0,0,0.040663313,0,True,0.5215211,1,False,1e-05,train,4
260_2_0,0,0.048807845,0,True,0.5215211,1,False,1e-05,train,4
260_3_0,0,0.02336997,0,True,0.5215211,1,False,1e-05,train,4
260_1_0,0,0.023085909,0,True,0.5215211,1,False,1e-05,train,4
260_4_0,0,0.048700273,0,True,0.5215211,1,False,1e-05,train,4
83_1_0,0,0.036942054,0,True,0.5215211,1,False,1e-05,train,4
83_2_0,1,0.06314917,0,False,0.5215211,1,True,1e-05,train,4
83_3_0,0,0.036304437,0,True,0.5215211,1,False,1e-05,train,4
188_1_0,0,0.035294574,0,True,0.5215211,1,False,1e-05,train,4
188_2_0,0,0.030997545,0,True,0.5215211,1,False,1e-05,train,4
188_3_0,0,0.033250455,0,True,0.5215211,1,False,1e-05,train,4
188_4_0,0,0.033991843,0,True,0.5215211,1,False,1e-05,train,4
188_5_0,0,0.037726354,0,True,0.5215211,1,False,1e-05,train,4
208_1_0,0,0.122598335,0,True,0.5215211,1,False,1e-05,train,4
91_1_0,0,0.15346368,0,True,0.5215211,1,False,1e-05,train,4
91_2_0,0,0.10532083,0,True,0.5215211,1,False,1e-05,train,4
91_3_0,0,0.047768462,0,True,0.5215211,1,False,1e-05,train,4
91_4_0,0,0.10993458,0,True,0.5215211,1,False,1e-05,train,4
240_2_0,1,0.162388,0,False,0.5215211,1,True,1e-05,train,4
240_1_0,0,0.1689688,0,True,0.5215211,1,False,1e-05,train,4
133_1_0,0,0.14207768,0,True,0.5215211,1,False,1e-05,train,4
28_1_0,1,0.1693776,0,False,0.5215211,1,True,1e-05,train,4
28_2_0,1,0.16222517,0,False,0.5215211,1,True,1e-05,train,4
72_1_0,0,0.04658964,0,True,0.5215211,1,False,1e-05,train,4
27_1_0,1,0.10699025,0,False,0.5215211,1,True,1e-05,train,4
85_1_0,0,0.1660396,0,True,0.5215211,1,False,1e-05,train,4
85_2_0,0,0.16920571,0,True,0.5215211,1,False,1e-05,train,4
85_3_0,0,0.16727549,0,True,0.5215211,1,False,1e-05,train,4
85_4_0,0,0.17063421,0,True,0.5215211,1,False,1e-05,train,4
85_5_0,0,0.1693771,0,True,0.5215211,1,False,1e-05,train,4
85_6_0,0,0.17008589,0,True,0.5215211,1,False,1e-05,train,4
85_7_0,0,0.16714822,0,True,0.5215211,1,False,1e-05,train,4
53_1_0,0,0.030367754,0,True,0.5215211,1,False,1e-05,train,4
