ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
60_2_0,0,0.17720082,0,True,0.1942003,1,False,0.0130227525,test,4
60_3_0,0,0.17366935,0,True,0.1942003,1,False,0.0130227525,test,4
60_4_0,0,0.1815018,0,True,0.1942003,1,False,0.0130227525,test,4
60_5_0,0,0.1819106,0,True,0.1942003,1,False,0.0130227525,test,4
60_6_0,0,0.1723967,0,True,0.1942003,1,False,0.0130227525,test,4
60_7_0,0,0.1808269,0,True,0.1942003,1,False,0.0130227525,test,4
60_8_0,0,0.1747883,0,True,0.1942003,1,False,0.0130227525,test,4
60_9_0,0,0.18150836,0,True,0.1942003,1,False,0.0130227525,test,4
60_10_0,0,0.18163514,0,True,0.1942003,1,False,0.0130227525,test,4
60_11_0,0,0.17504647,0,True,0.1942003,1,False,0.0130227525,test,4
60_12_0,0,0.1751391,0,True,0.1942003,1,False,0.0130227525,test,4
161_1_0,0,0.17487262,0,True,0.1942003,1,False,0.0130227525,test,4
134_1_0,1,0.18167639,0,False,0.1942003,1,True,0.0130227525,test,4
134_2_0,1,0.22944292,1,True,0.1942003,1,True,0.0130227525,test,4
186_3_0,0,0.17414053,0,True,0.1942003,1,False,0.0130227525,test,4
186_4_0,0,0.18170322,0,True,0.1942003,1,False,0.0130227525,test,4
99_1_0,1,0.1757283,0,False,0.1942003,1,True,0.0130227525,test,4
99_2_0,0,0.17923689,0,True,0.1942003,1,False,0.0130227525,test,4
99_3_0,0,0.18190902,0,True,0.1942003,1,False,0.0130227525,test,4
4_1_0,0,0.18038625,0,True,0.1942003,1,False,0.0130227525,test,4
185_1_0,0,0.17461173,0,True,0.1942003,1,False,0.0130227525,test,4
185_2_0,1,0.85512817,1,True,0.1942003,1,True,0.0130227525,test,4
185_3_0,1,0.84008205,1,True,0.1942003,1,True,0.0130227525,test,4
152_1_0,0,0.17738855,0,True,0.1942003,1,False,0.0130227525,test,4
257_1_0,0,0.8635846,1,False,0.1942003,1,False,0.0130227525,test,4
257_2_0,0,0.17424002,0,True,0.1942003,1,False,0.0130227525,test,4
257_3_0,0,0.17481199,0,True,0.1942003,1,False,0.0130227525,test,4
118_1_0,0,0.17890605,0,True,0.1942003,1,False,0.0130227525,test,4
118_2_0,0,0.18016143,0,True,0.1942003,1,False,0.0130227525,test,4
270_1_0,0,0.17706369,0,True,0.1942003,1,False,0.0130227525,test,4
297_1_0,0,0.17862242,0,True,0.1942003,1,False,0.0130227525,test,4
120_1_0,0,0.17542915,0,True,0.1942003,1,False,0.0130227525,train,4
120_2_0,0,0.17102595,0,True,0.1942003,1,False,0.0130227525,train,4
108_1_0,1,0.18062475,0,False,0.1942003,1,True,0.0130227525,train,4
108_2_0,1,0.18189372,0,False,0.1942003,1,True,0.0130227525,train,4
108_3_0,1,0.17890115,0,False,0.1942003,1,True,0.0130227525,train,4
177_1_0,0,0.17862074,0,True,0.1942003,1,False,0.0130227525,train,4
129_1_0,1,0.838718,1,True,0.1942003,1,True,0.0130227525,train,4
129_2_0,1,0.21637899,1,True,0.1942003,1,True,0.0130227525,train,4
129_3_0,0,0.18105568,0,True,0.1942003,1,False,0.0130227525,train,4
129_4_0,0,0.17971325,0,True,0.1942003,1,False,0.0130227525,train,4
129_5_0,0,0.20236064,1,False,0.1942003,1,False,0.0130227525,train,4
129_6_0,0,0.18165849,0,True,0.1942003,1,False,0.0130227525,train,4
129_7_0,0,0.17725098,0,True,0.1942003,1,False,0.0130227525,train,4
129_8_0,0,0.18101092,0,True,0.1942003,1,False,0.0130227525,train,4
129_10_0,0,0.17479667,0,True,0.1942003,1,False,0.0130227525,train,4
98_1_0,0,0.17866473,0,True,0.1942003,1,False,0.0130227525,train,4
98_2_0,0,0.17497234,0,True,0.1942003,1,False,0.0130227525,train,4
14_3_0,0,0.23204711,1,False,0.1942003,1,False,0.0130227525,train,4
107_1_0,0,0.1816822,0,True,0.1942003,1,False,0.0130227525,train,4
107_2_0,0,0.18189242,0,True,0.1942003,1,False,0.0130227525,train,4
107_3_0,0,0.17959453,0,True,0.1942003,1,False,0.0130227525,train,4
107_4_0,0,0.17568393,0,True,0.1942003,1,False,0.0130227525,train,4
107_5_0,0,0.7787681,1,False,0.1942003,1,False,0.0130227525,train,4
107_6_0,0,0.17716755,0,True,0.1942003,1,False,0.0130227525,train,4
233_2_0,0,0.28631228,1,False,0.1942003,1,False,0.0130227525,train,4
62_1_0,1,0.17901915,0,False,0.1942003,1,True,0.0130227525,train,4
27_1_0,1,0.17575908,0,False,0.1942003,1,True,0.0130227525,train,4
88_1_0,1,0.37061644,1,True,0.1942003,1,True,0.0130227525,train,4
88_2_0,1,0.3489987,1,True,0.1942003,1,True,0.0130227525,train,4
88_3_0,1,0.18158671,0,False,0.1942003,1,True,0.0130227525,train,4
20_1_0,0,0.4364585,1,False,0.1942003,1,False,0.0130227525,train,4
190_1_0,0,0.18157063,0,True,0.1942003,1,False,0.0130227525,train,4
8_2_0,0,0.17956421,0,True,0.1942003,1,False,0.0130227525,train,4
124_1_0,0,0.17895103,0,True,0.1942003,1,False,0.0130227525,train,4
124_3_0,0,0.18154445,0,True,0.1942003,1,False,0.0130227525,train,4
263_1_0,0,0.1810456,0,True,0.1942003,1,False,0.0130227525,train,4
263_2_0,0,0.18179612,0,True,0.1942003,1,False,0.0130227525,train,4
263_3_0,0,0.25947785,1,False,0.1942003,1,False,0.0130227525,train,4
263_4_0,1,0.8228455,1,True,0.1942003,1,True,0.0130227525,train,4
263_6_0,1,0.8460396,1,True,0.1942003,1,True,0.0130227525,train,4
97_2_0,0,0.17919329,0,True,0.1942003,1,False,0.0130227525,train,4
171_1_0,0,0.17986503,0,True,0.1942003,1,False,0.0130227525,train,4
75_1_0,0,0.1810856,0,True,0.1942003,1,False,0.0130227525,train,4
75_2_0,0,0.1816122,0,True,0.1942003,1,False,0.0130227525,train,4
75_3_0,0,0.7448772,1,False,0.1942003,1,False,0.0130227525,train,4
104_1_0,1,0.8669806,1,True,0.1942003,1,True,0.0130227525,train,4
104_2_0,1,0.7106154,1,True,0.1942003,1,True,0.0130227525,train,4
10_1_0,1,0.8668773,1,True,0.1942003,1,True,0.0130227525,train,4
10_2_0,1,0.6272893,1,True,0.1942003,1,True,0.0130227525,train,4
10_3_0,1,0.85181767,1,True,0.1942003,1,True,0.0130227525,train,4
221_1_0,1,0.48578298,1,True,0.1942003,1,True,0.0130227525,train,4
221_2_0,1,0.28689587,1,True,0.1942003,1,True,0.0130227525,train,4
73_1_0,1,0.82310957,1,True,0.1942003,1,True,0.0130227525,train,4
29_1_0,1,0.33504418,1,True,0.1942003,1,True,0.0130227525,train,4
29_2_0,1,0.17132227,0,False,0.1942003,1,True,0.0130227525,train,4
123_1_0,0,0.18163635,0,True,0.1942003,1,False,0.0130227525,train,4
123_2_0,0,0.17337026,0,True,0.1942003,1,False,0.0130227525,train,4
123_3_0,0,0.18040821,0,True,0.1942003,1,False,0.0130227525,train,4
123_4_0,0,0.18189193,0,True,0.1942003,1,False,0.0130227525,train,4
123_5_0,0,0.18174843,0,True,0.1942003,1,False,0.0130227525,train,4
123_9_0,0,0.17886846,0,True,0.1942003,1,False,0.0130227525,train,4
236_1_0,1,0.8206327,1,True,0.1942003,1,True,0.0130227525,train,4
256_1_0,0,0.17390731,0,True,0.1942003,1,False,0.0130227525,train,4
256_2_0,0,0.173118,0,True,0.1942003,1,False,0.0130227525,train,4
256_3_0,0,0.1759014,0,True,0.1942003,1,False,0.0130227525,train,4
256_4_0,0,0.18148465,0,True,0.1942003,1,False,0.0130227525,train,4
256_5_0,0,0.17289744,0,True,0.1942003,1,False,0.0130227525,train,4
256_6_0,0,0.1714676,0,True,0.1942003,1,False,0.0130227525,train,4
256_7_0,0,0.17160855,0,True,0.1942003,1,False,0.0130227525,train,4
256_8_0,0,0.17227739,0,True,0.1942003,1,False,0.0130227525,train,4
256_9_0,0,0.17148416,0,True,0.1942003,1,False,0.0130227525,train,4
140_4_0,0,0.18437934,0,True,0.1942003,1,False,0.0130227525,train,4
140_5_0,0,0.17382059,0,True,0.1942003,1,False,0.0130227525,train,4
243_1_0,0,0.1786883,0,True,0.1942003,1,False,0.0130227525,train,4
243_2_0,0,0.1785853,0,True,0.1942003,1,False,0.0130227525,train,4
243_3_0,0,0.18056493,0,True,0.1942003,1,False,0.0130227525,train,4
243_4_0,0,0.18176036,0,True,0.1942003,1,False,0.0130227525,train,4
243_5_0,0,0.18043503,0,True,0.1942003,1,False,0.0130227525,train,4
94_2_0,0,0.3051792,1,False,0.1942003,1,False,0.0130227525,train,4
264_1_0,0,0.1813694,0,True,0.1942003,1,False,0.0130227525,train,4
264_2_0,0,0.17761958,0,True,0.1942003,1,False,0.0130227525,train,4
264_3_0,0,0.17283839,0,True,0.1942003,1,False,0.0130227525,train,4
264_4_0,1,0.17745274,0,False,0.1942003,1,True,0.0130227525,train,4
290_1_0,0,0.17715095,0,True,0.1942003,1,False,0.0130227525,train,4
290_2_0,0,0.18492639,0,True,0.1942003,1,False,0.0130227525,train,4
290_3_0,0,0.24469353,1,False,0.1942003,1,False,0.0130227525,train,4
218_1_0,1,0.84874445,1,True,0.1942003,1,True,0.0130227525,train,4
218_2_0,1,0.5785081,1,True,0.1942003,1,True,0.0130227525,train,4
218_3_0,1,0.18140565,0,False,0.1942003,1,True,0.0130227525,train,4
218_4_0,0,0.17744473,0,True,0.1942003,1,False,0.0130227525,train,4
299_1_0,0,0.17879383,0,True,0.1942003,1,False,0.0130227525,train,4
69_1_0,0,0.18309644,0,True,0.1942003,1,False,0.0130227525,train,4
69_2_0,0,0.18045327,0,True,0.1942003,1,False,0.0130227525,train,4
245_1_0,0,0.7136545,1,False,0.1942003,1,False,0.0130227525,train,4
245_2_0,0,0.73956096,1,False,0.1942003,1,False,0.0130227525,train,4
245_3_0,0,0.17970309,0,True,0.1942003,1,False,0.0130227525,train,4
232_1_0,1,0.18085289,0,False,0.1942003,1,True,0.0130227525,train,4
6_2_0,0,0.20585832,1,False,0.1942003,1,False,0.0130227525,train,4
103_1_0,0,0.17108716,0,True,0.1942003,1,False,0.0130227525,train,4
103_2_0,0,0.18111072,0,True,0.1942003,1,False,0.0130227525,train,4
103_3_0,0,0.23381247,1,False,0.1942003,1,False,0.0130227525,train,4
103_4_0,0,0.1818471,0,True,0.1942003,1,False,0.0130227525,train,4
103_5_0,0,0.17655605,0,True,0.1942003,1,False,0.0130227525,train,4
103_6_0,0,0.22292791,1,False,0.1942003,1,False,0.0130227525,train,4
103_7_0,0,0.18017778,0,True,0.1942003,1,False,0.0130227525,train,4
103_8_0,0,0.75235164,1,False,0.1942003,1,False,0.0130227525,train,4
42_1_0,0,0.1863605,0,True,0.1942003,1,False,0.0130227525,train,4
275_1_0,1,0.8264171,1,True,0.1942003,1,True,0.0130227525,train,4
275_3_0,1,0.78683573,1,True,0.1942003,1,True,0.0130227525,train,4
51_1_0,0,0.17986211,0,True,0.1942003,1,False,0.0130227525,train,4
51_2_0,0,0.17957316,0,True,0.1942003,1,False,0.0130227525,train,4
51_3_0,1,0.7651646,1,True,0.1942003,1,True,0.0130227525,train,4
32_1_0,1,0.18041794,0,False,0.1942003,1,True,0.0130227525,train,4
32_2_0,1,0.77266395,1,True,0.1942003,1,True,0.0130227525,train,4
32_3_0,1,0.8281407,1,True,0.1942003,1,True,0.0130227525,train,4
32_5_0,1,0.8699083,1,True,0.1942003,1,True,0.0130227525,train,4
32_6_0,1,0.82218486,1,True,0.1942003,1,True,0.0130227525,train,4
87_1_0,1,0.17158216,0,False,0.1942003,1,True,0.0130227525,train,4
87_2_0,1,0.7864915,1,True,0.1942003,1,True,0.0130227525,train,4
87_3_0,1,0.6794577,1,True,0.1942003,1,True,0.0130227525,train,4
87_4_0,1,0.17532168,0,False,0.1942003,1,True,0.0130227525,train,4
44_3_0,1,0.17871484,0,False,0.1942003,1,True,0.0130227525,train,4
44_4_0,0,0.18045206,0,True,0.1942003,1,False,0.0130227525,train,4
65_1_0,0,0.19813399,1,False,0.1942003,1,False,0.0130227525,train,4
83_1_0,0,0.17083587,0,True,0.1942003,1,False,0.0130227525,train,4
83_2_0,1,0.82064074,1,True,0.1942003,1,True,0.0130227525,train,4
19_1_0,0,0.18178721,0,True,0.1942003,1,False,0.0130227525,train,4
19_2_0,0,0.1795587,0,True,0.1942003,1,False,0.0130227525,train,4
19_3_0,0,0.18191174,0,True,0.1942003,1,False,0.0130227525,train,4
19_4_0,0,0.22433902,1,False,0.1942003,1,False,0.0130227525,train,4
19_5_0,0,0.18190202,0,True,0.1942003,1,False,0.0130227525,train,4
19_6_0,0,0.18190119,0,True,0.1942003,1,False,0.0130227525,train,4
19_7_0,0,0.18049599,0,True,0.1942003,1,False,0.0130227525,train,4
19_8_0,0,0.17133336,0,True,0.1942003,1,False,0.0130227525,train,4
19_9_0,1,0.8584411,1,True,0.1942003,1,True,0.0130227525,train,4
19_12_0,0,0.18174264,0,True,0.1942003,1,False,0.0130227525,train,4
59_1_0,0,0.18066996,0,True,0.1942003,1,False,0.0130227525,train,4
59_2_0,0,0.17957386,0,True,0.1942003,1,False,0.0130227525,train,4
59_4_0,0,0.17953691,0,True,0.1942003,1,False,0.0130227525,train,4
56_2_0,0,0.17924444,0,True,0.1942003,1,False,0.0130227525,train,4
56_3_0,0,0.17103048,0,True,0.1942003,1,False,0.0130227525,train,4
145_1_0,1,0.87262046,1,True,0.1942003,1,True,0.0130227525,train,4
23_1_0,0,0.23955138,1,False,0.1942003,1,False,0.0130227525,train,4
23_3_0,0,0.18147127,0,True,0.1942003,1,False,0.0130227525,train,4
23_4_0,0,0.17340317,0,True,0.1942003,1,False,0.0130227525,train,4
23_5_0,0,0.17950352,0,True,0.1942003,1,False,0.0130227525,train,4
23_6_0,0,0.18726927,0,True,0.1942003,1,False,0.0130227525,train,4
23_7_0,0,0.17801882,0,True,0.1942003,1,False,0.0130227525,train,4
23_8_0,0,0.83965486,1,False,0.1942003,1,False,0.0130227525,train,4
23_9_0,0,0.1761168,0,True,0.1942003,1,False,0.0130227525,train,4
23_10_0,0,0.29543194,1,False,0.1942003,1,False,0.0130227525,train,4
23_11_0,0,0.17103375,0,True,0.1942003,1,False,0.0130227525,train,4
23_12_0,0,0.24253663,1,False,0.1942003,1,False,0.0130227525,train,4
23_14_0,0,0.19083963,0,True,0.1942003,1,False,0.0130227525,train,4
246_1_0,0,0.17083162,0,True,0.1942003,1,False,0.0130227525,train,4
112_1_0,0,0.18132842,0,True,0.1942003,1,False,0.0130227525,train,4
119_1_0,1,0.8607569,1,True,0.1942003,1,True,0.0130227525,train,4
229_5_0,1,0.82238567,1,True,0.1942003,1,True,0.0130227525,train,4
229_6_0,1,0.7858272,1,True,0.1942003,1,True,0.0130227525,train,4
164_1_0,1,0.17881736,0,False,0.1942003,1,True,0.0130227525,train,4
131_1_0,0,0.1812356,0,True,0.1942003,1,False,0.0130227525,train,4
131_2_0,0,0.17891288,0,True,0.1942003,1,False,0.0130227525,train,4
52_1_0,0,0.18153124,0,True,0.1942003,1,False,0.0130227525,train,4
25_1_0,0,0.17252965,0,True,0.1942003,1,False,0.0130227525,train,4
25_2_0,1,0.17936864,0,False,0.1942003,1,True,0.0130227525,train,4
25_3_0,1,0.1786347,0,False,0.1942003,1,True,0.0130227525,train,4
25_4_0,1,0.17144504,0,False,0.1942003,1,True,0.0130227525,train,4
25_5_0,1,0.18685265,0,False,0.1942003,1,True,0.0130227525,train,4
25_6_0,1,0.18389592,0,False,0.1942003,1,True,0.0130227525,train,4
25_7_0,1,0.1714516,0,False,0.1942003,1,True,0.0130227525,train,4
25_8_0,1,0.17108247,0,False,0.1942003,1,True,0.0130227525,train,4
25_9_0,1,0.47188362,1,True,0.1942003,1,True,0.0130227525,train,4
25_10_0,1,0.1788564,0,False,0.1942003,1,True,0.0130227525,train,4
66_1_0,0,0.17728072,0,True,0.1942003,1,False,0.0130227525,train,4
66_2_0,0,0.18718065,0,True,0.1942003,1,False,0.0130227525,train,4
66_3_0,0,0.1720715,0,True,0.1942003,1,False,0.0130227525,train,4
66_4_0,0,0.18006521,0,True,0.1942003,1,False,0.0130227525,train,4
66_5_0,0,0.1710629,0,True,0.1942003,1,False,0.0130227525,train,4
66_6_0,0,0.17479189,0,True,0.1942003,1,False,0.0130227525,train,4
128_1_0,1,0.83822626,1,True,0.1942003,1,True,0.0130227525,train,4
128_2_0,0,0.18278477,0,True,0.1942003,1,False,0.0130227525,train,4
128_3_0,0,0.23698801,1,False,0.1942003,1,False,0.0130227525,train,4
128_4_0,0,0.17323431,0,True,0.1942003,1,False,0.0130227525,train,4
249_1_0,0,0.18079382,0,True,0.1942003,1,False,0.0130227525,train,4
105_1_0,1,0.1708521,0,False,0.1942003,1,True,0.0130227525,train,4
105_2_0,0,0.17445323,0,True,0.1942003,1,False,0.0130227525,train,4
166_1_0,0,0.18186866,0,True,0.1942003,1,False,0.0130227525,train,4
139_1_0,0,0.17477804,0,True,0.1942003,1,False,0.0130227525,train,4
139_2_0,1,0.36681357,1,True,0.1942003,1,True,0.0130227525,train,4
139_3_0,0,0.1788159,0,True,0.1942003,1,False,0.0130227525,train,4
139_4_0,1,0.18103945,0,False,0.1942003,1,True,0.0130227525,train,4
139_5_0,1,0.82026863,1,True,0.1942003,1,True,0.0130227525,train,4
116_1_0,0,0.6282408,1,False,0.1942003,1,False,0.0130227525,train,4
285_1_0,0,0.17214595,0,True,0.1942003,1,False,0.0130227525,train,4
285_2_0,0,0.17393571,0,True,0.1942003,1,False,0.0130227525,train,4
175_2_0,1,0.60538197,1,True,0.1942003,1,True,0.0130227525,train,4
175_3_0,1,0.22246051,1,True,0.1942003,1,True,0.0130227525,train,4
219_1_0,1,0.82122344,1,True,0.1942003,1,True,0.0130227525,train,4
5_1_0,0,0.18088093,0,True,0.1942003,1,False,0.0130227525,train,4
5_2_0,0,0.19492725,1,False,0.1942003,1,False,0.0130227525,train,4
5_3_0,0,0.17539008,0,True,0.1942003,1,False,0.0130227525,train,4
5_4_0,0,0.17346881,0,True,0.1942003,1,False,0.0130227525,train,4
5_5_0,0,0.1812837,0,True,0.1942003,1,False,0.0130227525,train,4
5_6_0,0,0.18191369,0,True,0.1942003,1,False,0.0130227525,train,4
5_7_0,0,0.18191355,0,True,0.1942003,1,False,0.0130227525,train,4
76_3_0,0,0.17248745,0,True,0.1942003,1,False,0.0130227525,train,4
222_2_0,0,0.8704926,1,False,0.1942003,1,False,0.0130227525,train,4
222_3_0,0,0.82295096,1,False,0.1942003,1,False,0.0130227525,train,4
222_4_0,0,0.65213376,1,False,0.1942003,1,False,0.0130227525,train,4
201_1_0,1,0.82478744,1,True,0.1942003,1,True,0.0130227525,train,4
201_2_0,1,0.8205878,1,True,0.1942003,1,True,0.0130227525,train,4
168_3_0,0,0.18126844,0,True,0.1942003,1,False,0.0130227525,train,4
148_1_0,0,0.18093234,0,True,0.1942003,1,False,0.0130227525,train,4
260_2_0,0,0.42736673,1,False,0.1942003,1,False,0.0130227525,train,4
260_3_0,0,0.17656893,0,True,0.1942003,1,False,0.0130227525,train,4
262_1_0,0,0.18160966,0,True,0.1942003,1,False,0.0130227525,train,4
9_2_0,0,0.31193218,1,False,0.1942003,1,False,0.0130227525,train,4
55_2_0,0,0.18057697,0,True,0.1942003,1,False,0.0130227525,train,4
55_3_0,0,0.18151407,0,True,0.1942003,1,False,0.0130227525,train,4
55_4_0,0,0.17962909,0,True,0.1942003,1,False,0.0130227525,train,4
15_1_0,0,0.17260833,0,True,0.1942003,1,False,0.0130227525,train,4
15_2_0,1,0.8494466,1,True,0.1942003,1,True,0.0130227525,train,4
15_3_0,1,0.17113212,0,False,0.1942003,1,True,0.0130227525,train,4
122_1_0,0,0.1789927,0,True,0.1942003,1,False,0.0130227525,train,4
122_2_0,0,0.18165986,0,True,0.1942003,1,False,0.0130227525,train,4
122_3_0,0,0.18235418,0,True,0.1942003,1,False,0.0130227525,train,4
122_4_0,0,0.17887613,0,True,0.1942003,1,False,0.0130227525,train,4
122_5_0,0,0.17870025,0,True,0.1942003,1,False,0.0130227525,train,4
122_6_0,0,0.18025288,0,True,0.1942003,1,False,0.0130227525,train,4
122_8_0,0,0.18185335,0,True,0.1942003,1,False,0.0130227525,train,4
122_9_0,0,0.18169145,0,True,0.1942003,1,False,0.0130227525,train,4
122_10_0,0,0.18176037,0,True,0.1942003,1,False,0.0130227525,train,4
122_11_0,0,0.18097618,0,True,0.1942003,1,False,0.0130227525,train,4
122_12_0,0,0.18092278,0,True,0.1942003,1,False,0.0130227525,train,4
156_1_0,0,0.17319387,0,True,0.1942003,1,False,0.0130227525,train,4
156_2_0,0,0.17810135,0,True,0.1942003,1,False,0.0130227525,train,4
156_3_0,0,0.18170853,0,True,0.1942003,1,False,0.0130227525,train,4
11_3_0,0,0.17621778,0,True,0.1942003,1,False,0.0130227525,train,4
26_2_0,1,0.25737488,1,True,0.1942003,1,True,0.0130227525,train,4
26_3_0,1,0.17087032,0,False,0.1942003,1,True,0.0130227525,train,4
114_1_0,1,0.49142814,1,True,0.1942003,1,True,0.0130227525,train,4
114_2_0,1,0.1847881,0,False,0.1942003,1,True,0.0130227525,train,4
114_3_0,1,0.272745,1,True,0.1942003,1,True,0.0130227525,train,4
114_4_0,1,0.82073396,1,True,0.1942003,1,True,0.0130227525,train,4
114_5_0,1,0.8724516,1,True,0.1942003,1,True,0.0130227525,train,4
79_1_0,0,0.18186721,0,True,0.1942003,1,False,0.0130227525,train,4
79_2_0,0,0.18178326,0,True,0.1942003,1,False,0.0130227525,train,4
79_3_0,0,0.18062738,0,True,0.1942003,1,False,0.0130227525,train,4
79_4_0,0,0.17780906,0,True,0.1942003,1,False,0.0130227525,train,4
286_1_0,0,0.27987072,1,False,0.1942003,1,False,0.0130227525,validation,4
18_1_0,0,0.18011047,0,True,0.1942003,1,False,0.0130227525,validation,4
30_1_0,1,0.6831522,1,True,0.1942003,1,True,0.0130227525,validation,4
30_2_0,1,0.8218623,1,True,0.1942003,1,True,0.0130227525,validation,4
2_1_0,0,0.17294051,0,True,0.1942003,1,False,0.0130227525,validation,4
2_2_0,0,0.56041205,1,False,0.1942003,1,False,0.0130227525,validation,4
210_1_0,0,0.87214816,1,False,0.1942003,1,False,0.0130227525,validation,4
211_1_0,0,0.19196905,0,True,0.1942003,1,False,0.0130227525,validation,4
132_1_0,1,0.17181225,0,False,0.1942003,1,True,0.0130227525,validation,4
227_2_0,0,0.6979138,1,False,0.1942003,1,False,0.0130227525,validation,4
24_1_0,1,0.8192907,1,True,0.1942003,1,True,0.0130227525,validation,4
22_1_0,1,0.55759674,1,True,0.1942003,1,True,0.0130227525,validation,4
22_2_0,1,0.18166852,0,False,0.1942003,1,True,0.0130227525,validation,4
22_3_0,1,0.1800585,0,False,0.1942003,1,True,0.0130227525,validation,4
33_1_0,1,0.84662706,1,True,0.1942003,1,True,0.0130227525,validation,4
266_2_0,1,0.7029477,1,True,0.1942003,1,True,0.0130227525,validation,4
266_3_0,1,0.82059693,1,True,0.1942003,1,True,0.0130227525,validation,4
111_1_0,0,0.17957473,0,True,0.1942003,1,False,0.0130227525,validation,4
111_2_0,1,0.8170709,1,True,0.1942003,1,True,0.0130227525,validation,4
111_3_0,1,0.8230445,1,True,0.1942003,1,True,0.0130227525,validation,4
130_1_0,0,0.18017438,0,True,0.1942003,1,False,0.0130227525,validation,4
130_2_0,0,0.17892034,0,True,0.1942003,1,False,0.0130227525,validation,4
130_3_0,0,0.17943357,0,True,0.1942003,1,False,0.0130227525,validation,4
130_4_0,0,0.17932127,0,True,0.1942003,1,False,0.0130227525,validation,4
130_5_0,0,0.30031127,1,False,0.1942003,1,False,0.0130227525,validation,4
130_6_0,0,0.18063524,0,True,0.1942003,1,False,0.0130227525,validation,4
130_7_0,0,0.18088204,0,True,0.1942003,1,False,0.0130227525,validation,4
130_8_0,0,0.1798634,0,True,0.1942003,1,False,0.0130227525,validation,4
130_9_0,0,0.18015155,0,True,0.1942003,1,False,0.0130227525,validation,4
130_10_0,0,0.17363589,0,True,0.1942003,1,False,0.0130227525,validation,4
130_11_0,0,0.17305067,0,True,0.1942003,1,False,0.0130227525,validation,4
130_12_0,0,0.22503862,1,False,0.1942003,1,False,0.0130227525,validation,4
