ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
19_4_0,0,0.16063488,1,False,0.02002962,1,False,0.002011962,test,2
19_5_0,0,0.16339996,1,False,0.02002962,1,False,0.002011962,test,2
19_6_0,0,0.16340606,1,False,0.02002962,1,False,0.002011962,test,2
19_7_0,0,0.16239867,1,False,0.02002962,1,False,0.002011962,test,2
19_8_0,0,0.15287255,1,False,0.02002962,1,False,0.002011962,test,2
19_9_0,1,0.8483229,1,True,0.02002962,1,True,0.002011962,test,2
19_12_0,0,0.16330336,1,False,0.02002962,1,False,0.002011962,test,2
59_1_0,0,0.16259111,1,False,0.02002962,1,False,0.002011962,test,2
59_2_0,0,0.1619753,1,False,0.02002962,1,False,0.002011962,test,2
59_4_0,0,0.16195692,1,False,0.02002962,1,False,0.002011962,test,2
56_2_0,0,0.16182084,1,False,0.02002962,1,False,0.002011962,test,2
56_3_0,0,0.15006618,1,False,0.02002962,1,False,0.002011962,test,2
145_1_0,1,0.8058302,1,True,0.02002962,1,True,0.002011962,test,2
23_1_0,0,0.16589542,1,False,0.02002962,1,False,0.002011962,test,2
23_3_0,0,0.16310005,1,False,0.02002962,1,False,0.002011962,test,2
23_4_0,0,0.15589803,1,False,0.02002962,1,False,0.002011962,test,2
23_5_0,0,0.1619405,1,False,0.02002962,1,False,0.002011962,test,2
23_6_0,0,0.14978631,1,False,0.02002962,1,False,0.002011962,test,2
23_7_0,0,0.16040869,1,False,0.02002962,1,False,0.002011962,test,2
23_8_0,0,0.6673572,1,False,0.02002962,1,False,0.002011962,test,2
23_9_0,0,0.15871304,1,False,0.02002962,1,False,0.002011962,test,2
23_10_0,0,0.18698843,1,False,0.02002962,1,False,0.002011962,test,2
23_11_0,0,0.15005933,1,False,0.02002962,1,False,0.002011962,test,2
23_12_0,0,0.16695789,1,False,0.02002962,1,False,0.002011962,test,2
23_14_0,0,0.15059565,1,False,0.02002962,1,False,0.002011962,test,2
246_1_0,0,0.15099612,1,False,0.02002962,1,False,0.002011962,test,2
112_1_0,0,0.163006,1,False,0.02002962,1,False,0.002011962,test,2
119_1_0,1,0.8461373,1,True,0.02002962,1,True,0.002011962,test,2
229_5_0,1,0.62871045,1,True,0.02002962,1,True,0.002011962,test,2
229_6_0,1,0.55686057,1,True,0.02002962,1,True,0.002011962,test,2
164_1_0,1,0.16226713,1,True,0.02002962,1,True,0.002011962,test,2
131_1_0,0,0.16294573,1,False,0.02002962,1,False,0.002011962,test,2
131_2_0,0,0.16169907,1,False,0.02002962,1,False,0.002011962,test,2
170_2_0,0,0.83857,1,False,0.02002962,1,False,0.002011962,train,2
92_1_0,0,0.20858671,1,False,0.02002962,1,False,0.002011962,train,2
92_2_0,1,0.8369019,1,True,0.02002962,1,True,0.002011962,train,2
92_3_0,1,0.72781473,1,True,0.02002962,1,True,0.002011962,train,2
92_4_0,1,0.83733773,1,True,0.02002962,1,True,0.002011962,train,2
194_1_0,1,0.15008216,1,True,0.02002962,1,True,0.002011962,train,2
194_2_0,0,0.17676067,1,False,0.02002962,1,False,0.002011962,train,2
194_3_0,0,0.15108052,1,False,0.02002962,1,False,0.002011962,train,2
194_8_0,0,0.18730476,1,False,0.02002962,1,False,0.002011962,train,2
80_1_0,0,0.16303352,1,False,0.02002962,1,False,0.002011962,train,2
86_1_0,1,0.19953041,1,True,0.02002962,1,True,0.002011962,train,2
54_1_0,0,0.16213274,1,False,0.02002962,1,False,0.002011962,train,2
58_1_0,0,0.16295952,1,False,0.02002962,1,False,0.002011962,train,2
3_1_0,1,0.49011213,1,True,0.02002962,1,True,0.002011962,train,2
45_2_0,0,0.16221406,1,False,0.02002962,1,False,0.002011962,train,2
251_1_0,1,0.8390298,1,True,0.02002962,1,True,0.002011962,train,2
81_1_0,0,0.15897533,1,False,0.02002962,1,False,0.002011962,train,2
81_2_0,0,0.1629765,1,False,0.02002962,1,False,0.002011962,train,2
81_3_0,0,0.15145822,1,False,0.02002962,1,False,0.002011962,train,2
81_4_0,0,0.16067503,1,False,0.02002962,1,False,0.002011962,train,2
81_5_0,0,0.21844976,1,False,0.02002962,1,False,0.002011962,train,2
81_6_0,0,0.14884159,1,False,0.02002962,1,False,0.002011962,train,2
81_8_0,0,0.15116528,1,False,0.02002962,1,False,0.002011962,train,2
81_9_0,0,0.2389794,1,False,0.02002962,1,False,0.002011962,train,2
81_10_0,1,0.836975,1,True,0.02002962,1,True,0.002011962,train,2
240_2_0,1,0.85457224,1,True,0.02002962,1,True,0.002011962,train,2
109_1_0,1,0.6141202,1,True,0.02002962,1,True,0.002011962,train,2
109_2_0,1,0.14843662,1,True,0.02002962,1,True,0.002011962,train,2
162_1_0,0,0.8533875,1,False,0.02002962,1,False,0.002011962,train,2
162_2_0,1,0.83701664,1,True,0.02002962,1,True,0.002011962,train,2
28_1_0,1,0.8534593,1,True,0.02002962,1,True,0.002011962,train,2
28_2_0,1,0.7532817,1,True,0.02002962,1,True,0.002011962,train,2
289_2_0,0,0.16236846,1,False,0.02002962,1,False,0.002011962,train,2
289_3_0,0,0.16277023,1,False,0.02002962,1,False,0.002011962,train,2
289_4_0,0,0.16962177,1,False,0.02002962,1,False,0.002011962,train,2
202_1_0,0,0.16234143,1,False,0.02002962,1,False,0.002011962,train,2
202_2_0,0,0.16252045,1,False,0.02002962,1,False,0.002011962,train,2
202_3_0,0,0.16242845,1,False,0.02002962,1,False,0.002011962,train,2
202_4_0,0,0.1652449,1,False,0.02002962,1,False,0.002011962,train,2
202_5_0,0,0.16666642,1,False,0.02002962,1,False,0.002011962,train,2
202_6_0,0,0.16227922,1,False,0.02002962,1,False,0.002011962,train,2
60_1_0,0,0.16266993,1,False,0.02002962,1,False,0.002011962,train,2
60_2_0,0,0.15969968,1,False,0.02002962,1,False,0.002011962,train,2
60_3_0,0,0.15620592,1,False,0.02002962,1,False,0.002011962,train,2
60_4_0,0,0.16312036,1,False,0.02002962,1,False,0.002011962,train,2
60_5_0,0,0.1634109,1,False,0.02002962,1,False,0.002011962,train,2
60_6_0,0,0.15462203,1,False,0.02002962,1,False,0.002011962,train,2
60_7_0,0,0.16268736,1,False,0.02002962,1,False,0.002011962,train,2
60_8_0,0,0.1574122,1,False,0.02002962,1,False,0.002011962,train,2
60_9_0,0,0.1631412,1,False,0.02002962,1,False,0.002011962,train,2
60_10_0,0,0.16322975,1,False,0.02002962,1,False,0.002011962,train,2
60_11_0,0,0.15767449,1,False,0.02002962,1,False,0.002011962,train,2
60_12_0,0,0.14832623,1,False,0.02002962,1,False,0.002011962,train,2
161_1_0,0,0.15749845,1,False,0.02002962,1,False,0.002011962,train,2
134_1_0,1,0.16323835,1,True,0.02002962,1,True,0.002011962,train,2
134_2_0,1,0.16236858,1,True,0.02002962,1,True,0.002011962,train,2
186_3_0,0,0.15672933,1,False,0.02002962,1,False,0.002011962,train,2
186_4_0,0,0.16325681,1,False,0.02002962,1,False,0.002011962,train,2
99_1_0,1,0.15834439,1,True,0.02002962,1,True,0.002011962,train,2
99_2_0,0,0.1618176,1,False,0.02002962,1,False,0.002011962,train,2
99_3_0,0,0.16340591,1,False,0.02002962,1,False,0.002011962,train,2
4_1_0,0,0.16242146,1,False,0.02002962,1,False,0.002011962,train,2
185_1_0,0,0.15722978,1,False,0.02002962,1,False,0.002011962,train,2
185_2_0,1,0.85075724,1,True,0.02002962,1,True,0.002011962,train,2
185_3_0,1,0.836906,1,True,0.02002962,1,True,0.002011962,train,2
152_1_0,0,0.14832126,1,False,0.02002962,1,False,0.002011962,train,2
257_1_0,0,0.74260455,1,False,0.02002962,1,False,0.002011962,train,2
257_2_0,0,0.1484108,1,False,0.02002962,1,False,0.002011962,train,2
257_3_0,0,0.15743649,1,False,0.02002962,1,False,0.002011962,train,2
118_1_0,0,0.16114756,1,False,0.02002962,1,False,0.002011962,train,2
118_2_0,0,0.16229144,1,False,0.02002962,1,False,0.002011962,train,2
270_1_0,0,0.15957798,1,False,0.02002962,1,False,0.002011962,train,2
297_1_0,0,0.16168743,1,False,0.02002962,1,False,0.002011962,train,2
286_1_0,0,0.18088436,1,False,0.02002962,1,False,0.002011962,train,2
18_1_0,0,0.16226254,1,False,0.02002962,1,False,0.002011962,train,2
30_1_0,1,0.42400762,1,True,0.02002962,1,True,0.002011962,train,2
30_2_0,1,0.8417349,1,True,0.02002962,1,True,0.002011962,train,2
2_1_0,0,0.15533702,1,False,0.02002962,1,False,0.002011962,train,2
2_2_0,0,0.32244316,1,False,0.02002962,1,False,0.002011962,train,2
210_1_0,0,0.81605124,1,False,0.02002962,1,False,0.002011962,train,2
211_1_0,0,0.15086979,1,False,0.02002962,1,False,0.002011962,train,2
132_1_0,1,0.15374824,1,True,0.02002962,1,True,0.002011962,train,2
227_2_0,0,0.4393336,1,False,0.02002962,1,False,0.002011962,train,2
24_1_0,1,0.84453285,1,True,0.02002962,1,True,0.002011962,train,2
22_1_0,1,0.32055712,1,True,0.02002962,1,True,0.002011962,train,2
22_2_0,1,0.16323295,1,True,0.02002962,1,True,0.002011962,train,2
22_3_0,1,0.16223334,1,True,0.02002962,1,True,0.002011962,train,2
33_1_0,1,0.6862066,1,True,0.02002962,1,True,0.002011962,train,2
266_2_0,1,0.44479325,1,True,0.02002962,1,True,0.002011962,train,2
266_3_0,1,0.8428025,1,True,0.02002962,1,True,0.002011962,train,2
111_1_0,0,0.16197573,1,False,0.02002962,1,False,0.002011962,train,2
111_2_0,1,0.61665565,1,True,0.02002962,1,True,0.002011962,train,2
111_3_0,1,0.6302572,1,True,0.02002962,1,True,0.002011962,train,2
130_1_0,0,0.16381334,1,False,0.02002962,1,False,0.002011962,train,2
130_2_0,0,0.16170117,1,False,0.02002962,1,False,0.002011962,train,2
130_3_0,0,0.1619068,1,False,0.02002962,1,False,0.002011962,train,2
130_4_0,0,0.16185473,1,False,0.02002962,1,False,0.002011962,train,2
130_5_0,0,0.1889357,1,False,0.02002962,1,False,0.002011962,train,2
130_6_0,0,0.16257004,1,False,0.02002962,1,False,0.002011962,train,2
130_7_0,0,0.16272157,1,False,0.02002962,1,False,0.002011962,train,2
130_8_0,0,0.16212611,1,False,0.02002962,1,False,0.002011962,train,2
130_9_0,0,0.16228582,1,False,0.02002962,1,False,0.002011962,train,2
130_10_0,0,0.15616773,1,False,0.02002962,1,False,0.002011962,train,2
130_11_0,0,0.15547396,1,False,0.02002962,1,False,0.002011962,train,2
130_12_0,0,0.16087043,1,False,0.02002962,1,False,0.002011962,train,2
130_13_0,0,0.1485272,1,False,0.02002962,1,False,0.002011962,train,2
130_15_0,0,0.16322227,1,False,0.02002962,1,False,0.002011962,train,2
271_1_0,1,0.8510051,1,True,0.02002962,1,True,0.002011962,train,2
31_1_0,1,0.85407555,1,True,0.02002962,1,True,0.002011962,train,2
57_1_0,0,0.15964669,1,False,0.02002962,1,False,0.002011962,train,2
158_1_0,1,0.8428689,1,True,0.02002962,1,True,0.002011962,train,2
158_2_0,1,0.83697665,1,True,0.02002962,1,True,0.002011962,train,2
158_3_0,1,0.8423039,1,True,0.02002962,1,True,0.002011962,train,2
158_5_0,1,0.8387975,1,True,0.02002962,1,True,0.002011962,train,2
159_2_0,1,0.16172604,1,True,0.02002962,1,True,0.002011962,train,2
159_3_0,1,0.6257554,1,True,0.02002962,1,True,0.002011962,train,2
159_4_0,1,0.5261804,1,True,0.02002962,1,True,0.002011962,train,2
93_1_0,0,0.16239908,1,False,0.02002962,1,False,0.002011962,train,2
93_2_0,0,0.18286316,1,False,0.02002962,1,False,0.002011962,train,2
72_1_0,0,0.16227517,1,False,0.02002962,1,False,0.002011962,train,2
178_1_0,0,0.15853588,1,False,0.02002962,1,False,0.002011962,train,2
178_2_0,0,0.19540203,1,False,0.02002962,1,False,0.002011962,train,2
178_3_0,0,0.14844336,1,False,0.02002962,1,False,0.002011962,train,2
178_4_0,0,0.1501844,1,False,0.02002962,1,False,0.002011962,train,2
178_5_0,0,0.6595003,1,False,0.02002962,1,False,0.002011962,train,2
178_6_0,0,0.15281998,1,False,0.02002962,1,False,0.002011962,train,2
135_1_0,0,0.16250895,1,False,0.02002962,1,False,0.002011962,train,2
135_2_0,0,0.15418643,1,False,0.02002962,1,False,0.002011962,train,2
135_3_0,0,0.20649377,1,False,0.02002962,1,False,0.002011962,train,2
135_4_0,0,0.14952806,1,False,0.02002962,1,False,0.002011962,train,2
135_5_0,0,0.191632,1,False,0.02002962,1,False,0.002011962,train,2
135_6_0,0,0.15778536,1,False,0.02002962,1,False,0.002011962,train,2
135_7_0,0,0.14899194,1,False,0.02002962,1,False,0.002011962,train,2
135_8_0,0,0.4904604,1,False,0.02002962,1,False,0.002011962,train,2
135_9_0,0,0.32188827,1,False,0.02002962,1,False,0.002011962,train,2
135_10_0,0,0.82343316,1,False,0.02002962,1,False,0.002011962,train,2
74_1_0,1,0.77918726,1,True,0.02002962,1,True,0.002011962,train,2
74_2_0,1,0.15807873,1,True,0.02002962,1,True,0.002011962,train,2
74_3_0,1,0.14920801,1,True,0.02002962,1,True,0.002011962,train,2
100_1_0,1,0.64997864,1,True,0.02002962,1,True,0.002011962,train,2
68_1_0,0,0.16262805,1,False,0.02002962,1,False,0.002011962,train,2
146_1_0,0,0.16167244,1,False,0.02002962,1,False,0.002011962,train,2
146_2_0,0,0.16265343,1,False,0.02002962,1,False,0.002011962,train,2
126_1_0,1,0.83912355,1,True,0.02002962,1,True,0.002011962,train,2
64_1_0,0,0.16305213,1,False,0.02002962,1,False,0.002011962,train,2
64_2_0,0,0.16298151,1,False,0.02002962,1,False,0.002011962,train,2
67_1_0,0,0.668014,1,False,0.02002962,1,False,0.002011962,train,2
67_2_0,0,0.7484971,1,False,0.02002962,1,False,0.002011962,train,2
67_3_0,0,0.15305533,1,False,0.02002962,1,False,0.002011962,train,2
67_4_0,0,0.22470775,1,False,0.02002962,1,False,0.002011962,train,2
67_5_0,0,0.14843918,1,False,0.02002962,1,False,0.002011962,train,2
67_6_0,0,0.18977241,1,False,0.02002962,1,False,0.002011962,train,2
120_1_0,0,0.14831117,1,False,0.02002962,1,False,0.002011962,train,2
120_2_0,0,0.15210946,1,False,0.02002962,1,False,0.002011962,train,2
108_1_0,1,0.16427387,1,True,0.02002962,1,True,0.002011962,train,2
108_2_0,1,0.16339332,1,True,0.02002962,1,True,0.002011962,train,2
108_3_0,1,0.16114357,1,True,0.02002962,1,True,0.002011962,train,2
177_1_0,0,0.16168846,1,False,0.02002962,1,False,0.002011962,train,2
129_1_0,1,0.83697665,1,True,0.02002962,1,True,0.002011962,train,2
129_2_0,1,0.15800707,1,True,0.02002962,1,True,0.002011962,train,2
129_3_0,0,0.16281562,1,False,0.02002962,1,False,0.002011962,train,2
129_4_0,0,0.1617944,1,False,0.02002962,1,False,0.002011962,train,2
129_5_0,0,0.15368162,1,False,0.02002962,1,False,0.002011962,train,2
129_6_0,0,0.16324587,1,False,0.02002962,1,False,0.002011962,train,2
129_7_0,0,0.15974396,1,False,0.02002962,1,False,0.002011962,train,2
129_8_0,0,0.16278279,1,False,0.02002962,1,False,0.002011962,train,2
129_10_0,0,0.14835116,1,False,0.02002962,1,False,0.002011962,train,2
98_1_0,0,0.16167153,1,False,0.02002962,1,False,0.002011962,train,2
98_2_0,0,0.1575997,1,False,0.02002962,1,False,0.002011962,train,2
14_3_0,0,0.163266,1,False,0.02002962,1,False,0.002011962,train,2
107_1_0,0,0.16326217,1,False,0.02002962,1,False,0.002011962,train,2
107_2_0,0,0.1633923,1,False,0.02002962,1,False,0.002011962,train,2
107_3_0,0,0.16198567,1,False,0.02002962,1,False,0.002011962,train,2
107_4_0,0,0.15830171,1,False,0.02002962,1,False,0.002011962,train,2
107_5_0,0,0.54521424,1,False,0.02002962,1,False,0.002011962,train,2
107_6_0,0,0.15967022,1,False,0.02002962,1,False,0.002011962,train,2
233_2_0,0,0.18339135,1,False,0.02002962,1,False,0.002011962,train,2
62_1_0,1,0.16123964,1,True,0.02002962,1,True,0.002011962,train,2
27_1_0,1,0.1583739,1,True,0.02002962,1,True,0.002011962,train,2
88_1_0,1,0.21811359,1,True,0.02002962,1,True,0.002011962,train,2
88_2_0,1,0.20816815,1,True,0.02002962,1,True,0.002011962,train,2
88_3_0,1,0.16317733,1,True,0.02002962,1,True,0.002011962,train,2
20_1_0,0,0.25012746,1,False,0.02002962,1,False,0.002011962,train,2
190_1_0,0,0.16521166,1,False,0.02002962,1,False,0.002011962,train,2
8_2_0,0,0.16167676,1,False,0.02002962,1,False,0.002011962,train,2
124_1_0,0,0.16171023,1,False,0.02002962,1,False,0.002011962,train,2
124_3_0,0,0.16314888,1,False,0.02002962,1,False,0.002011962,train,2
263_1_0,0,0.16282423,1,False,0.02002962,1,False,0.002011962,train,2
263_2_0,0,0.16333923,1,False,0.02002962,1,False,0.002011962,train,2
263_3_0,0,0.17314126,1,False,0.02002962,1,False,0.002011962,train,2
263_4_0,1,0.85226923,1,True,0.02002962,1,True,0.002011962,train,2
263_6_0,1,0.8369755,1,True,0.02002962,1,True,0.002011962,train,2
97_2_0,0,0.16179919,1,False,0.02002962,1,False,0.002011962,train,2
171_1_0,0,0.16191337,1,False,0.02002962,1,False,0.002011962,train,2
75_1_0,0,0.1628496,1,False,0.02002962,1,False,0.002011962,train,2
75_2_0,0,0.16321383,1,False,0.02002962,1,False,0.002011962,train,2
75_3_0,0,0.5,1,False,0.02002962,1,False,0.002011962,train,2
104_1_0,1,0.8369069,1,True,0.02002962,1,True,0.002011962,train,2
104_2_0,1,0.4533513,1,True,0.02002962,1,True,0.002011962,train,2
10_1_0,1,0.83712393,1,True,0.02002962,1,True,0.002011962,train,2
10_2_0,1,0.37219524,1,True,0.02002962,1,True,0.002011962,train,2
10_3_0,1,0.8389994,1,True,0.02002962,1,True,0.002011962,train,2
221_1_0,1,0.2765147,1,True,0.02002962,1,True,0.002011962,train,2
221_2_0,1,0.18361986,1,True,0.02002962,1,True,0.002011962,train,2
73_1_0,1,0.8409248,1,True,0.02002962,1,True,0.002011962,train,2
29_1_0,1,0.20188071,1,True,0.02002962,1,True,0.002011962,train,2
29_2_0,1,0.15284915,1,True,0.02002962,1,True,0.002011962,train,2
123_1_0,0,0.16321099,1,False,0.02002962,1,False,0.002011962,train,2
123_2_0,0,0.15585928,1,False,0.02002962,1,False,0.002011962,train,2
123_3_0,0,0.1624344,1,False,0.02002962,1,False,0.002011962,train,2
123_4_0,0,0.1634007,1,False,0.02002962,1,False,0.002011962,train,2
123_5_0,0,0.16328819,1,False,0.02002962,1,False,0.002011962,train,2
123_9_0,0,0.16168754,1,False,0.02002962,1,False,0.002011962,train,2
236_1_0,1,0.6246534,1,True,0.02002962,1,True,0.002011962,train,2
256_1_0,0,0.15647343,1,False,0.02002962,1,False,0.002011962,train,2
256_2_0,0,0.15555656,1,False,0.02002962,1,False,0.002011962,train,2
256_3_0,0,0.15850973,1,False,0.02002962,1,False,0.002011962,train,2
256_4_0,0,0.1631245,1,False,0.02002962,1,False,0.002011962,train,2
256_5_0,0,0.15528286,1,False,0.02002962,1,False,0.002011962,train,2
256_6_0,0,0.1531416,1,False,0.02002962,1,False,0.002011962,train,2
256_7_0,0,0.15340161,1,False,0.02002962,1,False,0.002011962,train,2
256_8_0,0,0.14892969,1,False,0.02002962,1,False,0.002011962,train,2
256_9_0,0,0.14945196,1,False,0.02002962,1,False,0.002011962,train,2
140_4_0,0,0.14921097,1,False,0.02002962,1,False,0.002011962,train,2
140_5_0,0,0.14847445,1,False,0.02002962,1,False,0.002011962,train,2
243_1_0,0,0.16166788,1,False,0.02002962,1,False,0.002011962,train,2
243_2_0,0,0.16172944,1,False,0.02002962,1,False,0.002011962,train,2
243_3_0,0,0.16245075,1,False,0.02002962,1,False,0.002011962,train,2
243_4_0,0,0.16329652,1,False,0.02002962,1,False,0.002011962,train,2
243_5_0,0,0.16245021,1,False,0.02002962,1,False,0.002011962,train,2
52_1_0,0,0.16314003,1,False,0.02002962,1,False,0.002011962,validation,2
25_1_0,0,0.14882122,1,False,0.02002962,1,False,0.002011962,validation,2
25_2_0,1,0.16152117,1,True,0.02002962,1,True,0.002011962,validation,2
25_3_0,1,0.16092476,1,True,0.02002962,1,True,0.002011962,validation,2
25_4_0,1,0.15309803,1,True,0.02002962,1,True,0.002011962,validation,2
25_5_0,1,0.1496984,1,True,0.02002962,1,True,0.002011962,validation,2
25_6_0,1,0.14912345,1,True,0.02002962,1,True,0.002011962,validation,2
25_7_0,1,0.14948319,1,True,0.02002962,1,True,0.002011962,validation,2
25_8_0,1,0.15227488,1,True,0.02002962,1,True,0.002011962,validation,2
25_9_0,1,0.2688102,1,True,0.02002962,1,True,0.002011962,validation,2
25_10_0,1,0.161107,1,True,0.02002962,1,True,0.002011962,validation,2
66_1_0,0,0.15977018,1,False,0.02002962,1,False,0.002011962,validation,2
66_2_0,0,0.14976749,1,False,0.02002962,1,False,0.002011962,validation,2
66_3_0,0,0.14903386,1,False,0.02002962,1,False,0.002011962,validation,2
66_4_0,0,0.16223711,1,False,0.02002962,1,False,0.002011962,validation,2
66_5_0,0,0.1500012,1,False,0.02002962,1,False,0.002011962,validation,2
66_6_0,0,0.1574159,1,False,0.02002962,1,False,0.002011962,validation,2
128_1_0,1,0.8387077,1,True,0.02002962,1,True,0.002011962,validation,2
128_2_0,0,0.14893338,1,False,0.02002962,1,False,0.002011962,validation,2
128_3_0,0,0.16499035,1,False,0.02002962,1,False,0.002011962,validation,2
128_4_0,0,0.15569742,1,False,0.02002962,1,False,0.002011962,validation,2
249_1_0,0,0.16262226,1,False,0.02002962,1,False,0.002011962,validation,2
105_1_0,1,0.15067872,1,True,0.02002962,1,True,0.002011962,validation,2
105_2_0,0,0.15706374,1,False,0.02002962,1,False,0.002011962,validation,2
166_1_0,0,0.16337423,1,False,0.02002962,1,False,0.002011962,validation,2
139_1_0,0,0.14835276,1,False,0.02002962,1,False,0.002011962,validation,2
139_2_0,1,0.21634603,1,True,0.02002962,1,True,0.002011962,validation,2
139_3_0,0,0.16167636,1,False,0.02002962,1,False,0.002011962,validation,2
139_4_0,1,0.16280372,1,True,0.02002962,1,True,0.002011962,validation,2
139_5_0,1,0.6238211,1,True,0.02002962,1,True,0.002011962,validation,2
116_1_0,0,0.3729019,1,False,0.02002962,1,False,0.002011962,validation,2
285_1_0,0,0.15426429,1,False,0.02002962,1,False,0.002011962,validation,2
285_2_0,0,0.15650491,1,False,0.02002962,1,False,0.002011962,validation,2
175_2_0,1,0.35632682,1,True,0.02002962,1,True,0.002011962,validation,2
175_3_0,1,0.16000584,1,True,0.02002962,1,True,0.002011962,validation,2
219_1_0,1,0.8422326,1,True,0.02002962,1,True,0.002011962,validation,2
5_1_0,0,0.16268693,1,False,0.02002962,1,False,0.002011962,validation,2
5_2_0,0,0.15162176,1,False,0.02002962,1,False,0.002011962,validation,2
5_3_0,0,0.15801595,1,False,0.02002962,1,False,0.002011962,validation,2
5_4_0,0,0.15597486,1,False,0.02002962,1,False,0.002011962,validation,2
5_5_0,0,0.16298118,1,False,0.02002962,1,False,0.002011962,validation,2
5_6_0,0,0.16341074,1,False,0.02002962,1,False,0.002011962,validation,2
5_7_0,0,0.16341053,1,False,0.02002962,1,False,0.002011962,validation,2
76_3_0,0,0.15474655,1,False,0.02002962,1,False,0.002011962,validation,2
222_2_0,0,0.8265613,1,False,0.02002962,1,False,0.002011962,validation,2
222_3_0,0,0.8523329,1,False,0.02002962,1,False,0.002011962,validation,2
222_4_0,0,0.39480126,1,False,0.02002962,1,False,0.002011962,validation,2
201_1_0,1,0.8400583,1,True,0.02002962,1,True,0.002011962,validation,2
201_2_0,1,0.8428116,1,True,0.02002962,1,True,0.002011962,validation,2
