ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
32_5_0,1,0.13566485,0,False,0.7197153,0,False,0.1841905,test,2
32_6_0,1,0.1352437,0,False,0.7197153,0,False,0.1841905,test,2
32_2_0,1,0.1349483,0,False,0.7197153,0,False,0.1841905,test,2
32_2_1,1,0.1349483,0,False,0.7197153,0,False,0.1841905,test,2
32_2_2,1,0.1349483,0,False,0.7197153,0,False,0.1841905,test,2
32_4_0,0,0.13512875,0,True,0.7197153,0,True,0.1841905,test,2
32_7_0,0,0.13605423,0,True,0.7197153,0,True,0.1841905,test,2
32_8_0,0,0.13603042,0,True,0.7197153,0,True,0.1841905,test,2
44_3_0,1,0.13617025,0,False,0.7197153,0,False,0.1841905,test,2
44_4_0,0,0.13608156,0,True,0.7197153,0,True,0.1841905,test,2
44_1_0,0,0.13508555,0,True,0.7197153,0,True,0.1841905,test,2
44_2_0,0,0.1353799,0,True,0.7197153,0,True,0.1841905,test,2
51_1_0,0,0.13591093,0,True,0.7197153,0,True,0.1841905,test,2
51_2_0,0,0.1361361,0,True,0.7197153,0,True,0.1841905,test,2
51_3_0,1,0.13494317,0,False,0.7197153,0,False,0.1841905,test,2
51_4_0,0,0.13567273,0,True,0.7197153,0,True,0.1841905,test,2
103_1_0,0,0.13517353,0,True,0.7197153,0,True,0.1841905,test,2
103_2_0,0,0.1356807,0,True,0.7197153,0,True,0.1841905,test,2
103_3_0,0,0.13569286,0,True,0.7197153,0,True,0.1841905,test,2
103_4_0,0,0.13531293,0,True,0.7197153,0,True,0.1841905,test,2
103_5_0,0,0.13502984,0,True,0.7197153,0,True,0.1841905,test,2
103_6_0,0,0.13569361,0,True,0.7197153,0,True,0.1841905,test,2
103_7_0,0,0.13585737,0,True,0.7197153,0,True,0.1841905,test,2
103_8_0,0,0.1349382,0,True,0.7197153,0,True,0.1841905,test,2
103_10_0,0,0.13499472,0,True,0.7197153,0,True,0.1841905,test,2
103_9_0,0,0.13567576,0,True,0.7197153,0,True,0.1841905,test,2
218_1_0,1,0.13368408,0,False,0.7197153,0,False,0.1841905,test,2
218_2_0,1,0.13509592,0,False,0.7197153,0,False,0.1841905,test,2
218_3_0,1,0.13520874,0,False,0.7197153,0,False,0.1841905,test,2
218_4_0,0,0.13503394,0,True,0.7197153,0,True,0.1841905,test,2
218_5_0,0,0.1356181,0,True,0.7197153,0,True,0.1841905,test,2
52_1_0,0,0.135578,0,True,0.7197153,0,True,0.1841905,test,2
52_2_0,0,0.13516586,0,True,0.7197153,0,True,0.1841905,test,2
92_1_0,0,0.13551736,0,True,0.7197153,0,True,0.1841905,test,2
92_2_0,1,0.13204204,0,False,0.7197153,0,False,0.1841905,test,2
92_3_0,1,0.13530579,0,False,0.7197153,0,False,0.1841905,test,2
92_4_0,1,0.13590257,0,False,0.7197153,0,False,0.1841905,test,2
92_5_0,0,0.1354551,0,True,0.7197153,0,True,0.1841905,test,2
69_1_0,0,0.13556503,0,True,0.7197153,0,True,0.1841905,test,2
69_2_0,0,0.13580891,0,True,0.7197153,0,True,0.1841905,test,2
145_1_0,1,0.13560738,0,False,0.7197153,0,False,0.1841905,test,2
232_1_0,1,0.13573387,0,False,0.7197153,0,False,0.1841905,test,2
270_1_0,0,0.13503136,0,True,0.7197153,0,True,0.1841905,test,2
270_2_0,0,0.13499948,0,True,0.7197153,0,True,0.1841905,test,2
270_3_0,0,0.13213196,0,True,0.7197153,0,True,0.1841905,test,2
23_10_0,0,0.13561553,0,True,0.7197153,0,True,0.1841905,test,2
23_11_0,0,0.13528083,0,True,0.7197153,0,True,0.1841905,test,2
23_12_0,0,0.13568789,0,True,0.7197153,0,True,0.1841905,test,2
23_14_0,0,0.1356222,0,True,0.7197153,0,True,0.1841905,test,2
23_1_0,0,0.13568996,0,True,0.7197153,0,True,0.1841905,test,2
23_3_0,0,0.1355946,0,True,0.7197153,0,True,0.1841905,test,2
23_4_0,0,0.13506535,0,True,0.7197153,0,True,0.1841905,test,2
23_5_0,0,0.13597049,0,True,0.7197153,0,True,0.1841905,test,2
23_6_0,0,0.1355997,0,True,0.7197153,0,True,0.1841905,test,2
23_7_0,0,0.13504042,0,True,0.7197153,0,True,0.1841905,test,2
23_8_0,0,0.13513182,0,True,0.7197153,0,True,0.1841905,test,2
23_9_0,0,0.1350302,0,True,0.7197153,0,True,0.1841905,test,2
23_13_0,0,0.13562231,0,True,0.7197153,0,True,0.1841905,test,2
23_2_0,0,0.13535924,0,True,0.7197153,0,True,0.1841905,test,2
202_1_0,0,0.13584508,0,True,0.7197153,0,True,0.1841905,test,2
202_2_0,0,0.13579081,0,True,0.7197153,0,True,0.1841905,test,2
202_3_0,0,0.13512586,0,True,0.7197153,0,True,0.1841905,test,2
202_4_0,0,0.13600239,0,True,0.7197153,0,True,0.1841905,test,2
202_5_0,0,0.13589507,0,True,0.7197153,0,True,0.1841905,test,2
202_6_0,0,0.1358639,0,True,0.7197153,0,True,0.1841905,test,2
36_10_0,0,0.13492532,0,True,0.7197153,0,True,0.1841905,test,2
36_11_0,0,0.13492076,0,True,0.7197153,0,True,0.1841905,test,2
36_12_0,0,0.13566045,0,True,0.7197153,0,True,0.1841905,test,2
36_13_0,0,0.1355174,0,True,0.7197153,0,True,0.1841905,test,2
36_1_0,0,0.13525563,0,True,0.7197153,0,True,0.1841905,test,2
36_2_0,0,0.13537389,0,True,0.7197153,0,True,0.1841905,test,2
36_3_0,0,0.1356898,0,True,0.7197153,0,True,0.1841905,test,2
36_4_0,0,0.13569412,0,True,0.7197153,0,True,0.1841905,test,2
36_5_0,0,0.13514787,0,True,0.7197153,0,True,0.1841905,test,2
36_6_0,0,0.1356427,0,True,0.7197153,0,True,0.1841905,test,2
36_7_0,0,0.13564326,0,True,0.7197153,0,True,0.1841905,test,2
36_8_0,0,0.13506976,0,True,0.7197153,0,True,0.1841905,test,2
36_9_0,0,0.13551913,0,True,0.7197153,0,True,0.1841905,test,2
63_1_0,0,0.1358366,0,True,0.7197153,0,True,0.1841905,test,2
64_1_0,0,0.13561355,0,True,0.7197153,0,True,0.1841905,test,2
64_2_0,0,0.13564001,0,True,0.7197153,0,True,0.1841905,test,2
64_3_0,0,0.13568869,0,True,0.7197153,0,True,0.1841905,test,2
64_4_0,0,0.13597113,0,True,0.7197153,0,True,0.1841905,test,2
295_1_0,0,0.13561884,0,True,0.7197153,0,True,0.1841905,test,2
295_2_0,0,0.1354827,0,True,0.7197153,0,True,0.1841905,test,2
295_3_0,0,0.13499193,0,True,0.7197153,0,True,0.1841905,test,2
263_1_0,0,0.13569461,0,True,0.7197153,0,True,0.1841905,test,2
263_2_0,0,0.13529183,0,True,0.7197153,0,True,0.1841905,test,2
263_3_0,0,0.13567072,0,True,0.7197153,0,True,0.1841905,test,2
263_4_0,1,0.13490826,0,False,0.7197153,0,False,0.1841905,test,2
263_6_0,1,0.13609017,0,False,0.7197153,0,False,0.1841905,test,2
263_5_0,0,0.13528846,0,True,0.7197153,0,True,0.1841905,test,2
263_7_0,0,0.13548145,0,True,0.7197153,0,True,0.1841905,test,2
263_8_0,0,0.13321248,0,True,0.7197153,0,True,0.1841905,test,2
263_9_0,0,0.13489394,0,True,0.7197153,0,True,0.1841905,test,2
75_1_0,0,0.13568611,0,True,0.7197153,0,True,0.1841905,test,2
75_2_0,0,0.13524371,0,True,0.7197153,0,True,0.1841905,test,2
75_3_0,0,0.13493721,0,True,0.7197153,0,True,0.1841905,test,2
106_1_0,0,0.13514611,0,True,0.7197153,0,True,0.1841905,test,2
106_2_0,0,0.1353568,0,True,0.7197153,0,True,0.1841905,test,2
106_3_0,0,0.13542889,0,True,0.7197153,0,True,0.1841905,test,2
106_4_0,0,0.13501278,0,True,0.7197153,0,True,0.1841905,test,2
106_5_0,0,0.13510427,0,True,0.7197153,0,True,0.1841905,test,2
106_6_0,0,0.13558277,0,True,0.7197153,0,True,0.1841905,test,2
106_7_0,0,0.13494164,0,True,0.7197153,0,True,0.1841905,test,2
184_1_0,0,0.13514553,0,True,0.7197153,0,True,0.1841905,test,2
184_2_0,0,0.13508907,0,True,0.7197153,0,True,0.1841905,test,2
220_1_0,0,0.13569154,0,True,0.7197153,0,True,0.1841905,test,2
220_2_0,0,0.13549414,0,True,0.7197153,0,True,0.1841905,test,2
220_3_0,0,0.13507964,0,True,0.7197153,0,True,0.1841905,test,2
220_4_0,0,0.1352841,0,True,0.7197153,0,True,0.1841905,test,2
161_1_0,0,0.13503912,0,True,0.7197153,0,True,0.1841905,test,2
161_2_0,0,0.13559914,0,True,0.7197153,0,True,0.1841905,test,2
161_3_0,0,0.13508928,0,True,0.7197153,0,True,0.1841905,test,2
161_4_0,0,0.1354403,0,True,0.7197153,0,True,0.1841905,test,2
161_5_0,0,0.13547765,0,True,0.7197153,0,True,0.1841905,test,2
260_2_0,0,0.15888433,0,True,0.7197153,0,True,0.1841905,test,2
260_3_0,0,0.13502985,0,True,0.7197153,0,True,0.1841905,test,2
260_1_0,0,0.13565403,0,True,0.7197153,0,True,0.1841905,test,2
260_4_0,0,0.13580686,0,True,0.7197153,0,True,0.1841905,test,2
83_1_0,0,0.13523754,0,True,0.7197153,0,True,0.1841905,test,2
83_2_0,1,0.13488266,0,False,0.7197153,0,False,0.1841905,test,2
83_3_0,0,0.1350403,0,True,0.7197153,0,True,0.1841905,test,2
188_1_0,0,0.13518979,0,True,0.7197153,0,True,0.1841905,test,2
188_2_0,0,0.13532741,0,True,0.7197153,0,True,0.1841905,test,2
188_3_0,0,0.13514544,0,True,0.7197153,0,True,0.1841905,test,2
188_4_0,0,0.13508433,0,True,0.7197153,0,True,0.1841905,test,2
188_5_0,0,0.13493797,0,True,0.7197153,0,True,0.1841905,test,2
208_1_0,0,0.13547407,0,True,0.7197153,0,True,0.1841905,test,2
91_1_0,0,0.13515864,0,True,0.7197153,0,True,0.1841905,test,2
91_2_0,0,0.13488644,0,True,0.7197153,0,True,0.1841905,test,2
91_3_0,0,0.09191369,0,True,0.7197153,0,True,0.1841905,test,2
91_4_0,0,0.14630657,0,True,0.7197153,0,True,0.1841905,test,2
240_2_0,1,0.13501094,0,False,0.7197153,0,False,0.1841905,test,2
240_1_0,0,0.13510802,0,True,0.7197153,0,True,0.1841905,test,2
133_1_0,0,0.13564019,0,True,0.7197153,0,True,0.1841905,test,2
28_1_0,1,0.13494806,0,False,0.7197153,0,False,0.1841905,test,2
28_2_0,1,0.13539834,0,False,0.7197153,0,False,0.1841905,test,2
72_1_0,0,0.13511345,0,True,0.7197153,0,True,0.1841905,test,2
27_1_0,1,0.13503158,0,False,0.7197153,0,False,0.1841905,test,2
85_1_0,0,0.13612168,0,True,0.7197153,0,True,0.1841905,test,2
85_2_0,0,0.13555677,0,True,0.7197153,0,True,0.1841905,test,2
85_3_0,0,0.13499507,0,True,0.7197153,0,True,0.1841905,test,2
85_4_0,0,0.13499562,0,True,0.7197153,0,True,0.1841905,test,2
85_5_0,0,0.13510472,0,True,0.7197153,0,True,0.1841905,test,2
85_6_0,0,0.13506934,0,True,0.7197153,0,True,0.1841905,test,2
85_7_0,0,0.13558614,0,True,0.7197153,0,True,0.1841905,test,2
53_1_0,0,0.13569398,0,True,0.7197153,0,True,0.1841905,test,2
53_2_0,0,0.13547696,0,True,0.7197153,0,True,0.1841905,test,2
53_3_0,0,0.13608068,0,True,0.7197153,0,True,0.1841905,test,2
53_4_0,0,0.13556086,0,True,0.7197153,0,True,0.1841905,test,2
245_1_0,0,0.13494486,0,True,0.7197153,0,True,0.1841905,test,2
245_2_0,0,0.13493724,0,True,0.7197153,0,True,0.1841905,test,2
245_3_0,0,0.13552693,0,True,0.7197153,0,True,0.1841905,test,2
171_1_0,0,0.13508995,0,True,0.7197153,0,True,0.1841905,test,2
60_10_0,0,0.13524847,0,True,0.7197153,0,True,0.1841905,test,2
60_11_0,0,0.13503718,0,True,0.7197153,0,True,0.1841905,test,2
60_12_0,0,0.13544977,0,True,0.7197153,0,True,0.1841905,test,2
60_1_0,0,0.1357445,0,True,0.7197153,0,True,0.1841905,test,2
60_2_0,0,0.13503213,0,True,0.7197153,0,True,0.1841905,test,2
60_3_0,0,0.13505918,0,True,0.7197153,0,True,0.1841905,test,2
60_4_0,0,0.13558628,0,True,0.7197153,0,True,0.1841905,test,2
60_5_0,0,0.13536595,0,True,0.7197153,0,True,0.1841905,test,2
60_6_0,0,0.13509604,0,True,0.7197153,0,True,0.1841905,test,2
60_7_0,0,0.13573898,0,True,0.7197153,0,True,0.1841905,test,2
60_8_0,0,0.13504015,0,True,0.7197153,0,True,0.1841905,test,2
60_9_0,0,0.13522466,0,True,0.7197153,0,True,0.1841905,test,2
177_1_0,0,0.13613275,0,True,0.7197153,0,True,0.1841905,train,2
219_1_0,1,0.13517807,0,False,0.7197153,0,False,0.1841905,train,2
219_10_0,0,0.1349646,0,True,0.7197153,0,True,0.1841905,train,2
219_2_0,0,0.13520227,0,True,0.7197153,0,True,0.1841905,train,2
219_3_0,0,0.13546285,0,True,0.7197153,0,True,0.1841905,train,2
219_4_0,0,0.13495833,0,True,0.7197153,0,True,0.1841905,train,2
219_5_0,0,0.13558608,0,True,0.7197153,0,True,0.1841905,train,2
219_6_0,0,0.1349734,0,True,0.7197153,0,True,0.1841905,train,2
219_7_0,0,0.13566454,0,True,0.7197153,0,True,0.1841905,train,2
219_8_0,0,0.13556305,0,True,0.7197153,0,True,0.1841905,train,2
219_9_0,0,0.13493747,0,True,0.7197153,0,True,0.1841905,train,2
123_1_0,0,0.13554616,0,True,0.7197153,0,True,0.1841905,train,2
123_2_0,0,0.13506615,0,True,0.7197153,0,True,0.1841905,train,2
123_3_0,0,0.13581699,0,True,0.7197153,0,True,0.1841905,train,2
123_4_0,0,0.13534153,0,True,0.7197153,0,True,0.1841905,train,2
123_5_0,0,0.13550603,0,True,0.7197153,0,True,0.1841905,train,2
123_9_0,0,0.13607919,0,True,0.7197153,0,True,0.1841905,train,2
123_10_0,0,0.13545434,0,True,0.7197153,0,True,0.1841905,train,2
123_11_0,0,0.13562347,0,True,0.7197153,0,True,0.1841905,train,2
123_6_0,0,0.13518813,0,True,0.7197153,0,True,0.1841905,train,2
123_7_0,0,0.13554198,0,True,0.7197153,0,True,0.1841905,train,2
123_8_0,0,0.13503174,0,True,0.7197153,0,True,0.1841905,train,2
33_1_0,1,0.1351792,0,False,0.7197153,0,False,0.1841905,train,2
33_3_0,0,0.13501811,0,True,0.7197153,0,True,0.1841905,train,2
33_4_0,0,0.13516577,0,True,0.7197153,0,True,0.1841905,train,2
33_5_0,0,0.13538629,0,True,0.7197153,0,True,0.1841905,train,2
33_6_0,0,0.13567404,0,True,0.7197153,0,True,0.1841905,train,2
33_7_0,0,0.13556613,0,True,0.7197153,0,True,0.1841905,train,2
87_1_0,1,0.13532689,0,False,0.7197153,0,False,0.1841905,train,2
87_2_0,1,0.13496302,0,False,0.7197153,0,False,0.1841905,train,2
87_3_0,1,0.13496916,0,False,0.7197153,0,False,0.1841905,train,2
87_4_0,1,0.13503456,0,False,0.7197153,0,False,0.1841905,train,2
205_1_0,0,0.13503632,0,True,0.7197153,0,True,0.1841905,train,2
205_2_0,0,0.13502303,0,True,0.7197153,0,True,0.1841905,train,2
78_1_0,0,0.13503045,0,True,0.7197153,0,True,0.1841905,train,2
78_2_0,0,0.13494281,0,True,0.7197153,0,True,0.1841905,train,2
78_3_0,0,0.13508298,0,True,0.7197153,0,True,0.1841905,train,2
78_4_0,0,0.1350955,0,True,0.7197153,0,True,0.1841905,train,2
78_5_0,0,0.13508822,0,True,0.7197153,0,True,0.1841905,train,2
238_1_0,0,0.13527453,0,True,0.7197153,0,True,0.1841905,train,2
238_2_0,0,0.13522498,0,True,0.7197153,0,True,0.1841905,train,2
238_3_0,0,0.13531496,0,True,0.7197153,0,True,0.1841905,train,2
24_1_0,1,0.13502103,0,False,0.7197153,0,False,0.1841905,train,2
24_2_0,0,0.13502046,0,True,0.7197153,0,True,0.1841905,train,2
24_3_0,0,0.13566826,0,True,0.7197153,0,True,0.1841905,train,2
24_4_0,0,0.13493803,0,True,0.7197153,0,True,0.1841905,train,2
24_5_0,0,0.13532276,0,True,0.7197153,0,True,0.1841905,train,2
248_1_0,0,0.13521236,0,True,0.7197153,0,True,0.1841905,train,2
248_2_0,0,0.13503715,0,True,0.7197153,0,True,0.1841905,train,2
248_3_0,0,0.13562463,0,True,0.7197153,0,True,0.1841905,train,2
89_1_0,0,0.13557994,0,True,0.7197153,0,True,0.1841905,train,2
89_2_0,0,0.13562317,0,True,0.7197153,0,True,0.1841905,train,2
89_3_0,0,0.13514555,0,True,0.7197153,0,True,0.1841905,train,2
89_4_0,0,0.1351101,0,True,0.7197153,0,True,0.1841905,train,2
89_5_0,0,0.13566509,0,True,0.7197153,0,True,0.1841905,train,2
89_6_0,0,0.1351166,0,True,0.7197153,0,True,0.1841905,train,2
89_7_0,0,0.13541831,0,True,0.7197153,0,True,0.1841905,train,2
89_8_0,0,0.1564873,0,True,0.7197153,0,True,0.1841905,train,2
89_9_0,0,0.13524972,0,True,0.7197153,0,True,0.1841905,train,2
249_1_0,0,0.13514447,0,True,0.7197153,0,True,0.1841905,train,2
182_1_0,0,0.13502859,0,True,0.7197153,0,True,0.1841905,train,2
182_2_0,0,0.13219093,0,True,0.7197153,0,True,0.1841905,train,2
182_3_0,0,0.13521612,0,True,0.7197153,0,True,0.1841905,train,2
25_10_0,1,0.13505645,0,False,0.7197153,0,False,0.1841905,train,2
25_1_0,0,0.13537344,0,True,0.7197153,0,True,0.1841905,train,2
25_2_0,1,0.1350711,0,False,0.7197153,0,False,0.1841905,train,2
25_3_0,1,0.13505134,0,False,0.7197153,0,False,0.1841905,train,2
25_4_0,1,0.13514337,0,False,0.7197153,0,False,0.1841905,train,2
25_5_0,1,0.1355967,0,False,0.7197153,0,False,0.1841905,train,2
25_6_0,1,0.13557254,0,False,0.7197153,0,False,0.1841905,train,2
25_7_0,1,0.13531826,0,False,0.7197153,0,False,0.1841905,train,2
25_8_0,1,0.13517405,0,False,0.7197153,0,False,0.1841905,train,2
25_9_0,1,0.13527627,0,False,0.7197153,0,False,0.1841905,train,2
25_11_0,0,0.13534641,0,True,0.7197153,0,True,0.1841905,train,2
25_12_0,0,0.13543527,0,True,0.7197153,0,True,0.1841905,train,2
25_13_0,0,0.13556531,0,True,0.7197153,0,True,0.1841905,train,2
25_14_0,0,0.13519533,0,True,0.7197153,0,True,0.1841905,train,2
25_15_0,0,0.1352394,0,True,0.7197153,0,True,0.1841905,train,2
86_1_0,1,0.13309526,0,False,0.7197153,0,False,0.1841905,train,2
10_1_0,1,0.13565774,0,False,0.7197153,0,False,0.1841905,train,2
10_2_0,1,0.13502961,0,False,0.7197153,0,False,0.1841905,train,2
10_3_0,1,0.13431773,0,False,0.7197153,0,False,0.1841905,train,2
227_2_0,0,0.13495436,0,True,0.7197153,0,True,0.1841905,train,2
227_1_0,0,0.13491797,0,True,0.7197153,0,True,0.1841905,train,2
166_1_0,0,0.13544467,0,True,0.7197153,0,True,0.1841905,train,2
166_2_0,0,0.13566706,0,True,0.7197153,0,True,0.1841905,train,2
166_3_0,0,0.13586508,0,True,0.7197153,0,True,0.1841905,train,2
166_4_0,0,0.13567248,0,True,0.7197153,0,True,0.1841905,train,2
166_5_0,0,0.13550119,0,True,0.7197153,0,True,0.1841905,train,2
7_1_0,0,0.13526842,0,True,0.7197153,0,True,0.1841905,train,2
7_6_0,0,0.13497622,0,True,0.7197153,0,True,0.1841905,train,2
7_7_0,0,0.13503392,0,True,0.7197153,0,True,0.1841905,train,2
7_8_0,0,0.13493715,0,True,0.7197153,0,True,0.1841905,train,2
7_9_0,0,0.13521652,0,True,0.7197153,0,True,0.1841905,train,2
7_2_0,0,0.13520773,0,True,0.7197153,0,True,0.1841905,train,2
7_3_0,0,0.13569416,0,True,0.7197153,0,True,0.1841905,train,2
7_4_0,0,0.13553569,0,True,0.7197153,0,True,0.1841905,train,2
7_5_0,0,0.13555987,0,True,0.7197153,0,True,0.1841905,train,2
124_1_0,0,0.13606414,0,True,0.7197153,0,True,0.1841905,train,2
124_3_0,0,0.13557422,0,True,0.7197153,0,True,0.1841905,train,2
124_2_0,0,0.13522042,0,True,0.7197153,0,True,0.1841905,train,2
124_4_0,0,0.13556974,0,True,0.7197153,0,True,0.1841905,train,2
124_5_0,0,0.13565677,0,True,0.7197153,0,True,0.1841905,train,2
124_6_0,0,0.13505603,0,True,0.7197153,0,True,0.1841905,train,2
124_7_0,0,0.13559124,0,True,0.7197153,0,True,0.1841905,train,2
124_8_0,0,0.13496661,0,True,0.7197153,0,True,0.1841905,train,2
31_1_0,1,0.13540259,0,False,0.7197153,0,False,0.1841905,train,2
99_1_0,1,0.13503174,0,False,0.7197153,0,False,0.1841905,train,2
99_2_0,0,0.13601485,0,True,0.7197153,0,True,0.1841905,train,2
99_3_0,0,0.1354023,0,True,0.7197153,0,True,0.1841905,train,2
19_12_0,0,0.13527483,0,True,0.7197153,0,True,0.1841905,train,2
19_1_0,0,0.13528873,0,True,0.7197153,0,True,0.1841905,train,2
19_2_0,0,0.1350777,0,True,0.7197153,0,True,0.1841905,train,2
19_3_0,0,0.13536893,0,True,0.7197153,0,True,0.1841905,train,2
19_4_0,0,0.13569394,0,True,0.7197153,0,True,0.1841905,train,2
19_5_0,0,0.13541366,0,True,0.7197153,0,True,0.1841905,train,2
19_6_0,0,0.13535099,0,True,0.7197153,0,True,0.1841905,train,2
19_7_0,0,0.13512331,0,True,0.7197153,0,True,0.1841905,train,2
19_8_0,0,0.1351514,0,True,0.7197153,0,True,0.1841905,train,2
19_9_0,1,0.13557115,0,False,0.7197153,0,False,0.1841905,train,2
19_10_0,0,0.13517039,0,True,0.7197153,0,True,0.1841905,train,2
19_11_0,0,0.135063,0,True,0.7197153,0,True,0.1841905,train,2
19_13_0,0,0.13564986,0,True,0.7197153,0,True,0.1841905,train,2
90_1_0,0,0.18890767,0,True,0.7197153,1,False,0.1841905,train,2
90_2_0,0,0.13512596,0,True,0.7197153,0,True,0.1841905,train,2
59_1_0,0,0.1357691,0,True,0.7197153,0,True,0.1841905,train,2
59_2_0,0,0.13595884,0,True,0.7197153,0,True,0.1841905,train,2
59_4_0,0,0.13596496,0,True,0.7197153,0,True,0.1841905,train,2
59_3_0,0,0.13583237,0,True,0.7197153,0,True,0.1841905,train,2
59_5_0,0,0.13493755,0,True,0.7197153,0,True,0.1841905,train,2
190_1_0,0,0.1360048,0,True,0.7197153,0,True,0.1841905,train,2
190_2_0,0,0.13597701,0,True,0.7197153,0,True,0.1841905,train,2
190_3_0,0,0.13574792,0,True,0.7197153,0,True,0.1841905,train,2
29_1_0,1,0.13554798,0,False,0.7197153,0,False,0.1841905,train,2
29_2_0,1,0.13515225,0,False,0.7197153,0,False,0.1841905,train,2
29_3_0,0,0.13536221,0,True,0.7197153,0,True,0.1841905,train,2
29_4_0,0,0.13569401,0,True,0.7197153,0,True,0.1841905,train,2
29_5_0,0,0.13559365,0,True,0.7197153,0,True,0.1841905,train,2
29_6_0,0,0.13563634,0,True,0.7197153,0,True,0.1841905,train,2
29_7_0,0,0.13494243,0,True,0.7197153,0,True,0.1841905,train,2
265_10_0,0,0.13512886,0,True,0.7197153,0,True,0.1841905,train,2
265_1_0,0,0.13512307,0,True,0.7197153,0,True,0.1841905,train,2
265_2_0,0,0.13503073,0,True,0.7197153,0,True,0.1841905,train,2
265_3_0,0,0.13513744,0,True,0.7197153,0,True,0.1841905,train,2
265_4_0,0,0.13495103,0,True,0.7197153,0,True,0.1841905,train,2
265_5_0,0,0.13584183,0,True,0.7197153,0,True,0.1841905,train,2
265_6_0,0,0.1352092,0,True,0.7197153,0,True,0.1841905,train,2
265_7_0,0,0.135141,0,True,0.7197153,0,True,0.1841905,train,2
265_8_0,0,0.1350334,0,True,0.7197153,0,True,0.1841905,train,2
265_9_0,0,0.13562344,0,True,0.7197153,0,True,0.1841905,train,2
146_1_0,0,0.13609377,0,True,0.7197153,0,True,0.1841905,train,2
146_2_0,0,0.13615942,0,True,0.7197153,0,True,0.1841905,train,2
222_2_0,0,0.13566282,0,True,0.7197153,0,True,0.1841905,train,2
222_3_0,0,0.13490987,0,True,0.7197153,0,True,0.1841905,train,2
222_4_0,0,0.13499686,0,True,0.7197153,0,True,0.1841905,train,2
222_1_0,0,0.15198714,0,True,0.7197153,0,True,0.1841905,train,2
222_5_0,0,0.13374074,0,True,0.7197153,0,True,0.1841905,train,2
222_6_0,0,0.13537905,0,True,0.7197153,0,True,0.1841905,train,2
222_7_0,0,0.13512595,0,True,0.7197153,0,True,0.1841905,train,2
222_8_0,0,0.13488227,0,True,0.7197153,0,True,0.1841905,train,2
194_1_0,1,0.1356089,0,False,0.7197153,0,False,0.1841905,train,2
194_2_0,0,0.13565783,0,True,0.7197153,0,True,0.1841905,train,2
194_3_0,0,0.13563254,0,True,0.7197153,0,True,0.1841905,train,2
194_8_0,0,0.13561414,0,True,0.7197153,0,True,0.1841905,train,2
194_4_0,0,0.13566005,0,True,0.7197153,0,True,0.1841905,train,2
194_5_0,0,0.13533966,0,True,0.7197153,0,True,0.1841905,train,2
194_6_0,0,0.13489524,0,True,0.7197153,0,True,0.1841905,train,2
194_7_0,0,0.13489164,0,True,0.7197153,0,True,0.1841905,train,2
8_2_0,0,0.13507791,0,True,0.7197153,0,True,0.1841905,train,2
