ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
107_1_0,0,0.13850442,1,False,0.07308161,1,False,0.0130227525,test,4
107_2_0,0,0.13848925,1,False,0.07308161,1,False,0.0130227525,test,4
107_3_0,0,0.13839343,1,False,0.07308161,1,False,0.0130227525,test,4
107_4_0,0,0.13846686,1,False,0.07308161,1,False,0.0130227525,test,4
107_5_0,0,0.13841455,1,False,0.07308161,1,False,0.0130227525,test,4
107_6_0,0,0.1384812,1,False,0.07308161,1,False,0.0130227525,test,4
125_1_0,0,0.13840859,1,False,0.07308161,1,False,0.0130227525,test,4
125_2_0,0,0.13851894,1,False,0.07308161,1,False,0.0130227525,test,4
125_3_0,0,0.13852261,1,False,0.07308161,1,False,0.0130227525,test,4
125_4_0,0,0.13844554,1,False,0.07308161,1,False,0.0130227525,test,4
125_5_0,0,0.13851447,1,False,0.07308161,1,False,0.0130227525,test,4
228_1_0,0,0.13852507,1,False,0.07308161,1,False,0.0130227525,test,4
114_1_0,1,0.13852757,1,True,0.07308161,1,True,0.0130227525,test,4
114_2_0,1,0.13837388,1,True,0.07308161,1,True,0.0130227525,test,4
114_3_0,1,0.13846597,1,True,0.07308161,1,True,0.0130227525,test,4
114_4_0,1,0.14775825,1,True,0.07308161,1,True,0.0130227525,test,4
114_5_0,1,0.13842118,1,True,0.07308161,1,True,0.0130227525,test,4
114_6_0,0,0.13837695,1,False,0.07308161,1,False,0.0130227525,test,4
114_7_0,0,0.13845564,1,False,0.07308161,1,False,0.0130227525,test,4
114_8_0,0,0.13831769,1,False,0.07308161,1,False,0.0130227525,test,4
200_1_0,0,0.13852371,1,False,0.07308161,1,False,0.0130227525,test,4
200_2_0,0,0.13845879,1,False,0.07308161,1,False,0.0130227525,test,4
122_10_0,0,0.13838764,1,False,0.07308161,1,False,0.0130227525,test,4
122_11_0,0,0.13844508,1,False,0.07308161,1,False,0.0130227525,test,4
122_12_0,0,0.13844305,1,False,0.07308161,1,False,0.0130227525,test,4
122_1_0,0,0.13833678,1,False,0.07308161,1,False,0.0130227525,test,4
122_2_0,0,0.13847384,1,False,0.07308161,1,False,0.0130227525,test,4
122_3_0,0,0.13840121,1,False,0.07308161,1,False,0.0130227525,test,4
122_4_0,0,0.13836311,1,False,0.07308161,1,False,0.0130227525,test,4
122_5_0,0,0.13835362,1,False,0.07308161,1,False,0.0130227525,test,4
122_6_0,0,0.13841817,1,False,0.07308161,1,False,0.0130227525,test,4
122_8_0,0,0.13848549,1,False,0.07308161,1,False,0.0130227525,test,4
122_9_0,0,0.13850428,1,False,0.07308161,1,False,0.0130227525,test,4
122_13_0,0,0.13845825,1,False,0.07308161,1,False,0.0130227525,test,4
122_14_0,0,0.1383988,1,False,0.07308161,1,False,0.0130227525,test,4
122_15_0,0,0.13852243,1,False,0.07308161,1,False,0.0130227525,test,4
122_16_0,0,0.1383748,1,False,0.07308161,1,False,0.0130227525,test,4
122_17_0,0,0.13850626,1,False,0.07308161,1,False,0.0130227525,test,4
122_18_0,0,0.13840048,1,False,0.07308161,1,False,0.0130227525,test,4
122_19_0,0,0.13845135,1,False,0.07308161,1,False,0.0130227525,test,4
122_20_0,0,0.13845032,1,False,0.07308161,1,False,0.0130227525,test,4
122_7_0,0,0.1385175,1,False,0.07308161,1,False,0.0130227525,test,4
186_3_0,0,0.13845025,1,False,0.07308161,1,False,0.0130227525,test,4
186_4_0,0,0.13847607,1,False,0.07308161,1,False,0.0130227525,test,4
186_1_0,0,0.13837485,1,False,0.07308161,1,False,0.0130227525,test,4
186_2_0,0,0.13854676,1,False,0.07308161,1,False,0.0130227525,test,4
84_1_0,0,0.13843025,1,False,0.07308161,1,False,0.0130227525,test,4
84_2_0,0,0.13851374,1,False,0.07308161,1,False,0.0130227525,test,4
84_3_0,0,0.13834417,1,False,0.07308161,1,False,0.0130227525,test,4
84_4_0,0,0.13418028,1,False,0.07308161,1,False,0.0130227525,test,4
84_5_0,0,0.13840868,1,False,0.07308161,1,False,0.0130227525,test,4
55_2_0,0,0.13850579,1,False,0.07308161,1,False,0.0130227525,test,4
55_3_0,0,0.13846695,1,False,0.07308161,1,False,0.0130227525,test,4
55_4_0,0,0.13839477,1,False,0.07308161,1,False,0.0130227525,test,4
55_1_0,0,0.1384037,1,False,0.07308161,1,False,0.0130227525,test,4
55_5_0,0,0.13848989,1,False,0.07308161,1,False,0.0130227525,test,4
15_1_0,0,0.13843128,1,False,0.07308161,1,False,0.0130227525,test,4
15_2_0,1,0.138367,1,True,0.07308161,1,True,0.0130227525,test,4
15_3_0,1,0.13838263,1,True,0.07308161,1,True,0.0130227525,test,4
15_4_0,0,0.13848418,1,False,0.07308161,1,False,0.0130227525,test,4
15_5_0,0,0.13831817,1,False,0.07308161,1,False,0.0130227525,test,4
15_6_0,0,0.13836102,1,False,0.07308161,1,False,0.0130227525,test,4
15_7_0,0,0.13728078,1,False,0.07308161,1,False,0.0130227525,test,4
15_8_0,0,0.13840495,1,False,0.07308161,1,False,0.0130227525,test,4
15_9_0,0,0.1384559,1,False,0.07308161,1,False,0.0130227525,test,4
120_1_0,0,0.13836893,1,False,0.07308161,1,False,0.0130227525,test,4
120_2_0,0,0.13840336,1,False,0.07308161,1,False,0.0130227525,test,4
120_3_0,0,0.13837324,1,False,0.07308161,1,False,0.0130227525,test,4
120_4_0,0,0.13852502,1,False,0.07308161,1,False,0.0130227525,test,4
120_5_0,0,0.13846527,1,False,0.07308161,1,False,0.0130227525,test,4
120_6_0,0,0.1384731,1,False,0.07308161,1,False,0.0130227525,test,4
100_1_0,1,0.13837375,1,True,0.07308161,1,True,0.0130227525,test,4
256_1_0,0,0.13844757,1,False,0.07308161,1,False,0.0130227525,test,4
256_2_0,0,0.13843799,1,False,0.07308161,1,False,0.0130227525,test,4
256_3_0,0,0.13846907,1,False,0.07308161,1,False,0.0130227525,test,4
256_4_0,0,0.13850617,1,False,0.07308161,1,False,0.0130227525,test,4
256_5_0,0,0.13843514,1,False,0.07308161,1,False,0.0130227525,test,4
256_6_0,0,0.13841344,1,False,0.07308161,1,False,0.0130227525,test,4
256_7_0,0,0.13841602,1,False,0.07308161,1,False,0.0130227525,test,4
256_8_0,0,0.13837433,1,False,0.07308161,1,False,0.0130227525,test,4
256_9_0,0,0.13837886,1,False,0.07308161,1,False,0.0130227525,test,4
159_2_0,1,0.13836895,1,True,0.07308161,1,True,0.0130227525,test,4
159_3_0,1,0.13838157,1,True,0.07308161,1,True,0.0130227525,test,4
159_4_0,1,0.13842382,1,True,0.07308161,1,True,0.0130227525,test,4
159_1_0,0,0.13849483,1,False,0.07308161,1,False,0.0130227525,test,4
67_1_0,0,0.13836984,1,False,0.07308161,1,False,0.0130227525,test,4
67_2_0,0,0.13837722,1,False,0.07308161,1,False,0.0130227525,test,4
67_3_0,0,0.13841258,1,False,0.07308161,1,False,0.0130227525,test,4
67_4_0,0,0.13851792,1,False,0.07308161,1,False,0.0130227525,test,4
67_5_0,0,0.13837011,1,False,0.07308161,1,False,0.0130227525,test,4
67_6_0,0,0.13848561,1,False,0.07308161,1,False,0.0130227525,test,4
67_7_0,0,0.13851604,1,False,0.07308161,1,False,0.0130227525,test,4
201_1_0,1,0.13847971,1,True,0.07308161,1,True,0.0130227525,test,4
201_2_0,1,0.13836896,1,True,0.07308161,1,True,0.0130227525,test,4
4_1_0,0,0.13842309,1,False,0.07308161,1,False,0.0130227525,test,4
97_2_0,0,0.13837734,1,False,0.07308161,1,False,0.0130227525,test,4
97_1_0,0,0.13834436,1,False,0.07308161,1,False,0.0130227525,test,4
97_3_0,0,0.13840242,1,False,0.07308161,1,False,0.0130227525,test,4
76_3_0,0,0.13842963,1,False,0.07308161,1,False,0.0130227525,test,4
76_1_0,0,0.1384939,1,False,0.07308161,1,False,0.0130227525,test,4
76_2_0,0,0.1384018,1,False,0.07308161,1,False,0.0130227525,test,4
179_1_0,0,0.13836953,1,False,0.07308161,1,False,0.0130227525,test,4
276_1_0,0,0.13851066,1,False,0.07308161,1,False,0.0130227525,test,4
276_2_0,0,0.13716008,1,False,0.07308161,1,False,0.0130227525,test,4
289_2_0,0,0.13850531,1,False,0.07308161,1,False,0.0130227525,test,4
289_3_0,0,0.13850687,1,False,0.07308161,1,False,0.0130227525,test,4
289_4_0,0,0.13844703,1,False,0.07308161,1,False,0.0130227525,test,4
289_1_0,0,0.13850681,1,False,0.07308161,1,False,0.0130227525,test,4
289_5_0,0,0.13837227,1,False,0.07308161,1,False,0.0130227525,test,4
289_6_0,0,0.1384927,1,False,0.07308161,1,False,0.0130227525,test,4
56_2_0,0,0.13837947,1,False,0.07308161,1,False,0.0130227525,test,4
56_3_0,0,0.1383843,1,False,0.07308161,1,False,0.0130227525,test,4
56_1_0,0,0.13837777,1,False,0.07308161,1,False,0.0130227525,test,4
110_1_0,0,0.13832311,1,False,0.07308161,1,False,0.0130227525,test,4
49_1_0,0,0.1385069,1,False,0.07308161,1,False,0.0130227525,train,4
49_2_0,0,0.13841265,1,False,0.07308161,1,False,0.0130227525,train,4
49_3_0,0,0.13848786,1,False,0.07308161,1,False,0.0130227525,train,4
49_4_0,0,0.13838607,1,False,0.07308161,1,False,0.0130227525,train,4
119_1_0,1,0.13851808,1,True,0.07308161,1,True,0.0130227525,train,4
119_2_0,0,0.1384115,1,False,0.07308161,1,False,0.0130227525,train,4
212_1_0,0,0.13852786,1,False,0.07308161,1,False,0.0130227525,train,4
74_1_0,1,0.13839878,1,True,0.07308161,1,True,0.0130227525,train,4
74_2_0,1,0.13841228,1,True,0.07308161,1,True,0.0130227525,train,4
74_3_0,1,0.13837345,1,True,0.07308161,1,True,0.0130227525,train,4
74_4_0,0,0.1383891,1,False,0.07308161,1,False,0.0130227525,train,4
178_1_0,0,0.13846934,1,False,0.07308161,1,False,0.0130227525,train,4
178_2_0,0,0.13849312,1,False,0.07308161,1,False,0.0130227525,train,4
178_3_0,0,0.13837016,1,False,0.07308161,1,False,0.0130227525,train,4
178_4_0,0,0.13838537,1,False,0.07308161,1,False,0.0130227525,train,4
178_5_0,0,0.13837151,1,False,0.07308161,1,False,0.0130227525,train,4
178_6_0,0,0.13841027,1,False,0.07308161,1,False,0.0130227525,train,4
116_1_0,0,0.13850048,1,False,0.07308161,1,False,0.0130227525,train,4
116_2_0,0,0.13852099,1,False,0.07308161,1,False,0.0130227525,train,4
116_3_0,0,0.13837244,1,False,0.07308161,1,False,0.0130227525,train,4
116_4_0,0,0.13843913,1,False,0.07308161,1,False,0.0130227525,train,4
116_5_0,0,0.13851622,1,False,0.07308161,1,False,0.0130227525,train,4
116_6_0,0,0.1385151,1,False,0.07308161,1,False,0.0130227525,train,4
116_7_0,0,0.13172351,1,False,0.07308161,1,False,0.0130227525,train,4
116_8_0,0,0.1388261,1,False,0.07308161,1,False,0.0130227525,train,4
116_9_0,0,0.13848493,1,False,0.07308161,1,False,0.0130227525,train,4
32_1_0,1,0.13842425,1,True,0.07308161,1,True,0.0130227525,train,4
32_3_0,1,0.1385701,1,True,0.07308161,1,True,0.0130227525,train,4
32_5_0,1,0.13847837,1,True,0.07308161,1,True,0.0130227525,train,4
32_6_0,1,0.13841048,1,True,0.07308161,1,True,0.0130227525,train,4
32_2_0,1,0.13841921,1,True,0.07308161,1,True,0.0130227525,train,4
32_2_1,1,0.13841921,1,True,0.07308161,1,True,0.0130227525,train,4
32_2_2,1,0.13841921,1,True,0.07308161,1,True,0.0130227525,train,4
32_4_0,0,0.1384173,1,False,0.07308161,1,False,0.0130227525,train,4
32_7_0,0,0.13883291,1,False,0.07308161,1,False,0.0130227525,train,4
32_8_0,0,0.13874121,1,False,0.07308161,1,False,0.0130227525,train,4
44_3_0,1,0.13833599,1,True,0.07308161,1,True,0.0130227525,train,4
44_4_0,0,0.1383599,1,False,0.07308161,1,False,0.0130227525,train,4
44_1_0,0,0.13843244,1,False,0.07308161,1,False,0.0130227525,train,4
44_2_0,0,0.13837287,1,False,0.07308161,1,False,0.0130227525,train,4
51_1_0,0,0.13840364,1,False,0.07308161,1,False,0.0130227525,train,4
51_2_0,0,0.13834415,1,False,0.07308161,1,False,0.0130227525,train,4
51_3_0,1,0.13842481,1,True,0.07308161,1,True,0.0130227525,train,4
51_4_0,0,0.13839768,1,False,0.07308161,1,False,0.0130227525,train,4
103_1_0,0,0.13840507,1,False,0.07308161,1,False,0.0130227525,train,4
103_2_0,0,0.13845028,1,False,0.07308161,1,False,0.0130227525,train,4
103_3_0,0,0.13843134,1,False,0.07308161,1,False,0.0130227525,train,4
103_4_0,0,0.13850066,1,False,0.07308161,1,False,0.0130227525,train,4
103_5_0,0,0.13847548,1,False,0.07308161,1,False,0.0130227525,train,4
103_6_0,0,0.13841955,1,False,0.07308161,1,False,0.0130227525,train,4
103_7_0,0,0.13841538,1,False,0.07308161,1,False,0.0130227525,train,4
103_8_0,0,0.13843408,1,False,0.07308161,1,False,0.0130227525,train,4
103_10_0,0,0.13848947,1,False,0.07308161,1,False,0.0130227525,train,4
103_9_0,0,0.13845177,1,False,0.07308161,1,False,0.0130227525,train,4
218_1_0,1,0.13472436,1,True,0.07308161,1,True,0.0130227525,train,4
218_2_0,1,0.13851485,1,True,0.07308161,1,True,0.0130227525,train,4
218_3_0,1,0.13850653,1,True,0.07308161,1,True,0.0130227525,train,4
218_4_0,0,0.1384837,1,False,0.07308161,1,False,0.0130227525,train,4
218_5_0,0,0.13851486,1,False,0.07308161,1,False,0.0130227525,train,4
52_1_0,0,0.13846771,1,False,0.07308161,1,False,0.0130227525,train,4
52_2_0,0,0.13840699,1,False,0.07308161,1,False,0.0130227525,train,4
92_1_0,0,0.13850684,1,False,0.07308161,1,False,0.0130227525,train,4
92_2_0,1,0.12719506,1,True,0.07308161,1,True,0.0130227525,train,4
92_3_0,1,0.13837005,1,True,0.07308161,1,True,0.0130227525,train,4
92_4_0,1,0.13874348,1,True,0.07308161,1,True,0.0130227525,train,4
92_5_0,0,0.13838887,1,False,0.07308161,1,False,0.0130227525,train,4
69_1_0,0,0.13837224,1,False,0.07308161,1,False,0.0130227525,train,4
69_2_0,0,0.13842556,1,False,0.07308161,1,False,0.0130227525,train,4
145_1_0,1,0.13843288,1,True,0.07308161,1,True,0.0130227525,train,4
232_1_0,1,0.13844042,1,True,0.07308161,1,True,0.0130227525,train,4
270_1_0,0,0.13848025,1,False,0.07308161,1,False,0.0130227525,train,4
270_2_0,0,0.13849127,1,False,0.07308161,1,False,0.0130227525,train,4
270_3_0,0,0.12573664,1,False,0.07308161,1,False,0.0130227525,train,4
23_10_0,0,0.13848145,1,False,0.07308161,1,False,0.0130227525,train,4
23_11_0,0,0.13838424,1,False,0.07308161,1,False,0.0130227525,train,4
23_12_0,0,0.13844009,1,False,0.07308161,1,False,0.0130227525,train,4
23_14_0,0,0.13838066,1,False,0.07308161,1,False,0.0130227525,train,4
23_1_0,0,0.13843717,1,False,0.07308161,1,False,0.0130227525,train,4
23_3_0,0,0.13846505,1,False,0.07308161,1,False,0.0130227525,train,4
23_4_0,0,0.13844153,1,False,0.07308161,1,False,0.0130227525,train,4
23_5_0,0,0.13838989,1,False,0.07308161,1,False,0.0130227525,train,4
23_6_0,0,0.13837653,1,False,0.07308161,1,False,0.0130227525,train,4
23_7_0,0,0.13848868,1,False,0.07308161,1,False,0.0130227525,train,4
23_8_0,0,0.13836996,1,False,0.07308161,1,False,0.0130227525,train,4
23_9_0,0,0.13847122,1,False,0.07308161,1,False,0.0130227525,train,4
23_13_0,0,0.13851386,1,False,0.07308161,1,False,0.0130227525,train,4
23_2_0,0,0.13837467,1,False,0.07308161,1,False,0.0130227525,train,4
202_1_0,0,0.138418,1,False,0.07308161,1,False,0.0130227525,train,4
202_2_0,0,0.13842924,1,False,0.07308161,1,False,0.0130227525,train,4
202_3_0,0,0.13850564,1,False,0.07308161,1,False,0.0130227525,train,4
202_4_0,0,0.13838416,1,False,0.07308161,1,False,0.0130227525,train,4
202_5_0,0,0.13841856,1,False,0.07308161,1,False,0.0130227525,train,4
202_6_0,0,0.13841398,1,False,0.07308161,1,False,0.0130227525,train,4
36_10_0,0,0.13837269,1,False,0.07308161,1,False,0.0130227525,train,4
36_11_0,0,0.13836992,1,False,0.07308161,1,False,0.0130227525,train,4
36_12_0,0,0.13849527,1,False,0.07308161,1,False,0.0130227525,train,4
36_13_0,0,0.13852274,1,False,0.07308161,1,False,0.0130227525,train,4
36_1_0,0,0.13838826,1,False,0.07308161,1,False,0.0130227525,train,4
36_2_0,0,0.13837646,1,False,0.07308161,1,False,0.0130227525,train,4
36_3_0,0,0.13843742,1,False,0.07308161,1,False,0.0130227525,train,4
36_4_0,0,0.13842264,1,False,0.07308161,1,False,0.0130227525,train,4
36_5_0,0,0.13852167,1,False,0.07308161,1,False,0.0130227525,train,4
36_6_0,0,0.1383858,1,False,0.07308161,1,False,0.0130227525,train,4
36_7_0,0,0.13838595,1,False,0.07308161,1,False,0.0130227525,train,4
36_8_0,0,0.138377,1,False,0.07308161,1,False,0.0130227525,train,4
36_9_0,0,0.13840307,1,False,0.07308161,1,False,0.0130227525,train,4
63_1_0,0,0.13843784,1,False,0.07308161,1,False,0.0130227525,train,4
64_1_0,0,0.13846193,1,False,0.07308161,1,False,0.0130227525,train,4
64_2_0,0,0.13845745,1,False,0.07308161,1,False,0.0130227525,train,4
64_3_0,0,0.13844883,1,False,0.07308161,1,False,0.0130227525,train,4
64_4_0,0,0.13838974,1,False,0.07308161,1,False,0.0130227525,train,4
295_1_0,0,0.13848026,1,False,0.07308161,1,False,0.0130227525,train,4
295_2_0,0,0.13852155,1,False,0.07308161,1,False,0.0130227525,train,4
295_3_0,0,0.1383284,1,False,0.07308161,1,False,0.0130227525,train,4
263_1_0,0,0.13844775,1,False,0.07308161,1,False,0.0130227525,train,4
263_2_0,0,0.13850228,1,False,0.07308161,1,False,0.0130227525,train,4
263_3_0,0,0.1384554,1,False,0.07308161,1,False,0.0130227525,train,4
263_4_0,1,0.1383617,1,True,0.07308161,1,True,0.0130227525,train,4
263_6_0,1,0.1388208,1,True,0.07308161,1,True,0.0130227525,train,4
263_5_0,0,0.13836898,1,False,0.07308161,1,False,0.0130227525,train,4
263_7_0,0,0.13852148,1,False,0.07308161,1,False,0.0130227525,train,4
263_8_0,0,0.13352518,1,False,0.07308161,1,False,0.0130227525,train,4
263_9_0,0,0.13835047,1,False,0.07308161,1,False,0.0130227525,train,4
75_1_0,0,0.1384493,1,False,0.07308161,1,False,0.0130227525,train,4
75_2_0,0,0.13850522,1,False,0.07308161,1,False,0.0130227525,train,4
75_3_0,0,0.13843927,1,False,0.07308161,1,False,0.0130227525,train,4
106_1_0,0,0.13852148,1,False,0.07308161,1,False,0.0130227525,train,4
106_2_0,0,0.1383749,1,False,0.07308161,1,False,0.0130227525,train,4
106_3_0,0,0.13851988,1,False,0.07308161,1,False,0.0130227525,train,4
106_4_0,0,0.13849582,1,False,0.07308161,1,False,0.0130227525,train,4
106_5_0,0,0.13842535,1,False,0.07308161,1,False,0.0130227525,train,4
106_6_0,0,0.1384228,1,False,0.07308161,1,False,0.0130227525,train,4
106_7_0,0,0.13842697,1,False,0.07308161,1,False,0.0130227525,train,4
184_1_0,0,0.13850652,1,False,0.07308161,1,False,0.0130227525,train,4
184_2_0,0,0.13850215,1,False,0.07308161,1,False,0.0130227525,train,4
220_1_0,0,0.1384143,1,False,0.07308161,1,False,0.0130227525,train,4
220_2_0,0,0.138397,1,False,0.07308161,1,False,0.0130227525,train,4
220_3_0,0,0.13851205,1,False,0.07308161,1,False,0.0130227525,train,4
220_4_0,0,0.13852803,1,False,0.07308161,1,False,0.0130227525,train,4
161_1_0,0,0.13845837,1,False,0.07308161,1,False,0.0130227525,train,4
161_2_0,0,0.13848688,1,False,0.07308161,1,False,0.0130227525,train,4
161_3_0,0,0.13851374,1,False,0.07308161,1,False,0.0130227525,train,4
161_4_0,0,0.13838619,1,False,0.07308161,1,False,0.0130227525,train,4
161_5_0,0,0.13836865,1,False,0.07308161,1,False,0.0130227525,train,4
260_2_0,0,0.18114585,1,False,0.07308161,1,False,0.0130227525,train,4
260_3_0,0,0.1384756,1,False,0.07308161,1,False,0.0130227525,train,4
260_1_0,0,0.13846521,1,False,0.07308161,1,False,0.0130227525,train,4
260_4_0,0,0.13868773,1,False,0.07308161,1,False,0.0130227525,train,4
83_1_0,0,0.13839146,1,False,0.07308161,1,False,0.0130227525,train,4
83_2_0,1,0.13833714,1,True,0.07308161,1,True,0.0130227525,train,4
83_3_0,0,0.1384886,1,False,0.07308161,1,False,0.0130227525,train,4
188_1_0,0,0.13852522,1,False,0.07308161,1,False,0.0130227525,train,4
188_2_0,0,0.13849944,1,False,0.07308161,1,False,0.0130227525,train,4
188_3_0,0,0.13841243,1,False,0.07308161,1,False,0.0130227525,train,4
188_4_0,0,0.1385129,1,False,0.07308161,1,False,0.0130227525,train,4
188_5_0,0,0.13844681,1,False,0.07308161,1,False,0.0130227525,train,4
208_1_0,0,0.13836867,1,False,0.07308161,1,False,0.0130227525,train,4
