ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
8_2_0,0,0.023593143,0,True,0.2572621,0,True,0.0630718,test,0
10_1_0,1,0.9920414,1,True,0.2572621,1,True,0.0630718,test,0
10_2_0,1,0.46386012,1,True,0.2572621,1,True,0.0630718,test,0
10_3_0,1,0.91047454,1,True,0.2572621,1,True,0.0630718,test,0
185_1_0,0,0.0482146,0,True,0.2572621,0,True,0.0630718,test,0
185_2_0,1,0.83271736,1,True,0.2572621,1,True,0.0630718,test,0
185_3_0,1,0.6872753,1,True,0.2572621,1,True,0.0630718,test,0
227_2_0,0,0.2658657,1,False,0.2572621,1,False,0.0630718,test,0
290_1_0,0,0.10174861,0,True,0.2572621,1,False,0.0630718,test,0
290_2_0,0,0.049183857,0,True,0.2572621,0,True,0.0630718,test,0
290_3_0,0,0.39479744,1,False,0.2572621,1,False,0.0630718,test,0
11_3_0,0,0.14149903,0,True,0.2572621,1,False,0.0630718,test,0
286_1_0,0,0.13048142,0,True,0.2572621,1,False,0.0630718,test,0
75_1_0,0,0.06954409,0,True,0.2572621,1,False,0.0630718,test,0
75_2_0,0,0.064014144,0,True,0.2572621,1,False,0.0630718,test,0
75_3_0,0,0.18673638,0,True,0.2572621,1,False,0.0630718,test,0
80_1_0,0,0.31419614,1,False,0.2572621,1,False,0.0630718,test,0
64_1_0,0,0.07047913,0,True,0.2572621,1,False,0.0630718,test,0
64_2_0,0,0.008179334,0,True,0.2572621,0,True,0.0630718,test,0
256_1_0,0,0.45903084,1,False,0.2572621,1,False,0.0630718,test,0
256_2_0,0,0.021948751,0,True,0.2572621,0,True,0.0630718,test,0
256_3_0,0,0.042753268,0,True,0.2572621,0,True,0.0630718,test,0
256_4_0,0,0.15375344,0,True,0.2572621,1,False,0.0630718,test,0
256_5_0,0,0.065038584,0,True,0.2572621,1,False,0.0630718,test,0
256_6_0,0,0.12117035,0,True,0.2572621,1,False,0.0630718,test,0
256_7_0,0,0.096719556,0,True,0.2572621,1,False,0.0630718,test,0
256_8_0,0,0.11467921,0,True,0.2572621,1,False,0.0630718,test,0
256_9_0,0,0.52953583,1,False,0.2572621,1,False,0.0630718,test,0
19_12_0,0,0.84183663,1,False,0.2572621,1,False,0.0630718,test,0
19_1_0,0,0.038296815,0,True,0.2572621,0,True,0.0630718,test,0
19_2_0,0,0.042249944,0,True,0.2572621,0,True,0.0630718,test,0
19_3_0,0,0.009931671,0,True,0.2572621,0,True,0.0630718,test,0
19_4_0,0,0.3135931,1,False,0.2572621,1,False,0.0630718,test,0
19_5_0,0,0.08142923,0,True,0.2572621,1,False,0.0630718,test,0
19_6_0,0,0.97812736,1,False,0.2572621,1,False,0.0630718,test,0
19_7_0,0,0.08315895,0,True,0.2572621,1,False,0.0630718,test,0
19_8_0,0,0.21442083,0,True,0.2572621,1,False,0.0630718,test,0
19_9_0,1,0.57489735,1,True,0.2572621,1,True,0.0630718,test,0
111_1_0,0,0.016361618,0,True,0.2572621,0,True,0.0630718,test,0
111_2_0,1,0.14807633,0,False,0.2572621,1,True,0.0630718,test,0
111_3_0,1,0.46378168,1,True,0.2572621,1,True,0.0630718,test,0
69_1_0,0,0.118730344,0,True,0.2572621,1,False,0.0630718,test,0
69_2_0,0,0.01716945,0,True,0.2572621,0,True,0.0630718,test,0
145_1_0,1,0.9893756,1,True,0.2572621,1,True,0.0630718,train,0
178_1_0,0,0.09144127,0,True,0.2572621,1,False,0.0630718,train,0
178_2_0,0,0.021902258,0,True,0.2572621,0,True,0.0630718,train,0
178_3_0,0,0.22358029,0,True,0.2572621,1,False,0.0630718,train,0
178_4_0,0,0.070901185,0,True,0.2572621,1,False,0.0630718,train,0
178_5_0,0,0.07774625,0,True,0.2572621,1,False,0.0630718,train,0
178_6_0,0,0.017358966,0,True,0.2572621,0,True,0.0630718,train,0
158_2_0,1,0.96962076,1,True,0.2572621,1,True,0.0630718,train,0
158_3_0,1,0.98384815,1,True,0.2572621,1,True,0.0630718,train,0
158_5_0,1,0.9895921,1,True,0.2572621,1,True,0.0630718,train,0
158_1_0,1,0.9998572,1,True,0.2572621,1,True,0.0630718,train,0
158_1_1,1,0.9998572,1,True,0.2572621,1,True,0.0630718,train,0
158_1_2,1,0.9998572,1,True,0.2572621,1,True,0.0630718,train,0
158_1_3,1,0.9998572,1,True,0.2572621,1,True,0.0630718,train,0
126_1_0,1,0.970831,1,True,0.2572621,1,True,0.0630718,train,0
72_1_0,0,0.043448936,0,True,0.2572621,0,True,0.0630718,train,0
257_1_0,0,0.039609727,0,True,0.2572621,0,True,0.0630718,train,0
257_2_0,0,0.13607988,0,True,0.2572621,1,False,0.0630718,train,0
257_3_0,0,0.1837272,0,True,0.2572621,1,False,0.0630718,train,0
233_2_0,0,0.20959185,0,True,0.2572621,1,False,0.0630718,train,0
128_1_0,1,0.96815836,1,True,0.2572621,1,True,0.0630718,train,0
128_2_0,0,0.024516005,0,True,0.2572621,0,True,0.0630718,train,0
128_3_0,0,0.048098117,0,True,0.2572621,0,True,0.0630718,train,0
128_4_0,0,0.060983017,0,True,0.2572621,0,True,0.0630718,train,0
74_1_0,1,0.96276367,1,True,0.2572621,1,True,0.0630718,train,0
74_2_0,1,0.6434056,1,True,0.2572621,1,True,0.0630718,train,0
74_3_0,1,0.3356681,1,True,0.2572621,1,True,0.0630718,train,0
140_4_0,0,0.078561395,0,True,0.2572621,1,False,0.0630718,train,0
140_5_0,0,0.12100353,0,True,0.2572621,1,False,0.0630718,train,0
33_1_0,1,0.9477747,1,True,0.2572621,1,True,0.0630718,train,0
86_1_0,1,0.6065577,1,True,0.2572621,1,True,0.0630718,train,0
251_1_0,1,0.84991115,1,True,0.2572621,1,True,0.0630718,train,0
171_1_0,0,0.1409823,0,True,0.2572621,1,False,0.0630718,train,0
229_5_0,1,0.32417318,1,True,0.2572621,1,True,0.0630718,train,0
229_6_0,1,0.17382741,0,False,0.2572621,1,True,0.0630718,train,0
65_1_0,0,0.11277066,0,True,0.2572621,1,False,0.0630718,train,0
122_10_0,0,0.025697108,0,True,0.2572621,0,True,0.0630718,train,0
122_11_0,0,0.029272638,0,True,0.2572621,0,True,0.0630718,train,0
122_12_0,0,0.032142144,0,True,0.2572621,0,True,0.0630718,train,0
122_1_0,0,0.12430911,0,True,0.2572621,1,False,0.0630718,train,0
122_2_0,0,0.002986636,0,True,0.2572621,0,True,0.0630718,train,0
122_3_0,0,0.019536206,0,True,0.2572621,0,True,0.0630718,train,0
122_4_0,0,0.005971622,0,True,0.2572621,0,True,0.0630718,train,0
122_5_0,0,0.018650021,0,True,0.2572621,0,True,0.0630718,train,0
122_6_0,0,0.015504107,0,True,0.2572621,0,True,0.0630718,train,0
122_8_0,0,0.025702778,0,True,0.2572621,0,True,0.0630718,train,0
122_9_0,0,0.0118359085,0,True,0.2572621,0,True,0.0630718,train,0
135_10_0,0,0.24473366,0,True,0.2572621,1,False,0.0630718,train,0
135_1_0,0,0.043524913,0,True,0.2572621,0,True,0.0630718,train,0
135_2_0,0,0.015228829,0,True,0.2572621,0,True,0.0630718,train,0
135_3_0,0,0.063588776,0,True,0.2572621,1,False,0.0630718,train,0
135_4_0,0,0.1285191,0,True,0.2572621,1,False,0.0630718,train,0
135_5_0,0,0.09156213,0,True,0.2572621,1,False,0.0630718,train,0
135_6_0,0,0.09759388,0,True,0.2572621,1,False,0.0630718,train,0
135_7_0,0,0.36915666,1,False,0.2572621,1,False,0.0630718,train,0
135_8_0,0,0.1286089,0,True,0.2572621,1,False,0.0630718,train,0
135_9_0,0,0.11018551,0,True,0.2572621,1,False,0.0630718,train,0
120_1_0,0,0.111264855,0,True,0.2572621,1,False,0.0630718,train,0
120_2_0,0,0.02841736,0,True,0.2572621,0,True,0.0630718,train,0
93_1_0,0,0.0074129505,0,True,0.2572621,0,True,0.0630718,train,0
93_2_0,0,0.49866718,1,False,0.2572621,1,False,0.0630718,train,0
119_1_0,1,0.9886353,1,True,0.2572621,1,True,0.0630718,train,0
270_1_0,0,0.029047435,0,True,0.2572621,0,True,0.0630718,train,0
58_1_0,0,0.6684019,1,False,0.2572621,1,False,0.0630718,train,0
134_1_0,1,0.3785781,1,True,0.2572621,1,True,0.0630718,train,0
134_2_0,1,0.5199523,1,True,0.2572621,1,True,0.0630718,train,0
194_1_0,1,0.91172564,1,True,0.2572621,1,True,0.0630718,train,0
194_2_0,0,0.027040364,0,True,0.2572621,0,True,0.0630718,train,0
194_3_0,0,0.18165658,0,True,0.2572621,1,False,0.0630718,train,0
194_8_0,0,0.16380194,0,True,0.2572621,1,False,0.0630718,train,0
211_1_0,0,0.20527494,0,True,0.2572621,1,False,0.0630718,train,0
68_1_0,0,0.29615447,1,False,0.2572621,1,False,0.0630718,train,0
139_1_0,0,0.03208701,0,True,0.2572621,0,True,0.0630718,train,0
139_2_0,1,0.7419769,1,True,0.2572621,1,True,0.0630718,train,0
139_3_0,0,0.0134103,0,True,0.2572621,0,True,0.0630718,train,0
139_4_0,1,0.04929898,0,False,0.2572621,0,False,0.0630718,train,0
139_5_0,1,0.7619138,1,True,0.2572621,1,True,0.0630718,train,0
30_1_0,1,0.6921714,1,True,0.2572621,1,True,0.0630718,train,0
30_2_0,1,0.85275155,1,True,0.2572621,1,True,0.0630718,train,0
44_3_0,1,0.2547111,0,False,0.2572621,1,True,0.0630718,train,0
44_4_0,0,0.033175714,0,True,0.2572621,0,True,0.0630718,train,0
42_1_0,0,0.0148217995,0,True,0.2572621,0,True,0.0630718,train,0
271_1_0,1,0.9826298,1,True,0.2572621,1,True,0.0630718,train,0
275_1_0,1,0.94952446,1,True,0.2572621,1,True,0.0630718,train,0
275_3_0,1,0.9898699,1,True,0.2572621,1,True,0.0630718,train,0
76_3_0,0,0.06961988,0,True,0.2572621,1,False,0.0630718,train,0
92_1_0,0,0.585217,1,False,0.2572621,1,False,0.0630718,train,0
92_2_0,1,0.9737809,1,True,0.2572621,1,True,0.0630718,train,0
92_3_0,1,0.97147524,1,True,0.2572621,1,True,0.0630718,train,0
92_4_0,1,0.9941361,1,True,0.2572621,1,True,0.0630718,train,0
123_1_0,0,0.0024306723,0,True,0.2572621,0,True,0.0630718,train,0
123_2_0,0,0.016584262,0,True,0.2572621,0,True,0.0630718,train,0
123_3_0,0,0.012640841,0,True,0.2572621,0,True,0.0630718,train,0
123_4_0,0,0.036995932,0,True,0.2572621,0,True,0.0630718,train,0
123_5_0,0,0.021935329,0,True,0.2572621,0,True,0.0630718,train,0
123_9_0,0,0.04936074,0,True,0.2572621,0,True,0.0630718,train,0
243_1_0,0,0.06666364,0,True,0.2572621,1,False,0.0630718,train,0
243_2_0,0,0.10270804,0,True,0.2572621,1,False,0.0630718,train,0
243_3_0,0,0.098394945,0,True,0.2572621,1,False,0.0630718,train,0
243_4_0,0,0.16549224,0,True,0.2572621,1,False,0.0630718,train,0
243_5_0,0,0.06790265,0,True,0.2572621,1,False,0.0630718,train,0
32_1_0,1,0.5397454,1,True,0.2572621,1,True,0.0630718,train,0
32_3_0,1,0.93986565,1,True,0.2572621,1,True,0.0630718,train,0
32_5_0,1,0.9816922,1,True,0.2572621,1,True,0.0630718,train,0
32_6_0,1,0.98445815,1,True,0.2572621,1,True,0.0630718,train,0
32_2_0,1,0.9994228,1,True,0.2572621,1,True,0.0630718,train,0
32_2_1,1,0.9994228,1,True,0.2572621,1,True,0.0630718,train,0
32_2_2,1,0.9994228,1,True,0.2572621,1,True,0.0630718,train,0
52_1_0,0,0.3470656,1,False,0.2572621,1,False,0.0630718,train,0
18_1_0,0,0.7130172,1,False,0.2572621,1,False,0.0630718,train,0
45_2_0,0,0.13460328,0,True,0.2572621,1,False,0.0630718,train,0
170_2_0,0,0.8212067,1,False,0.2572621,1,False,0.0630718,train,0
201_1_0,1,0.9267339,1,True,0.2572621,1,True,0.0630718,train,0
201_2_0,1,0.638804,1,True,0.2572621,1,True,0.0630718,train,0
218_1_0,1,0.88693595,1,True,0.2572621,1,True,0.0630718,train,0
218_2_0,1,0.23131566,0,False,0.2572621,1,True,0.0630718,train,0
218_3_0,1,0.027407907,0,False,0.2572621,0,False,0.0630718,train,0
218_4_0,0,0.07725058,0,True,0.2572621,1,False,0.0630718,train,0
190_1_0,0,0.06063675,0,True,0.2572621,0,True,0.0630718,train,0
56_2_0,0,0.062116776,0,True,0.2572621,0,True,0.0630718,train,0
56_3_0,0,0.21308002,0,True,0.2572621,1,False,0.0630718,train,0
81_1_0,0,0.008673554,0,True,0.2572621,0,True,0.0630718,train,0
81_2_0,0,0.002449777,0,True,0.2572621,0,True,0.0630718,train,0
81_3_0,0,0.031799622,0,True,0.2572621,0,True,0.0630718,train,0
81_4_0,0,0.039888505,0,True,0.2572621,0,True,0.0630718,train,0
81_5_0,0,0.036261193,0,True,0.2572621,0,True,0.0630718,train,0
81_6_0,0,0.0133200325,0,True,0.2572621,0,True,0.0630718,train,0
81_8_0,0,0.013377477,0,True,0.2572621,0,True,0.0630718,train,0
81_9_0,0,0.19287117,0,True,0.2572621,1,False,0.0630718,train,0
81_10_0,1,0.99999285,1,True,0.2572621,1,True,0.0630718,train,0
81_10_1,1,0.99999285,1,True,0.2572621,1,True,0.0630718,train,0
81_10_2,1,0.99999285,1,True,0.2572621,1,True,0.0630718,train,0
81_10_3,1,0.99999285,1,True,0.2572621,1,True,0.0630718,train,0
81_10_4,1,0.99999285,1,True,0.2572621,1,True,0.0630718,train,0
81_10_5,1,0.99999285,1,True,0.2572621,1,True,0.0630718,train,0
81_10_6,1,0.99999285,1,True,0.2572621,1,True,0.0630718,train,0
81_10_7,1,0.99999285,1,True,0.2572621,1,True,0.0630718,train,0
81_10_8,1,0.99999285,1,True,0.2572621,1,True,0.0630718,train,0
99_1_0,1,0.28541958,1,True,0.2572621,1,True,0.0630718,train,0
99_2_0,0,0.035380058,0,True,0.2572621,0,True,0.0630718,train,0
99_3_0,0,0.067050986,0,True,0.2572621,1,False,0.0630718,train,0
66_1_0,0,0.021411387,0,True,0.2572621,0,True,0.0630718,train,0
66_2_0,0,0.14746018,0,True,0.2572621,1,False,0.0630718,train,0
66_3_0,0,0.047682278,0,True,0.2572621,0,True,0.0630718,train,0
66_4_0,0,0.008757773,0,True,0.2572621,0,True,0.0630718,train,0
66_5_0,0,0.13307601,0,True,0.2572621,1,False,0.0630718,train,0
66_6_0,0,0.006767049,0,True,0.2572621,0,True,0.0630718,train,0
266_2_0,1,0.58737105,1,True,0.2572621,1,True,0.0630718,train,0
266_3_0,1,0.9126093,1,True,0.2572621,1,True,0.0630718,train,0
14_3_0,0,0.8146435,1,False,0.2572621,1,False,0.0630718,train,0
105_1_0,1,0.95011824,1,True,0.2572621,1,True,0.0630718,train,0
105_2_0,0,0.013055994,0,True,0.2572621,0,True,0.0630718,train,0
107_1_0,0,0.09507868,0,True,0.2572621,1,False,0.0630718,train,0
107_2_0,0,0.05913873,0,True,0.2572621,0,True,0.0630718,train,0
107_3_0,0,0.06890495,0,True,0.2572621,1,False,0.0630718,train,0
107_4_0,0,0.0389284,0,True,0.2572621,0,True,0.0630718,train,0
107_5_0,0,0.5262989,1,False,0.2572621,1,False,0.0630718,train,0
107_6_0,0,0.037853442,0,True,0.2572621,0,True,0.0630718,train,0
249_1_0,0,0.060806803,0,True,0.2572621,0,True,0.0630718,train,0
164_1_0,1,0.90165174,1,True,0.2572621,1,True,0.0630718,train,0
186_3_0,0,0.060423084,0,True,0.2572621,0,True,0.0630718,train,0
186_4_0,0,0.20390274,0,True,0.2572621,1,False,0.0630718,train,0
59_1_0,0,0.038663145,0,True,0.2572621,0,True,0.0630718,train,0
59_2_0,0,0.06973364,0,True,0.2572621,1,False,0.0630718,train,0
59_4_0,0,0.05371824,0,True,0.2572621,0,True,0.0630718,train,0
118_1_0,0,0.006091722,0,True,0.2572621,0,True,0.0630718,train,0
118_2_0,0,0.026363319,0,True,0.2572621,0,True,0.0630718,train,0
263_1_0,0,0.016875219,0,True,0.2572621,0,True,0.0630718,train,0
263_2_0,0,0.00837852,0,True,0.2572621,0,True,0.0630718,train,0
263_3_0,0,0.04984026,0,True,0.2572621,0,True,0.0630718,train,0
263_4_0,1,0.97183853,1,True,0.2572621,1,True,0.0630718,train,0
263_6_0,1,0.9894422,1,True,0.2572621,1,True,0.0630718,train,0
221_1_0,1,0.14123702,0,False,0.2572621,1,True,0.0630718,train,0
221_2_0,1,0.37350193,1,True,0.2572621,1,True,0.0630718,train,0
124_1_0,0,0.033161007,0,True,0.2572621,0,True,0.0630718,train,0
124_3_0,0,0.013472648,0,True,0.2572621,0,True,0.0630718,train,0
175_2_0,1,0.2815179,1,True,0.2572621,1,True,0.0630718,train,0
175_3_0,1,0.5407996,1,True,0.2572621,1,True,0.0630718,train,0
22_1_0,1,0.708138,1,True,0.2572621,1,True,0.0630718,train,0
22_2_0,1,0.9716305,1,True,0.2572621,1,True,0.0630718,train,0
22_3_0,1,0.2727074,1,True,0.2572621,1,True,0.0630718,train,0
246_1_0,0,0.22714254,0,True,0.2572621,1,False,0.0630718,train,0
168_3_0,0,0.3702886,1,False,0.2572621,1,False,0.0630718,train,0
146_1_0,0,0.020423222,0,True,0.2572621,0,True,0.0630718,train,0
146_2_0,0,0.026133608,0,True,0.2572621,0,True,0.0630718,train,0
104_1_0,1,0.98308057,1,True,0.2572621,1,True,0.0630718,train,0
104_2_0,1,0.4615429,1,True,0.2572621,1,True,0.0630718,train,0
148_1_0,0,0.31545967,1,False,0.2572621,1,False,0.0630718,train,0
27_1_0,1,0.95441586,1,True,0.2572621,1,True,0.0630718,train,0
83_1_0,0,0.15142953,0,True,0.2572621,1,False,0.0630718,train,0
83_2_0,1,0.9263888,1,True,0.2572621,1,True,0.0630718,train,0
114_1_0,1,0.9744188,1,True,0.2572621,1,True,0.0630718,train,0
114_2_0,1,0.38267538,1,True,0.2572621,1,True,0.0630718,train,0
114_3_0,1,0.7369362,1,True,0.2572621,1,True,0.0630718,train,0
114_4_0,1,0.9994691,1,True,0.2572621,1,True,0.0630718,train,0
114_5_0,1,0.98040396,1,True,0.2572621,1,True,0.0630718,train,0
166_1_0,0,0.01866199,0,True,0.2572621,0,True,0.0630718,train,0
23_10_0,0,0.04567354,0,True,0.2572621,0,True,0.0630718,train,0
23_11_0,0,0.012860793,0,True,0.2572621,0,True,0.0630718,train,0
23_12_0,0,0.08002938,0,True,0.2572621,1,False,0.0630718,train,0
23_14_0,0,0.38361865,1,False,0.2572621,1,False,0.0630718,train,0
23_1_0,0,0.03769601,0,True,0.2572621,0,True,0.0630718,train,0
23_3_0,0,0.007883282,0,True,0.2572621,0,True,0.0630718,train,0
23_4_0,0,0.017181717,0,True,0.2572621,0,True,0.0630718,train,0
23_5_0,0,0.1427514,0,True,0.2572621,1,False,0.0630718,train,0
23_6_0,0,0.038513143,0,True,0.2572621,0,True,0.0630718,train,0
23_7_0,0,0.1049071,0,True,0.2572621,1,False,0.0630718,train,0
23_8_0,0,0.11832205,0,True,0.2572621,1,False,0.0630718,train,0
23_9_0,0,0.037178703,0,True,0.2572621,0,True,0.0630718,train,0
289_2_0,0,0.39524972,1,False,0.2572621,1,False,0.0630718,train,0
289_3_0,0,0.07061185,0,True,0.2572621,1,False,0.0630718,train,0
289_4_0,0,0.112230845,0,True,0.2572621,1,False,0.0630718,train,0
116_1_0,0,0.4152698,1,False,0.2572621,1,False,0.0630718,train,0
97_2_0,0,0.2067123,0,True,0.2572621,1,False,0.0630718,train,0
156_1_0,0,0.022865646,0,True,0.2572621,0,True,0.0630718,train,0
156_2_0,0,0.03860309,0,True,0.2572621,0,True,0.0630718,train,0
156_3_0,0,0.01246173,0,True,0.2572621,0,True,0.0630718,train,0
98_1_0,0,0.0692417,0,True,0.2572621,1,False,0.0630718,train,0
98_2_0,0,0.05603625,0,True,0.2572621,0,True,0.0630718,train,0
62_1_0,1,0.054488856,0,False,0.2572621,0,False,0.0630718,train,0
109_1_0,1,0.9760824,1,True,0.2572621,1,True,0.0630718,train,0
109_2_0,1,0.032315493,0,False,0.2572621,0,False,0.0630718,train,0
60_10_0,0,0.032530542,0,True,0.2572621,0,True,0.0630718,train,0
60_11_0,0,0.09631774,0,True,0.2572621,1,False,0.0630718,train,0
60_12_0,0,0.05129244,0,True,0.2572621,0,True,0.0630718,train,0
60_1_0,0,0.012256819,0,True,0.2572621,0,True,0.0630718,train,0
60_2_0,0,0.02281015,0,True,0.2572621,0,True,0.0630718,train,0
60_3_0,0,0.05168981,0,True,0.2572621,0,True,0.0630718,train,0
60_4_0,0,0.20696002,0,True,0.2572621,1,False,0.0630718,train,0
60_5_0,0,0.052674267,0,True,0.2572621,0,True,0.0630718,train,0
60_6_0,0,0.0453682,0,True,0.2572621,0,True,0.0630718,train,0
60_7_0,0,0.010206757,0,True,0.2572621,0,True,0.0630718,train,0
60_8_0,0,0.2868104,1,False,0.2572621,1,False,0.0630718,train,0
60_9_0,0,0.019344848,0,True,0.2572621,0,True,0.0630718,train,0
24_1_0,1,0.8857133,1,True,0.2572621,1,True,0.0630718,train,0
26_2_0,1,0.8329503,1,True,0.2572621,1,True,0.0630718,train,0
26_3_0,1,0.45375597,1,True,0.2572621,1,True,0.0630718,train,0
20_1_0,0,0.6173265,1,False,0.2572621,1,False,0.0630718,train,0
285_1_0,0,0.13904682,0,True,0.2572621,1,False,0.0630718,train,0
285_2_0,0,0.020739501,0,True,0.2572621,0,True,0.0630718,train,0
54_1_0,0,0.048899826,0,True,0.2572621,0,True,0.0630718,train,0
210_1_0,0,0.741705,1,False,0.2572621,1,False,0.0630718,train,0
108_1_0,1,0.04616713,0,False,0.2572621,0,False,0.0630718,validation,0
108_2_0,1,0.9478438,1,True,0.2572621,1,True,0.0630718,validation,0
108_3_0,1,0.011791981,0,False,0.2572621,0,False,0.0630718,validation,0
299_1_0,0,0.80370283,1,False,0.2572621,1,False,0.0630718,validation,0
264_1_0,0,0.01771643,0,True,0.2572621,0,True,0.0630718,validation,0
264_2_0,0,0.018482495,0,True,0.2572621,0,True,0.0630718,validation,0
264_3_0,0,0.007140158,0,True,0.2572621,0,True,0.0630718,validation,0
264_4_0,1,0.20157723,0,False,0.2572621,1,True,0.0630718,validation,0
152_1_0,0,0.31407008,1,False,0.2572621,1,False,0.0630718,validation,0
67_1_0,0,0.17495155,0,True,0.2572621,1,False,0.0630718,validation,0
67_2_0,0,0.019139374,0,True,0.2572621,0,True,0.0630718,validation,0
67_3_0,0,0.036646936,0,True,0.2572621,0,True,0.0630718,validation,0
67_4_0,0,0.008423983,0,True,0.2572621,0,True,0.0630718,validation,0
67_5_0,0,0.0026593604,0,True,0.2572621,0,True,0.0630718,validation,0
67_6_0,0,0.032397635,0,True,0.2572621,0,True,0.0630718,validation,0
202_1_0,0,0.009625566,0,True,0.2572621,0,True,0.0630718,validation,0
202_2_0,0,0.06872167,0,True,0.2572621,1,False,0.0630718,validation,0
202_3_0,0,0.054803386,0,True,0.2572621,0,True,0.0630718,validation,0
202_4_0,0,0.06336536,0,True,0.2572621,1,False,0.0630718,validation,0
202_5_0,0,0.031352323,0,True,0.2572621,0,True,0.0630718,validation,0
202_6_0,0,0.027198689,0,True,0.2572621,0,True,0.0630718,validation,0
79_4_0,0,0.26454005,1,False,0.2572621,1,False,0.0630718,validation,0
79_3_0,0,0.29508597,1,False,0.2572621,1,False,0.0630718,validation,0
79_2_0,0,0.0433879,0,True,0.2572621,0,True,0.0630718,validation,0
79_1_0,0,0.003611122,0,True,0.2572621,0,True,0.0630718,validation,0
260_2_0,0,0.9323772,1,False,0.2572621,1,False,0.0630718,validation,0
260_3_0,0,0.011894862,0,True,0.2572621,0,True,0.0630718,validation,0
4_1_0,0,0.066438034,0,True,0.2572621,1,False,0.0630718,validation,0
232_1_0,1,0.97618586,1,True,0.2572621,1,True,0.0630718,validation,0
15_1_0,0,0.049761496,0,True,0.2572621,0,True,0.0630718,validation,0
15_2_0,1,0.85155493,1,True,0.2572621,1,True,0.0630718,validation,0
15_3_0,1,0.064564906,0,False,0.2572621,1,True,0.0630718,validation,0
28_1_0,1,0.97581667,1,True,0.2572621,1,True,0.0630718,validation,0
28_2_0,1,0.9868334,1,True,0.2572621,1,True,0.0630718,validation,0
262_1_0,0,0.3255605,1,False,0.2572621,1,False,0.0630718,validation,0
130_10_0,0,0.23327327,0,True,0.2572621,1,False,0.0630718,validation,0
130_11_0,0,0.054102186,0,True,0.2572621,0,True,0.0630718,validation,0
