ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
158_1_2,1,0.9429992,1,True,0.16316989,1,True,0.004013924,test,2
158_1_3,1,0.9429992,1,True,0.16316989,1,True,0.004013924,test,2
31_1_0,1,0.38109702,1,True,0.16316989,1,True,0.004013924,test,2
81_1_0,0,0.024818717,0,True,0.16316989,1,False,0.004013924,test,2
81_2_0,0,0.018110558,0,True,0.16316989,1,False,0.004013924,test,2
81_3_0,0,0.0131138265,0,True,0.16316989,1,False,0.004013924,test,2
81_4_0,0,0.021222334,0,True,0.16316989,1,False,0.004013924,test,2
81_5_0,0,0.021222334,0,True,0.16316989,1,False,0.004013924,test,2
81_6_0,0,0.015425245,0,True,0.16316989,1,False,0.004013924,test,2
81_8_0,0,0.0131138265,0,True,0.16316989,1,False,0.004013924,test,2
81_9_0,0,0.033726532,0,True,0.16316989,1,False,0.004013924,test,2
81_10_0,1,0.9271259,1,True,0.16316989,1,True,0.004013924,test,2
81_10_1,1,0.9271259,1,True,0.16316989,1,True,0.004013924,test,2
81_10_2,1,0.9271259,1,True,0.16316989,1,True,0.004013924,test,2
81_10_3,1,0.9271259,1,True,0.16316989,1,True,0.004013924,test,2
81_10_4,1,0.9271259,1,True,0.16316989,1,True,0.004013924,test,2
81_10_5,1,0.9271259,1,True,0.16316989,1,True,0.004013924,test,2
81_10_6,1,0.9271259,1,True,0.16316989,1,True,0.004013924,test,2
81_10_7,1,0.9271259,1,True,0.16316989,1,True,0.004013924,test,2
81_10_8,1,0.9271259,1,True,0.16316989,1,True,0.004013924,test,2
81_7_0,0,0.039182916,0,True,0.16316989,1,False,0.004013924,test,2
252_1_0,0,0.0093575725,0,True,0.16316989,1,False,0.004013924,test,2
252_2_0,0,0.012301116,0,True,0.16316989,1,False,0.004013924,test,2
252_3_0,0,0.012301116,0,True,0.16316989,1,False,0.004013924,test,2
195_1_0,0,0.10730744,0,True,0.16316989,1,False,0.004013924,test,2
195_2_0,0,0.15276049,0,True,0.16316989,1,False,0.004013924,test,2
195_3_0,0,0.10730744,0,True,0.16316989,1,False,0.004013924,test,2
195_4_0,0,0.19037348,1,False,0.16316989,1,False,0.004013924,test,2
195_5_0,0,0.1210654,0,True,0.16316989,1,False,0.004013924,test,2
195_6_0,0,0.13619576,0,True,0.16316989,1,False,0.004013924,test,2
195_7_0,0,0.13619576,0,True,0.16316989,1,False,0.004013924,test,2
195_8_0,0,0.17080875,1,False,0.16316989,1,False,0.004013924,test,2
195_9_0,0,0.19037348,1,False,0.16316989,1,False,0.004013924,test,2
6_2_0,0,0.012580652,0,True,0.16316989,1,False,0.004013924,test,2
6_1_0,0,0.009236667,0,True,0.16316989,1,False,0.004013924,test,2
6_3_0,0,0.012580652,0,True,0.16316989,1,False,0.004013924,test,2
6_4_0,0,0.012580652,0,True,0.16316989,1,False,0.004013924,test,2
6_5_0,0,0.019711718,0,True,0.16316989,1,False,0.004013924,test,2
6_6_0,0,0.034921158,0,True,0.16316989,1,False,0.004013924,test,2
112_1_0,0,0.03449871,0,True,0.16316989,1,False,0.004013924,train,2
112_2_0,0,0.0292877,0,True,0.16316989,1,False,0.004013924,train,2
8_2_0,0,0.007843117,0,True,0.16316989,1,False,0.004013924,train,2
8_1_0,0,0.005436208,0,True,0.16316989,1,False,0.004013924,train,2
201_1_0,1,0.3927845,1,True,0.16316989,1,True,0.004013924,train,2
201_2_0,1,0.15292984,0,False,0.16316989,1,True,0.004013924,train,2
24_1_0,1,0.22870998,1,True,0.16316989,1,True,0.004013924,train,2
24_2_0,0,0.14979264,0,True,0.16316989,1,False,0.004013924,train,2
24_3_0,0,0.1189804,0,True,0.16316989,1,False,0.004013924,train,2
24_4_0,0,0.16731887,1,False,0.16316989,1,False,0.004013924,train,2
24_5_0,0,0.14979264,0,True,0.16316989,1,False,0.004013924,train,2
60_10_0,0,0.004079464,0,True,0.16316989,1,False,0.004013924,train,2
60_11_0,0,0.005932682,0,True,0.16316989,1,False,0.004013924,train,2
60_12_0,0,0.004079464,0,True,0.16316989,1,False,0.004013924,train,2
60_1_0,0,0.005932682,0,True,0.16316989,1,False,0.004013924,train,2
60_2_0,0,0.005932682,0,True,0.16316989,1,False,0.004013924,train,2
60_3_0,0,0.004922043,0,True,0.16316989,1,False,0.004013924,train,2
60_4_0,0,0.021154623,0,True,0.16316989,1,False,0.004013924,train,2
60_5_0,0,0.010317681,0,True,0.16316989,1,False,0.004013924,train,2
60_6_0,0,0.005932682,0,True,0.16316989,1,False,0.004013924,train,2
60_7_0,0,0.004079464,0,True,0.16316989,1,False,0.004013924,train,2
60_8_0,0,0.021154623,0,True,0.16316989,1,False,0.004013924,train,2
60_9_0,0,0.005932682,0,True,0.16316989,1,False,0.004013924,train,2
171_1_0,0,0.004377294,0,True,0.16316989,1,False,0.004013924,train,2
50_1_0,0,0.24718508,1,False,0.16316989,1,False,0.004013924,train,2
50_2_0,0,0.097448155,0,True,0.16316989,1,False,0.004013924,train,2
50_3_0,0,0.11075812,0,True,0.16316989,1,False,0.004013924,train,2
59_1_0,0,0.034581456,0,True,0.16316989,1,False,0.004013924,train,2
59_2_0,0,0.041000377,0,True,0.16316989,1,False,0.004013924,train,2
59_4_0,0,0.041000377,0,True,0.16316989,1,False,0.004013924,train,2
59_3_0,0,0.041000377,0,True,0.16316989,1,False,0.004013924,train,2
59_5_0,0,0.18385297,1,False,0.16316989,1,False,0.004013924,train,2
298_1_0,0,0.12174969,0,True,0.16316989,1,False,0.004013924,train,2
298_2_0,0,0.12174969,0,True,0.16316989,1,False,0.004013924,train,2
298_3_0,0,0.15817948,0,True,0.16316989,1,False,0.004013924,train,2
92_1_0,0,0.1473044,0,True,0.16316989,1,False,0.004013924,train,2
92_2_0,1,0.22401327,1,True,0.16316989,1,True,0.004013924,train,2
92_3_0,1,0.18280368,1,True,0.16316989,1,True,0.004013924,train,2
92_4_0,1,0.498324,1,True,0.16316989,1,True,0.004013924,train,2
92_5_0,0,0.092420384,0,True,0.16316989,1,False,0.004013924,train,2
57_1_0,0,0.04283814,0,True,0.16316989,1,False,0.004013924,train,2
57_2_0,0,0.12481189,0,True,0.16316989,1,False,0.004013924,train,2
53_1_0,0,0.27903426,1,False,0.16316989,1,False,0.004013924,train,2
53_2_0,0,0.106807694,0,True,0.16316989,1,False,0.004013924,train,2
53_3_0,0,0.16901039,1,False,0.16316989,1,False,0.004013924,train,2
53_4_0,0,0.30515808,1,False,0.16316989,1,False,0.004013924,train,2
134_1_0,1,0.14069912,0,False,0.16316989,1,True,0.004013924,train,2
134_2_0,1,0.12465089,0,False,0.16316989,1,True,0.004013924,train,2
134_10_0,0,0.12465089,0,True,0.16316989,1,False,0.004013924,train,2
134_11_0,0,0.110086076,0,True,0.16316989,1,False,0.004013924,train,2
134_12_0,0,0.09692912,0,True,0.16316989,1,False,0.004013924,train,2
134_13_0,0,0.110086076,0,True,0.16316989,1,False,0.004013924,train,2
134_14_0,0,0.14069912,0,True,0.16316989,1,False,0.004013924,train,2
134_15_0,0,0.110086076,0,True,0.16316989,1,False,0.004013924,train,2
134_16_0,0,0.110086076,0,True,0.16316989,1,False,0.004013924,train,2
134_17_0,0,0.22073407,1,False,0.16316989,1,False,0.004013924,train,2
134_18_0,0,0.35536107,1,False,0.16316989,1,False,0.004013924,train,2
134_19_0,0,0.19829609,1,False,0.16316989,1,False,0.004013924,train,2
134_3_0,0,0.14069912,0,True,0.16316989,1,False,0.004013924,train,2
134_4_0,0,0.12465089,0,True,0.16316989,1,False,0.004013924,train,2
134_5_0,0,0.110086076,0,True,0.16316989,1,False,0.004013924,train,2
134_6_0,0,0.08509602,0,True,0.16316989,1,False,0.004013924,train,2
134_7_0,0,0.12465089,0,True,0.16316989,1,False,0.004013924,train,2
134_8_0,0,0.14069912,0,True,0.16316989,1,False,0.004013924,train,2
134_9_0,0,0.12465089,0,True,0.16316989,1,False,0.004013924,train,2
285_1_0,0,0.23150694,1,False,0.16316989,1,False,0.004013924,train,2
285_2_0,0,0.0807941,0,True,0.16316989,1,False,0.004013924,train,2
190_1_0,0,0.058139063,0,True,0.16316989,1,False,0.004013924,train,2
190_2_0,0,0.06706779,0,True,0.16316989,1,False,0.004013924,train,2
190_3_0,0,0.06706779,0,True,0.16316989,1,False,0.004013924,train,2
214_1_0,0,0.042693526,0,True,0.16316989,1,False,0.004013924,train,2
214_2_0,0,0.042693526,0,True,0.16316989,1,False,0.004013924,train,2
214_3_0,0,0.05008087,0,True,0.16316989,1,False,0.004013924,train,2
211_1_0,0,0.12635274,0,True,0.16316989,1,False,0.004013924,train,2
211_2_0,0,0.16085319,0,True,0.16316989,1,False,0.004013924,train,2
211_3_0,0,0.14280443,0,True,0.16316989,1,False,0.004013924,train,2
173_1_0,0,0.13763243,0,True,0.16316989,1,False,0.004013924,train,2
173_2_0,0,0.19975626,1,False,0.16316989,1,False,0.004013924,train,2
11_3_0,0,0.014296822,0,True,0.16316989,1,False,0.004013924,train,2
11_1_0,0,0.019162321,0,True,0.16316989,1,False,0.004013924,train,2
11_2_0,0,0.05037759,0,True,0.16316989,1,False,0.004013924,train,2
11_4_0,0,0.012314827,0,True,0.16316989,1,False,0.004013924,train,2
85_1_0,0,0.1805818,1,False,0.16316989,1,False,0.004013924,train,2
85_2_0,0,0.2611033,1,False,0.16316989,1,False,0.004013924,train,2
85_3_0,0,0.32455403,1,False,0.16316989,1,False,0.004013924,train,2
85_4_0,0,0.2919598,1,False,0.16316989,1,False,0.004013924,train,2
85_5_0,0,0.393916,1,False,0.16316989,1,False,0.004013924,train,2
85_6_0,0,0.393916,1,False,0.16316989,1,False,0.004013924,train,2
85_7_0,0,0.2611033,1,False,0.16316989,1,False,0.004013924,train,2
178_1_0,0,0.11210675,0,True,0.16316989,1,False,0.004013924,train,2
178_2_0,0,0.042336795,0,True,0.16316989,1,False,0.004013924,train,2
178_3_0,0,0.18217298,1,False,0.16316989,1,False,0.004013924,train,2
178_4_0,0,0.065389425,0,True,0.16316989,1,False,0.004013924,train,2
178_5_0,0,0.042336795,0,True,0.16316989,1,False,0.004013924,train,2
178_6_0,0,0.056722283,0,True,0.16316989,1,False,0.004013924,train,2
188_1_0,0,0.11760701,0,True,0.16316989,1,False,0.004013924,train,2
188_2_0,0,0.11760701,0,True,0.16316989,1,False,0.004013924,train,2
188_3_0,0,0.24767515,1,False,0.16316989,1,False,0.004013924,train,2
188_4_0,0,0.22483456,1,False,0.16316989,1,False,0.004013924,train,2
188_5_0,0,0.24767515,1,False,0.16316989,1,False,0.004013924,train,2
28_1_0,1,0.34398055,1,True,0.16316989,1,True,0.004013924,train,2
28_2_0,1,0.21493445,1,True,0.16316989,1,True,0.004013924,train,2
260_2_0,0,0.11940688,0,True,0.16316989,1,False,0.004013924,train,2
260_3_0,0,0.020098541,0,True,0.16316989,1,False,0.004013924,train,2
260_1_0,0,0.023996238,0,True,0.16316989,1,False,0.004013924,train,2
260_4_0,0,0.06548759,0,True,0.16316989,1,False,0.004013924,train,2
295_1_0,0,0.11731565,0,True,0.16316989,1,False,0.004013924,train,2
295_2_0,0,0.10426338,0,True,0.16316989,1,False,0.004013924,train,2
295_3_0,0,0.20269324,1,False,0.16316989,1,False,0.004013924,train,2
118_1_0,0,0.061492935,0,True,0.16316989,1,False,0.004013924,train,2
118_2_0,0,0.061492935,0,True,0.16316989,1,False,0.004013924,train,2
118_3_0,0,0.061492935,0,True,0.16316989,1,False,0.004013924,train,2
118_4_0,0,0.071515456,0,True,0.16316989,1,False,0.004013924,train,2
118_5_0,0,0.061492935,0,True,0.16316989,1,False,0.004013924,train,2
118_6_0,0,0.061492935,0,True,0.16316989,1,False,0.004013924,train,2
118_7_0,0,0.071515456,0,True,0.16316989,1,False,0.004013924,train,2
37_1_0,0,0.14067845,0,True,0.16316989,1,False,0.004013924,train,2
37_2_0,0,0.11007283,0,True,0.16316989,1,False,0.004013924,train,2
37_3_0,0,0.11007283,0,True,0.16316989,1,False,0.004013924,train,2
37_4_0,0,0.14067845,0,True,0.16316989,1,False,0.004013924,train,2
37_5_0,0,0.14067845,0,True,0.16316989,1,False,0.004013924,train,2
37_6_0,0,0.15826918,0,True,0.16316989,1,False,0.004013924,train,2
37_7_0,0,0.22069278,1,False,0.16316989,1,False,0.004013924,train,2
4_1_0,0,0.009118817,0,True,0.16316989,1,False,0.004013924,train,2
266_2_0,1,0.11258597,0,False,0.16316989,1,True,0.004013924,train,2
266_3_0,1,0.20500505,1,True,0.16316989,1,True,0.004013924,train,2
266_1_0,0,0.11258597,0,True,0.16316989,1,False,0.004013924,train,2
266_4_0,0,0.25375518,1,False,0.16316989,1,False,0.004013924,train,2
266_5_0,0,0.3088616,1,False,0.16316989,1,False,0.004013924,train,2
266_6_0,0,0.1630454,0,True,0.16316989,1,False,0.004013924,train,2
30_1_0,1,0.14362583,0,False,0.16316989,1,True,0.004013924,train,2
30_2_0,1,0.18608472,1,True,0.16316989,1,True,0.004013924,train,2
30_3_0,0,0.12533459,0,True,0.16316989,1,False,0.004013924,train,2
30_4_0,0,0.16386014,1,False,0.16316989,1,False,0.004013924,train,2
30_5_0,0,0.12533459,0,True,0.16316989,1,False,0.004013924,train,2
30_6_0,0,0.16386014,1,False,0.16316989,1,False,0.004013924,train,2
29_1_0,1,0.39598906,1,True,0.16316989,1,True,0.004013924,train,2
29_2_0,1,0.12708895,0,False,0.16316989,1,True,0.004013924,train,2
29_3_0,0,0.16180807,0,True,0.16316989,1,False,0.004013924,train,2
29_4_0,0,0.30523136,1,False,0.16316989,1,False,0.004013924,train,2
29_5_0,0,0.20310085,1,False,0.16316989,1,False,0.004013924,train,2
29_6_0,0,0.14364687,0,True,0.16316989,1,False,0.004013924,train,2
29_7_0,0,0.11207098,0,True,0.16316989,1,False,0.004013924,train,2
232_1_0,1,0.5706061,1,True,0.16316989,1,True,0.004013924,train,2
258_1_0,0,0.07487131,0,True,0.16316989,1,False,0.004013924,train,2
45_2_0,0,0.16306579,0,True,0.16316989,1,False,0.004013924,train,2
45_1_0,0,0.44961298,1,False,0.16316989,1,False,0.004013924,train,2
45_3_0,0,0.34990612,1,False,0.16316989,1,False,0.004013924,train,2
290_1_0,0,0.010065027,0,True,0.16316989,1,False,0.004013924,train,2
290_2_0,0,0.008332193,0,True,0.16316989,1,False,0.004013924,train,2
290_3_0,0,0.006885364,0,True,0.16316989,1,False,0.004013924,train,2
56_2_0,0,0.122813866,0,True,0.16316989,1,False,0.004013924,train,2
