ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
213_4_0,0,0.023170236,0,True,0.10411202,0,True,0.027036486,test,4
155_1_0,0,0.028453061,0,True,0.10411202,1,False,0.027036486,test,4
227_2_0,0,0.053063437,0,True,0.10411202,1,False,0.027036486,test,4
227_1_0,0,0.22590259,1,False,0.10411202,1,False,0.027036486,test,4
265_10_0,0,0.023196375,0,True,0.10411202,0,True,0.027036486,test,4
265_1_0,0,0.011714335,0,True,0.10411202,0,True,0.027036486,test,4
265_2_0,0,0.023196375,0,True,0.10411202,0,True,0.027036486,test,4
265_3_0,0,0.023196375,0,True,0.10411202,0,True,0.027036486,test,4
265_4_0,0,0.053176627,0,True,0.10411202,1,False,0.027036486,test,4
265_5_0,0,0.1303657,1,False,0.10411202,1,False,0.027036486,test,4
265_6_0,0,0.03554664,0,True,0.10411202,1,False,0.027036486,test,4
265_7_0,0,0.023196375,0,True,0.10411202,0,True,0.027036486,test,4
265_8_0,0,0.018575352,0,True,0.10411202,0,True,0.027036486,test,4
265_9_0,0,0.023196375,0,True,0.10411202,0,True,0.027036486,test,4
9_2_0,0,0.011314056,0,True,0.10411202,0,True,0.027036486,test,4
9_1_0,0,0.004492364,0,True,0.10411202,0,True,0.027036486,test,4
9_3_0,0,0.019001806,0,True,0.10411202,0,True,0.027036486,test,4
231_1_0,0,0.0026334524,0,True,0.10411202,0,True,0.027036486,test,4
58_1_0,0,0.21026017,1,False,0.10411202,1,False,0.027036486,test,4
289_2_0,0,0.06879061,0,True,0.10411202,1,False,0.027036486,test,4
289_3_0,0,0.086422406,0,True,0.10411202,1,False,0.027036486,test,4
289_4_0,0,0.054377586,0,True,0.10411202,1,False,0.027036486,test,4
289_1_0,0,0.054377586,0,True,0.10411202,1,False,0.027036486,test,4
289_5_0,0,0.054377586,0,True,0.10411202,1,False,0.027036486,test,4
289_6_0,0,0.054377586,0,True,0.10411202,1,False,0.027036486,test,4
93_1_0,0,0.063741624,0,True,0.10411202,1,False,0.027036486,test,4
93_2_0,0,0.063741624,0,True,0.10411202,1,False,0.027036486,test,4
159_2_0,1,0.7975576,1,True,0.10411202,1,True,0.027036486,test,4
159_3_0,1,0.18633924,1,True,0.10411202,1,True,0.027036486,test,4
159_4_0,1,0.43192303,1,True,0.10411202,1,True,0.027036486,test,4
159_1_0,0,0.31421298,1,False,0.10411202,1,False,0.027036486,test,4
36_10_0,0,0.012806051,0,True,0.10411202,0,True,0.027036486,test,4
36_11_0,0,0.0057632816,0,True,0.10411202,0,True,0.027036486,test,4
36_12_0,0,0.006770667,0,True,0.10411202,0,True,0.027036486,test,4
36_13_0,0,0.007948266,0,True,0.10411202,0,True,0.027036486,test,4
36_1_0,0,0.010930886,0,True,0.10411202,0,True,0.027036486,test,4
36_2_0,0,0.006770667,0,True,0.10411202,0,True,0.027036486,test,4
36_3_0,0,0.007948266,0,True,0.10411202,0,True,0.027036486,test,4
36_4_0,0,0.007948266,0,True,0.10411202,0,True,0.027036486,test,4
36_5_0,0,0.007948266,0,True,0.10411202,0,True,0.027036486,test,4
36_6_0,0,0.006770667,0,True,0.10411202,0,True,0.027036486,test,4
36_7_0,0,0.006770667,0,True,0.10411202,0,True,0.027036486,test,4
36_8_0,0,0.017541844,0,True,0.10411202,0,True,0.027036486,test,4
36_9_0,0,0.009324161,0,True,0.10411202,0,True,0.027036486,test,4
170_2_0,0,0.008620743,0,True,0.10411202,0,True,0.027036486,test,4
170_1_0,0,0.0056643225,0,True,0.10411202,0,True,0.027036486,test,4
170_3_0,0,0.0056643225,0,True,0.10411202,0,True,0.027036486,test,4
170_4_0,0,0.012885269,0,True,0.10411202,0,True,0.027036486,test,4
170_5_0,0,0.0056643225,0,True,0.10411202,0,True,0.027036486,test,4
145_1_0,1,0.21871522,1,True,0.10411202,1,True,0.027036486,test,4
181_1_0,0,0.07694086,0,True,0.10411202,1,False,0.027036486,test,4
181_2_0,0,0.07694086,0,True,0.10411202,1,False,0.027036486,test,4
181_3_0,0,0.10567776,1,False,0.10411202,1,False,0.027036486,test,4
181_4_0,0,0.24707365,1,False,0.10411202,1,False,0.027036486,test,4
294_1_0,0,0.10426138,1,False,0.10411202,1,False,0.027036486,test,4
294_2_0,0,0.18652269,1,False,0.10411202,1,False,0.027036486,test,4
294_3_0,0,0.0760989,0,True,0.10411202,1,False,0.027036486,test,4
80_1_0,0,0.0017244328,0,True,0.10411202,0,True,0.027036486,test,4
129_10_0,0,0.24185501,1,False,0.10411202,1,False,0.027036486,test,4
129_1_0,1,0.44326708,1,True,0.10411202,1,True,0.027036486,test,4
129_3_0,0,0.24185501,1,False,0.10411202,1,False,0.027036486,test,4
129_4_0,0,0.20820631,1,False,0.10411202,1,False,0.027036486,test,4
129_5_0,0,0.20820631,1,False,0.10411202,1,False,0.027036486,test,4
129_6_0,0,0.20820631,1,False,0.10411202,1,False,0.027036486,test,4
129_7_0,0,0.24185501,1,False,0.10411202,1,False,0.027036486,test,4
129_8_0,0,0.24185501,1,False,0.10411202,1,False,0.027036486,test,4
129_9_0,0,0.20820631,1,False,0.10411202,1,False,0.027036486,test,4
129_2_0,1,0.97259164,1,True,0.10411202,1,True,0.027036486,test,4
129_2_1,1,0.97259164,1,True,0.10411202,1,True,0.027036486,test,4
129_2_2,1,0.97259164,1,True,0.10411202,1,True,0.027036486,test,4
129_2_3,1,0.97259164,1,True,0.10411202,1,True,0.027036486,test,4
129_2_4,1,0.97259164,1,True,0.10411202,1,True,0.027036486,test,4
189_1_0,0,0.081334725,0,True,0.10411202,1,False,0.027036486,test,4
189_2_0,0,0.11310917,1,False,0.10411202,1,False,0.027036486,test,4
189_3_0,0,0.23740487,1,False,0.10411202,1,False,0.027036486,test,4
259_1_0,0,0.017443111,0,True,0.10411202,0,True,0.027036486,test,4
99_1_0,1,0.33455536,1,True,0.10411202,1,True,0.027036486,test,4
99_2_0,0,0.2544235,1,False,0.10411202,1,False,0.027036486,test,4
99_3_0,0,0.33455536,1,False,0.10411202,1,False,0.027036486,test,4
218_1_0,1,0.013829776,0,False,0.10411202,0,False,0.027036486,test,4
218_2_0,1,0.011810623,0,False,0.10411202,0,False,0.027036486,test,4
218_3_0,1,0.0052416967,0,False,0.10411202,0,False,0.027036486,test,4
218_4_0,0,0.004431056,0,True,0.10411202,0,True,0.027036486,test,4
218_5_0,0,0.034714043,0,True,0.10411202,1,False,0.027036486,test,4
185_1_0,0,0.2096721,1,False,0.10411202,1,False,0.027036486,test,4
185_2_0,1,0.28043154,1,True,0.10411202,1,True,0.027036486,test,4
185_3_0,1,0.28043154,1,True,0.10411202,1,True,0.027036486,test,4
20_1_0,0,0.08211566,0,True,0.10411202,1,False,0.027036486,test,4
20_2_0,0,0.059603285,0,True,0.10411202,1,False,0.027036486,test,4
20_3_0,0,0.07007552,0,True,0.10411202,1,False,0.027036486,test,4
20_4_0,0,0.14940514,1,False,0.10411202,1,False,0.027036486,test,4
233_2_0,0,0.012765086,0,True,0.10411202,0,True,0.027036486,test,4
233_1_0,0,0.0023530987,0,True,0.10411202,0,True,0.027036486,test,4
251_1_0,1,0.13490468,1,True,0.10411202,1,True,0.027036486,test,4
91_1_0,0,0.2553334,1,False,0.10411202,1,False,0.027036486,test,4
91_2_0,0,0.19529812,1,False,0.10411202,1,False,0.027036486,test,4
91_3_0,0,0.2553334,1,False,0.10411202,1,False,0.027036486,test,4
91_4_0,0,0.19529812,1,False,0.10411202,1,False,0.027036486,test,4
229_5_0,1,0.26181027,1,True,0.10411202,1,True,0.027036486,test,4
229_6_0,1,0.2244903,1,True,0.10411202,1,True,0.027036486,test,4
229_1_0,0,0.26181027,1,False,0.10411202,1,False,0.027036486,test,4
229_2_0,0,0.2244903,1,False,0.10411202,1,False,0.027036486,test,4
229_3_0,0,0.15991955,1,False,0.10411202,1,False,0.027036486,test,4
229_4_0,0,0.2244903,1,False,0.10411202,1,False,0.027036486,test,4
229_7_0,0,0.26181027,1,False,0.10411202,1,False,0.027036486,test,4
229_8_0,0,0.26181027,1,False,0.10411202,1,False,0.027036486,test,4
26_2_0,1,0.40943912,1,True,0.10411202,1,True,0.027036486,test,4
26_3_0,1,0.54059416,1,True,0.10411202,1,True,0.027036486,test,4
26_1_0,0,0.32445434,1,False,0.10411202,1,False,0.027036486,test,4
132_1_0,1,0.23166658,1,True,0.10411202,1,True,0.027036486,test,4
132_2_0,0,0.26768595,1,False,0.10411202,1,False,0.027036486,test,4
132_3_0,0,0.26768595,1,False,0.10411202,1,False,0.027036486,test,4
132_4_0,0,0.38968122,1,False,0.10411202,1,False,0.027036486,test,4
140_4_0,0,0.21622726,1,False,0.10411202,1,False,0.027036486,test,4
140_5_0,0,0.21622726,1,False,0.10411202,1,False,0.027036486,test,4
140_1_0,0,0.26416707,1,False,0.10411202,1,False,0.027036486,test,4
140_2_0,0,0.26416707,1,False,0.10411202,1,False,0.027036486,test,4
140_3_0,0,0.26416707,1,False,0.10411202,1,False,0.027036486,test,4
140_6_0,0,0.7073979,1,False,0.10411202,1,False,0.027036486,test,4
140_7_0,0,0.37344503,1,False,0.10411202,1,False,0.027036486,test,4
140_8_0,0,0.31695285,1,False,0.10411202,1,False,0.027036486,test,4
140_9_0,0,0.26416707,1,False,0.10411202,1,False,0.027036486,test,4
116_1_0,0,0.005868459,0,True,0.10411202,0,True,0.027036486,test,4
116_2_0,0,0.0093466705,0,True,0.10411202,0,True,0.027036486,test,4
116_3_0,0,0.0046099476,0,True,0.10411202,0,True,0.027036486,test,4
116_4_0,0,0.01455196,0,True,0.10411202,0,True,0.027036486,test,4
116_5_0,0,0.007427472,0,True,0.10411202,0,True,0.027036486,test,4
116_6_0,0,0.005868459,0,True,0.10411202,0,True,0.027036486,test,4
116_7_0,0,0.0046099476,0,True,0.10411202,0,True,0.027036486,test,4
116_8_0,0,0.005868459,0,True,0.10411202,0,True,0.027036486,test,4
116_9_0,0,0.0093466705,0,True,0.10411202,0,True,0.027036486,test,4
111_1_0,0,0.0022999898,0,True,0.10411202,0,True,0.027036486,test,4
111_2_0,1,0.0029637376,0,False,0.10411202,0,False,0.027036486,test,4
111_3_0,1,0.004876756,0,False,0.10411202,0,False,0.027036486,test,4
111_4_0,0,0.015869647,0,True,0.10411202,0,True,0.027036486,test,4
111_5_0,0,0.03048456,0,True,0.10411202,1,False,0.027036486,test,4
111_6_0,0,0.0062241955,0,True,0.10411202,0,True,0.027036486,test,4
111_7_0,0,0.001780099,0,True,0.10411202,0,True,0.027036486,test,4
162_1_0,0,0.43985575,1,False,0.10411202,1,False,0.027036486,test,4
162_2_0,1,0.63576216,1,True,0.10411202,1,True,0.027036486,test,4
162_3_0,0,0.12478188,1,False,0.10411202,1,False,0.027036486,test,4
162_4_0,0,0.288829,1,False,0.10411202,1,False,0.027036486,test,4
162_5_0,0,0.5984225,1,False,0.10411202,1,False,0.027036486,test,4
162_6_0,0,0.19564113,1,False,0.10411202,1,False,0.027036486,test,4
162_7_0,0,0.25541496,1,False,0.10411202,1,False,0.027036486,test,4
175_2_0,1,0.0013716078,0,False,0.10411202,0,False,0.027036486,test,4
175_3_0,1,0.002955548,0,False,0.10411202,0,False,0.027036486,test,4
175_1_0,0,0.0017760788,0,True,0.10411202,0,True,0.027036486,test,4
175_4_0,0,0.0125899315,0,True,0.10411202,0,True,0.027036486,test,4
175_5_0,0,0.006202727,0,True,0.10411202,0,True,0.027036486,test,4
175_6_0,0,0.0048609977,0,True,0.10411202,0,True,0.027036486,test,4
69_1_0,0,0.12554264,1,False,0.10411202,1,False,0.027036486,test,4
69_2_0,0,0.07682843,0,True,0.10411202,1,False,0.027036486,test,4
2_1_0,0,0.005821745,0,True,0.10411202,0,True,0.027036486,test,4
2_2_0,0,0.005821745,0,True,0.10411202,0,True,0.027036486,test,4
184_1_0,0,0.07993556,0,True,0.10411202,1,False,0.027036486,test,4
184_2_0,0,0.047605433,0,True,0.10411202,1,False,0.027036486,test,4
74_1_0,1,0.13574664,1,True,0.10411202,1,True,0.027036486,test,4
74_2_0,1,0.07633085,0,False,0.10411202,1,True,0.027036486,test,4
74_3_0,1,0.0655821,0,False,0.10411202,1,True,0.027036486,test,4
74_4_0,0,0.0655821,0,True,0.10411202,1,False,0.027036486,test,4
221_1_0,1,0.3113553,1,True,0.10411202,1,True,0.027036486,train,4
221_2_0,1,0.3113553,1,True,0.10411202,1,True,0.027036486,train,4
138_1_0,0,0.056350097,0,True,0.10411202,1,False,0.027036486,train,4
138_2_0,0,0.056350097,0,True,0.10411202,1,False,0.027036486,train,4
138_3_0,0,0.09817998,0,True,0.10411202,1,False,0.027036486,train,4
186_3_0,0,0.027415354,0,True,0.10411202,1,False,0.027036486,train,4
186_4_0,0,0.035610884,0,True,0.10411202,1,False,0.027036486,train,4
186_1_0,0,0.01605305,0,True,0.10411202,0,True,0.027036486,train,4
186_2_0,0,0.021016588,0,True,0.10411202,0,True,0.027036486,train,4
77_10_0,0,0.12462494,1,False,0.10411202,1,False,0.027036486,train,4
77_11_0,0,0.37835473,1,False,0.10411202,1,False,0.027036486,train,4
77_12_0,0,0.05816541,0,True,0.10411202,1,False,0.027036486,train,4
77_1_0,0,0.049464498,0,True,0.10411202,1,False,0.027036486,train,4
77_2_0,0,0.068184435,0,True,0.10411202,1,False,0.027036486,train,4
77_3_0,0,0.05816541,0,True,0.10411202,1,False,0.027036486,train,4
77_4_0,0,0.05816541,0,True,0.10411202,1,False,0.027036486,train,4
77_5_0,0,0.05816541,0,True,0.10411202,1,False,0.027036486,train,4
77_6_0,0,0.068184435,0,True,0.10411202,1,False,0.027036486,train,4
77_7_0,0,0.07967737,0,True,0.10411202,1,False,0.027036486,train,4
77_8_0,0,0.049464498,0,True,0.10411202,1,False,0.027036486,train,4
77_9_0,0,0.07967737,0,True,0.10411202,1,False,0.027036486,train,4
236_1_0,1,0.3589698,1,True,0.10411202,1,True,0.027036486,train,4
271_1_0,1,0.8772005,1,True,0.10411202,1,True,0.027036486,train,4
240_2_0,1,0.06525313,0,False,0.10411202,1,True,0.027036486,train,4
240_1_0,0,0.032864474,0,True,0.10411202,1,False,0.027036486,train,4
280_1_0,0,0.06566471,0,True,0.10411202,1,False,0.027036486,train,4
280_2_0,0,0.09663759,0,True,0.10411202,1,False,0.027036486,train,4
280_3_0,0,0.013776806,0,True,0.10411202,0,True,0.027036486,train,4
280_4_0,0,0.043372083,0,True,0.10411202,1,False,0.027036486,train,4
280_5_0,0,0.034898724,0,True,0.10411202,1,False,0.027036486,train,4
72_1_0,0,0.00512484,0,True,0.10411202,0,True,0.027036486,train,4
104_1_0,1,0.5834171,1,True,0.10411202,1,True,0.027036486,train,4
104_2_0,1,0.1423609,1,True,0.10411202,1,True,0.027036486,train,4
67_1_0,0,0.014320324,0,True,0.10411202,0,True,0.027036486,train,4
67_2_0,0,0.0057132994,0,True,0.10411202,0,True,0.027036486,train,4
67_3_0,0,0.010583537,0,True,0.10411202,0,True,0.027036486,train,4
67_4_0,0,0.0057132994,0,True,0.10411202,0,True,0.027036486,train,4
67_5_0,0,0.0077898283,0,True,0.10411202,0,True,0.027036486,train,4
67_6_0,0,0.0057132994,0,True,0.10411202,0,True,0.027036486,train,4
67_7_0,0,0.0077898283,0,True,0.10411202,0,True,0.027036486,train,4
19_12_0,0,0.35054594,1,False,0.10411202,1,False,0.027036486,train,4
19_1_0,0,0.029626504,0,True,0.10411202,1,False,0.027036486,train,4
19_2_0,0,0.056964118,0,True,0.10411202,1,False,0.027036486,train,4
19_3_0,0,0.03705647,0,True,0.10411202,1,False,0.027036486,train,4
19_4_0,0,0.06995019,0,True,0.10411202,1,False,0.027036486,train,4
19_5_0,0,0.056964118,0,True,0.10411202,1,False,0.027036486,train,4
19_6_0,0,0.77176356,1,False,0.10411202,1,False,0.027036486,train,4
19_7_0,0,0.08529934,0,True,0.10411202,1,False,0.027036486,train,4
19_8_0,0,0.12401126,1,False,0.10411202,1,False,0.027036486,train,4
19_9_0,1,0.08529934,0,False,0.10411202,1,True,0.027036486,train,4
19_10_0,0,0.06995019,0,True,0.10411202,1,False,0.027036486,train,4
19_11_0,0,0.14773674,1,False,0.10411202,1,False,0.027036486,train,4
19_13_0,0,0.056964118,0,True,0.10411202,1,False,0.027036486,train,4
263_1_0,0,0.018468652,0,True,0.10411202,0,True,0.027036486,train,4
263_2_0,0,0.014437109,0,True,0.10411202,0,True,0.027036486,train,4
263_3_0,0,0.018468652,0,True,0.10411202,0,True,0.027036486,train,4
263_4_0,1,0.086541496,0,False,0.10411202,1,True,0.027036486,train,4
263_6_0,1,0.04653549,0,False,0.10411202,1,True,0.027036486,train,4
263_5_0,0,0.04653549,0,True,0.10411202,1,False,0.027036486,train,4
263_7_0,0,0.07090311,0,True,0.10411202,1,False,0.027036486,train,4
263_8_0,0,0.018468652,0,True,0.10411202,0,True,0.027036486,train,4
263_9_0,0,0.1259009,1,False,0.10411202,1,False,0.027036486,train,4
182_1_0,0,0.09509389,0,True,0.10411202,1,False,0.027036486,train,4
182_2_0,0,0.08207239,0,True,0.10411202,1,False,0.027036486,train,4
182_3_0,0,0.1656093,1,False,0.10411202,1,False,0.027036486,train,4
87_1_0,1,0.24775247,1,True,0.10411202,1,True,0.027036486,train,4
87_2_0,1,0.83924454,1,True,0.10411202,1,True,0.027036486,train,4
87_3_0,1,0.285322,1,True,0.10411202,1,True,0.027036486,train,4
87_4_0,1,0.18137859,1,True,0.10411202,1,True,0.027036486,train,4
165_1_0,0,0.020250887,0,True,0.10411202,0,True,0.027036486,train,4
219_1_0,1,0.8847347,1,True,0.10411202,1,True,0.027036486,train,4
219_10_0,0,0.40067312,1,False,0.10411202,1,False,0.027036486,train,4
219_2_0,0,0.23598176,1,False,0.10411202,1,False,0.027036486,train,4
219_3_0,0,0.27355102,1,False,0.10411202,1,False,0.027036486,train,4
219_4_0,0,0.23598176,1,False,0.10411202,1,False,0.027036486,train,4
219_5_0,0,0.27355102,1,False,0.10411202,1,False,0.027036486,train,4
219_6_0,0,0.27355102,1,False,0.10411202,1,False,0.027036486,train,4
219_7_0,0,0.20151454,1,False,0.10411202,1,False,0.027036486,train,4
219_8_0,0,0.3138643,1,False,0.10411202,1,False,0.027036486,train,4
219_9_0,0,0.27355102,1,False,0.10411202,1,False,0.027036486,train,4
179_1_0,0,0.0921042,0,True,0.10411202,1,False,0.027036486,train,4
168_3_0,0,0.07481263,0,True,0.10411202,1,False,0.027036486,train,4
168_1_0,0,0.102102585,0,True,0.10411202,1,False,0.027036486,train,4
168_2_0,0,0.102102585,0,True,0.10411202,1,False,0.027036486,train,4
168_4_0,0,0.15823321,1,False,0.10411202,1,False,0.027036486,train,4
210_1_0,0,0.22712953,1,False,0.10411202,1,False,0.027036486,train,4
210_2_0,0,0.27070546,1,False,0.10411202,1,False,0.027036486,train,4
210_3_0,0,0.31803438,1,False,0.10411202,1,False,0.027036486,train,4
245_1_0,0,0.03873766,0,True,0.10411202,1,False,0.027036486,train,4
245_2_0,0,0.022488743,0,True,0.10411202,0,True,0.027036486,train,4
245_3_0,0,0.022488743,0,True,0.10411202,0,True,0.027036486,train,4
152_1_0,0,0.07897013,0,True,0.10411202,1,False,0.027036486,train,4
152_2_0,0,0.07897013,0,True,0.10411202,1,False,0.027036486,train,4
152_3_0,0,0.1156613,1,False,0.10411202,1,False,0.027036486,train,4
152_4_0,0,0.30071855,1,False,0.10411202,1,False,0.027036486,train,4
152_5_0,0,0.09592839,0,True,0.10411202,1,False,0.027036486,train,4
152_6_0,0,0.1156613,1,False,0.10411202,1,False,0.027036486,train,4
152_7_0,0,0.06453229,0,True,0.10411202,1,False,0.027036486,train,4
152_8_0,0,0.07897013,0,True,0.10411202,1,False,0.027036486,train,4
152_9_0,0,0.09592839,0,True,0.10411202,1,False,0.027036486,train,4
27_1_0,1,0.5205775,1,True,0.10411202,1,True,0.027036486,train,4
107_7_0,0,0.10483292,1,False,0.10411202,1,False,0.027036486,train,4
107_8_0,0,0.15070172,1,False,0.10411202,1,False,0.027036486,train,4
107_9_0,0,0.0863767,0,True,0.10411202,1,False,0.027036486,train,4
107_1_0,0,0.04626694,0,True,0.10411202,1,False,0.027036486,train,4
107_2_0,0,0.03709354,0,True,0.10411202,1,False,0.027036486,train,4
107_3_0,0,0.03709354,0,True,0.10411202,1,False,0.027036486,train,4
107_4_0,0,0.04626694,0,True,0.10411202,1,False,0.027036486,train,4
107_5_0,0,0.04626694,0,True,0.10411202,1,False,0.027036486,train,4
107_6_0,0,0.03709354,0,True,0.10411202,1,False,0.027036486,train,4
164_1_0,1,0.15885712,1,True,0.10411202,1,True,0.027036486,train,4
164_2_0,0,0.08607743,0,True,0.10411202,1,False,0.027036486,train,4
164_3_0,0,0.061926115,0,True,0.10411202,1,False,0.027036486,train,4
52_1_0,0,0.14746512,1,False,0.10411202,1,False,0.027036486,train,4
52_2_0,0,0.09262567,0,True,0.10411202,1,False,0.027036486,train,4
126_1_0,1,0.255309,1,True,0.10411202,1,True,0.027036486,train,4
123_1_0,0,0.0016159315,0,True,0.10411202,0,True,0.027036486,train,4
123_2_0,0,0.0020726155,0,True,0.10411202,0,True,0.027036486,train,4
123_3_0,0,0.0033619076,0,True,0.10411202,0,True,0.027036486,train,4
123_4_0,0,0.0020726155,0,True,0.10411202,0,True,0.027036486,train,4
123_5_0,0,0.0033619076,0,True,0.10411202,0,True,0.027036486,train,4
123_9_0,0,0.002646044,0,True,0.10411202,0,True,0.027036486,train,4
123_10_0,0,0.0053466996,0,True,0.10411202,0,True,0.027036486,train,4
123_11_0,0,0.015609502,0,True,0.10411202,0,True,0.027036486,train,4
123_6_0,0,0.002646044,0,True,0.10411202,0,True,0.027036486,train,4
123_7_0,0,0.008332436,0,True,0.10411202,0,True,0.027036486,train,4
123_8_0,0,0.002646044,0,True,0.10411202,0,True,0.027036486,train,4
114_1_0,1,0.8229429,1,True,0.10411202,1,True,0.027036486,train,4
114_2_0,1,0.15520507,1,True,0.10411202,1,True,0.027036486,train,4
114_3_0,1,0.22884849,1,True,0.10411202,1,True,0.027036486,train,4
114_4_0,1,0.8229429,1,True,0.10411202,1,True,0.027036486,train,4
114_5_0,1,0.20206423,1,True,0.10411202,1,True,0.027036486,train,4
114_6_0,0,0.17752042,1,False,0.10411202,1,False,0.027036486,train,4
114_7_0,0,0.20206423,1,False,0.10411202,1,False,0.027036486,train,4
114_8_0,0,0.20206423,1,False,0.10411202,1,False,0.027036486,train,4
212_1_0,0,0.061186764,0,True,0.10411202,1,False,0.027036486,train,4
125_1_0,0,0.1883412,1,False,0.10411202,1,False,0.027036486,train,4
125_2_0,0,0.07743053,0,True,0.10411202,1,False,0.027036486,train,4
125_3_0,0,0.1129835,1,False,0.10411202,1,False,0.027036486,train,4
125_4_0,0,0.16006547,1,False,0.10411202,1,False,0.027036486,train,4
125_5_0,0,0.1129835,1,False,0.10411202,1,False,0.027036486,train,4
297_1_0,0,0.04943127,0,True,0.10411202,1,False,0.027036486,train,4
297_2_0,0,0.017373327,0,True,0.10411202,0,True,0.027036486,train,4
297_3_0,0,0.017373327,0,True,0.10411202,0,True,0.027036486,train,4
268_1_0,0,0.123886965,1,False,0.10411202,1,False,0.027036486,train,4
268_2_0,0,0.077297024,0,True,0.10411202,1,False,0.027036486,train,4
268_3_0,0,0.123886965,1,False,0.10411202,1,False,0.027036486,train,4
65_1_0,0,0.29369292,1,False,0.10411202,1,False,0.027036486,train,4
200_1_0,0,0.10353514,0,True,0.10411202,1,False,0.027036486,train,4
200_2_0,0,0.12115708,1,False,0.10411202,1,False,0.027036486,train,4
146_1_0,0,0.0012588,0,True,0.10411202,0,True,0.027036486,train,4
146_2_0,0,0.0012588,0,True,0.10411202,0,True,0.027036486,train,4
49_1_0,0,0.07462346,0,True,0.10411202,1,False,0.027036486,train,4
49_2_0,0,0.13175245,1,False,0.10411202,1,False,0.027036486,train,4
49_3_0,0,0.04031966,0,True,0.10411202,1,False,0.027036486,train,4
49_4_0,0,0.08641866,0,True,0.10411202,1,False,0.027036486,train,4
75_1_0,0,0.0017007631,0,True,0.10411202,0,True,0.027036486,train,4
75_2_0,0,0.0020801635,0,True,0.10411202,0,True,0.027036486,train,4
75_3_0,0,0.0013847818,0,True,0.10411202,0,True,0.027036486,train,4
158_2_0,1,0.24902621,1,True,0.10411202,1,True,0.027036486,train,4
158_3_0,1,0.14104638,1,True,0.10411202,1,True,0.027036486,train,4
158_5_0,1,0.3949536,1,True,0.10411202,1,True,0.027036486,train,4
158_10_0,0,0.18980463,1,False,0.10411202,1,False,0.027036486,train,4
158_11_0,0,0.51763505,1,False,0.10411202,1,False,0.027036486,train,4
158_12_0,0,0.51763505,1,False,0.10411202,1,False,0.027036486,train,4
158_13_0,0,0.16412346,1,False,0.10411202,1,False,0.027036486,train,4
158_4_0,0,0.4353627,1,False,0.10411202,1,False,0.027036486,train,4
158_6_0,0,0.24902621,1,False,0.10411202,1,False,0.027036486,train,4
158_7_0,0,0.12048949,1,False,0.10411202,1,False,0.027036486,train,4
