ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
62_2_0,0,0.18379542,0,True,0.21421993,1,False,0.15416107,test,1
139_1_0,0,0.011277017,0,True,0.21421993,0,True,0.15416107,test,1
139_2_0,1,0.01903205,0,False,0.21421993,0,False,0.15416107,test,1
139_3_0,0,0.0134471655,0,True,0.21421993,0,True,0.15416107,test,1
139_4_0,1,0.009443461,0,False,0.21421993,0,False,0.15416107,test,1
139_5_0,1,0.022585325,0,False,0.21421993,0,False,0.15416107,test,1
139_6_0,0,0.0134471655,0,True,0.21421993,0,True,0.15416107,test,1
139_7_0,0,0.016010573,0,True,0.21421993,0,True,0.15416107,test,1
275_1_0,1,0.3103822,1,True,0.21421993,1,True,0.15416107,test,1
275_3_0,1,0.2818548,1,True,0.21421993,1,True,0.15416107,test,1
275_2_0,0,0.14572383,0,True,0.21421993,0,True,0.15416107,test,1
275_4_0,0,0.14572383,0,True,0.21421993,0,True,0.15416107,test,1
275_5_0,0,0.2548829,1,False,0.21421993,1,False,0.15416107,test,1
128_1_0,1,0.29272076,1,True,0.21421993,1,True,0.15416107,test,1
128_2_0,0,0.18558839,0,True,0.21421993,1,False,0.15416107,test,1
128_3_0,0,0.16377851,0,True,0.21421993,1,False,0.15416107,test,1
128_4_0,0,0.20942086,0,True,0.21421993,1,False,0.15416107,test,1
5_1_0,0,0.1353142,0,True,0.21421993,0,True,0.15416107,test,1
5_2_0,0,0.07357203,0,True,0.21421993,0,True,0.15416107,test,1
5_3_0,0,0.5940311,1,False,0.21421993,1,False,0.15416107,test,1
5_4_0,0,0.1791171,0,True,0.21421993,1,False,0.15416107,test,1
5_5_0,0,0.5184459,1,False,0.21421993,1,False,0.15416107,test,1
5_6_0,0,0.07357203,0,True,0.21421993,0,True,0.15416107,test,1
5_7_0,0,0.0861303,0,True,0.21421993,0,True,0.15416107,test,1
5_8_0,0,0.11684346,0,True,0.21421993,0,True,0.15416107,test,1
5_9_0,0,0.045073934,0,True,0.21421993,0,True,0.15416107,test,1
286_1_0,0,0.19207019,0,True,0.21421993,1,False,0.15416107,test,1
63_1_0,0,0.024802119,0,True,0.21421993,0,True,0.15416107,test,1
89_1_0,0,0.111806296,0,True,0.21421993,0,True,0.15416107,test,1
89_2_0,0,0.12580451,0,True,0.21421993,0,True,0.15416107,test,1
89_3_0,0,0.24140215,1,False,0.21421993,1,False,0.15416107,test,1
89_4_0,0,0.12580451,0,True,0.21421993,0,True,0.15416107,test,1
89_5_0,0,0.14121732,0,True,0.21421993,0,True,0.15416107,test,1
89_6_0,0,0.14121732,0,True,0.21421993,0,True,0.15416107,test,1
89_7_0,0,0.26616964,1,False,0.21421993,1,False,0.15416107,test,1
89_8_0,0,0.12580451,0,True,0.21421993,0,True,0.15416107,test,1
89_9_0,0,0.12580451,0,True,0.21421993,0,True,0.15416107,test,1
130_10_0,0,0.0101783145,0,True,0.21421993,0,True,0.15416107,test,1
130_11_0,0,0.008643313,0,True,0.21421993,0,True,0.15416107,test,1
130_12_0,0,0.008643313,0,True,0.21421993,0,True,0.15416107,test,1
130_13_0,0,0.0073315427,0,True,0.21421993,0,True,0.15416107,test,1
130_15_0,0,0.0073315427,0,True,0.21421993,0,True,0.15416107,test,1
130_1_0,0,0.008643313,0,True,0.21421993,0,True,0.15416107,test,1
130_2_0,0,0.008643313,0,True,0.21421993,0,True,0.15416107,test,1
130_3_0,0,0.0073315427,0,True,0.21421993,0,True,0.15416107,test,1
130_4_0,0,0.0062121614,0,True,0.21421993,0,True,0.15416107,test,1
130_5_0,0,0.0073315427,0,True,0.21421993,0,True,0.15416107,test,1
130_6_0,0,0.008643313,0,True,0.21421993,0,True,0.15416107,test,1
130_7_0,0,0.016500125,0,True,0.21421993,0,True,0.15416107,test,1
130_8_0,0,0.011971789,0,True,0.21421993,0,True,0.15416107,test,1
130_9_0,0,0.0101783145,0,True,0.21421993,0,True,0.15416107,test,1
130_14_0,0,0.011971789,0,True,0.21421993,0,True,0.15416107,test,1
202_1_0,0,0.04113528,0,True,0.21421993,0,True,0.15416107,test,1
202_2_0,0,0.04113528,0,True,0.21421993,0,True,0.15416107,test,1
202_3_0,0,0.049150243,0,True,0.21421993,0,True,0.15416107,test,1
202_4_0,0,0.049150243,0,True,0.21421993,0,True,0.15416107,test,1
202_5_0,0,0.04113528,0,True,0.21421993,0,True,0.15416107,test,1
202_6_0,0,0.04113528,0,True,0.21421993,0,True,0.15416107,test,1
106_1_0,0,0.19963604,0,True,0.21421993,1,False,0.15416107,test,1
106_2_0,0,0.12730026,0,True,0.21421993,0,True,0.15416107,test,1
106_3_0,0,0.11301088,0,True,0.21421993,0,True,0.15416107,test,1
106_4_0,0,0.1000946,0,True,0.21421993,0,True,0.15416107,test,1
106_5_0,0,0.24547616,1,False,0.21421993,1,False,0.15416107,test,1
106_6_0,0,0.12730026,0,True,0.21421993,0,True,0.15416107,test,1
106_7_0,0,0.12730026,0,True,0.21421993,0,True,0.15416107,test,1
64_1_0,0,0.02381194,0,True,0.21421993,0,True,0.15416107,test,1
64_2_0,0,0.020105926,0,True,0.21421993,0,True,0.15416107,test,1
64_3_0,0,0.02381194,0,True,0.21421993,0,True,0.15416107,test,1
64_4_0,0,0.020105926,0,True,0.21421993,0,True,0.15416107,test,1
264_1_0,0,0.632686,1,False,0.21421993,1,False,0.15416107,test,1
264_2_0,0,0.5319851,1,False,0.21421993,1,False,0.15416107,test,1
264_3_0,0,0.5664426,1,False,0.21421993,1,False,0.15416107,test,1
264_4_0,1,0.632686,1,True,0.21421993,1,True,0.15416107,test,1
264_5_0,0,0.7481879,1,False,0.21421993,1,False,0.15416107,test,1
264_6_0,0,0.7481879,1,False,0.21421993,1,False,0.15416107,test,1
264_7_0,0,0.7481879,1,False,0.21421993,1,False,0.15416107,test,1
264_8_0,0,0.632686,1,False,0.21421993,1,False,0.15416107,test,1
264_9_0,0,0.7218301,1,False,0.21421993,1,False,0.15416107,test,1
21_1_0,0,0.11800087,0,True,0.21421993,0,True,0.15416107,test,1
21_2_0,0,0.15263082,0,True,0.21421993,0,True,0.15416107,test,1
194_1_0,1,0.043126095,0,False,0.21421993,0,False,0.15416107,test,1
194_2_0,0,0.02390162,0,True,0.21421993,0,True,0.15416107,test,1
194_3_0,0,0.032213926,0,True,0.21421993,0,True,0.15416107,test,1
194_8_0,0,0.020539949,0,True,0.21421993,0,True,0.15416107,test,1
194_4_0,0,0.02390162,0,True,0.21421993,0,True,0.15416107,test,1
194_5_0,0,0.032213926,0,True,0.21421993,0,True,0.15416107,test,1
194_6_0,0,0.032213926,0,True,0.21421993,0,True,0.15416107,test,1
194_7_0,0,0.037305567,0,True,0.21421993,0,True,0.15416107,test,1
166_1_0,0,0.13776873,0,True,0.21421993,0,True,0.15416107,test,1
166_2_0,0,0.13776873,0,True,0.21421993,0,True,0.15416107,test,1
166_3_0,0,0.10851245,0,True,0.21421993,0,True,0.15416107,test,1
166_4_0,0,0.13776873,0,True,0.21421993,0,True,0.15416107,test,1
166_5_0,0,0.13776873,0,True,0.21421993,0,True,0.15416107,test,1
279_1_0,0,0.07046994,0,True,0.21421993,0,True,0.15416107,test,1
22_1_0,1,0.0728554,0,False,0.21421993,0,False,0.15416107,test,1
22_2_0,1,0.18006782,0,False,0.21421993,1,True,0.15416107,test,1
22_3_0,1,0.085469134,0,False,0.21421993,0,False,0.15416107,test,1
22_4_0,0,0.0619221,0,True,0.21421993,0,True,0.15416107,test,1
22_5_0,0,0.099950396,0,True,0.21421993,0,True,0.15416107,test,1
217_1_0,0,0.030825593,0,True,0.21421993,0,True,0.15416107,test,1
217_2_0,0,0.036069423,0,True,0.21421993,0,True,0.15416107,test,1
177_1_0,0,0.044003006,0,True,0.21421993,0,True,0.15416107,test,1
143_1_0,0,0.046676364,0,True,0.21421993,0,True,0.15416107,test,1
143_4_0,0,0.08168817,0,True,0.21421993,0,True,0.15416107,test,1
143_5_0,0,0.053845868,0,True,0.21421993,0,True,0.15416107,test,1
143_2_0,0,0.071241975,0,True,0.21421993,0,True,0.15416107,test,1
143_3_0,0,0.071241975,0,True,0.21421993,0,True,0.15416107,test,1
172_1_0,0,0.15332302,0,True,0.21421993,0,True,0.15416107,test,1
172_2_0,0,0.18157391,0,True,0.21421993,1,False,0.15416107,test,1
172_3_0,0,0.12859152,0,True,0.21421993,0,True,0.15416107,test,1
172_4_0,0,0.10717991,0,True,0.21421993,0,True,0.15416107,test,1
172_5_0,0,0.18157391,0,True,0.21421993,1,False,0.15416107,test,1
17_1_0,0,0.09939309,0,True,0.21421993,0,True,0.15416107,test,1
17_2_0,0,0.16315678,0,True,0.21421993,1,False,0.15416107,test,1
42_1_0,0,0.018435817,0,True,0.21421993,0,True,0.15416107,test,1
220_1_0,0,0.06761403,0,True,0.21421993,0,True,0.15416107,test,1
220_2_0,0,0.049062993,0,True,0.21421993,0,True,0.15416107,test,1
220_3_0,0,0.06761403,0,True,0.21421993,0,True,0.15416107,test,1
220_4_0,0,0.05767203,0,True,0.21421993,0,True,0.15416107,test,1
133_1_0,0,0.112174734,0,True,0.21421993,0,True,0.15416107,test,1
90_1_0,0,0.6220106,1,False,0.21421993,1,False,0.15416107,test,1
90_2_0,0,0.5574917,1,False,0.21421993,1,False,0.15416107,test,1
105_1_0,1,0.88975406,1,True,0.21421993,1,True,0.15416107,test,1
105_2_0,0,0.5127882,1,False,0.21421993,1,False,0.15416107,test,1
105_10_0,0,0.5501375,1,False,0.21421993,1,False,0.15416107,test,1
105_11_0,0,0.6562489,1,False,0.21421993,1,False,0.15416107,test,1
105_12_0,0,0.62220687,1,False,0.21421993,1,False,0.15416107,test,1
105_3_0,0,0.62220687,1,False,0.21421993,1,False,0.15416107,test,1
105_4_0,0,0.8750697,1,False,0.21421993,1,False,0.15416107,test,1
105_5_0,0,0.90286404,1,False,0.21421993,1,False,0.15416107,test,1
105_6_0,0,0.5501375,1,False,0.21421993,1,False,0.15416107,test,1
105_7_0,0,0.9340506,1,False,0.21421993,1,False,0.15416107,test,1
105_8_0,0,0.7738905,1,False,0.21421993,1,False,0.15416107,test,1
105_9_0,0,0.8203193,1,False,0.21421993,1,False,0.15416107,test,1
38_1_0,0,0.017140273,0,True,0.21421993,0,True,0.15416107,test,1
38_2_0,0,0.023075787,0,True,0.21421993,0,True,0.15416107,test,1
148_1_0,0,0.014812821,0,True,0.21421993,0,True,0.15416107,test,1
148_2_0,0,0.012619996,0,True,0.21421993,0,True,0.15416107,test,1
148_3_0,0,0.020316716,0,True,0.21421993,0,True,0.15416107,test,1
148_4_0,0,0.027692053,0,True,0.21421993,0,True,0.15416107,test,1
148_5_0,0,0.020316716,0,True,0.21421993,0,True,0.15416107,test,1
148_6_0,0,0.012619996,0,True,0.21421993,0,True,0.15416107,test,1
100_1_0,1,0.404989,1,True,0.21421993,1,True,0.15416107,test,1
183_1_0,0,0.2740919,1,False,0.21421993,1,False,0.15416107,test,1
127_1_0,0,0.10086554,0,True,0.21421993,0,True,0.15416107,test,1
127_2_0,0,0.10086554,0,True,0.21421993,0,True,0.15416107,test,1
249_1_0,0,0.036413237,0,True,0.21421993,0,True,0.15416107,test,1
66_1_0,0,0.0043349704,0,True,0.21421993,0,True,0.15416107,train,1
66_2_0,0,0.008975209,0,True,0.21421993,0,True,0.15416107,train,1
66_3_0,0,0.006247905,0,True,0.21421993,0,True,0.15416107,train,1
66_4_0,0,0.0043349704,0,True,0.21421993,0,True,0.15416107,train,1
66_5_0,0,0.0074917455,0,True,0.21421993,0,True,0.15416107,train,1
66_6_0,0,0.0029991264,0,True,0.21421993,0,True,0.15416107,train,1
82_1_0,0,0.1160494,0,True,0.21421993,0,True,0.15416107,train,1
262_1_0,0,0.21147148,0,True,0.21421993,1,False,0.15416107,train,1
135_10_0,0,0.008643313,0,True,0.21421993,0,True,0.15416107,train,1
135_1_0,0,0.0062121614,0,True,0.21421993,0,True,0.15416107,train,1
135_2_0,0,0.008643313,0,True,0.21421993,0,True,0.15416107,train,1
135_3_0,0,0.008643313,0,True,0.21421993,0,True,0.15416107,train,1
135_4_0,0,0.0101783145,0,True,0.21421993,0,True,0.15416107,train,1
135_5_0,0,0.008643313,0,True,0.21421993,0,True,0.15416107,train,1
135_6_0,0,0.0101783145,0,True,0.21421993,0,True,0.15416107,train,1
135_7_0,0,0.01406388,0,True,0.21421993,0,True,0.15416107,train,1
135_8_0,0,0.0073315427,0,True,0.21421993,0,True,0.15416107,train,1
135_9_0,0,0.008643313,0,True,0.21421993,0,True,0.15416107,train,1
135_11_0,0,0.0101783145,0,True,0.21421993,0,True,0.15416107,train,1
299_1_0,0,0.34635073,1,False,0.21421993,1,False,0.15416107,train,1
299_2_0,0,0.21476808,1,False,0.21421993,1,False,0.15416107,train,1
7_1_0,0,0.20864293,0,True,0.21421993,1,False,0.15416107,train,1
7_6_0,0,0.13050553,0,True,0.21421993,0,True,0.15416107,train,1
7_7_0,0,0.13050553,0,True,0.21421993,0,True,0.15416107,train,1
7_8_0,0,0.13050553,0,True,0.21421993,0,True,0.15416107,train,1
7_9_0,0,0.20864293,0,True,0.21421993,1,False,0.15416107,train,1
7_2_0,0,0.10147636,0,True,0.21421993,0,True,0.15416107,train,1
7_3_0,0,0.14741729,0,True,0.21421993,0,True,0.15416107,train,1
7_4_0,0,0.115223356,0,True,0.21421993,0,True,0.15416107,train,1
7_5_0,0,0.18643548,0,True,0.21421993,1,False,0.15416107,train,1
213_1_0,0,0.025437731,0,True,0.21421993,0,True,0.15416107,train,1
213_2_0,0,0.044998053,0,True,0.21421993,0,True,0.15416107,train,1
213_3_0,0,0.029405782,0,True,0.21421993,0,True,0.15416107,train,1
213_4_0,0,0.033940826,0,True,0.21421993,0,True,0.15416107,train,1
155_1_0,0,0.093218245,0,True,0.21421993,0,True,0.15416107,train,1
227_2_0,0,0.08715814,0,True,0.21421993,0,True,0.15416107,train,1
227_1_0,0,0.2810516,1,False,0.21421993,1,False,0.15416107,train,1
265_10_0,0,0.012309195,0,True,0.21421993,0,True,0.15416107,train,1
265_1_0,0,0.007615062,0,True,0.21421993,0,True,0.15416107,train,1
265_2_0,0,0.012309195,0,True,0.21421993,0,True,0.15416107,train,1
265_3_0,0,0.012309195,0,True,0.21421993,0,True,0.15416107,train,1
265_4_0,0,0.022898942,0,True,0.21421993,0,True,0.15416107,train,1
265_5_0,0,0.048026703,0,True,0.21421993,0,True,0.15416107,train,1
265_6_0,0,0.01683772,0,True,0.21421993,0,True,0.15416107,train,1
265_7_0,0,0.012309195,0,True,0.21421993,0,True,0.15416107,train,1
265_8_0,0,0.010502563,0,True,0.21421993,0,True,0.15416107,train,1
265_9_0,0,0.012309195,0,True,0.21421993,0,True,0.15416107,train,1
9_2_0,0,0.06795354,0,True,0.21421993,0,True,0.15416107,train,1
9_1_0,0,0.03394252,0,True,0.21421993,0,True,0.15416107,train,1
9_3_0,0,0.10072566,0,True,0.21421993,0,True,0.15416107,train,1
231_1_0,0,0.053605966,0,True,0.21421993,0,True,0.15416107,train,1
58_1_0,0,0.28425118,1,False,0.21421993,1,False,0.15416107,train,1
289_2_0,0,0.009539781,0,True,0.21421993,0,True,0.15416107,train,1
289_3_0,0,0.011159804,0,True,0.21421993,0,True,0.15416107,train,1
289_4_0,0,0.0081449095,0,True,0.21421993,0,True,0.15416107,train,1
289_1_0,0,0.0081449095,0,True,0.21421993,0,True,0.15416107,train,1
289_5_0,0,0.0081449095,0,True,0.21421993,0,True,0.15416107,train,1
289_6_0,0,0.0081449095,0,True,0.21421993,0,True,0.15416107,train,1
93_1_0,0,0.11153512,0,True,0.21421993,0,True,0.15416107,train,1
93_2_0,0,0.11153512,0,True,0.21421993,0,True,0.15416107,train,1
159_2_0,1,0.6390167,1,True,0.21421993,1,True,0.15416107,train,1
159_3_0,1,0.13456726,0,False,0.21421993,0,False,0.15416107,train,1
159_4_0,1,0.30125007,1,True,0.21421993,1,True,0.15416107,train,1
159_1_0,0,0.21847296,1,False,0.21421993,1,False,0.15416107,train,1
36_10_0,0,0.049831744,0,True,0.21421993,0,True,0.15416107,train,1
36_11_0,0,0.025988689,0,True,0.21421993,0,True,0.15416107,train,1
36_12_0,0,0.029652242,0,True,0.21421993,0,True,0.15416107,train,1
36_13_0,0,0.03380584,0,True,0.21421993,0,True,0.15416107,train,1
36_1_0,0,0.043827374,0,True,0.21421993,0,True,0.15416107,train,1
36_2_0,0,0.029652242,0,True,0.21421993,0,True,0.15416107,train,1
36_3_0,0,0.03380584,0,True,0.21421993,0,True,0.15416107,train,1
36_4_0,0,0.03380584,0,True,0.21421993,0,True,0.15416107,train,1
36_5_0,0,0.03380584,0,True,0.21421993,0,True,0.15416107,train,1
36_6_0,0,0.029652242,0,True,0.21421993,0,True,0.15416107,train,1
36_7_0,0,0.029652242,0,True,0.21421993,0,True,0.15416107,train,1
36_8_0,0,0.06421174,0,True,0.21421993,0,True,0.15416107,train,1
36_9_0,0,0.038509108,0,True,0.21421993,0,True,0.15416107,train,1
170_2_0,0,0.030920373,0,True,0.21421993,0,True,0.15416107,train,1
170_1_0,0,0.023432855,0,True,0.21421993,0,True,0.15416107,train,1
170_3_0,0,0.023432855,0,True,0.21421993,0,True,0.15416107,train,1
170_4_0,0,0.04058066,0,True,0.21421993,0,True,0.15416107,train,1
170_5_0,0,0.023432855,0,True,0.21421993,0,True,0.15416107,train,1
145_1_0,1,0.15477684,0,False,0.21421993,1,True,0.15416107,train,1
181_1_0,0,0.11780936,0,True,0.21421993,0,True,0.15416107,train,1
181_2_0,0,0.11780936,0,True,0.21421993,0,True,0.15416107,train,1
181_3_0,0,0.15240707,0,True,0.21421993,0,True,0.15416107,train,1
181_4_0,0,0.30190545,1,False,0.21421993,1,False,0.15416107,train,1
294_1_0,0,0.15074933,0,True,0.21421993,0,True,0.15416107,train,1
294_2_0,0,0.24106549,1,False,0.21421993,1,False,0.15416107,train,1
294_3_0,0,0.11676175,0,True,0.21421993,0,True,0.15416107,train,1
80_1_0,0,0.03940936,0,True,0.21421993,0,True,0.15416107,train,1
129_10_0,0,0.19922368,0,True,0.21421993,1,False,0.15416107,train,1
129_1_0,1,0.33541134,1,True,0.21421993,1,True,0.15416107,train,1
129_3_0,0,0.19922368,0,True,0.21421993,1,False,0.15416107,train,1
129_4_0,0,0.17725864,0,True,0.21421993,1,False,0.15416107,train,1
129_5_0,0,0.17725864,0,True,0.21421993,1,False,0.15416107,train,1
129_6_0,0,0.17725864,0,True,0.21421993,1,False,0.15416107,train,1
129_7_0,0,0.19922368,0,True,0.21421993,1,False,0.15416107,train,1
129_8_0,0,0.19922368,0,True,0.21421993,1,False,0.15416107,train,1
129_9_0,0,0.17725864,0,True,0.21421993,1,False,0.15416107,train,1
129_2_0,1,0.9249144,1,True,0.21421993,1,True,0.15416107,train,1
129_2_1,1,0.9249144,1,True,0.21421993,1,True,0.15416107,train,1
129_2_2,1,0.9249144,1,True,0.21421993,1,True,0.15416107,train,1
129_2_3,1,0.9249144,1,True,0.21421993,1,True,0.15416107,train,1
129_2_4,1,0.9249144,1,True,0.21421993,1,True,0.15416107,train,1
189_1_0,0,0.123242065,0,True,0.21421993,0,True,0.15416107,train,1
189_2_0,0,0.16103353,0,True,0.21421993,1,False,0.15416107,train,1
189_3_0,0,0.29243228,1,False,0.21421993,1,False,0.15416107,train,1
259_1_0,0,0.050543997,0,True,0.21421993,0,True,0.15416107,train,1
99_1_0,1,0.2602442,1,True,0.21421993,1,True,0.15416107,train,1
99_2_0,0,0.20742422,0,True,0.21421993,1,False,0.15416107,train,1
99_3_0,0,0.2602442,1,False,0.21421993,1,False,0.15416107,train,1
218_1_0,1,0.090220235,0,False,0.21421993,0,False,0.15416107,train,1
218_2_0,1,0.07967069,0,False,0.21421993,0,False,0.15416107,train,1
218_3_0,1,0.041694436,0,False,0.21421993,0,False,0.15416107,train,1
218_4_0,0,0.036464293,0,True,0.21421993,0,True,0.15416107,train,1
218_5_0,0,0.18157466,0,True,0.21421993,1,False,0.15416107,train,1
185_1_0,0,0.17821738,0,True,0.21421993,1,False,0.15416107,train,1
185_2_0,1,0.22443569,1,True,0.21421993,1,True,0.15416107,train,1
185_3_0,1,0.22443569,1,True,0.21421993,1,True,0.15416107,train,1
20_1_0,0,0.13626596,0,True,0.21421993,0,True,0.15416107,train,1
20_2_0,0,0.10576707,0,True,0.21421993,0,True,0.15416107,train,1
20_3_0,0,0.12021414,0,True,0.21421993,0,True,0.15416107,train,1
20_4_0,0,0.21808006,1,False,0.21421993,1,False,0.15416107,train,1
233_2_0,0,0.07446681,0,True,0.21421993,0,True,0.15416107,train,1
233_1_0,0,0.024951452,0,True,0.21421993,0,True,0.15416107,train,1
251_1_0,1,0.18570237,0,False,0.21421993,1,True,0.15416107,train,1
91_1_0,0,0.17390108,0,True,0.21421993,1,False,0.15416107,train,1
91_2_0,0,0.13607019,0,True,0.21421993,0,True,0.15416107,train,1
91_3_0,0,0.17390108,0,True,0.21421993,1,False,0.15416107,train,1
91_4_0,0,0.13607019,0,True,0.21421993,0,True,0.15416107,train,1
229_5_0,1,0.21224836,0,False,0.21421993,1,True,0.15416107,train,1
229_6_0,1,0.18789658,0,False,0.21421993,1,True,0.15416107,train,1
229_1_0,0,0.21224836,0,True,0.21421993,1,False,0.15416107,train,1
229_2_0,0,0.18789658,0,True,0.21421993,1,False,0.15416107,train,1
229_3_0,0,0.14538932,0,True,0.21421993,0,True,0.15416107,train,1
229_4_0,0,0.18789658,0,True,0.21421993,1,False,0.15416107,train,1
229_7_0,0,0.21224836,0,True,0.21421993,1,False,0.15416107,train,1
229_8_0,0,0.21224836,0,True,0.21421993,1,False,0.15416107,train,1
26_2_0,1,0.31141397,1,True,0.21421993,1,True,0.15416107,train,1
26_3_0,1,0.40867758,1,True,0.21421993,1,True,0.15416107,train,1
26_1_0,0,0.2535037,1,False,0.21421993,1,False,0.15416107,train,1
132_1_0,1,0.0864432,0,False,0.21421993,0,False,0.15416107,train,1
132_2_0,0,0.098691925,0,True,0.21421993,0,True,0.15416107,train,1
132_3_0,0,0.098691925,0,True,0.21421993,0,True,0.15416107,train,1
132_4_0,0,0.14451987,0,True,0.21421993,0,True,0.15416107,train,1
140_4_0,0,0.18250181,0,True,0.21421993,1,False,0.15416107,train,1
140_5_0,0,0.18250181,0,True,0.21421993,1,False,0.15416107,train,1
140_1_0,0,0.21378855,0,True,0.21421993,1,False,0.15416107,train,1
140_2_0,0,0.21378855,0,True,0.21421993,1,False,0.15416107,train,1
140_3_0,0,0.21378855,0,True,0.21421993,1,False,0.15416107,train,1
140_6_0,0,0.5560199,1,False,0.21421993,1,False,0.15416107,train,1
140_7_0,0,0.28652462,1,False,0.21421993,1,False,0.15416107,train,1
140_8_0,0,0.24851735,1,False,0.21421993,1,False,0.15416107,train,1
140_9_0,0,0.21378855,0,True,0.21421993,1,False,0.15416107,train,1
116_1_0,0,0.047031563,0,True,0.21421993,0,True,0.15416107,train,1
116_2_0,0,0.065916605,0,True,0.21421993,0,True,0.15416107,train,1
116_3_0,0,0.039563034,0,True,0.21421993,0,True,0.15416107,train,1
116_4_0,0,0.0912262,0,True,0.21421993,0,True,0.15416107,train,1
116_5_0,0,0.055760052,0,True,0.21421993,0,True,0.15416107,train,1
116_6_0,0,0.047031563,0,True,0.21421993,0,True,0.15416107,train,1
