ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
218_3_0,1,0.12417746,0,False,0.9559468,0,False,0.86986244,test,1
218_4_0,0,0.124340475,0,True,0.9559468,0,True,0.86986244,test,1
218_5_0,0,0.124511965,0,True,0.9559468,0,True,0.86986244,test,1
72_1_0,0,0.12409477,0,True,0.9559468,0,True,0.86986244,test,1
175_1_0,0,0.12364775,0,True,0.9559468,0,True,0.86986244,test,1
175_2_0,1,0.12398923,0,False,0.9559468,0,False,0.86986244,test,1
175_3_0,1,0.12401569,0,False,0.9559468,0,False,0.86986244,test,1
175_4_0,0,0.12427638,0,True,0.9559468,0,True,0.86986244,test,1
175_5_0,0,0.12420811,0,True,0.9559468,0,True,0.86986244,test,1
175_6_0,0,0.12416391,0,True,0.9559468,0,True,0.86986244,test,1
266_1_0,0,0.12380383,0,True,0.9559468,0,True,0.86986244,test,1
266_2_0,1,0.12396202,0,False,0.9559468,0,False,0.86986244,test,1
266_3_0,1,0.12414068,0,False,0.9559468,0,False,0.86986244,test,1
266_4_0,0,0.123951524,0,True,0.9559468,0,True,0.86986244,test,1
266_5_0,0,0.123936504,0,True,0.9559468,0,True,0.86986244,test,1
266_6_0,0,0.12354903,0,True,0.9559468,0,True,0.86986244,test,1
80_1_0,0,0.123938575,0,True,0.9559468,0,True,0.86986244,test,1
33_1_0,1,0.128921,0,False,0.9559468,0,False,0.86986244,test,1
33_3_0,0,0.13391958,0,True,0.9559468,0,True,0.86986244,test,1
33_4_0,0,0.1328144,0,True,0.9559468,0,True,0.86986244,test,1
33_5_0,0,0.12760815,0,True,0.9559468,0,True,0.86986244,test,1
33_6_0,0,0.13331142,0,True,0.9559468,0,True,0.86986244,test,1
33_7_0,0,0.13495721,0,True,0.9559468,0,True,0.86986244,test,1
27_1_0,1,0.11823545,0,False,0.9559468,0,False,0.86986244,test,1
76_1_0,0,0.12413468,0,True,0.9559468,0,True,0.86986244,test,1
76_2_0,0,0.12419007,0,True,0.9559468,0,True,0.86986244,test,1
76_3_0,0,0.124296725,0,True,0.9559468,0,True,0.86986244,test,1
105_1_0,1,0.12451013,0,False,0.9559468,0,False,0.86986244,test,1
105_2_0,0,0.12452428,0,True,0.9559468,0,True,0.86986244,test,1
105_3_0,0,0.12447494,0,True,0.9559468,0,True,0.86986244,test,1
105_4_0,0,0.124341585,0,True,0.9559468,0,True,0.86986244,test,1
105_5_0,0,0.12378286,0,True,0.9559468,0,True,0.86986244,test,1
105_6_0,0,0.12427886,0,True,0.9559468,0,True,0.86986244,test,1
105_7_0,0,0.1244636,0,True,0.9559468,0,True,0.86986244,test,1
105_8_0,0,0.123755544,0,True,0.9559468,0,True,0.86986244,test,1
105_9_0,0,0.12431525,0,True,0.9559468,0,True,0.86986244,test,1
105_10_0,0,0.124478936,0,True,0.9559468,0,True,0.86986244,test,1
105_11_0,0,0.123802796,0,True,0.9559468,0,True,0.86986244,test,1
105_12_0,0,0.123829775,0,True,0.9559468,0,True,0.86986244,test,1
4_1_0,0,0.12379713,0,True,0.9559468,0,True,0.86986244,test,1
245_1_0,0,0.12218483,0,True,0.9559468,0,True,0.86986244,test,1
245_2_0,0,0.12186602,0,True,0.9559468,0,True,0.86986244,test,1
245_3_0,0,0.1231332,0,True,0.9559468,0,True,0.86986244,test,1
74_1_0,1,0.124185815,0,False,0.9559468,0,False,0.86986244,test,1
74_2_0,1,0.124393485,0,False,0.9559468,0,False,0.86986244,test,1
74_3_0,1,0.124557965,0,False,0.9559468,0,False,0.86986244,test,1
74_4_0,0,0.12454368,0,True,0.9559468,0,True,0.86986244,test,1
53_1_0,0,0.12446501,0,True,0.9559468,0,True,0.86986244,test,1
53_2_0,0,0.12447066,0,True,0.9559468,0,True,0.86986244,test,1
53_3_0,0,0.12421267,0,True,0.9559468,0,True,0.86986244,test,1
53_4_0,0,0.12397255,0,True,0.9559468,0,True,0.86986244,test,1
184_1_0,0,0.12284675,0,True,0.9559468,0,True,0.86986244,test,1
184_2_0,0,0.122946195,0,True,0.9559468,0,True,0.86986244,test,1
194_1_0,1,0.12393309,0,False,0.9559468,0,False,0.86986244,test,1
194_2_0,0,0.12392598,0,True,0.9559468,0,True,0.86986244,test,1
194_3_0,0,0.12394774,0,True,0.9559468,0,True,0.86986244,test,1
194_4_0,0,0.12414714,0,True,0.9559468,0,True,0.86986244,test,1
194_5_0,0,0.1243608,0,True,0.9559468,0,True,0.86986244,test,1
194_6_0,0,0.12450935,0,True,0.9559468,0,True,0.86986244,test,1
194_7_0,0,0.12392879,0,True,0.9559468,0,True,0.86986244,test,1
194_8_0,0,0.123925805,0,True,0.9559468,0,True,0.86986244,test,1
94_1_0,0,0.123936564,0,True,0.9559468,0,True,0.86986244,test,1
94_2_0,0,0.12419964,0,True,0.9559468,0,True,0.86986244,test,1
268_1_0,0,0.12378129,0,True,0.9559468,0,True,0.86986244,train,1
268_2_0,0,0.12372427,0,True,0.9559468,0,True,0.86986244,train,1
268_3_0,0,0.123762116,0,True,0.9559468,0,True,0.86986244,train,1
78_1_0,0,0.12451023,0,True,0.9559468,0,True,0.86986244,train,1
78_2_0,0,0.12453254,0,True,0.9559468,0,True,0.86986244,train,1
78_3_0,0,0.124484,0,True,0.9559468,0,True,0.86986244,train,1
78_4_0,0,0.124079734,0,True,0.9559468,0,True,0.86986244,train,1
78_5_0,0,0.12456062,0,True,0.9559468,0,True,0.86986244,train,1
143_1_0,0,0.12402534,0,True,0.9559468,0,True,0.86986244,train,1
143_2_0,0,0.12445643,0,True,0.9559468,0,True,0.86986244,train,1
143_3_0,0,0.124484204,0,True,0.9559468,0,True,0.86986244,train,1
143_4_0,0,0.124537095,0,True,0.9559468,0,True,0.86986244,train,1
143_5_0,0,0.1243192,0,True,0.9559468,0,True,0.86986244,train,1
49_1_0,0,0.12453994,0,True,0.9559468,0,True,0.86986244,train,1
49_2_0,0,0.12452014,0,True,0.9559468,0,True,0.86986244,train,1
49_3_0,0,0.12452055,0,True,0.9559468,0,True,0.86986244,train,1
49_4_0,0,0.12447959,0,True,0.9559468,0,True,0.86986244,train,1
57_1_0,0,0.12341509,0,True,0.9559468,0,True,0.86986244,train,1
57_2_0,0,0.123260565,0,True,0.9559468,0,True,0.86986244,train,1
297_1_0,0,0.12444579,0,True,0.9559468,0,True,0.86986244,train,1
297_2_0,0,0.12390904,0,True,0.9559468,0,True,0.86986244,train,1
297_3_0,0,0.123787545,0,True,0.9559468,0,True,0.86986244,train,1
190_1_0,0,0.12456094,0,True,0.9559468,0,True,0.86986244,train,1
190_2_0,0,0.12456088,0,True,0.9559468,0,True,0.86986244,train,1
190_3_0,0,0.12453717,0,True,0.9559468,0,True,0.86986244,train,1
66_1_0,0,0.12030469,0,True,0.9559468,0,True,0.86986244,train,1
66_2_0,0,0.12122488,0,True,0.9559468,0,True,0.86986244,train,1
66_3_0,0,0.122618355,0,True,0.9559468,0,True,0.86986244,train,1
66_4_0,0,0.12199745,0,True,0.9559468,0,True,0.86986244,train,1
66_5_0,0,0.11917644,0,True,0.9559468,0,True,0.86986244,train,1
66_6_0,0,0.121654406,0,True,0.9559468,0,True,0.86986244,train,1
108_1_0,1,0.1245332,0,False,0.9559468,0,False,0.86986244,train,1
108_2_0,1,0.12455742,0,False,0.9559468,0,False,0.86986244,train,1
108_3_0,1,0.12455363,0,False,0.9559468,0,False,0.86986244,train,1
108_4_0,0,0.12455152,0,True,0.9559468,0,True,0.86986244,train,1
108_5_0,0,0.12455126,0,True,0.9559468,0,True,0.86986244,train,1
83_1_0,0,0.12440761,0,True,0.9559468,0,True,0.86986244,train,1
83_2_0,1,0.12396173,0,False,0.9559468,0,False,0.86986244,train,1
83_3_0,0,0.124423824,0,True,0.9559468,0,True,0.86986244,train,1
92_1_0,0,0.12437627,0,True,0.9559468,0,True,0.86986244,train,1
92_2_0,1,0.12385717,0,False,0.9559468,0,False,0.86986244,train,1
92_3_0,1,0.124488354,0,False,0.9559468,0,False,0.86986244,train,1
92_4_0,1,0.12373645,0,False,0.9559468,0,False,0.86986244,train,1
92_5_0,0,0.12455969,0,True,0.9559468,0,True,0.86986244,train,1
243_1_0,0,0.12410182,0,True,0.9559468,0,True,0.86986244,train,1
243_2_0,0,0.123998016,0,True,0.9559468,0,True,0.86986244,train,1
243_3_0,0,0.12415121,0,True,0.9559468,0,True,0.86986244,train,1
243_4_0,0,0.12418001,0,True,0.9559468,0,True,0.86986244,train,1
243_5_0,0,0.12398912,0,True,0.9559468,0,True,0.86986244,train,1
97_1_0,0,0.12341491,0,True,0.9559468,0,True,0.86986244,train,1
97_2_0,0,0.12342731,0,True,0.9559468,0,True,0.86986244,train,1
97_3_0,0,0.12351728,0,True,0.9559468,0,True,0.86986244,train,1
221_1_0,1,0.12416832,0,False,0.9559468,0,False,0.86986244,train,1
221_2_0,1,0.12442659,0,False,0.9559468,0,False,0.86986244,train,1
238_1_0,0,0.12420338,0,True,0.9559468,0,True,0.86986244,train,1
238_2_0,0,0.12441325,0,True,0.9559468,0,True,0.86986244,train,1
238_3_0,0,0.12408587,0,True,0.9559468,0,True,0.86986244,train,1
67_1_0,0,0.123806864,0,True,0.9559468,0,True,0.86986244,train,1
67_2_0,0,0.12374504,0,True,0.9559468,0,True,0.86986244,train,1
67_3_0,0,0.12374057,0,True,0.9559468,0,True,0.86986244,train,1
67_4_0,0,0.12373125,0,True,0.9559468,0,True,0.86986244,train,1
67_5_0,0,0.12378511,0,True,0.9559468,0,True,0.86986244,train,1
67_6_0,0,0.12372654,0,True,0.9559468,0,True,0.86986244,train,1
67_7_0,0,0.124317855,0,True,0.9559468,0,True,0.86986244,train,1
6_1_0,0,0.12397306,0,True,0.9559468,0,True,0.86986244,train,1
6_2_0,0,0.12394734,0,True,0.9559468,0,True,0.86986244,train,1
6_3_0,0,0.12372763,0,True,0.9559468,0,True,0.86986244,train,1
6_4_0,0,0.12378664,0,True,0.9559468,0,True,0.86986244,train,1
6_5_0,0,0.124279454,0,True,0.9559468,0,True,0.86986244,train,1
6_6_0,0,0.12383221,0,True,0.9559468,0,True,0.86986244,train,1
36_1_0,0,0.12375843,0,True,0.9559468,0,True,0.86986244,train,1
36_2_0,0,0.12385586,0,True,0.9559468,0,True,0.86986244,train,1
36_3_0,0,0.12372541,0,True,0.9559468,0,True,0.86986244,train,1
36_4_0,0,0.12375842,0,True,0.9559468,0,True,0.86986244,train,1
36_5_0,0,0.12372471,0,True,0.9559468,0,True,0.86986244,train,1
36_6_0,0,0.12404259,0,True,0.9559468,0,True,0.86986244,train,1
36_7_0,0,0.123847805,0,True,0.9559468,0,True,0.86986244,train,1
36_8_0,0,0.123737104,0,True,0.9559468,0,True,0.86986244,train,1
36_9_0,0,0.12388536,0,True,0.9559468,0,True,0.86986244,train,1
36_10_0,0,0.12382237,0,True,0.9559468,0,True,0.86986244,train,1
36_11_0,0,0.123862565,0,True,0.9559468,0,True,0.86986244,train,1
36_12_0,0,0.12410804,0,True,0.9559468,0,True,0.86986244,train,1
36_13_0,0,0.12448661,0,True,0.9559468,0,True,0.86986244,train,1
91_1_0,0,0.12182509,0,True,0.9559468,0,True,0.86986244,train,1
91_2_0,0,0.11961719,0,True,0.9559468,0,True,0.86986244,train,1
91_3_0,0,0.12918529,0,True,0.9559468,0,True,0.86986244,train,1
91_4_0,0,0.11605689,0,True,0.9559468,0,True,0.86986244,train,1
195_1_0,0,0.12387537,0,True,0.9559468,0,True,0.86986244,train,1
195_2_0,0,0.12431826,0,True,0.9559468,0,True,0.86986244,train,1
195_3_0,0,0.12430935,0,True,0.9559468,0,True,0.86986244,train,1
195_4_0,0,0.12397892,0,True,0.9559468,0,True,0.86986244,train,1
195_5_0,0,0.1237879,0,True,0.9559468,0,True,0.86986244,train,1
195_6_0,0,0.12431701,0,True,0.9559468,0,True,0.86986244,train,1
195_7_0,0,0.124270745,0,True,0.9559468,0,True,0.86986244,train,1
195_8_0,0,0.12390839,0,True,0.9559468,0,True,0.86986244,train,1
195_9_0,0,0.124074265,0,True,0.9559468,0,True,0.86986244,train,1
219_1_0,1,0.123766735,0,False,0.9559468,0,False,0.86986244,train,1
219_2_0,0,0.124468245,0,True,0.9559468,0,True,0.86986244,train,1
219_3_0,0,0.12413091,0,True,0.9559468,0,True,0.86986244,train,1
219_4_0,0,0.1243862,0,True,0.9559468,0,True,0.86986244,train,1
219_5_0,0,0.124013714,0,True,0.9559468,0,True,0.86986244,train,1
219_6_0,0,0.124376856,0,True,0.9559468,0,True,0.86986244,train,1
219_7_0,0,0.124265224,0,True,0.9559468,0,True,0.86986244,train,1
219_8_0,0,0.124560766,0,True,0.9559468,0,True,0.86986244,train,1
219_9_0,0,0.124511376,0,True,0.9559468,0,True,0.86986244,train,1
219_10_0,0,0.124258436,0,True,0.9559468,0,True,0.86986244,train,1
30_1_0,1,0.12418107,0,False,0.9559468,0,False,0.86986244,train,1
30_2_0,1,0.12401301,0,False,0.9559468,0,False,0.86986244,train,1
30_3_0,0,0.123635255,0,True,0.9559468,0,True,0.86986244,train,1
30_4_0,0,0.12381792,0,True,0.9559468,0,True,0.86986244,train,1
30_5_0,0,0.124287315,0,True,0.9559468,0,True,0.86986244,train,1
30_6_0,0,0.12414041,0,True,0.9559468,0,True,0.86986244,train,1
58_1_0,0,0.124304906,0,True,0.9559468,0,True,0.86986244,train,1
127_1_0,0,0.12424916,0,True,0.9559468,0,True,0.86986244,train,1
127_2_0,0,0.124006554,0,True,0.9559468,0,True,0.86986244,train,1
17_1_0,0,0.12413743,0,True,0.9559468,0,True,0.86986244,train,1
17_2_0,0,0.12400063,0,True,0.9559468,0,True,0.86986244,train,1
131_1_0,0,0.12390531,0,True,0.9559468,0,True,0.86986244,train,1
131_2_0,0,0.12379224,0,True,0.9559468,0,True,0.86986244,train,1
21_1_0,0,0.12432169,0,True,0.9559468,0,True,0.86986244,train,1
21_2_0,0,0.12407758,0,True,0.9559468,0,True,0.86986244,train,1
29_1_0,1,0.124401554,0,False,0.9559468,0,False,0.86986244,train,1
29_2_0,1,0.12452738,0,False,0.9559468,0,False,0.86986244,train,1
29_3_0,0,0.12430286,0,True,0.9559468,0,True,0.86986244,train,1
29_4_0,0,0.124414206,0,True,0.9559468,0,True,0.86986244,train,1
29_5_0,0,0.12429775,0,True,0.9559468,0,True,0.86986244,train,1
29_6_0,0,0.12377375,0,True,0.9559468,0,True,0.86986244,train,1
29_7_0,0,0.12422702,0,True,0.9559468,0,True,0.86986244,train,1
5_1_0,0,0.1242306,0,True,0.9559468,0,True,0.86986244,train,1
5_2_0,0,0.12429366,0,True,0.9559468,0,True,0.86986244,train,1
5_3_0,0,0.12411073,0,True,0.9559468,0,True,0.86986244,train,1
5_4_0,0,0.124125294,0,True,0.9559468,0,True,0.86986244,train,1
5_5_0,0,0.124231905,0,True,0.9559468,0,True,0.86986244,train,1
5_6_0,0,0.12422383,0,True,0.9559468,0,True,0.86986244,train,1
5_7_0,0,0.124204405,0,True,0.9559468,0,True,0.86986244,train,1
5_8_0,0,0.124138854,0,True,0.9559468,0,True,0.86986244,train,1
5_9_0,0,0.12404471,0,True,0.9559468,0,True,0.86986244,train,1
217_1_0,0,0.12397444,0,True,0.9559468,0,True,0.86986244,train,1
217_2_0,0,0.12374082,0,True,0.9559468,0,True,0.86986244,train,1
51_1_0,0,0.12328106,0,True,0.9559468,0,True,0.86986244,train,1
51_2_0,0,0.12332019,0,True,0.9559468,0,True,0.86986244,train,1
51_3_0,1,0.11752017,0,False,0.9559468,0,False,0.86986244,train,1
51_4_0,0,0.12230969,0,True,0.9559468,0,True,0.86986244,train,1
295_1_0,0,0.12392723,0,True,0.9559468,0,True,0.86986244,train,1
295_2_0,0,0.124149114,0,True,0.9559468,0,True,0.86986244,train,1
295_3_0,0,0.12456111,0,True,0.9559468,0,True,0.86986244,train,1
25_1_0,0,0.12431436,0,True,0.9559468,0,True,0.86986244,train,1
25_2_0,1,0.12427947,0,False,0.9559468,0,False,0.86986244,train,1
25_3_0,1,0.12426641,0,False,0.9559468,0,False,0.86986244,train,1
25_4_0,1,0.12431186,0,False,0.9559468,0,False,0.86986244,train,1
25_5_0,1,0.12408477,0,False,0.9559468,0,False,0.86986244,train,1
25_6_0,1,0.124124005,0,False,0.9559468,0,False,0.86986244,train,1
25_7_0,1,0.124170214,0,False,0.9559468,0,False,0.86986244,train,1
25_8_0,1,0.12429949,0,False,0.9559468,0,False,0.86986244,train,1
25_9_0,1,0.1241314,0,False,0.9559468,0,False,0.86986244,train,1
25_10_0,1,0.12428739,0,False,0.9559468,0,False,0.86986244,train,1
25_11_0,0,0.12385247,0,True,0.9559468,0,True,0.86986244,train,1
25_12_0,0,0.12376638,0,True,0.9559468,0,True,0.86986244,train,1
25_13_0,0,0.12404054,0,True,0.9559468,0,True,0.86986244,train,1
25_14_0,0,0.12341537,0,True,0.9559468,0,True,0.86986244,train,1
25_15_0,0,0.123920456,0,True,0.9559468,0,True,0.86986244,train,1
236_1_0,1,0.12454592,0,False,0.9559468,0,False,0.86986244,train,1
89_1_0,0,0.12372709,0,True,0.9559468,0,True,0.86986244,train,1
89_2_0,0,0.12352568,0,True,0.9559468,0,True,0.86986244,train,1
89_3_0,0,0.12342663,0,True,0.9559468,0,True,0.86986244,train,1
89_4_0,0,0.123481825,0,True,0.9559468,0,True,0.86986244,train,1
89_5_0,0,0.12348992,0,True,0.9559468,0,True,0.86986244,train,1
89_6_0,0,0.12170039,0,True,0.9559468,0,True,0.86986244,train,1
89_7_0,0,0.123868465,0,True,0.9559468,0,True,0.86986244,train,1
89_8_0,0,0.12347517,0,True,0.9559468,0,True,0.86986244,train,1
89_9_0,0,0.12390503,0,True,0.9559468,0,True,0.86986244,train,1
286_1_0,0,0.124055006,0,True,0.9559468,0,True,0.86986244,train,1
52_1_0,0,0.12452969,0,True,0.9559468,0,True,0.86986244,train,1
