ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
24_3_0,0,0.05136954,0,True,0.08709534,1,False,0.023032563,test,0
24_4_0,0,0.033317376,0,True,0.08709534,1,False,0.023032563,test,0
24_5_0,0,0.019990513,0,True,0.08709534,0,True,0.023032563,test,0
248_1_0,0,0.052581422,0,True,0.08709534,1,False,0.023032563,test,0
248_2_0,0,0.042548526,0,True,0.08709534,1,False,0.023032563,test,0
248_3_0,0,0.010777203,0,True,0.08709534,0,True,0.023032563,test,0
89_1_0,0,0.007941066,0,True,0.08709534,0,True,0.023032563,test,0
89_2_0,0,0.021909788,0,True,0.08709534,0,True,0.023032563,test,0
89_3_0,0,0.049429826,0,True,0.08709534,1,False,0.023032563,test,0
89_4_0,0,0.0061025643,0,True,0.08709534,0,True,0.023032563,test,0
89_5_0,0,0.0057900576,0,True,0.08709534,0,True,0.023032563,test,0
89_6_0,0,0.0032361322,0,True,0.08709534,0,True,0.023032563,test,0
89_7_0,0,0.032915726,0,True,0.08709534,1,False,0.023032563,test,0
89_8_0,0,0.0048288233,0,True,0.08709534,0,True,0.023032563,test,0
89_9_0,0,0.0044387183,0,True,0.08709534,0,True,0.023032563,test,0
249_1_0,0,0.06370467,0,True,0.08709534,1,False,0.023032563,test,0
182_1_0,0,0.009455162,0,True,0.08709534,0,True,0.023032563,test,0
182_2_0,0,0.005617868,0,True,0.08709534,0,True,0.023032563,test,0
182_3_0,0,0.013734477,0,True,0.08709534,0,True,0.023032563,test,0
25_10_0,1,0.5800221,1,True,0.08709534,1,True,0.023032563,test,0
25_1_0,0,0.044252004,0,True,0.08709534,1,False,0.023032563,test,0
25_2_0,1,0.07947034,0,False,0.08709534,1,True,0.023032563,test,0
25_3_0,1,0.62748367,1,True,0.08709534,1,True,0.023032563,test,0
25_4_0,1,0.1341645,1,True,0.08709534,1,True,0.023032563,test,0
25_5_0,1,0.07393725,0,False,0.08709534,1,True,0.023032563,test,0
25_6_0,1,0.027241863,0,False,0.08709534,1,True,0.023032563,test,0
25_7_0,1,0.17154567,1,True,0.08709534,1,True,0.023032563,test,0
25_8_0,1,0.33831832,1,True,0.08709534,1,True,0.023032563,test,0
25_9_0,1,0.024276776,0,False,0.08709534,1,True,0.023032563,test,0
25_11_0,0,0.052737314,0,True,0.08709534,1,False,0.023032563,test,0
25_12_0,0,0.025685644,0,True,0.08709534,1,False,0.023032563,test,0
25_13_0,0,0.09951414,1,False,0.08709534,1,False,0.023032563,test,0
25_14_0,0,0.016558839,0,True,0.08709534,0,True,0.023032563,test,0
25_15_0,0,0.06802797,0,True,0.08709534,1,False,0.023032563,test,0
86_1_0,1,0.47528273,1,True,0.08709534,1,True,0.023032563,test,0
10_1_0,1,0.6623593,1,True,0.08709534,1,True,0.023032563,test,0
10_2_0,1,0.26773843,1,True,0.08709534,1,True,0.023032563,test,0
10_3_0,1,0.25227183,1,True,0.08709534,1,True,0.023032563,test,0
227_2_0,0,0.019999355,0,True,0.08709534,0,True,0.023032563,test,0
227_1_0,0,0.17646258,1,False,0.08709534,1,False,0.023032563,test,0
166_1_0,0,0.07600376,0,True,0.08709534,1,False,0.023032563,test,0
166_2_0,0,0.13257669,1,False,0.08709534,1,False,0.023032563,test,0
166_3_0,0,0.021337194,0,True,0.08709534,0,True,0.023032563,test,0
166_4_0,0,0.022298543,0,True,0.08709534,0,True,0.023032563,test,0
166_5_0,0,0.013866817,0,True,0.08709534,0,True,0.023032563,test,0
7_1_0,0,0.08397294,0,True,0.08709534,1,False,0.023032563,test,0
7_6_0,0,0.055489168,0,True,0.08709534,1,False,0.023032563,test,0
7_7_0,0,0.0493545,0,True,0.08709534,1,False,0.023032563,test,0
7_8_0,0,0.02489547,0,True,0.08709534,1,False,0.023032563,test,0
7_9_0,0,0.04104581,0,True,0.08709534,1,False,0.023032563,test,0
7_2_0,0,0.040410604,0,True,0.08709534,1,False,0.023032563,test,0
7_3_0,0,0.21625501,1,False,0.08709534,1,False,0.023032563,test,0
7_4_0,0,0.15945508,1,False,0.08709534,1,False,0.023032563,test,0
7_5_0,0,0.0958486,1,False,0.08709534,1,False,0.023032563,test,0
124_1_0,0,0.25268224,1,False,0.08709534,1,False,0.023032563,test,0
124_3_0,0,0.042296425,0,True,0.08709534,1,False,0.023032563,test,0
124_2_0,0,0.20202449,1,False,0.08709534,1,False,0.023032563,test,0
124_4_0,0,0.037756544,0,True,0.08709534,1,False,0.023032563,test,0
124_5_0,0,0.017251717,0,True,0.08709534,0,True,0.023032563,test,0
124_6_0,0,0.04220394,0,True,0.08709534,1,False,0.023032563,test,0
124_7_0,0,0.054825597,0,True,0.08709534,1,False,0.023032563,test,0
124_8_0,0,0.021296116,0,True,0.08709534,0,True,0.023032563,test,0
31_1_0,1,0.20401159,1,True,0.08709534,1,True,0.023032563,test,0
99_1_0,1,0.12079476,1,True,0.08709534,1,True,0.023032563,test,0
99_2_0,0,0.087277696,1,False,0.08709534,1,False,0.023032563,test,0
99_3_0,0,0.0625303,0,True,0.08709534,1,False,0.023032563,test,0
19_12_0,0,0.46244085,1,False,0.08709534,1,False,0.023032563,test,0
19_1_0,0,0.07462144,0,True,0.08709534,1,False,0.023032563,test,0
19_2_0,0,0.11456668,1,False,0.08709534,1,False,0.023032563,test,0
19_3_0,0,0.022053787,0,True,0.08709534,0,True,0.023032563,test,0
19_4_0,0,0.3100826,1,False,0.08709534,1,False,0.023032563,test,0
19_5_0,0,0.18807116,1,False,0.08709534,1,False,0.023032563,test,0
19_6_0,0,0.69474036,1,False,0.08709534,1,False,0.023032563,test,0
19_7_0,0,0.17824972,1,False,0.08709534,1,False,0.023032563,test,0
19_8_0,0,0.2631444,1,False,0.08709534,1,False,0.023032563,test,0
19_9_0,1,0.28713262,1,True,0.08709534,1,True,0.023032563,test,0
19_10_0,0,0.11532251,1,False,0.08709534,1,False,0.023032563,test,0
19_11_0,0,0.32497615,1,False,0.08709534,1,False,0.023032563,test,0
19_13_0,0,0.011696558,0,True,0.08709534,0,True,0.023032563,test,0
90_1_0,0,0.007151729,0,True,0.08709534,0,True,0.023032563,test,0
90_2_0,0,0.010256369,0,True,0.08709534,0,True,0.023032563,test,0
59_1_0,0,0.04833587,0,True,0.08709534,1,False,0.023032563,test,0
59_2_0,0,0.13289945,1,False,0.08709534,1,False,0.023032563,test,0
59_4_0,0,0.1368879,1,False,0.08709534,1,False,0.023032563,test,0
59_3_0,0,0.06341011,0,True,0.08709534,1,False,0.023032563,test,0
59_5_0,0,0.029979113,0,True,0.08709534,1,False,0.023032563,test,0
190_1_0,0,0.12352185,1,False,0.08709534,1,False,0.023032563,test,0
190_2_0,0,0.08215357,0,True,0.08709534,1,False,0.023032563,test,0
190_3_0,0,0.05723514,0,True,0.08709534,1,False,0.023032563,test,0
29_1_0,1,0.5697361,1,True,0.08709534,1,True,0.023032563,test,0
29_2_0,1,0.047571287,0,False,0.08709534,1,True,0.023032563,test,0
29_3_0,0,0.065195784,0,True,0.08709534,1,False,0.023032563,test,0
29_4_0,0,0.06974361,0,True,0.08709534,1,False,0.023032563,test,0
29_5_0,0,0.046781678,0,True,0.08709534,1,False,0.023032563,test,0
29_6_0,0,0.0055023655,0,True,0.08709534,0,True,0.023032563,test,0
29_7_0,0,0.0024708244,0,True,0.08709534,0,True,0.023032563,test,0
265_10_0,0,0.02201843,0,True,0.08709534,0,True,0.023032563,test,0
265_1_0,0,0.03791211,0,True,0.08709534,1,False,0.023032563,test,0
265_2_0,0,0.061615583,0,True,0.08709534,1,False,0.023032563,test,0
265_3_0,0,0.07011163,0,True,0.08709534,1,False,0.023032563,test,0
265_4_0,0,0.048701264,0,True,0.08709534,1,False,0.023032563,test,0
265_5_0,0,0.13439903,1,False,0.08709534,1,False,0.023032563,test,0
265_6_0,0,0.02042689,0,True,0.08709534,0,True,0.023032563,test,0
265_7_0,0,0.0060314722,0,True,0.08709534,0,True,0.023032563,test,0
265_8_0,0,0.01262429,0,True,0.08709534,0,True,0.023032563,test,0
265_9_0,0,0.008063906,0,True,0.08709534,0,True,0.023032563,test,0
146_1_0,0,0.046806224,0,True,0.08709534,1,False,0.023032563,test,0
146_2_0,0,0.03647709,0,True,0.08709534,1,False,0.023032563,test,0
222_2_0,0,0.01565294,0,True,0.08709534,0,True,0.023032563,test,0
222_3_0,0,0.11074815,1,False,0.08709534,1,False,0.023032563,test,0
222_4_0,0,0.18401544,1,False,0.08709534,1,False,0.023032563,test,0
222_1_0,0,0.04835804,0,True,0.08709534,1,False,0.023032563,test,0
222_5_0,0,0.094650365,1,False,0.08709534,1,False,0.023032563,test,0
222_6_0,0,0.04034219,0,True,0.08709534,1,False,0.023032563,test,0
222_7_0,0,0.09761929,1,False,0.08709534,1,False,0.023032563,test,0
222_8_0,0,0.05094257,0,True,0.08709534,1,False,0.023032563,test,0
194_1_0,1,0.5646465,1,True,0.08709534,1,True,0.023032563,test,0
194_2_0,0,0.05118743,0,True,0.08709534,1,False,0.023032563,test,0
194_3_0,0,0.30250007,1,False,0.08709534,1,False,0.023032563,test,0
194_8_0,0,0.23240791,1,False,0.08709534,1,False,0.023032563,test,0
194_4_0,0,0.027012352,0,True,0.08709534,1,False,0.023032563,test,0
194_5_0,0,0.036805373,0,True,0.08709534,1,False,0.023032563,test,0
194_6_0,0,0.015084731,0,True,0.08709534,0,True,0.023032563,test,0
194_7_0,0,0.033108015,0,True,0.08709534,1,False,0.023032563,test,0
8_2_0,0,0.04996328,0,True,0.08709534,1,False,0.023032563,test,0
8_1_0,0,0.075371705,0,True,0.08709534,1,False,0.023032563,test,0
217_1_0,0,0.019764235,0,True,0.08709534,0,True,0.023032563,test,0
217_2_0,0,0.021584855,0,True,0.08709534,0,True,0.023032563,test,0
66_1_0,0,0.08550533,0,True,0.08709534,1,False,0.023032563,test,0
66_2_0,0,0.063986704,0,True,0.08709534,1,False,0.023032563,test,0
66_3_0,0,0.04039121,0,True,0.08709534,1,False,0.023032563,test,0
66_4_0,0,0.0425389,0,True,0.08709534,1,False,0.023032563,test,0
66_5_0,0,0.19785507,1,False,0.08709534,1,False,0.023032563,test,0
66_6_0,0,0.012679567,0,True,0.08709534,0,True,0.023032563,test,0
68_1_0,0,0.6644983,1,False,0.08709534,1,False,0.023032563,test,0
68_2_0,0,0.061101656,0,True,0.08709534,1,False,0.023032563,test,0
301_1_0,0,0.033528224,0,True,0.08709534,1,False,0.023032563,test,0
236_1_0,1,0.24170148,1,True,0.08709534,1,True,0.023032563,test,0
181_1_0,0,0.042433977,0,True,0.08709534,1,False,0.023032563,test,0
181_2_0,0,0.011769932,0,True,0.08709534,0,True,0.023032563,test,0
181_3_0,0,0.030251969,0,True,0.08709534,1,False,0.023032563,test,0
181_4_0,0,0.029092552,0,True,0.08709534,1,False,0.023032563,test,0
183_1_0,0,0.017936425,0,True,0.08709534,0,True,0.023032563,test,0
111_1_0,0,0.1018196,1,False,0.08709534,1,False,0.023032563,test,0
111_2_0,1,0.0831924,0,False,0.08709534,1,True,0.023032563,test,0
111_3_0,1,0.22242485,1,True,0.08709534,1,True,0.023032563,test,0
111_4_0,0,0.082747385,0,True,0.08709534,1,False,0.023032563,test,0
111_5_0,0,0.07632841,0,True,0.08709534,1,False,0.023032563,test,0
111_6_0,0,0.045011554,0,True,0.08709534,1,False,0.023032563,test,0
111_7_0,0,0.021102995,0,True,0.08709534,0,True,0.023032563,test,0
153_1_0,0,0.01672872,0,True,0.08709534,0,True,0.023032563,test,0
153_2_0,0,0.019398175,0,True,0.08709534,0,True,0.023032563,test,0
153_3_0,0,0.015422596,0,True,0.08709534,0,True,0.023032563,test,0
153_4_0,0,0.0074454965,0,True,0.08709534,0,True,0.023032563,test,0
153_5_0,0,0.007959712,0,True,0.08709534,0,True,0.023032563,test,0
286_1_0,0,0.12912042,1,False,0.08709534,1,False,0.023032563,test,0
299_1_0,0,0.5858768,1,False,0.08709534,1,False,0.023032563,test,0
299_2_0,0,0.13212971,1,False,0.08709534,1,False,0.023032563,test,0
271_1_0,1,0.62936485,1,True,0.08709534,1,True,0.023032563,train,0
14_3_0,0,0.2607082,1,False,0.08709534,1,False,0.023032563,train,0
14_1_0,0,0.0043521733,0,True,0.08709534,0,True,0.023032563,train,0
14_2_0,0,0.09284212,1,False,0.08709534,1,False,0.023032563,train,0
9_2_0,0,0.31966415,1,False,0.08709534,1,False,0.023032563,train,0
9_1_0,0,0.02241374,0,True,0.08709534,0,True,0.023032563,train,0
9_3_0,0,0.051745784,0,True,0.08709534,1,False,0.023032563,train,0
280_1_0,0,0.060123526,0,True,0.08709534,1,False,0.023032563,train,0
280_2_0,0,0.09526549,1,False,0.08709534,1,False,0.023032563,train,0
280_3_0,0,0.016218226,0,True,0.08709534,0,True,0.023032563,train,0
280_4_0,0,0.02970676,0,True,0.08709534,1,False,0.023032563,train,0
280_5_0,0,0.014476711,0,True,0.08709534,0,True,0.023032563,train,0
170_2_0,0,0.11658766,1,False,0.08709534,1,False,0.023032563,train,0
170_1_0,0,0.014067609,0,True,0.08709534,0,True,0.023032563,train,0
170_3_0,0,0.027972162,0,True,0.08709534,1,False,0.023032563,train,0
170_4_0,0,0.044047277,0,True,0.08709534,1,False,0.023032563,train,0
170_5_0,0,0.01681122,0,True,0.08709534,0,True,0.023032563,train,0
58_1_0,0,0.46009102,1,False,0.08709534,1,False,0.023032563,train,0
294_1_0,0,0.012311364,0,True,0.08709534,0,True,0.023032563,train,0
294_2_0,0,0.02670508,0,True,0.08709534,1,False,0.023032563,train,0
294_3_0,0,0.018545322,0,True,0.08709534,0,True,0.023032563,train,0
81_1_0,0,0.072744116,0,True,0.08709534,1,False,0.023032563,train,0
81_2_0,0,0.021818213,0,True,0.08709534,0,True,0.023032563,train,0
81_3_0,0,0.10171877,1,False,0.08709534,1,False,0.023032563,train,0
81_4_0,0,0.107670695,1,False,0.08709534,1,False,0.023032563,train,0
81_5_0,0,0.06489204,0,True,0.08709534,1,False,0.023032563,train,0
81_6_0,0,0.056059785,0,True,0.08709534,1,False,0.023032563,train,0
81_8_0,0,0.030783415,0,True,0.08709534,1,False,0.023032563,train,0
81_9_0,0,0.13148397,1,False,0.08709534,1,False,0.023032563,train,0
81_10_0,1,0.91316634,1,True,0.08709534,1,True,0.023032563,train,0
81_10_1,1,0.91316634,1,True,0.08709534,1,True,0.023032563,train,0
81_10_2,1,0.91316634,1,True,0.08709534,1,True,0.023032563,train,0
81_10_3,1,0.91316634,1,True,0.08709534,1,True,0.023032563,train,0
81_10_4,1,0.91316634,1,True,0.08709534,1,True,0.023032563,train,0
81_10_5,1,0.91316634,1,True,0.08709534,1,True,0.023032563,train,0
81_10_6,1,0.91316634,1,True,0.08709534,1,True,0.023032563,train,0
81_10_7,1,0.91316634,1,True,0.08709534,1,True,0.023032563,train,0
81_10_8,1,0.91316634,1,True,0.08709534,1,True,0.023032563,train,0
81_7_0,0,0.011366049,0,True,0.08709534,0,True,0.023032563,train,0
94_2_0,0,0.11555639,1,False,0.08709534,1,False,0.023032563,train,0
94_1_0,0,0.03914328,0,True,0.08709534,1,False,0.023032563,train,0
132_1_0,1,0.144608,1,True,0.08709534,1,True,0.023032563,train,0
132_2_0,0,0.026999408,0,True,0.08709534,1,False,0.023032563,train,0
132_3_0,0,0.09233091,1,False,0.08709534,1,False,0.023032563,train,0
132_4_0,0,0.04154285,0,True,0.08709534,1,False,0.023032563,train,0
148_1_0,0,0.09138251,1,False,0.08709534,1,False,0.023032563,train,0
148_2_0,0,0.026197143,0,True,0.08709534,1,False,0.023032563,train,0
148_3_0,0,0.03904559,0,True,0.08709534,1,False,0.023032563,train,0
148_4_0,0,0.0139608625,0,True,0.08709534,0,True,0.023032563,train,0
148_5_0,0,0.022153383,0,True,0.08709534,0,True,0.023032563,train,0
148_6_0,0,0.008889112,0,True,0.08709534,0,True,0.023032563,train,0
252_1_0,0,0.008967473,0,True,0.08709534,0,True,0.023032563,train,0
252_2_0,0,0.035624467,0,True,0.08709534,1,False,0.023032563,train,0
252_3_0,0,0.023377817,0,True,0.08709534,1,False,0.023032563,train,0
11_3_0,0,0.41206095,1,False,0.08709534,1,False,0.023032563,train,0
11_1_0,0,0.023637554,0,True,0.08709534,1,False,0.023032563,train,0
11_2_0,0,0.10823216,1,False,0.08709534,1,False,0.023032563,train,0
11_4_0,0,0.07856808,0,True,0.08709534,1,False,0.023032563,train,0
231_1_0,0,0.058017634,0,True,0.08709534,1,False,0.023032563,train,0
298_1_0,0,0.02394773,0,True,0.08709534,1,False,0.023032563,train,0
298_2_0,0,0.038847137,0,True,0.08709534,1,False,0.023032563,train,0
298_3_0,0,0.0474842,0,True,0.08709534,1,False,0.023032563,train,0
156_1_0,0,0.03661858,0,True,0.08709534,1,False,0.023032563,train,0
156_2_0,0,0.060832076,0,True,0.08709534,1,False,0.023032563,train,0
156_3_0,0,0.03442234,0,True,0.08709534,1,False,0.023032563,train,0
266_2_0,1,0.24052337,1,True,0.08709534,1,True,0.023032563,train,0
266_3_0,1,0.57021224,1,True,0.08709534,1,True,0.023032563,train,0
266_1_0,0,0.0679802,0,True,0.08709534,1,False,0.023032563,train,0
266_4_0,0,0.028289553,0,True,0.08709534,1,False,0.023032563,train,0
266_5_0,0,0.020980807,0,True,0.08709534,0,True,0.023032563,train,0
266_6_0,0,0.003044043,0,True,0.08709534,0,True,0.023032563,train,0
206_1_0,0,0.022090431,0,True,0.08709534,0,True,0.023032563,train,0
207_1_0,0,0.08102081,0,True,0.08709534,1,False,0.023032563,train,0
207_2_0,0,0.06875825,0,True,0.08709534,1,False,0.023032563,train,0
207_3_0,0,0.010479129,0,True,0.08709534,0,True,0.023032563,train,0
207_4_0,0,0.013498466,0,True,0.08709534,0,True,0.023032563,train,0
105_1_0,1,0.6191819,1,True,0.08709534,1,True,0.023032563,train,0
105_2_0,0,0.0144036375,0,True,0.08709534,0,True,0.023032563,train,0
105_10_0,0,0.0035037498,0,True,0.08709534,0,True,0.023032563,train,0
105_11_0,0,0.033848632,0,True,0.08709534,1,False,0.023032563,train,0
105_12_0,0,0.020436065,0,True,0.08709534,0,True,0.023032563,train,0
105_3_0,0,0.02277124,0,True,0.08709534,0,True,0.023032563,train,0
105_4_0,0,0.11058767,1,False,0.08709534,1,False,0.023032563,train,0
105_5_0,0,0.101138785,1,False,0.08709534,1,False,0.023032563,train,0
105_6_0,0,0.01827274,0,True,0.08709534,0,True,0.023032563,train,0
105_7_0,0,0.046691075,0,True,0.08709534,1,False,0.023032563,train,0
105_8_0,0,0.025283225,0,True,0.08709534,1,False,0.023032563,train,0
105_9_0,0,0.025442751,0,True,0.08709534,1,False,0.023032563,train,0
21_1_0,0,0.010203168,0,True,0.08709534,0,True,0.023032563,train,0
21_2_0,0,0.017832471,0,True,0.08709534,0,True,0.023032563,train,0
42_1_0,0,0.053114522,0,True,0.08709534,1,False,0.023032563,train,0
211_1_0,0,0.12678443,1,False,0.08709534,1,False,0.023032563,train,0
211_2_0,0,0.018470315,0,True,0.08709534,0,True,0.023032563,train,0
211_3_0,0,0.0009443927,0,True,0.08709534,0,True,0.023032563,train,0
246_1_0,0,0.14622092,1,False,0.08709534,1,False,0.023032563,train,0
275_1_0,1,0.58073634,1,True,0.08709534,1,True,0.023032563,train,0
275_3_0,1,0.33596024,1,True,0.08709534,1,True,0.023032563,train,0
275_2_0,0,0.026266908,0,True,0.08709534,1,False,0.023032563,train,0
275_4_0,0,0.010625008,0,True,0.08709534,0,True,0.023032563,train,0
275_5_0,0,0.028131012,0,True,0.08709534,1,False,0.023032563,train,0
127_1_0,0,0.05388231,0,True,0.08709534,1,False,0.023032563,train,0
127_2_0,0,0.01480039,0,True,0.08709534,0,True,0.023032563,train,0
135_10_0,0,0.06440879,0,True,0.08709534,1,False,0.023032563,train,0
135_1_0,0,0.11693039,1,False,0.08709534,1,False,0.023032563,train,0
135_2_0,0,0.051507834,0,True,0.08709534,1,False,0.023032563,train,0
135_3_0,0,0.07242371,0,True,0.08709534,1,False,0.023032563,train,0
135_4_0,0,0.13118361,1,False,0.08709534,1,False,0.023032563,train,0
135_5_0,0,0.092077255,1,False,0.08709534,1,False,0.023032563,train,0
135_6_0,0,0.13029888,1,False,0.08709534,1,False,0.023032563,train,0
135_7_0,0,0.37458,1,False,0.08709534,1,False,0.023032563,train,0
135_8_0,0,0.0689848,0,True,0.08709534,1,False,0.023032563,train,0
135_9_0,0,0.06640196,0,True,0.08709534,1,False,0.023032563,train,0
135_11_0,0,0.06349359,0,True,0.08709534,1,False,0.023032563,train,0
126_1_0,1,0.47285694,1,True,0.08709534,1,True,0.023032563,train,0
82_1_0,0,0.010867997,0,True,0.08709534,0,True,0.023032563,train,0
139_1_0,0,0.02949929,0,True,0.08709534,1,False,0.023032563,train,0
139_2_0,1,0.45465344,1,True,0.08709534,1,True,0.023032563,train,0
139_3_0,0,0.1033856,1,False,0.08709534,1,False,0.023032563,train,0
139_4_0,1,0.039200593,0,False,0.08709534,1,True,0.023032563,train,0
139_5_0,1,0.51795256,1,True,0.08709534,1,True,0.023032563,train,0
139_6_0,0,0.02292733,0,True,0.08709534,0,True,0.023032563,train,0
139_7_0,0,0.018351968,0,True,0.08709534,0,True,0.023032563,train,0
20_1_0,0,0.08396106,0,True,0.08709534,1,False,0.023032563,train,0
20_2_0,0,0.11441209,1,False,0.08709534,1,False,0.023032563,train,0
20_3_0,0,0.021321872,0,True,0.08709534,0,True,0.023032563,train,0
20_4_0,0,0.03175796,0,True,0.08709534,1,False,0.023032563,train,0
162_1_0,0,0.49365714,1,False,0.08709534,1,False,0.023032563,train,0
162_2_0,1,0.6346433,1,True,0.08709534,1,True,0.023032563,train,0
162_3_0,0,0.015802512,0,True,0.08709534,0,True,0.023032563,train,0
162_4_0,0,0.03466372,0,True,0.08709534,1,False,0.023032563,train,0
162_5_0,0,0.03215879,0,True,0.08709534,1,False,0.023032563,train,0
162_6_0,0,0.025261743,0,True,0.08709534,1,False,0.023032563,train,0
162_7_0,0,0.03501168,0,True,0.08709534,1,False,0.023032563,train,0
80_1_0,0,0.08829312,1,False,0.08709534,1,False,0.023032563,train,0
79_4_0,0,0.24437478,1,False,0.08709534,1,False,0.023032563,train,0
79_3_0,0,0.41205648,1,False,0.08709534,1,False,0.023032563,train,0
79_2_0,0,0.09614478,1,False,0.08709534,1,False,0.023032563,train,0
79_1_0,0,0.031450626,0,True,0.08709534,1,False,0.023032563,train,0
79_5_0,0,0.06976826,0,True,0.08709534,1,False,0.023032563,train,0
79_6_0,0,0.066087164,0,True,0.08709534,1,False,0.023032563,train,0
79_7_0,0,0.07620046,0,True,0.08709534,1,False,0.023032563,train,0
129_10_0,0,0.06691366,0,True,0.08709534,1,False,0.023032563,train,0
129_1_0,1,0.3715075,1,True,0.08709534,1,True,0.023032563,train,0
129_3_0,0,0.06953684,0,True,0.08709534,1,False,0.023032563,train,0
129_4_0,0,0.05486534,0,True,0.08709534,1,False,0.023032563,train,0
129_5_0,0,0.057847515,0,True,0.08709534,1,False,0.023032563,train,0
129_6_0,0,0.035438105,0,True,0.08709534,1,False,0.023032563,train,0
129_7_0,0,0.0785054,0,True,0.08709534,1,False,0.023032563,train,0
129_8_0,0,0.09439083,1,False,0.08709534,1,False,0.023032563,train,0
129_9_0,0,0.08451451,0,True,0.08709534,1,False,0.023032563,train,0
129_2_0,1,0.7735709,1,True,0.08709534,1,True,0.023032563,train,0
129_2_1,1,0.7735709,1,True,0.08709534,1,True,0.023032563,train,0
129_2_2,1,0.7735709,1,True,0.08709534,1,True,0.023032563,train,0
129_2_3,1,0.7735709,1,True,0.08709534,1,True,0.023032563,train,0
129_2_4,1,0.7735709,1,True,0.08709534,1,True,0.023032563,train,0
6_2_0,0,0.022327363,0,True,0.08709534,0,True,0.023032563,train,0
6_1_0,0,0.005513241,0,True,0.08709534,0,True,0.023032563,train,0
6_3_0,0,0.008095059,0,True,0.08709534,0,True,0.023032563,train,0
6_4_0,0,0.019926203,0,True,0.08709534,0,True,0.023032563,train,0
6_5_0,0,0.062084157,0,True,0.08709534,1,False,0.023032563,train,0
6_6_0,0,0.05252861,0,True,0.08709534,1,False,0.023032563,train,0
