ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
152_3_0,0,0.0021488839,0,True,0.10110908,0,True,0.080088474,test,1
152_4_0,0,0.13185008,1,False,0.10110908,1,False,0.080088474,test,1
152_5_0,0,0.004676488,0,True,0.10110908,0,True,0.080088474,test,1
152_6_0,0,0.013587268,0,True,0.10110908,0,True,0.080088474,test,1
152_7_0,0,0.0018994242,0,True,0.10110908,0,True,0.080088474,test,1
152_8_0,0,0.0008039579,0,True,0.10110908,0,True,0.080088474,test,1
152_9_0,0,0.009958312,0,True,0.10110908,0,True,0.080088474,test,1
262_1_0,0,0.17543407,1,False,0.10110908,1,False,0.080088474,test,1
128_1_0,1,0.4536882,1,True,0.10110908,1,True,0.080088474,test,1
128_2_0,0,0.041481856,0,True,0.10110908,0,True,0.080088474,test,1
128_3_0,0,0.09711444,0,True,0.10110908,1,False,0.080088474,test,1
128_4_0,0,0.12669088,1,False,0.10110908,1,False,0.080088474,test,1
173_1_0,0,0.09644648,0,True,0.10110908,1,False,0.080088474,test,1
173_2_0,0,0.01540719,0,True,0.10110908,0,True,0.080088474,test,1
268_1_0,0,0.038900767,0,True,0.10110908,0,True,0.080088474,test,1
268_2_0,0,0.012919086,0,True,0.10110908,0,True,0.080088474,test,1
268_3_0,0,0.04065378,0,True,0.10110908,0,True,0.080088474,test,1
30_1_0,1,0.18517908,1,True,0.10110908,1,True,0.080088474,test,1
30_2_0,1,0.34572735,1,True,0.10110908,1,True,0.080088474,test,1
30_3_0,0,0.0040509873,0,True,0.10110908,0,True,0.080088474,test,1
30_4_0,0,0.04705681,0,True,0.10110908,0,True,0.080088474,test,1
30_5_0,0,0.03174391,0,True,0.10110908,0,True,0.080088474,test,1
30_6_0,0,0.016573627,0,True,0.10110908,0,True,0.080088474,test,1
109_3_0,0,0.018436447,0,True,0.10110908,0,True,0.080088474,test,1
109_5_0,0,0.0060789394,0,True,0.10110908,0,True,0.080088474,test,1
109_1_0,1,0.85483927,1,True,0.10110908,1,True,0.080088474,test,1
109_2_0,1,0.08822384,0,False,0.10110908,1,True,0.080088474,test,1
109_4_0,0,0.0028064633,0,True,0.10110908,0,True,0.080088474,test,1
109_6_0,0,0.024181683,0,True,0.10110908,0,True,0.080088474,test,1
109_7_0,0,0.0055622947,0,True,0.10110908,0,True,0.080088474,test,1
109_8_0,0,0.0074879024,0,True,0.10110908,0,True,0.080088474,test,1
131_1_0,0,0.2686189,1,False,0.10110908,1,False,0.080088474,test,1
131_2_0,0,0.12534566,1,False,0.10110908,1,False,0.080088474,test,1
279_1_0,0,0.007872602,0,True,0.10110908,0,True,0.080088474,test,1
233_2_0,0,0.108251534,1,False,0.10110908,1,False,0.080088474,test,1
233_1_0,0,0.015903808,0,True,0.10110908,0,True,0.080088474,test,1
297_1_0,0,0.29962838,1,False,0.10110908,1,False,0.080088474,test,1
297_2_0,0,0.08592736,0,True,0.10110908,1,False,0.080088474,test,1
297_3_0,0,0.009637961,0,True,0.10110908,0,True,0.080088474,test,1
155_1_0,0,0.009254419,0,True,0.10110908,0,True,0.080088474,test,1
12_1_0,0,0.014392958,0,True,0.10110908,0,True,0.080088474,test,1
12_2_0,0,0.011056675,0,True,0.10110908,0,True,0.080088474,test,1
141_4_0,0,0.0048973304,0,True,0.10110908,0,True,0.080088474,test,1
141_5_0,0,0.0014967631,0,True,0.10110908,0,True,0.080088474,test,1
141_6_0,0,0.0024964034,0,True,0.10110908,0,True,0.080088474,test,1
141_7_0,0,0.0015326526,0,True,0.10110908,0,True,0.080088474,test,1
141_1_0,0,0.0037116304,0,True,0.10110908,0,True,0.080088474,test,1
141_2_0,0,0.012460634,0,True,0.10110908,0,True,0.080088474,test,1
141_3_0,0,0.003178077,0,True,0.10110908,0,True,0.080088474,test,1
3_1_0,1,0.7479404,1,True,0.10110908,1,True,0.080088474,test,1
3_2_0,0,0.08676717,0,True,0.10110908,1,False,0.080088474,test,1
3_3_0,0,0.022459462,0,True,0.10110908,0,True,0.080088474,test,1
3_4_0,0,0.013739024,0,True,0.10110908,0,True,0.080088474,test,1
3_5_0,0,0.04095737,0,True,0.10110908,0,True,0.080088474,test,1
164_1_0,1,0.5723574,1,True,0.10110908,1,True,0.080088474,test,1
164_2_0,0,0.007619512,0,True,0.10110908,0,True,0.080088474,test,1
164_3_0,0,0.08220223,0,True,0.10110908,1,False,0.080088474,test,1
115_10_0,0,0.0035271773,0,True,0.10110908,0,True,0.080088474,test,1
115_11_0,0,0.0019513977,0,True,0.10110908,0,True,0.080088474,test,1
115_1_0,0,0.02792525,0,True,0.10110908,0,True,0.080088474,test,1
115_2_0,0,0.007895379,0,True,0.10110908,0,True,0.080088474,test,1
115_3_0,0,0.015843904,0,True,0.10110908,0,True,0.080088474,test,1
115_4_0,0,0.00095727656,0,True,0.10110908,0,True,0.080088474,test,1
115_5_0,0,0.003274641,0,True,0.10110908,0,True,0.080088474,test,1
115_6_0,0,0.00791596,0,True,0.10110908,0,True,0.080088474,test,1
115_7_0,0,0.004277447,0,True,0.10110908,0,True,0.080088474,test,1
115_8_0,0,0.0027679643,0,True,0.10110908,0,True,0.080088474,test,1
115_9_0,0,0.002065725,0,True,0.10110908,0,True,0.080088474,test,1
195_1_0,0,0.03767129,0,True,0.10110908,0,True,0.080088474,test,1
195_2_0,0,0.008945743,0,True,0.10110908,0,True,0.080088474,test,1
195_3_0,0,0.0045365836,0,True,0.10110908,0,True,0.080088474,test,1
195_4_0,0,0.0096615255,0,True,0.10110908,0,True,0.080088474,test,1
195_5_0,0,0.22450404,1,False,0.10110908,1,False,0.080088474,test,1
195_6_0,0,0.026793098,0,True,0.10110908,0,True,0.080088474,test,1
195_7_0,0,0.0066866726,0,True,0.10110908,0,True,0.080088474,test,1
195_8_0,0,0.027519906,0,True,0.10110908,0,True,0.080088474,test,1
195_9_0,0,0.00097417005,0,True,0.10110908,0,True,0.080088474,test,1
16_1_0,0,0.028660739,0,True,0.10110908,0,True,0.080088474,test,1
16_2_0,0,0.03862766,0,True,0.10110908,0,True,0.080088474,test,1
16_3_0,0,0.16668683,1,False,0.10110908,1,False,0.080088474,test,1
16_4_0,0,0.010105101,0,True,0.10110908,0,True,0.080088474,test,1
16_5_0,0,0.02573941,0,True,0.10110908,0,True,0.080088474,test,1
165_1_0,0,0.028201887,0,True,0.10110908,0,True,0.080088474,test,1
175_2_0,1,0.07759703,0,False,0.10110908,0,False,0.080088474,test,1
175_3_0,1,0.14358795,1,True,0.10110908,1,True,0.080088474,test,1
175_1_0,0,0.01930971,0,True,0.10110908,0,True,0.080088474,test,1
175_4_0,0,0.06087994,0,True,0.10110908,0,True,0.080088474,test,1
175_5_0,0,0.008885757,0,True,0.10110908,0,True,0.080088474,test,1
175_6_0,0,0.015439333,0,True,0.10110908,0,True,0.080088474,test,1
88_1_0,1,0.3770474,1,True,0.10110908,1,True,0.080088474,test,1
88_2_0,1,0.8219666,1,True,0.10110908,1,True,0.080088474,test,1
88_3_0,1,0.43597886,1,True,0.10110908,1,True,0.080088474,test,1
73_1_0,1,0.48221505,1,True,0.10110908,1,True,0.080088474,test,1
73_10_0,0,0.013196504,0,True,0.10110908,0,True,0.080088474,test,1
73_2_0,0,0.31226507,1,False,0.10110908,1,False,0.080088474,test,1
73_3_0,0,0.11988681,1,False,0.10110908,1,False,0.080088474,test,1
73_4_0,0,0.037473936,0,True,0.10110908,0,True,0.080088474,test,1
73_5_0,0,0.029134426,0,True,0.10110908,0,True,0.080088474,test,1
73_6_0,0,0.29533446,1,False,0.10110908,1,False,0.080088474,test,1
73_7_0,0,0.008855328,0,True,0.10110908,0,True,0.080088474,test,1
73_8_0,0,0.014497421,0,True,0.10110908,0,True,0.080088474,test,1
73_9_0,0,0.014659452,0,True,0.10110908,0,True,0.080088474,test,1
130_10_0,0,0.28678688,1,False,0.10110908,1,False,0.080088474,test,1
130_11_0,0,0.1118997,1,False,0.10110908,1,False,0.080088474,test,1
130_12_0,0,0.09497104,0,True,0.10110908,1,False,0.080088474,test,1
130_13_0,0,0.08229597,0,True,0.10110908,1,False,0.080088474,test,1
130_15_0,0,0.085326925,0,True,0.10110908,1,False,0.080088474,test,1
130_1_0,0,0.117616564,1,False,0.10110908,1,False,0.080088474,test,1
130_2_0,0,0.029896067,0,True,0.10110908,0,True,0.080088474,test,1
130_3_0,0,0.038819853,0,True,0.10110908,0,True,0.080088474,test,1
130_4_0,0,0.048725285,0,True,0.10110908,0,True,0.080088474,test,1
130_5_0,0,0.08384485,0,True,0.10110908,1,False,0.080088474,test,1
130_6_0,0,0.01968053,0,True,0.10110908,0,True,0.080088474,test,1
130_7_0,0,0.06396283,0,True,0.10110908,0,True,0.080088474,test,1
130_8_0,0,0.044031434,0,True,0.10110908,0,True,0.080088474,test,1
130_9_0,0,0.23085499,1,False,0.10110908,1,False,0.080088474,test,1
130_14_0,0,0.031802617,0,True,0.10110908,0,True,0.080088474,test,1
38_1_0,0,0.002723208,0,True,0.10110908,0,True,0.080088474,test,1
38_2_0,0,0.0013885231,0,True,0.10110908,0,True,0.080088474,test,1
22_1_0,1,0.18018445,1,True,0.10110908,1,True,0.080088474,test,1
22_2_0,1,0.84683675,1,True,0.10110908,1,True,0.080088474,test,1
22_3_0,1,0.1579089,1,True,0.10110908,1,True,0.080088474,test,1
22_4_0,0,0.0480743,0,True,0.10110908,0,True,0.080088474,test,1
22_5_0,0,0.25804266,1,False,0.10110908,1,False,0.080088474,test,1
213_1_0,0,0.099991776,0,True,0.10110908,1,False,0.080088474,test,1
213_2_0,0,0.1869671,1,False,0.10110908,1,False,0.080088474,test,1
213_3_0,0,0.00626169,0,True,0.10110908,0,True,0.080088474,test,1
213_4_0,0,0.009796477,0,True,0.10110908,0,True,0.080088474,test,1
264_1_0,0,0.04856282,0,True,0.10110908,0,True,0.080088474,test,1
264_2_0,0,0.04683211,0,True,0.10110908,0,True,0.080088474,test,1
264_3_0,0,0.012249973,0,True,0.10110908,0,True,0.080088474,test,1
264_4_0,1,0.17124125,1,True,0.10110908,1,True,0.080088474,test,1
264_5_0,0,0.008204543,0,True,0.10110908,0,True,0.080088474,test,1
264_6_0,0,0.04367827,0,True,0.10110908,0,True,0.080088474,test,1
264_7_0,0,0.033783343,0,True,0.10110908,0,True,0.080088474,test,1
264_8_0,0,0.010886851,0,True,0.10110908,0,True,0.080088474,test,1
264_9_0,0,0.0379749,0,True,0.10110908,0,True,0.080088474,test,1
229_5_0,1,0.19462822,1,True,0.10110908,1,True,0.080088474,train,1
229_6_0,1,0.12231687,1,True,0.10110908,1,True,0.080088474,train,1
229_1_0,0,0.014727271,0,True,0.10110908,0,True,0.080088474,train,1
229_2_0,0,0.07171976,0,True,0.10110908,0,True,0.080088474,train,1
229_3_0,0,0.05533085,0,True,0.10110908,0,True,0.080088474,train,1
229_4_0,0,0.012754101,0,True,0.10110908,0,True,0.080088474,train,1
229_7_0,0,0.0070025884,0,True,0.10110908,0,True,0.080088474,train,1
229_8_0,0,0.033780877,0,True,0.10110908,0,True,0.080088474,train,1
285_1_0,0,0.100727774,0,True,0.10110908,1,False,0.080088474,train,1
285_2_0,0,0.019298453,0,True,0.10110908,0,True,0.080088474,train,1
257_1_0,0,0.014796664,0,True,0.10110908,0,True,0.080088474,train,1
257_2_0,0,0.024018932,0,True,0.10110908,0,True,0.080088474,train,1
257_3_0,0,0.07417516,0,True,0.10110908,0,True,0.080088474,train,1
5_1_0,0,0.10145366,1,False,0.10110908,1,False,0.080088474,train,1
5_2_0,0,0.10128135,1,False,0.10110908,1,False,0.080088474,train,1
5_3_0,0,0.42235273,1,False,0.10110908,1,False,0.080088474,train,1
5_4_0,0,0.13989973,1,False,0.10110908,1,False,0.080088474,train,1
5_5_0,0,0.3159225,1,False,0.10110908,1,False,0.080088474,train,1
5_6_0,0,0.07602042,0,True,0.10110908,0,True,0.080088474,train,1
5_7_0,0,0.07921495,0,True,0.10110908,0,True,0.080088474,train,1
5_8_0,0,0.026069628,0,True,0.10110908,0,True,0.080088474,train,1
5_9_0,0,0.0059957476,0,True,0.10110908,0,True,0.080088474,train,1
300_1_0,0,0.023333017,0,True,0.10110908,0,True,0.080088474,train,1
140_4_0,0,0.0532822,0,True,0.10110908,0,True,0.080088474,train,1
140_5_0,0,0.043076564,0,True,0.10110908,0,True,0.080088474,train,1
140_1_0,0,0.000601813,0,True,0.10110908,0,True,0.080088474,train,1
140_2_0,0,0.011415949,0,True,0.10110908,0,True,0.080088474,train,1
140_3_0,0,0.024369221,0,True,0.10110908,0,True,0.080088474,train,1
140_6_0,0,0.07450325,0,True,0.10110908,0,True,0.080088474,train,1
140_7_0,0,0.0049633095,0,True,0.10110908,0,True,0.080088474,train,1
140_8_0,0,0.0016862433,0,True,0.10110908,0,True,0.080088474,train,1
140_9_0,0,0.0006843791,0,True,0.10110908,0,True,0.080088474,train,1
54_1_0,0,0.09475382,0,True,0.10110908,1,False,0.080088474,train,1
54_10_0,0,0.012600382,0,True,0.10110908,0,True,0.080088474,train,1
54_11_0,0,0.03750249,0,True,0.10110908,0,True,0.080088474,train,1
54_12_0,0,0.008806576,0,True,0.10110908,0,True,0.080088474,train,1
54_13_0,0,0.008504514,0,True,0.10110908,0,True,0.080088474,train,1
54_2_0,0,0.017004795,0,True,0.10110908,0,True,0.080088474,train,1
54_3_0,0,0.021511218,0,True,0.10110908,0,True,0.080088474,train,1
54_4_0,0,0.03064924,0,True,0.10110908,0,True,0.080088474,train,1
54_5_0,0,0.11761169,1,False,0.10110908,1,False,0.080088474,train,1
54_6_0,0,0.07731352,0,True,0.10110908,0,True,0.080088474,train,1
54_7_0,0,0.005842577,0,True,0.10110908,0,True,0.080088474,train,1
54_8_0,0,0.00084128405,0,True,0.10110908,0,True,0.080088474,train,1
54_9_0,0,0.012295671,0,True,0.10110908,0,True,0.080088474,train,1
108_4_0,0,0.0031791574,0,True,0.10110908,0,True,0.080088474,train,1
108_5_0,0,0.00642757,0,True,0.10110908,0,True,0.080088474,train,1
108_1_0,1,0.13453989,1,True,0.10110908,1,True,0.080088474,train,1
108_2_0,1,0.87942046,1,True,0.10110908,1,True,0.080088474,train,1
108_3_0,1,0.07768898,0,False,0.10110908,0,False,0.080088474,train,1
247_1_0,0,0.09275153,0,True,0.10110908,1,False,0.080088474,train,1
247_2_0,0,0.030308269,0,True,0.10110908,0,True,0.080088474,train,1
57_1_0,0,0.093264624,0,True,0.10110908,1,False,0.080088474,train,1
57_2_0,0,0.02026148,0,True,0.10110908,0,True,0.080088474,train,1
210_1_0,0,0.17211561,1,False,0.10110908,1,False,0.080088474,train,1
210_2_0,0,0.01043866,0,True,0.10110908,0,True,0.080088474,train,1
210_3_0,0,0.00054127956,0,True,0.10110908,0,True,0.080088474,train,1
138_1_0,0,0.014898691,0,True,0.10110908,0,True,0.080088474,train,1
138_2_0,0,0.022915484,0,True,0.10110908,0,True,0.080088474,train,1
138_3_0,0,0.05733084,0,True,0.10110908,0,True,0.080088474,train,1
45_2_0,0,0.16531663,1,False,0.10110908,1,False,0.080088474,train,1
45_1_0,0,0.011297061,0,True,0.10110908,0,True,0.080088474,train,1
45_3_0,0,0.010502705,0,True,0.10110908,0,True,0.080088474,train,1
1_1_0,0,0.024260176,0,True,0.10110908,0,True,0.080088474,train,1
1_2_0,0,0.00097492867,0,True,0.10110908,0,True,0.080088474,train,1
230_1_0,0,0.43816894,1,False,0.10110908,1,False,0.080088474,train,1
230_2_0,0,0.058480777,0,True,0.10110908,0,True,0.080088474,train,1
259_1_0,0,0.007581309,0,True,0.10110908,0,True,0.080088474,train,1
185_1_0,0,0.07462342,0,True,0.10110908,0,True,0.080088474,train,1
185_2_0,1,0.13711649,1,True,0.10110908,1,True,0.080088474,train,1
185_3_0,1,0.013067925,0,False,0.10110908,0,False,0.080088474,train,1
243_1_0,0,0.19116814,1,False,0.10110908,1,False,0.080088474,train,1
243_2_0,0,0.09005466,0,True,0.10110908,1,False,0.080088474,train,1
243_3_0,0,0.1981145,1,False,0.10110908,1,False,0.080088474,train,1
243_4_0,0,0.06928578,0,True,0.10110908,0,True,0.080088474,train,1
243_5_0,0,0.18237276,1,False,0.10110908,1,False,0.080088474,train,1
189_1_0,0,0.073915735,0,True,0.10110908,0,True,0.080088474,train,1
189_2_0,0,0.26636922,1,False,0.10110908,1,False,0.080088474,train,1
189_3_0,0,0.0034055097,0,True,0.10110908,0,True,0.080088474,train,1
104_1_0,1,0.9270724,1,True,0.10110908,1,True,0.080088474,train,1
104_2_0,1,0.11050153,1,True,0.10110908,1,True,0.080088474,train,1
107_7_0,0,0.028178655,0,True,0.10110908,0,True,0.080088474,train,1
107_8_0,0,0.09482643,0,True,0.10110908,1,False,0.080088474,train,1
107_9_0,0,0.02567327,0,True,0.10110908,0,True,0.080088474,train,1
107_1_0,0,0.15139976,1,False,0.10110908,1,False,0.080088474,train,1
107_2_0,0,0.116067536,1,False,0.10110908,1,False,0.080088474,train,1
107_3_0,0,0.11929993,1,False,0.10110908,1,False,0.080088474,train,1
107_4_0,0,0.073055476,0,True,0.10110908,0,True,0.080088474,train,1
107_5_0,0,0.22113873,1,False,0.10110908,1,False,0.080088474,train,1
107_6_0,0,0.11729162,1,False,0.10110908,1,False,0.080088474,train,1
125_1_0,0,0.054273788,0,True,0.10110908,0,True,0.080088474,train,1
125_2_0,0,0.03318586,0,True,0.10110908,0,True,0.080088474,train,1
125_3_0,0,0.019164974,0,True,0.10110908,0,True,0.080088474,train,1
125_4_0,0,0.013959201,0,True,0.10110908,0,True,0.080088474,train,1
125_5_0,0,0.015281579,0,True,0.10110908,0,True,0.080088474,train,1
228_1_0,0,0.021128727,0,True,0.10110908,0,True,0.080088474,train,1
114_1_0,1,0.87114644,1,True,0.10110908,1,True,0.080088474,train,1
114_2_0,1,0.050377842,0,False,0.10110908,0,False,0.080088474,train,1
114_3_0,1,0.3157646,1,True,0.10110908,1,True,0.080088474,train,1
114_4_0,1,0.94972956,1,True,0.10110908,1,True,0.080088474,train,1
114_5_0,1,0.014613762,0,False,0.10110908,0,False,0.080088474,train,1
114_6_0,0,0.024750017,0,True,0.10110908,0,True,0.080088474,train,1
114_7_0,0,0.013274094,0,True,0.10110908,0,True,0.080088474,train,1
114_8_0,0,0.003868013,0,True,0.10110908,0,True,0.080088474,train,1
200_1_0,0,0.0647311,0,True,0.10110908,0,True,0.080088474,train,1
200_2_0,0,0.07101579,0,True,0.10110908,0,True,0.080088474,train,1
122_10_0,0,0.13459784,1,False,0.10110908,1,False,0.080088474,train,1
122_11_0,0,0.053452164,0,True,0.10110908,0,True,0.080088474,train,1
122_12_0,0,0.13386843,1,False,0.10110908,1,False,0.080088474,train,1
122_1_0,0,0.17089698,1,False,0.10110908,1,False,0.080088474,train,1
122_2_0,0,0.011757536,0,True,0.10110908,0,True,0.080088474,train,1
122_3_0,0,0.11919071,1,False,0.10110908,1,False,0.080088474,train,1
122_4_0,0,0.036017723,0,True,0.10110908,0,True,0.080088474,train,1
122_5_0,0,0.09734254,0,True,0.10110908,1,False,0.080088474,train,1
122_6_0,0,0.08069187,0,True,0.10110908,1,False,0.080088474,train,1
122_8_0,0,0.051335257,0,True,0.10110908,0,True,0.080088474,train,1
122_9_0,0,0.036474496,0,True,0.10110908,0,True,0.080088474,train,1
122_13_0,0,0.0076521905,0,True,0.10110908,0,True,0.080088474,train,1
122_14_0,0,0.014784262,0,True,0.10110908,0,True,0.080088474,train,1
122_15_0,0,0.0050125383,0,True,0.10110908,0,True,0.080088474,train,1
122_16_0,0,0.005023552,0,True,0.10110908,0,True,0.080088474,train,1
122_17_0,0,0.014723003,0,True,0.10110908,0,True,0.080088474,train,1
122_18_0,0,0.03116627,0,True,0.10110908,0,True,0.080088474,train,1
122_19_0,0,0.006570116,0,True,0.10110908,0,True,0.080088474,train,1
122_20_0,0,0.0072286054,0,True,0.10110908,0,True,0.080088474,train,1
122_7_0,0,0.015488197,0,True,0.10110908,0,True,0.080088474,train,1
186_3_0,0,0.05634476,0,True,0.10110908,0,True,0.080088474,train,1
186_4_0,0,0.17411065,1,False,0.10110908,1,False,0.080088474,train,1
186_1_0,0,0.032942723,0,True,0.10110908,0,True,0.080088474,train,1
186_2_0,0,0.15424883,1,False,0.10110908,1,False,0.080088474,train,1
84_1_0,0,0.055158023,0,True,0.10110908,0,True,0.080088474,train,1
84_2_0,0,0.0076972204,0,True,0.10110908,0,True,0.080088474,train,1
84_3_0,0,0.004358887,0,True,0.10110908,0,True,0.080088474,train,1
84_4_0,0,0.012910133,0,True,0.10110908,0,True,0.080088474,train,1
84_5_0,0,0.001789062,0,True,0.10110908,0,True,0.080088474,train,1
55_2_0,0,0.03445043,0,True,0.10110908,0,True,0.080088474,train,1
55_3_0,0,0.20301948,1,False,0.10110908,1,False,0.080088474,train,1
55_4_0,0,0.20236735,1,False,0.10110908,1,False,0.080088474,train,1
55_1_0,0,0.038948607,0,True,0.10110908,0,True,0.080088474,train,1
55_5_0,0,0.033093516,0,True,0.10110908,0,True,0.080088474,train,1
15_1_0,0,0.06272756,0,True,0.10110908,0,True,0.080088474,train,1
15_2_0,1,0.4939857,1,True,0.10110908,1,True,0.080088474,train,1
15_3_0,1,0.08473837,0,False,0.10110908,1,True,0.080088474,train,1
15_4_0,0,0.030284429,0,True,0.10110908,0,True,0.080088474,train,1
15_5_0,0,0.13351402,1,False,0.10110908,1,False,0.080088474,train,1
15_6_0,0,0.48106545,1,False,0.10110908,1,False,0.080088474,train,1
15_7_0,0,0.00018918003,0,True,0.10110908,0,True,0.080088474,train,1
15_8_0,0,0.088304855,0,True,0.10110908,1,False,0.080088474,train,1
15_9_0,0,0.00987462,0,True,0.10110908,0,True,0.080088474,train,1
120_1_0,0,0.06691703,0,True,0.10110908,0,True,0.080088474,train,1
120_2_0,0,0.028082395,0,True,0.10110908,0,True,0.080088474,train,1
120_3_0,0,0.06850845,0,True,0.10110908,0,True,0.080088474,train,1
120_4_0,0,0.033454854,0,True,0.10110908,0,True,0.080088474,train,1
120_5_0,0,0.018036652,0,True,0.10110908,0,True,0.080088474,train,1
120_6_0,0,0.0066576283,0,True,0.10110908,0,True,0.080088474,train,1
100_1_0,1,0.9040372,1,True,0.10110908,1,True,0.080088474,train,1
256_1_0,0,0.30990908,1,False,0.10110908,1,False,0.080088474,train,1
256_2_0,0,0.029743824,0,True,0.10110908,0,True,0.080088474,train,1
256_3_0,0,0.07597366,0,True,0.10110908,0,True,0.080088474,train,1
256_4_0,0,0.27271602,1,False,0.10110908,1,False,0.080088474,train,1
