ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
94_2_0,0,0.28365383,1,False,0.13514243,1,False,0.07308161,test,1
94_1_0,0,0.07684804,0,True,0.13514243,1,False,0.07308161,test,1
120_1_0,0,0.15830022,1,False,0.13514243,1,False,0.07308161,test,1
120_2_0,0,0.1360959,1,False,0.13514243,1,False,0.07308161,test,1
120_3_0,0,0.05165828,0,True,0.13514243,0,True,0.07308161,test,1
120_4_0,0,0.018779134,0,True,0.13514243,0,True,0.07308161,test,1
120_5_0,0,0.016530048,0,True,0.13514243,0,True,0.07308161,test,1
120_6_0,0,0.02191297,0,True,0.13514243,0,True,0.07308161,test,1
153_1_0,0,0.09140582,0,True,0.13514243,1,False,0.07308161,test,1
153_2_0,0,0.03721262,0,True,0.13514243,0,True,0.07308161,test,1
153_3_0,0,0.031860124,0,True,0.13514243,0,True,0.07308161,test,1
153_4_0,0,0.0100203585,0,True,0.13514243,0,True,0.07308161,test,1
153_5_0,0,0.028060265,0,True,0.13514243,0,True,0.07308161,test,1
206_1_0,0,0.029131258,0,True,0.13514243,0,True,0.07308161,test,1
62_1_0,1,0.14725298,1,True,0.13514243,1,True,0.07308161,test,1
62_2_0,0,0.022091124,0,True,0.13514243,0,True,0.07308161,test,1
139_1_0,0,0.040691134,0,True,0.13514243,0,True,0.07308161,test,1
139_2_0,1,0.24474643,1,True,0.13514243,1,True,0.07308161,test,1
139_3_0,0,0.054874845,0,True,0.13514243,0,True,0.07308161,test,1
139_4_0,1,0.07295547,0,False,0.13514243,0,False,0.07308161,test,1
139_5_0,1,0.44553342,1,True,0.13514243,1,True,0.07308161,test,1
139_6_0,0,0.021665692,0,True,0.13514243,0,True,0.07308161,test,1
139_7_0,0,0.012604323,0,True,0.13514243,0,True,0.07308161,test,1
275_1_0,1,0.7197171,1,True,0.13514243,1,True,0.07308161,test,1
275_3_0,1,0.40874133,1,True,0.13514243,1,True,0.07308161,test,1
275_2_0,0,0.27794114,1,False,0.13514243,1,False,0.07308161,test,1
275_4_0,0,0.023830585,0,True,0.13514243,0,True,0.07308161,test,1
275_5_0,0,0.0719693,0,True,0.13514243,0,True,0.07308161,test,1
128_1_0,1,0.7133111,1,True,0.13514243,1,True,0.07308161,test,1
128_2_0,0,0.17612867,1,False,0.13514243,1,False,0.07308161,test,1
128_3_0,0,0.27563387,1,False,0.13514243,1,False,0.07308161,test,1
128_4_0,0,0.17874719,1,False,0.13514243,1,False,0.07308161,test,1
5_1_0,0,0.14411275,1,False,0.13514243,1,False,0.07308161,test,1
5_2_0,0,0.20497468,1,False,0.13514243,1,False,0.07308161,test,1
5_3_0,0,0.55826646,1,False,0.13514243,1,False,0.07308161,test,1
5_4_0,0,0.20068687,1,False,0.13514243,1,False,0.07308161,test,1
5_5_0,0,0.35282266,1,False,0.13514243,1,False,0.07308161,test,1
5_6_0,0,0.16170959,1,False,0.13514243,1,False,0.07308161,test,1
5_7_0,0,0.1581071,1,False,0.13514243,1,False,0.07308161,test,1
5_8_0,0,0.03628583,0,True,0.13514243,0,True,0.07308161,test,1
5_9_0,0,0.05382017,0,True,0.13514243,0,True,0.07308161,test,1
286_1_0,0,0.2744629,1,False,0.13514243,1,False,0.07308161,test,1
63_1_0,0,0.08353041,0,True,0.13514243,1,False,0.07308161,test,1
89_1_0,0,0.015345744,0,True,0.13514243,0,True,0.07308161,test,1
89_2_0,0,0.06039448,0,True,0.13514243,0,True,0.07308161,test,1
89_3_0,0,0.04815443,0,True,0.13514243,0,True,0.07308161,test,1
89_4_0,0,0.03969576,0,True,0.13514243,0,True,0.07308161,test,1
89_5_0,0,0.026689712,0,True,0.13514243,0,True,0.07308161,test,1
89_6_0,0,0.020060461,0,True,0.13514243,0,True,0.07308161,test,1
89_7_0,0,0.013651074,0,True,0.13514243,0,True,0.07308161,test,1
89_8_0,0,0.08340437,0,True,0.13514243,1,False,0.07308161,test,1
89_9_0,0,0.0076638586,0,True,0.13514243,0,True,0.07308161,test,1
130_10_0,0,0.18028554,1,False,0.13514243,1,False,0.07308161,test,1
130_11_0,0,0.18206082,1,False,0.13514243,1,False,0.07308161,test,1
130_12_0,0,0.2592826,1,False,0.13514243,1,False,0.07308161,test,1
130_13_0,0,0.20543616,1,False,0.13514243,1,False,0.07308161,test,1
130_15_0,0,0.1199632,0,True,0.13514243,1,False,0.07308161,test,1
130_1_0,0,0.06820842,0,True,0.13514243,0,True,0.07308161,test,1
130_2_0,0,0.071363345,0,True,0.13514243,0,True,0.07308161,test,1
130_3_0,0,0.07643345,0,True,0.13514243,1,False,0.07308161,test,1
130_4_0,0,0.08367032,0,True,0.13514243,1,False,0.07308161,test,1
130_5_0,0,0.2589275,1,False,0.13514243,1,False,0.07308161,test,1
130_6_0,0,0.083164155,0,True,0.13514243,1,False,0.07308161,test,1
130_7_0,0,0.093336664,0,True,0.13514243,1,False,0.07308161,test,1
130_8_0,0,0.09489868,0,True,0.13514243,1,False,0.07308161,test,1
130_9_0,0,0.10219982,0,True,0.13514243,1,False,0.07308161,test,1
130_14_0,0,0.11225872,0,True,0.13514243,1,False,0.07308161,test,1
202_1_0,0,0.070549555,0,True,0.13514243,0,True,0.07308161,test,1
202_2_0,0,0.071211636,0,True,0.13514243,0,True,0.07308161,test,1
202_3_0,0,0.082843006,0,True,0.13514243,1,False,0.07308161,test,1
202_4_0,0,0.043962117,0,True,0.13514243,0,True,0.07308161,test,1
202_5_0,0,0.058021013,0,True,0.13514243,0,True,0.07308161,test,1
202_6_0,0,0.0702314,0,True,0.13514243,0,True,0.07308161,test,1
106_1_0,0,0.045507934,0,True,0.13514243,0,True,0.07308161,test,1
106_2_0,0,0.012754297,0,True,0.13514243,0,True,0.07308161,test,1
106_3_0,0,0.012372558,0,True,0.13514243,0,True,0.07308161,test,1
106_4_0,0,0.010463575,0,True,0.13514243,0,True,0.07308161,test,1
106_5_0,0,0.013954935,0,True,0.13514243,0,True,0.07308161,test,1
106_6_0,0,0.020902256,0,True,0.13514243,0,True,0.07308161,test,1
106_7_0,0,0.010528483,0,True,0.13514243,0,True,0.07308161,test,1
64_1_0,0,0.06715369,0,True,0.13514243,0,True,0.07308161,test,1
64_2_0,0,0.06847949,0,True,0.13514243,0,True,0.07308161,test,1
64_3_0,0,0.11856587,0,True,0.13514243,1,False,0.07308161,test,1
64_4_0,0,0.08429481,0,True,0.13514243,1,False,0.07308161,test,1
264_1_0,0,0.075814985,0,True,0.13514243,1,False,0.07308161,test,1
264_2_0,0,0.10553268,0,True,0.13514243,1,False,0.07308161,test,1
264_3_0,0,0.095828526,0,True,0.13514243,1,False,0.07308161,test,1
264_4_0,1,0.09565389,0,False,0.13514243,1,True,0.07308161,test,1
264_5_0,0,0.041509498,0,True,0.13514243,0,True,0.07308161,test,1
264_6_0,0,0.023070304,0,True,0.13514243,0,True,0.07308161,test,1
264_7_0,0,0.015145198,0,True,0.13514243,0,True,0.07308161,test,1
264_8_0,0,0.019649815,0,True,0.13514243,0,True,0.07308161,test,1
264_9_0,0,0.028309297,0,True,0.13514243,0,True,0.07308161,test,1
21_1_0,0,0.020887952,0,True,0.13514243,0,True,0.07308161,test,1
21_2_0,0,0.022556974,0,True,0.13514243,0,True,0.07308161,test,1
194_1_0,1,0.212462,1,True,0.13514243,1,True,0.07308161,test,1
194_2_0,0,0.19241492,1,False,0.13514243,1,False,0.07308161,test,1
194_3_0,0,0.26154843,1,False,0.13514243,1,False,0.07308161,test,1
194_8_0,0,0.19776973,1,False,0.13514243,1,False,0.07308161,test,1
194_4_0,0,0.0653353,0,True,0.13514243,0,True,0.07308161,test,1
194_5_0,0,0.064207666,0,True,0.13514243,0,True,0.07308161,test,1
194_6_0,0,0.052353397,0,True,0.13514243,0,True,0.07308161,test,1
194_7_0,0,0.04281427,0,True,0.13514243,0,True,0.07308161,test,1
166_1_0,0,0.09064448,0,True,0.13514243,1,False,0.07308161,test,1
166_2_0,0,0.096559666,0,True,0.13514243,1,False,0.07308161,test,1
166_3_0,0,0.11373592,0,True,0.13514243,1,False,0.07308161,test,1
166_4_0,0,0.08211046,0,True,0.13514243,1,False,0.07308161,test,1
166_5_0,0,0.07110034,0,True,0.13514243,0,True,0.07308161,test,1
279_1_0,0,0.035808764,0,True,0.13514243,0,True,0.07308161,test,1
22_1_0,1,0.39268208,1,True,0.13514243,1,True,0.07308161,test,1
22_2_0,1,0.21179041,1,True,0.13514243,1,True,0.07308161,test,1
22_3_0,1,0.12110537,0,False,0.13514243,1,True,0.07308161,test,1
22_4_0,0,0.16079839,1,False,0.13514243,1,False,0.07308161,test,1
22_5_0,0,0.06798611,0,True,0.13514243,0,True,0.07308161,test,1
217_1_0,0,0.08482948,0,True,0.13514243,1,False,0.07308161,test,1
217_2_0,0,0.026187688,0,True,0.13514243,0,True,0.07308161,test,1
177_1_0,0,0.06945528,0,True,0.13514243,0,True,0.07308161,test,1
143_1_0,0,0.018342914,0,True,0.13514243,0,True,0.07308161,test,1
143_4_0,0,0.052318756,0,True,0.13514243,0,True,0.07308161,test,1
143_5_0,0,0.0130227255,0,True,0.13514243,0,True,0.07308161,test,1
143_2_0,0,0.030545754,0,True,0.13514243,0,True,0.07308161,test,1
143_3_0,0,0.0698777,0,True,0.13514243,0,True,0.07308161,test,1
172_1_0,0,0.15641402,1,False,0.13514243,1,False,0.07308161,test,1
172_2_0,0,0.038775153,0,True,0.13514243,0,True,0.07308161,test,1
172_3_0,0,0.048059806,0,True,0.13514243,0,True,0.07308161,test,1
172_4_0,0,0.052294403,0,True,0.13514243,0,True,0.07308161,test,1
172_5_0,0,0.030965935,0,True,0.13514243,0,True,0.07308161,test,1
17_1_0,0,0.086241156,0,True,0.13514243,1,False,0.07308161,test,1
17_2_0,0,0.09192249,0,True,0.13514243,1,False,0.07308161,test,1
42_1_0,0,0.076251805,0,True,0.13514243,1,False,0.07308161,test,1
220_1_0,0,0.07535134,0,True,0.13514243,1,False,0.07308161,test,1
220_2_0,0,0.072625436,0,True,0.13514243,0,True,0.07308161,test,1
220_3_0,0,0.034697585,0,True,0.13514243,0,True,0.07308161,test,1
220_4_0,0,0.017740544,0,True,0.13514243,0,True,0.07308161,test,1
133_1_0,0,0.03534192,0,True,0.13514243,0,True,0.07308161,test,1
90_1_0,0,0.18452123,1,False,0.13514243,1,False,0.07308161,test,1
90_2_0,0,0.008314025,0,True,0.13514243,0,True,0.07308161,test,1
105_1_0,1,0.3614855,1,True,0.13514243,1,True,0.07308161,test,1
105_2_0,0,0.03448371,0,True,0.13514243,0,True,0.07308161,test,1
105_10_0,0,0.056320913,0,True,0.13514243,0,True,0.07308161,test,1
105_11_0,0,0.07137765,0,True,0.13514243,0,True,0.07308161,test,1
105_12_0,0,0.07322855,0,True,0.13514243,1,False,0.07308161,test,1
105_3_0,0,0.071743585,0,True,0.13514243,0,True,0.07308161,test,1
105_4_0,0,0.034331538,0,True,0.13514243,0,True,0.07308161,test,1
105_5_0,0,0.10727966,0,True,0.13514243,1,False,0.07308161,test,1
105_6_0,0,0.097698726,0,True,0.13514243,1,False,0.07308161,test,1
105_7_0,0,0.023210406,0,True,0.13514243,0,True,0.07308161,test,1
105_8_0,0,0.027742287,0,True,0.13514243,0,True,0.07308161,test,1
105_9_0,0,0.018342573,0,True,0.13514243,0,True,0.07308161,test,1
38_1_0,0,0.033615112,0,True,0.13514243,0,True,0.07308161,test,1
38_2_0,0,0.032553453,0,True,0.13514243,0,True,0.07308161,test,1
148_1_0,0,0.08848658,0,True,0.13514243,1,False,0.07308161,test,1
148_2_0,0,0.082272634,0,True,0.13514243,1,False,0.07308161,test,1
148_3_0,0,0.06949979,0,True,0.13514243,0,True,0.07308161,test,1
148_4_0,0,0.022731904,0,True,0.13514243,0,True,0.07308161,test,1
148_5_0,0,0.04911626,0,True,0.13514243,0,True,0.07308161,test,1
148_6_0,0,0.01909215,0,True,0.13514243,0,True,0.07308161,test,1
100_1_0,1,0.82802486,1,True,0.13514243,1,True,0.07308161,test,1
183_1_0,0,0.013364184,0,True,0.13514243,0,True,0.07308161,test,1
127_1_0,0,0.16499682,1,False,0.13514243,1,False,0.07308161,test,1
127_2_0,0,0.104946494,0,True,0.13514243,1,False,0.07308161,test,1
249_1_0,0,0.115899354,0,True,0.13514243,1,False,0.07308161,test,1
66_1_0,0,0.13533251,1,False,0.13514243,1,False,0.07308161,train,1
66_2_0,0,0.07893553,0,True,0.13514243,1,False,0.07308161,train,1
66_3_0,0,0.08960692,0,True,0.13514243,1,False,0.07308161,train,1
66_4_0,0,0.11631013,0,True,0.13514243,1,False,0.07308161,train,1
66_5_0,0,0.20022114,1,False,0.13514243,1,False,0.07308161,train,1
66_6_0,0,0.14277151,1,False,0.13514243,1,False,0.07308161,train,1
82_1_0,0,0.017094443,0,True,0.13514243,0,True,0.07308161,train,1
262_1_0,0,0.1670735,1,False,0.13514243,1,False,0.07308161,train,1
135_10_0,0,0.46264833,1,False,0.13514243,1,False,0.07308161,train,1
135_1_0,0,0.062164333,0,True,0.13514243,0,True,0.07308161,train,1
135_2_0,0,0.11062051,0,True,0.13514243,1,False,0.07308161,train,1
135_3_0,0,0.24096599,1,False,0.13514243,1,False,0.07308161,train,1
135_4_0,0,0.15518367,1,False,0.13514243,1,False,0.07308161,train,1
135_5_0,0,0.23026222,1,False,0.13514243,1,False,0.07308161,train,1
135_6_0,0,0.2056111,1,False,0.13514243,1,False,0.07308161,train,1
135_7_0,0,0.2142827,1,False,0.13514243,1,False,0.07308161,train,1
135_8_0,0,0.3731502,1,False,0.13514243,1,False,0.07308161,train,1
135_9_0,0,0.31681192,1,False,0.13514243,1,False,0.07308161,train,1
135_11_0,0,0.33484423,1,False,0.13514243,1,False,0.07308161,train,1
299_1_0,0,0.09813713,0,True,0.13514243,1,False,0.07308161,train,1
299_2_0,0,0.060509108,0,True,0.13514243,0,True,0.07308161,train,1
7_1_0,0,0.021176776,0,True,0.13514243,0,True,0.07308161,train,1
7_6_0,0,0.06884756,0,True,0.13514243,0,True,0.07308161,train,1
7_7_0,0,0.029380476,0,True,0.13514243,0,True,0.07308161,train,1
7_8_0,0,0.024202213,0,True,0.13514243,0,True,0.07308161,train,1
7_9_0,0,0.0115687335,0,True,0.13514243,0,True,0.07308161,train,1
7_2_0,0,0.06772063,0,True,0.13514243,0,True,0.07308161,train,1
7_3_0,0,0.118652984,0,True,0.13514243,1,False,0.07308161,train,1
7_4_0,0,0.095125616,0,True,0.13514243,1,False,0.07308161,train,1
7_5_0,0,0.08496797,0,True,0.13514243,1,False,0.07308161,train,1
213_1_0,0,0.13111252,0,True,0.13514243,1,False,0.07308161,train,1
213_2_0,0,0.15181006,1,False,0.13514243,1,False,0.07308161,train,1
213_3_0,0,0.15308425,1,False,0.13514243,1,False,0.07308161,train,1
213_4_0,0,0.022949435,0,True,0.13514243,0,True,0.07308161,train,1
155_1_0,0,0.027115863,0,True,0.13514243,0,True,0.07308161,train,1
227_2_0,0,0.1852549,1,False,0.13514243,1,False,0.07308161,train,1
227_1_0,0,0.13299932,0,True,0.13514243,1,False,0.07308161,train,1
265_10_0,0,0.010725472,0,True,0.13514243,0,True,0.07308161,train,1
265_1_0,0,0.1833741,1,False,0.13514243,1,False,0.07308161,train,1
265_2_0,0,0.16268712,1,False,0.13514243,1,False,0.07308161,train,1
265_3_0,0,0.1491166,1,False,0.13514243,1,False,0.07308161,train,1
265_4_0,0,0.04096807,0,True,0.13514243,0,True,0.07308161,train,1
265_5_0,0,0.113146625,0,True,0.13514243,1,False,0.07308161,train,1
265_6_0,0,0.016977098,0,True,0.13514243,0,True,0.07308161,train,1
265_7_0,0,0.026359031,0,True,0.13514243,0,True,0.07308161,train,1
265_8_0,0,0.0067561185,0,True,0.13514243,0,True,0.07308161,train,1
265_9_0,0,0.0051520523,0,True,0.13514243,0,True,0.07308161,train,1
9_2_0,0,0.292224,1,False,0.13514243,1,False,0.07308161,train,1
9_1_0,0,0.08449441,0,True,0.13514243,1,False,0.07308161,train,1
9_3_0,0,0.02683626,0,True,0.13514243,0,True,0.07308161,train,1
231_1_0,0,0.048908483,0,True,0.13514243,0,True,0.07308161,train,1
58_1_0,0,0.16858616,1,False,0.13514243,1,False,0.07308161,train,1
289_2_0,0,0.12674037,0,True,0.13514243,1,False,0.07308161,train,1
289_3_0,0,0.22891538,1,False,0.13514243,1,False,0.07308161,train,1
289_4_0,0,0.3218656,1,False,0.13514243,1,False,0.07308161,train,1
289_1_0,0,0.028763099,0,True,0.13514243,0,True,0.07308161,train,1
289_5_0,0,0.033117935,0,True,0.13514243,0,True,0.07308161,train,1
289_6_0,0,0.03311575,0,True,0.13514243,0,True,0.07308161,train,1
93_1_0,0,0.09397256,0,True,0.13514243,1,False,0.07308161,train,1
93_2_0,0,0.16838078,1,False,0.13514243,1,False,0.07308161,train,1
159_2_0,1,0.09706669,0,False,0.13514243,1,True,0.07308161,train,1
159_3_0,1,0.051353976,0,False,0.13514243,0,False,0.07308161,train,1
159_4_0,1,0.0450156,0,False,0.13514243,0,False,0.07308161,train,1
159_1_0,0,0.05927092,0,True,0.13514243,0,True,0.07308161,train,1
36_10_0,0,0.052029543,0,True,0.13514243,0,True,0.07308161,train,1
36_11_0,0,0.06400129,0,True,0.13514243,0,True,0.07308161,train,1
36_12_0,0,0.036422666,0,True,0.13514243,0,True,0.07308161,train,1
36_13_0,0,0.020254416,0,True,0.13514243,0,True,0.07308161,train,1
36_1_0,0,0.03289158,0,True,0.13514243,0,True,0.07308161,train,1
36_2_0,0,0.089947246,0,True,0.13514243,1,False,0.07308161,train,1
36_3_0,0,0.058032803,0,True,0.13514243,0,True,0.07308161,train,1
36_4_0,0,0.089038216,0,True,0.13514243,1,False,0.07308161,train,1
36_5_0,0,0.055991933,0,True,0.13514243,0,True,0.07308161,train,1
36_6_0,0,0.0701921,0,True,0.13514243,0,True,0.07308161,train,1
36_7_0,0,0.05653462,0,True,0.13514243,0,True,0.07308161,train,1
36_8_0,0,0.067076854,0,True,0.13514243,0,True,0.07308161,train,1
36_9_0,0,0.020722363,0,True,0.13514243,0,True,0.07308161,train,1
170_2_0,0,0.7467919,1,False,0.13514243,1,False,0.07308161,train,1
170_1_0,0,0.14300804,1,False,0.13514243,1,False,0.07308161,train,1
170_3_0,0,0.05539123,0,True,0.13514243,0,True,0.07308161,train,1
170_4_0,0,0.021517728,0,True,0.13514243,0,True,0.07308161,train,1
170_5_0,0,0.033407632,0,True,0.13514243,0,True,0.07308161,train,1
145_1_0,1,0.748941,1,True,0.13514243,1,True,0.07308161,train,1
181_1_0,0,0.03675645,0,True,0.13514243,0,True,0.07308161,train,1
181_2_0,0,0.08337922,0,True,0.13514243,1,False,0.07308161,train,1
181_3_0,0,0.047486696,0,True,0.13514243,0,True,0.07308161,train,1
181_4_0,0,0.018510757,0,True,0.13514243,0,True,0.07308161,train,1
294_1_0,0,0.033900496,0,True,0.13514243,0,True,0.07308161,train,1
294_2_0,0,0.09188843,0,True,0.13514243,1,False,0.07308161,train,1
294_3_0,0,0.07213642,0,True,0.13514243,0,True,0.07308161,train,1
80_1_0,0,0.122774415,0,True,0.13514243,1,False,0.07308161,train,1
129_10_0,0,0.2244011,1,False,0.13514243,1,False,0.07308161,train,1
129_1_0,1,0.58471406,1,True,0.13514243,1,True,0.07308161,train,1
129_3_0,0,0.1263843,0,True,0.13514243,1,False,0.07308161,train,1
129_4_0,0,0.12334665,0,True,0.13514243,1,False,0.07308161,train,1
129_5_0,0,0.2694903,1,False,0.13514243,1,False,0.07308161,train,1
129_6_0,0,0.13493174,0,True,0.13514243,1,False,0.07308161,train,1
129_7_0,0,0.09860321,0,True,0.13514243,1,False,0.07308161,train,1
129_8_0,0,0.14232323,1,False,0.13514243,1,False,0.07308161,train,1
129_9_0,0,0.12408536,0,True,0.13514243,1,False,0.07308161,train,1
129_2_0,1,0.9801584,1,True,0.13514243,1,True,0.07308161,train,1
129_2_1,1,0.9801584,1,True,0.13514243,1,True,0.07308161,train,1
129_2_2,1,0.9801584,1,True,0.13514243,1,True,0.07308161,train,1
129_2_3,1,0.9801584,1,True,0.13514243,1,True,0.07308161,train,1
129_2_4,1,0.9801584,1,True,0.13514243,1,True,0.07308161,train,1
189_1_0,0,0.060385574,0,True,0.13514243,0,True,0.07308161,train,1
189_2_0,0,0.070149496,0,True,0.13514243,0,True,0.07308161,train,1
189_3_0,0,0.005050198,0,True,0.13514243,0,True,0.07308161,train,1
259_1_0,0,0.018168932,0,True,0.13514243,0,True,0.07308161,train,1
99_1_0,1,0.083557196,0,False,0.13514243,1,True,0.07308161,train,1
99_2_0,0,0.10382368,0,True,0.13514243,1,False,0.07308161,train,1
99_3_0,0,0.07555807,0,True,0.13514243,1,False,0.07308161,train,1
218_1_0,1,0.8392799,1,True,0.13514243,1,True,0.07308161,train,1
218_2_0,1,0.3710848,1,True,0.13514243,1,True,0.07308161,train,1
218_3_0,1,0.13530563,1,True,0.13514243,1,True,0.07308161,train,1
218_4_0,0,0.13541222,1,False,0.13514243,1,False,0.07308161,train,1
218_5_0,0,0.048061058,0,True,0.13514243,0,True,0.07308161,train,1
185_1_0,0,0.14827237,1,False,0.13514243,1,False,0.07308161,train,1
185_2_0,1,0.29274765,1,True,0.13514243,1,True,0.07308161,train,1
185_3_0,1,0.15973985,1,True,0.13514243,1,True,0.07308161,train,1
20_1_0,0,0.26054668,1,False,0.13514243,1,False,0.07308161,train,1
20_2_0,0,0.2786931,1,False,0.13514243,1,False,0.07308161,train,1
20_3_0,0,0.047140744,0,True,0.13514243,0,True,0.07308161,train,1
20_4_0,0,0.053394146,0,True,0.13514243,0,True,0.07308161,train,1
233_2_0,0,0.33771738,1,False,0.13514243,1,False,0.07308161,train,1
233_1_0,0,0.02474521,0,True,0.13514243,0,True,0.07308161,train,1
251_1_0,1,0.90156764,1,True,0.13514243,1,True,0.07308161,train,1
91_1_0,0,0.032055568,0,True,0.13514243,0,True,0.07308161,train,1
91_2_0,0,0.012987479,0,True,0.13514243,0,True,0.07308161,train,1
91_3_0,0,0.09959993,0,True,0.13514243,1,False,0.07308161,train,1
91_4_0,0,0.015598703,0,True,0.13514243,0,True,0.07308161,train,1
229_5_0,1,0.4409586,1,True,0.13514243,1,True,0.07308161,train,1
229_6_0,1,0.4879494,1,True,0.13514243,1,True,0.07308161,train,1
229_1_0,0,0.08144066,0,True,0.13514243,1,False,0.07308161,train,1
229_2_0,0,0.23348048,1,False,0.13514243,1,False,0.07308161,train,1
229_3_0,0,0.21342282,1,False,0.13514243,1,False,0.07308161,train,1
229_4_0,0,0.052463602,0,True,0.13514243,0,True,0.07308161,train,1
229_7_0,0,0.036471374,0,True,0.13514243,0,True,0.07308161,train,1
229_8_0,0,0.07662075,0,True,0.13514243,1,False,0.07308161,train,1
26_2_0,1,0.11237623,0,False,0.13514243,1,True,0.07308161,train,1
26_3_0,1,0.0962415,0,False,0.13514243,1,True,0.07308161,train,1
26_1_0,0,0.16434354,1,False,0.13514243,1,False,0.07308161,train,1
132_1_0,1,0.24554957,1,True,0.13514243,1,True,0.07308161,train,1
132_2_0,0,0.095688485,0,True,0.13514243,1,False,0.07308161,train,1
132_3_0,0,0.10390977,0,True,0.13514243,1,False,0.07308161,train,1
132_4_0,0,0.030742934,0,True,0.13514243,0,True,0.07308161,train,1
140_4_0,0,0.14933021,1,False,0.13514243,1,False,0.07308161,train,1
140_5_0,0,0.0979643,0,True,0.13514243,1,False,0.07308161,train,1
140_1_0,0,0.029197885,0,True,0.13514243,0,True,0.07308161,train,1
140_2_0,0,0.018592296,0,True,0.13514243,0,True,0.07308161,train,1
140_3_0,0,0.025906017,0,True,0.13514243,0,True,0.07308161,train,1
140_6_0,0,0.0595125,0,True,0.13514243,0,True,0.07308161,train,1
140_7_0,0,0.01534562,0,True,0.13514243,0,True,0.07308161,train,1
140_8_0,0,0.016543228,0,True,0.13514243,0,True,0.07308161,train,1
140_9_0,0,0.009428971,0,True,0.13514243,0,True,0.07308161,train,1
116_1_0,0,0.3492666,1,False,0.13514243,1,False,0.07308161,train,1
116_2_0,0,0.068519175,0,True,0.13514243,0,True,0.07308161,train,1
116_3_0,0,0.019359019,0,True,0.13514243,0,True,0.07308161,train,1
116_4_0,0,0.018589698,0,True,0.13514243,0,True,0.07308161,train,1
116_5_0,0,0.026978262,0,True,0.13514243,0,True,0.07308161,train,1
116_6_0,0,0.0064807353,0,True,0.13514243,0,True,0.07308161,train,1
