ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
59_5_0,0,0.008296702,0,True,0.10911693,0,True,0.046055123,test,0
298_1_0,0,0.01672435,0,True,0.10911693,0,True,0.046055123,test,0
298_2_0,0,0.014847395,0,True,0.10911693,0,True,0.046055123,test,0
298_3_0,0,0.013088372,0,True,0.10911693,0,True,0.046055123,test,0
92_1_0,0,0.3425183,1,False,0.10911693,1,False,0.046055123,test,0
92_2_0,1,0.8749991,1,True,0.10911693,1,True,0.046055123,test,0
92_3_0,1,0.3826399,1,True,0.10911693,1,True,0.046055123,test,0
92_4_0,1,0.93748987,1,True,0.10911693,1,True,0.046055123,test,0
92_5_0,0,0.006673447,0,True,0.10911693,0,True,0.046055123,test,0
57_1_0,0,0.108538136,0,True,0.10911693,1,False,0.046055123,test,0
57_2_0,0,0.012929047,0,True,0.10911693,0,True,0.046055123,test,0
53_1_0,0,0.0485451,0,True,0.10911693,1,False,0.046055123,test,0
53_2_0,0,0.033281893,0,True,0.10911693,0,True,0.046055123,test,0
53_3_0,0,0.05161985,0,True,0.10911693,1,False,0.046055123,test,0
53_4_0,0,0.060861554,0,True,0.10911693,1,False,0.046055123,test,0
134_1_0,1,0.08004642,0,False,0.10911693,1,True,0.046055123,test,0
134_2_0,1,0.16136803,1,True,0.10911693,1,True,0.046055123,test,0
134_10_0,0,0.0048724846,0,True,0.10911693,0,True,0.046055123,test,0
134_11_0,0,0.0049876594,0,True,0.10911693,0,True,0.046055123,test,0
134_12_0,0,0.0028825935,0,True,0.10911693,0,True,0.046055123,test,0
134_13_0,0,0.0025627548,0,True,0.10911693,0,True,0.046055123,test,0
134_14_0,0,0.038824696,0,True,0.10911693,0,True,0.046055123,test,0
134_15_0,0,0.045625977,0,True,0.10911693,0,True,0.046055123,test,0
134_16_0,0,0.094390966,0,True,0.10911693,1,False,0.046055123,test,0
134_17_0,0,0.0032729297,0,True,0.10911693,0,True,0.046055123,test,0
134_18_0,0,0.0131645305,0,True,0.10911693,0,True,0.046055123,test,0
134_19_0,0,0.041743483,0,True,0.10911693,0,True,0.046055123,test,0
134_3_0,0,0.025366642,0,True,0.10911693,0,True,0.046055123,test,0
134_4_0,0,0.009178715,0,True,0.10911693,0,True,0.046055123,test,0
134_5_0,0,0.067230076,0,True,0.10911693,1,False,0.046055123,test,0
134_6_0,0,0.13311458,1,False,0.10911693,1,False,0.046055123,test,0
134_7_0,0,0.038262658,0,True,0.10911693,0,True,0.046055123,test,0
134_8_0,0,0.038036585,0,True,0.10911693,0,True,0.046055123,test,0
134_9_0,0,0.005472355,0,True,0.10911693,0,True,0.046055123,test,0
285_1_0,0,0.18284221,1,False,0.10911693,1,False,0.046055123,test,0
285_2_0,0,0.1096039,1,False,0.10911693,1,False,0.046055123,test,0
190_1_0,0,0.07637402,0,True,0.10911693,1,False,0.046055123,test,0
190_2_0,0,0.033079665,0,True,0.10911693,0,True,0.046055123,test,0
190_3_0,0,0.10653272,0,True,0.10911693,1,False,0.046055123,test,0
214_1_0,0,0.12650366,1,False,0.10911693,1,False,0.046055123,test,0
214_2_0,0,0.055254236,0,True,0.10911693,1,False,0.046055123,test,0
214_3_0,0,0.060201883,0,True,0.10911693,1,False,0.046055123,test,0
211_1_0,0,0.16819172,1,False,0.10911693,1,False,0.046055123,test,0
211_2_0,0,0.043059666,0,True,0.10911693,0,True,0.046055123,test,0
211_3_0,0,0.042916384,0,True,0.10911693,0,True,0.046055123,test,0
173_1_0,0,0.0865896,0,True,0.10911693,1,False,0.046055123,test,0
173_2_0,0,0.0070302924,0,True,0.10911693,0,True,0.046055123,test,0
11_3_0,0,0.22554514,1,False,0.10911693,1,False,0.046055123,test,0
11_1_0,0,0.022394834,0,True,0.10911693,0,True,0.046055123,test,0
11_2_0,0,0.014985926,0,True,0.10911693,0,True,0.046055123,test,0
11_4_0,0,0.053226594,0,True,0.10911693,1,False,0.046055123,test,0
85_1_0,0,0.021964196,0,True,0.10911693,0,True,0.046055123,test,0
85_2_0,0,0.07177998,0,True,0.10911693,1,False,0.046055123,test,0
85_3_0,0,0.20945604,1,False,0.10911693,1,False,0.046055123,test,0
85_4_0,0,0.12278422,1,False,0.10911693,1,False,0.046055123,test,0
85_5_0,0,0.20969838,1,False,0.10911693,1,False,0.046055123,test,0
85_6_0,0,0.1435482,1,False,0.10911693,1,False,0.046055123,test,0
85_7_0,0,0.038121555,0,True,0.10911693,0,True,0.046055123,test,0
178_1_0,0,0.12258842,1,False,0.10911693,1,False,0.046055123,test,0
178_2_0,0,0.22630885,1,False,0.10911693,1,False,0.046055123,test,0
178_3_0,0,0.48163107,1,False,0.10911693,1,False,0.046055123,test,0
178_4_0,0,0.26186967,1,False,0.10911693,1,False,0.046055123,test,0
178_5_0,0,0.21184243,1,False,0.10911693,1,False,0.046055123,test,0
178_6_0,0,0.18729475,1,False,0.10911693,1,False,0.046055123,test,0
188_1_0,0,0.092555225,0,True,0.10911693,1,False,0.046055123,test,0
188_2_0,0,0.005719444,0,True,0.10911693,0,True,0.046055123,test,0
188_3_0,0,0.07493007,0,True,0.10911693,1,False,0.046055123,test,0
188_4_0,0,0.08049387,0,True,0.10911693,1,False,0.046055123,test,0
188_5_0,0,0.0036439076,0,True,0.10911693,0,True,0.046055123,test,0
28_1_0,1,0.85116166,1,True,0.10911693,1,True,0.046055123,test,0
28_2_0,1,0.10505708,0,False,0.10911693,1,True,0.046055123,test,0
260_2_0,0,0.99098647,1,False,0.10911693,1,False,0.046055123,test,0
260_3_0,0,0.24164794,1,False,0.10911693,1,False,0.046055123,test,0
260_1_0,0,0.20449996,1,False,0.10911693,1,False,0.046055123,test,0
260_4_0,0,0.04441011,0,True,0.10911693,0,True,0.046055123,test,0
295_1_0,0,0.009631456,0,True,0.10911693,0,True,0.046055123,test,0
295_2_0,0,0.054431215,0,True,0.10911693,1,False,0.046055123,test,0
295_3_0,0,0.06305921,0,True,0.10911693,1,False,0.046055123,test,0
118_1_0,0,0.090881154,0,True,0.10911693,1,False,0.046055123,test,0
118_2_0,0,0.05309026,0,True,0.10911693,1,False,0.046055123,test,0
118_3_0,0,0.14520648,1,False,0.10911693,1,False,0.046055123,test,0
118_4_0,0,0.049908232,0,True,0.10911693,1,False,0.046055123,test,0
118_5_0,0,0.17286843,1,False,0.10911693,1,False,0.046055123,test,0
118_6_0,0,0.025983116,0,True,0.10911693,0,True,0.046055123,test,0
118_7_0,0,0.017499622,0,True,0.10911693,0,True,0.046055123,test,0
37_1_0,0,0.013984371,0,True,0.10911693,0,True,0.046055123,test,0
37_2_0,0,0.0059648305,0,True,0.10911693,0,True,0.046055123,test,0
37_3_0,0,0.006941107,0,True,0.10911693,0,True,0.046055123,test,0
37_4_0,0,0.017352376,0,True,0.10911693,0,True,0.046055123,test,0
37_5_0,0,0.004119835,0,True,0.10911693,0,True,0.046055123,test,0
37_6_0,0,0.0025511247,0,True,0.10911693,0,True,0.046055123,test,0
37_7_0,0,0.009060481,0,True,0.10911693,0,True,0.046055123,test,0
4_1_0,0,0.092800006,0,True,0.10911693,1,False,0.046055123,test,0
266_2_0,1,0.55213755,1,True,0.10911693,1,True,0.046055123,test,0
266_3_0,1,0.8809743,1,True,0.10911693,1,True,0.046055123,test,0
266_1_0,0,0.2943801,1,False,0.10911693,1,False,0.046055123,test,0
266_4_0,0,0.01919616,0,True,0.10911693,0,True,0.046055123,test,0
266_5_0,0,0.020509152,0,True,0.10911693,0,True,0.046055123,test,0
266_6_0,0,0.0110821985,0,True,0.10911693,0,True,0.046055123,test,0
30_1_0,1,0.2718488,1,True,0.10911693,1,True,0.046055123,test,0
30_2_0,1,0.87201947,1,True,0.10911693,1,True,0.046055123,test,0
30_3_0,0,0.124162465,1,False,0.10911693,1,False,0.046055123,test,0
30_4_0,0,0.22192076,1,False,0.10911693,1,False,0.046055123,test,0
30_5_0,0,0.093357414,0,True,0.10911693,1,False,0.046055123,test,0
30_6_0,0,0.10893853,0,True,0.10911693,1,False,0.046055123,test,0
29_1_0,1,0.4521827,1,True,0.10911693,1,True,0.046055123,test,0
29_2_0,1,0.07756283,0,False,0.10911693,1,True,0.046055123,test,0
29_3_0,0,0.0315619,0,True,0.10911693,0,True,0.046055123,test,0
29_4_0,0,0.011982462,0,True,0.10911693,0,True,0.046055123,test,0
29_5_0,0,0.02810774,0,True,0.10911693,0,True,0.046055123,test,0
29_6_0,0,0.050067093,0,True,0.10911693,1,False,0.046055123,test,0
29_7_0,0,0.017647427,0,True,0.10911693,0,True,0.046055123,test,0
232_1_0,1,0.099446215,0,False,0.10911693,1,True,0.046055123,test,0
258_1_0,0,0.0057524713,0,True,0.10911693,0,True,0.046055123,test,0
45_2_0,0,0.092271544,0,True,0.10911693,1,False,0.046055123,test,0
45_1_0,0,0.0711236,0,True,0.10911693,1,False,0.046055123,test,0
45_3_0,0,0.016150724,0,True,0.10911693,0,True,0.046055123,test,0
290_1_0,0,0.1582862,1,False,0.10911693,1,False,0.046055123,test,0
290_2_0,0,0.17153461,1,False,0.10911693,1,False,0.046055123,test,0
290_3_0,0,0.38201785,1,False,0.10911693,1,False,0.046055123,test,0
56_2_0,0,0.042927966,0,True,0.10911693,0,True,0.046055123,test,0
56_3_0,0,0.05324828,0,True,0.10911693,1,False,0.046055123,test,0
56_1_0,0,0.08646427,0,True,0.10911693,1,False,0.046055123,test,0
108_4_0,0,0.011547806,0,True,0.10911693,0,True,0.046055123,test,0
108_5_0,0,0.0076211817,0,True,0.10911693,0,True,0.046055123,test,0
108_1_0,1,0.10209423,0,False,0.10911693,1,True,0.046055123,test,0
108_2_0,1,0.39097533,1,True,0.10911693,1,True,0.046055123,test,0
108_3_0,1,0.1922836,1,True,0.10911693,1,True,0.046055123,test,0
54_1_0,0,0.08377018,0,True,0.10911693,1,False,0.046055123,test,0
54_10_0,0,0.024319893,0,True,0.10911693,0,True,0.046055123,test,0
54_11_0,0,0.025555128,0,True,0.10911693,0,True,0.046055123,test,0
54_12_0,0,0.029474232,0,True,0.10911693,0,True,0.046055123,test,0
54_13_0,0,0.013999893,0,True,0.10911693,0,True,0.046055123,test,0
54_2_0,0,0.08777028,0,True,0.10911693,1,False,0.046055123,test,0
54_3_0,0,0.0163963,0,True,0.10911693,0,True,0.046055123,test,0
54_4_0,0,0.01586257,0,True,0.10911693,0,True,0.046055123,test,0
54_5_0,0,0.044088405,0,True,0.10911693,0,True,0.046055123,test,0
54_6_0,0,0.020629318,0,True,0.10911693,0,True,0.046055123,test,0
54_7_0,0,0.014727463,0,True,0.10911693,0,True,0.046055123,test,0
54_8_0,0,0.014811041,0,True,0.10911693,0,True,0.046055123,test,0
54_9_0,0,0.013799327,0,True,0.10911693,0,True,0.046055123,test,0
141_4_0,0,0.005913392,0,True,0.10911693,0,True,0.046055123,test,0
141_5_0,0,0.0033632554,0,True,0.10911693,0,True,0.046055123,test,0
141_6_0,0,0.013597284,0,True,0.10911693,0,True,0.046055123,test,0
141_7_0,0,0.005519706,0,True,0.10911693,0,True,0.046055123,test,0
141_1_0,0,0.021792345,0,True,0.10911693,0,True,0.046055123,test,0
141_2_0,0,0.04468258,0,True,0.10911693,0,True,0.046055123,test,0
141_3_0,0,0.002970652,0,True,0.10911693,0,True,0.046055123,test,0
208_1_0,0,0.0060894415,0,True,0.10911693,0,True,0.046055123,test,0
98_1_0,0,0.10644889,0,True,0.10911693,1,False,0.046055123,test,0
98_2_0,0,0.1881015,1,False,0.10911693,1,False,0.046055123,test,0
98_3_0,0,0.008429548,0,True,0.10911693,0,True,0.046055123,test,0
98_4_0,0,0.025795724,0,True,0.10911693,0,True,0.046055123,test,0
103_1_0,0,0.109375894,1,False,0.10911693,1,False,0.046055123,test,0
103_2_0,0,0.056216735,0,True,0.10911693,1,False,0.046055123,test,0
103_3_0,0,0.1611941,1,False,0.10911693,1,False,0.046055123,test,0
103_4_0,0,0.054726038,0,True,0.10911693,1,False,0.046055123,test,0
103_5_0,0,0.083580926,0,True,0.10911693,1,False,0.046055123,test,0
103_6_0,0,0.2199419,1,False,0.10911693,1,False,0.046055123,test,0
103_7_0,0,0.067262456,0,True,0.10911693,1,False,0.046055123,test,0
103_8_0,0,0.55733,1,False,0.10911693,1,False,0.046055123,test,0
103_10_0,0,0.0071834465,0,True,0.10911693,0,True,0.046055123,test,0
103_9_0,0,0.0039050449,0,True,0.10911693,0,True,0.046055123,test,0
12_1_0,0,0.02903402,0,True,0.10911693,0,True,0.046055123,test,0
12_2_0,0,0.0200563,0,True,0.10911693,0,True,0.046055123,test,0
73_1_0,1,0.7071608,1,True,0.10911693,1,True,0.046055123,train,0
73_10_0,0,0.003311027,0,True,0.10911693,0,True,0.046055123,train,0
73_2_0,0,0.10159985,0,True,0.10911693,1,False,0.046055123,train,0
73_3_0,0,0.20006827,1,False,0.10911693,1,False,0.046055123,train,0
73_4_0,0,0.015873995,0,True,0.10911693,0,True,0.046055123,train,0
73_5_0,0,0.030495297,0,True,0.10911693,0,True,0.046055123,train,0
73_6_0,0,0.0309161,0,True,0.10911693,0,True,0.046055123,train,0
73_7_0,0,0.0035312085,0,True,0.10911693,0,True,0.046055123,train,0
73_8_0,0,0.0029967902,0,True,0.10911693,0,True,0.046055123,train,0
73_9_0,0,0.014007174,0,True,0.10911693,0,True,0.046055123,train,0
83_1_0,0,0.11084874,1,False,0.10911693,1,False,0.046055123,train,0
83_2_0,1,0.30135152,1,True,0.10911693,1,True,0.046055123,train,0
83_3_0,0,0.0018452242,0,True,0.10911693,0,True,0.046055123,train,0
256_1_0,0,0.14131305,1,False,0.10911693,1,False,0.046055123,train,0
256_2_0,0,0.12885575,1,False,0.10911693,1,False,0.046055123,train,0
256_3_0,0,0.10330731,0,True,0.10911693,1,False,0.046055123,train,0
256_4_0,0,0.19451614,1,False,0.10911693,1,False,0.046055123,train,0
256_5_0,0,0.09410335,0,True,0.10911693,1,False,0.046055123,train,0
256_6_0,0,0.090968736,0,True,0.10911693,1,False,0.046055123,train,0
256_7_0,0,0.21092665,1,False,0.10911693,1,False,0.046055123,train,0
256_8_0,0,0.12417626,1,False,0.10911693,1,False,0.046055123,train,0
256_9_0,0,0.16502187,1,False,0.10911693,1,False,0.046055123,train,0
55_2_0,0,0.115034044,1,False,0.10911693,1,False,0.046055123,train,0
55_3_0,0,0.10424145,0,True,0.10911693,1,False,0.046055123,train,0
55_4_0,0,0.060090084,0,True,0.10911693,1,False,0.046055123,train,0
55_1_0,0,0.22885782,1,False,0.10911693,1,False,0.046055123,train,0
55_5_0,0,0.04197883,0,True,0.10911693,0,True,0.046055123,train,0
161_1_0,0,0.25476304,1,False,0.10911693,1,False,0.046055123,train,0
161_2_0,0,0.055730592,0,True,0.10911693,1,False,0.046055123,train,0
161_3_0,0,0.0057319305,0,True,0.10911693,0,True,0.046055123,train,0
161_4_0,0,0.021779343,0,True,0.10911693,0,True,0.046055123,train,0
161_5_0,0,0.015812127,0,True,0.10911693,0,True,0.046055123,train,0
14_3_0,0,0.3215113,1,False,0.10911693,1,False,0.046055123,train,0
14_1_0,0,0.19909415,1,False,0.10911693,1,False,0.046055123,train,0
14_2_0,0,0.114084005,1,False,0.10911693,1,False,0.046055123,train,0
97_2_0,0,0.066033736,0,True,0.10911693,1,False,0.046055123,train,0
97_1_0,0,0.069734454,0,True,0.10911693,1,False,0.046055123,train,0
97_3_0,0,0.020051198,0,True,0.10911693,0,True,0.046055123,train,0
124_1_0,0,0.14315897,1,False,0.10911693,1,False,0.046055123,train,0
124_3_0,0,0.070275694,0,True,0.10911693,1,False,0.046055123,train,0
124_2_0,0,0.0335609,0,True,0.10911693,0,True,0.046055123,train,0
124_4_0,0,0.040020432,0,True,0.10911693,0,True,0.046055123,train,0
124_5_0,0,0.0104576675,0,True,0.10911693,0,True,0.046055123,train,0
124_6_0,0,0.029342014,0,True,0.10911693,0,True,0.046055123,train,0
124_7_0,0,0.011033614,0,True,0.10911693,0,True,0.046055123,train,0
124_8_0,0,0.019460076,0,True,0.10911693,0,True,0.046055123,train,0
33_1_0,1,0.18356898,1,True,0.10911693,1,True,0.046055123,train,0
33_3_0,0,0.01911334,0,True,0.10911693,0,True,0.046055123,train,0
33_4_0,0,0.052810624,0,True,0.10911693,1,False,0.046055123,train,0
33_5_0,0,0.0075477962,0,True,0.10911693,0,True,0.046055123,train,0
33_6_0,0,0.0031745522,0,True,0.10911693,0,True,0.046055123,train,0
33_7_0,0,0.019924985,0,True,0.10911693,0,True,0.046055123,train,0
15_1_0,0,0.23584776,1,False,0.10911693,1,False,0.046055123,train,0
15_2_0,1,0.68279225,1,True,0.10911693,1,True,0.046055123,train,0
15_3_0,1,0.24472237,1,True,0.10911693,1,True,0.046055123,train,0
15_4_0,0,0.22955261,1,False,0.10911693,1,False,0.046055123,train,0
15_5_0,0,0.14870645,1,False,0.10911693,1,False,0.046055123,train,0
15_6_0,0,0.1556168,1,False,0.10911693,1,False,0.046055123,train,0
15_7_0,0,0.043656725,0,True,0.10911693,0,True,0.046055123,train,0
15_8_0,0,0.057044838,0,True,0.10911693,1,False,0.046055123,train,0
15_9_0,0,0.022566762,0,True,0.10911693,0,True,0.046055123,train,0
16_1_0,0,0.09413058,0,True,0.10911693,1,False,0.046055123,train,0
16_2_0,0,0.109267995,1,False,0.10911693,1,False,0.046055123,train,0
16_3_0,0,0.3133537,1,False,0.10911693,1,False,0.046055123,train,0
16_4_0,0,0.029411098,0,True,0.10911693,0,True,0.046055123,train,0
16_5_0,0,0.06713066,0,True,0.10911693,1,False,0.046055123,train,0
222_2_0,0,0.5338805,1,False,0.10911693,1,False,0.046055123,train,0
222_3_0,0,0.67546105,1,False,0.10911693,1,False,0.046055123,train,0
222_4_0,0,0.51204675,1,False,0.10911693,1,False,0.046055123,train,0
222_1_0,0,0.96360296,1,False,0.10911693,1,False,0.046055123,train,0
222_5_0,0,0.14887159,1,False,0.10911693,1,False,0.046055123,train,0
222_6_0,0,0.022738164,0,True,0.10911693,0,True,0.046055123,train,0
222_7_0,0,0.046839528,0,True,0.10911693,1,False,0.046055123,train,0
222_8_0,0,0.042367417,0,True,0.10911693,0,True,0.046055123,train,0
207_1_0,0,0.024254045,0,True,0.10911693,0,True,0.046055123,train,0
207_2_0,0,0.025145901,0,True,0.10911693,0,True,0.046055123,train,0
207_3_0,0,0.018024487,0,True,0.10911693,0,True,0.046055123,train,0
207_4_0,0,0.074807905,0,True,0.10911693,1,False,0.046055123,train,0
270_1_0,0,0.09273767,0,True,0.10911693,1,False,0.046055123,train,0
270_2_0,0,0.0073749367,0,True,0.10911693,0,True,0.046055123,train,0
270_3_0,0,0.012145313,0,True,0.10911693,0,True,0.046055123,train,0
122_10_0,0,0.10238831,0,True,0.10911693,1,False,0.046055123,train,0
122_11_0,0,0.068776324,0,True,0.10911693,1,False,0.046055123,train,0
122_12_0,0,0.15481979,1,False,0.10911693,1,False,0.046055123,train,0
122_1_0,0,0.09194617,0,True,0.10911693,1,False,0.046055123,train,0
122_2_0,0,0.07607883,0,True,0.10911693,1,False,0.046055123,train,0
122_3_0,0,0.10343804,0,True,0.10911693,1,False,0.046055123,train,0
122_4_0,0,0.12430341,1,False,0.10911693,1,False,0.046055123,train,0
122_5_0,0,0.119714044,1,False,0.10911693,1,False,0.046055123,train,0
122_6_0,0,0.14686401,1,False,0.10911693,1,False,0.046055123,train,0
122_8_0,0,0.07479152,0,True,0.10911693,1,False,0.046055123,train,0
122_9_0,0,0.085967444,0,True,0.10911693,1,False,0.046055123,train,0
122_13_0,0,0.004652224,0,True,0.10911693,0,True,0.046055123,train,0
122_14_0,0,0.0030326492,0,True,0.10911693,0,True,0.046055123,train,0
122_15_0,0,0.013482368,0,True,0.10911693,0,True,0.046055123,train,0
122_16_0,0,0.0068419455,0,True,0.10911693,0,True,0.046055123,train,0
122_17_0,0,0.0027552396,0,True,0.10911693,0,True,0.046055123,train,0
122_18_0,0,0.023993509,0,True,0.10911693,0,True,0.046055123,train,0
122_19_0,0,0.0009026095,0,True,0.10911693,0,True,0.046055123,train,0
122_20_0,0,0.009466199,0,True,0.10911693,0,True,0.046055123,train,0
122_7_0,0,0.098750696,0,True,0.10911693,1,False,0.046055123,train,0
76_3_0,0,0.19407903,1,False,0.10911693,1,False,0.046055123,train,0
76_1_0,0,0.08472454,0,True,0.10911693,1,False,0.046055123,train,0
76_2_0,0,0.06957147,0,True,0.10911693,1,False,0.046055123,train,0
131_1_0,0,0.060229193,0,True,0.10911693,1,False,0.046055123,train,0
131_2_0,0,0.05376563,0,True,0.10911693,1,False,0.046055123,train,0
300_1_0,0,0.03949734,0,True,0.10911693,0,True,0.046055123,train,0
10_1_0,1,0.95253724,1,True,0.10911693,1,True,0.046055123,train,0
10_2_0,1,0.36382353,1,True,0.10911693,1,True,0.046055123,train,0
10_3_0,1,0.65281224,1,True,0.10911693,1,True,0.046055123,train,0
1_1_0,0,0.16575205,1,False,0.10911693,1,False,0.046055123,train,0
1_2_0,0,0.015486931,0,True,0.10911693,0,True,0.046055123,train,0
109_3_0,0,0.03389129,0,True,0.10911693,0,True,0.046055123,train,0
109_5_0,0,0.0071450453,0,True,0.10911693,0,True,0.046055123,train,0
109_1_0,1,0.9211781,1,True,0.10911693,1,True,0.046055123,train,0
109_2_0,1,0.31320506,1,True,0.10911693,1,True,0.046055123,train,0
109_4_0,0,0.0159804,0,True,0.10911693,0,True,0.046055123,train,0
109_6_0,0,0.049182598,0,True,0.10911693,1,False,0.046055123,train,0
109_7_0,0,0.009643424,0,True,0.10911693,0,True,0.046055123,train,0
109_8_0,0,0.002662407,0,True,0.10911693,0,True,0.046055123,train,0
257_1_0,0,0.29049805,1,False,0.10911693,1,False,0.046055123,train,0
257_2_0,0,0.09349934,0,True,0.10911693,1,False,0.046055123,train,0
257_3_0,0,0.08999649,0,True,0.10911693,1,False,0.046055123,train,0
44_3_0,1,0.0690559,0,False,0.10911693,1,True,0.046055123,train,0
44_4_0,0,0.030985149,0,True,0.10911693,0,True,0.046055123,train,0
44_1_0,0,0.04406265,0,True,0.10911693,0,True,0.046055123,train,0
44_2_0,0,0.07255816,0,True,0.10911693,1,False,0.046055123,train,0
248_1_0,0,0.015197465,0,True,0.10911693,0,True,0.046055123,train,0
248_2_0,0,0.015890798,0,True,0.10911693,0,True,0.046055123,train,0
248_3_0,0,0.017209958,0,True,0.10911693,0,True,0.046055123,train,0
246_1_0,0,0.23310697,1,False,0.10911693,1,False,0.046055123,train,0
205_1_0,0,0.0073105716,0,True,0.10911693,0,True,0.046055123,train,0
205_2_0,0,0.01174738,0,True,0.10911693,0,True,0.046055123,train,0
156_1_0,0,0.14753652,1,False,0.10911693,1,False,0.046055123,train,0
156_2_0,0,0.09638426,0,True,0.10911693,1,False,0.046055123,train,0
156_3_0,0,0.10112655,0,True,0.10911693,1,False,0.046055123,train,0
84_1_0,0,0.07615152,0,True,0.10911693,1,False,0.046055123,train,0
84_2_0,0,0.10914156,1,False,0.10911693,1,False,0.046055123,train,0
84_3_0,0,0.06321603,0,True,0.10911693,1,False,0.046055123,train,0
84_4_0,0,0.14070955,1,False,0.10911693,1,False,0.046055123,train,0
84_5_0,0,0.0050889426,0,True,0.10911693,0,True,0.046055123,train,0
238_1_0,0,0.0018685038,0,True,0.10911693,0,True,0.046055123,train,0
238_2_0,0,0.0012438585,0,True,0.10911693,0,True,0.046055123,train,0
238_3_0,0,0.014796519,0,True,0.10911693,0,True,0.046055123,train,0
86_1_0,1,0.033776607,0,False,0.10911693,0,False,0.046055123,train,0
301_1_0,0,0.08378434,0,True,0.10911693,1,False,0.046055123,train,0
78_1_0,0,0.21205524,1,False,0.10911693,1,False,0.046055123,train,0
78_2_0,0,0.24533921,1,False,0.10911693,1,False,0.046055123,train,0
78_3_0,0,0.010025598,0,True,0.10911693,0,True,0.046055123,train,0
78_4_0,0,0.029479703,0,True,0.10911693,0,True,0.046055123,train,0
78_5_0,0,0.00869069,0,True,0.10911693,0,True,0.046055123,train,0
276_1_0,0,0.02910586,0,True,0.10911693,0,True,0.046055123,train,0
276_2_0,0,0.038250957,0,True,0.10911693,0,True,0.046055123,train,0
68_1_0,0,0.17088965,1,False,0.10911693,1,False,0.046055123,train,0
68_2_0,0,0.09769201,0,True,0.10911693,1,False,0.046055123,train,0
25_10_0,1,0.19146979,1,True,0.10911693,1,True,0.046055123,train,0
25_1_0,0,0.17194033,1,False,0.10911693,1,False,0.046055123,train,0
25_2_0,1,0.20341876,1,True,0.10911693,1,True,0.046055123,train,0
25_3_0,1,0.34183082,1,True,0.10911693,1,True,0.046055123,train,0
25_4_0,1,0.18684368,1,True,0.10911693,1,True,0.046055123,train,0
25_5_0,1,0.31955144,1,True,0.10911693,1,True,0.046055123,train,0
25_6_0,1,0.29858428,1,True,0.10911693,1,True,0.046055123,train,0
25_7_0,1,0.21544315,1,True,0.10911693,1,True,0.046055123,train,0
25_8_0,1,0.2558675,1,True,0.10911693,1,True,0.046055123,train,0
25_9_0,1,0.39607504,1,True,0.10911693,1,True,0.046055123,train,0
25_11_0,0,0.028046306,0,True,0.10911693,0,True,0.046055123,train,0
25_12_0,0,0.028913958,0,True,0.10911693,0,True,0.046055123,train,0
