ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
219_7_0,0,0.015212096,0,True,0.11712477,0,True,0.07508357,test,2
219_8_0,0,0.010883708,0,True,0.11712477,0,True,0.07508357,test,2
219_9_0,0,0.005141933,0,True,0.11712477,0,True,0.07508357,test,2
179_1_0,0,0.03479409,0,True,0.11712477,0,True,0.07508357,test,2
168_3_0,0,0.13724822,1,False,0.11712477,1,False,0.07508357,test,2
168_1_0,0,0.030308096,0,True,0.11712477,0,True,0.07508357,test,2
168_2_0,0,0.018858816,0,True,0.11712477,0,True,0.07508357,test,2
168_4_0,0,0.031524993,0,True,0.11712477,0,True,0.07508357,test,2
210_1_0,0,0.25165546,1,False,0.11712477,1,False,0.07508357,test,2
210_2_0,0,0.038513113,0,True,0.11712477,0,True,0.07508357,test,2
210_3_0,0,0.04804934,0,True,0.11712477,0,True,0.07508357,test,2
245_1_0,0,0.15105373,1,False,0.11712477,1,False,0.07508357,test,2
245_2_0,0,0.15947218,1,False,0.11712477,1,False,0.07508357,test,2
245_3_0,0,0.14610355,1,False,0.11712477,1,False,0.07508357,test,2
152_1_0,0,0.19922522,1,False,0.11712477,1,False,0.07508357,test,2
152_2_0,0,0.0062196953,0,True,0.11712477,0,True,0.07508357,test,2
152_3_0,0,0.009908358,0,True,0.11712477,0,True,0.07508357,test,2
152_4_0,0,0.18047717,1,False,0.11712477,1,False,0.07508357,test,2
152_5_0,0,0.0100607425,0,True,0.11712477,0,True,0.07508357,test,2
152_6_0,0,0.017065,0,True,0.11712477,0,True,0.07508357,test,2
152_7_0,0,0.003917153,0,True,0.11712477,0,True,0.07508357,test,2
152_8_0,0,0.0038152605,0,True,0.11712477,0,True,0.07508357,test,2
152_9_0,0,0.041520778,0,True,0.11712477,0,True,0.07508357,test,2
27_1_0,1,0.2514558,1,True,0.11712477,1,True,0.07508357,test,2
107_7_0,0,0.052580737,0,True,0.11712477,0,True,0.07508357,test,2
107_8_0,0,0.040531132,0,True,0.11712477,0,True,0.07508357,test,2
107_9_0,0,0.050814155,0,True,0.11712477,0,True,0.07508357,test,2
107_1_0,0,0.15173449,1,False,0.11712477,1,False,0.07508357,test,2
107_2_0,0,0.086023316,0,True,0.11712477,1,False,0.07508357,test,2
107_3_0,0,0.06630821,0,True,0.11712477,0,True,0.07508357,test,2
107_4_0,0,0.10604687,0,True,0.11712477,1,False,0.07508357,test,2
107_5_0,0,0.3181738,1,False,0.11712477,1,False,0.07508357,test,2
107_6_0,0,0.16530013,1,False,0.11712477,1,False,0.07508357,test,2
164_1_0,1,0.1122709,0,False,0.11712477,1,True,0.07508357,test,2
164_2_0,0,0.02873495,0,True,0.11712477,0,True,0.07508357,test,2
164_3_0,0,0.010892094,0,True,0.11712477,0,True,0.07508357,test,2
52_1_0,0,0.13949437,1,False,0.11712477,1,False,0.07508357,test,2
52_2_0,0,0.008259156,0,True,0.11712477,0,True,0.07508357,test,2
126_1_0,1,0.92469627,1,True,0.11712477,1,True,0.07508357,test,2
123_1_0,0,0.072214484,0,True,0.11712477,0,True,0.07508357,test,2
123_2_0,0,0.15251291,1,False,0.11712477,1,False,0.07508357,test,2
123_3_0,0,0.1252733,1,False,0.11712477,1,False,0.07508357,test,2
123_4_0,0,0.13567568,1,False,0.11712477,1,False,0.07508357,test,2
123_5_0,0,0.13478978,1,False,0.11712477,1,False,0.07508357,test,2
123_9_0,0,0.13320234,1,False,0.11712477,1,False,0.07508357,test,2
123_10_0,0,0.008135439,0,True,0.11712477,0,True,0.07508357,test,2
123_11_0,0,0.3071585,1,False,0.11712477,1,False,0.07508357,test,2
123_6_0,0,0.010886793,0,True,0.11712477,0,True,0.07508357,test,2
123_7_0,0,0.021661192,0,True,0.11712477,0,True,0.07508357,test,2
123_8_0,0,0.0071005407,0,True,0.11712477,0,True,0.07508357,test,2
114_1_0,1,0.8060079,1,True,0.11712477,1,True,0.07508357,test,2
114_2_0,1,0.12462011,1,True,0.11712477,1,True,0.07508357,test,2
114_3_0,1,0.1966722,1,True,0.11712477,1,True,0.07508357,test,2
114_4_0,1,0.999436,1,True,0.11712477,1,True,0.07508357,test,2
114_5_0,1,0.011037647,0,False,0.11712477,0,False,0.07508357,test,2
114_6_0,0,0.022529606,0,True,0.11712477,0,True,0.07508357,test,2
114_7_0,0,0.017959457,0,True,0.11712477,0,True,0.07508357,test,2
114_8_0,0,0.015266894,0,True,0.11712477,0,True,0.07508357,test,2
212_1_0,0,0.028580243,0,True,0.11712477,0,True,0.07508357,test,2
125_1_0,0,0.020608336,0,True,0.11712477,0,True,0.07508357,test,2
125_2_0,0,0.024179928,0,True,0.11712477,0,True,0.07508357,test,2
125_3_0,0,0.013718803,0,True,0.11712477,0,True,0.07508357,test,2
125_4_0,0,0.021372914,0,True,0.11712477,0,True,0.07508357,test,2
125_5_0,0,0.011344039,0,True,0.11712477,0,True,0.07508357,test,2
297_1_0,0,0.13119915,1,False,0.11712477,1,False,0.07508357,test,2
297_2_0,0,0.087676756,0,True,0.11712477,1,False,0.07508357,test,2
297_3_0,0,0.03591169,0,True,0.11712477,0,True,0.07508357,test,2
268_1_0,0,0.10637081,0,True,0.11712477,1,False,0.07508357,test,2
268_2_0,0,0.03354868,0,True,0.11712477,0,True,0.07508357,test,2
268_3_0,0,0.029902523,0,True,0.11712477,0,True,0.07508357,test,2
65_1_0,0,0.1398439,1,False,0.11712477,1,False,0.07508357,test,2
200_1_0,0,0.04724424,0,True,0.11712477,0,True,0.07508357,test,2
200_2_0,0,0.07697065,0,True,0.11712477,1,False,0.07508357,test,2
146_1_0,0,0.11936374,1,False,0.11712477,1,False,0.07508357,test,2
146_2_0,0,0.07137322,0,True,0.11712477,0,True,0.07508357,test,2
49_1_0,0,0.16588654,1,False,0.11712477,1,False,0.07508357,test,2
49_2_0,0,0.18646707,1,False,0.11712477,1,False,0.07508357,test,2
49_3_0,0,0.014808756,0,True,0.11712477,0,True,0.07508357,test,2
49_4_0,0,0.021631993,0,True,0.11712477,0,True,0.07508357,test,2
75_1_0,0,0.13648555,1,False,0.11712477,1,False,0.07508357,test,2
75_2_0,0,0.16247337,1,False,0.11712477,1,False,0.07508357,test,2
75_3_0,0,0.2876407,1,False,0.11712477,1,False,0.07508357,test,2
158_2_0,1,0.78880167,1,True,0.11712477,1,True,0.07508357,test,2
158_3_0,1,0.047994986,0,False,0.11712477,0,False,0.07508357,test,2
158_5_0,1,0.21621777,1,True,0.11712477,1,True,0.07508357,test,2
158_10_0,0,0.011251547,0,True,0.11712477,0,True,0.07508357,test,2
158_11_0,0,0.17232335,1,False,0.11712477,1,False,0.07508357,test,2
158_12_0,0,0.14634907,1,False,0.11712477,1,False,0.07508357,test,2
158_13_0,0,0.038337145,0,True,0.11712477,0,True,0.07508357,test,2
158_4_0,0,0.36282477,1,False,0.11712477,1,False,0.07508357,test,2
158_6_0,0,0.10495165,0,True,0.11712477,1,False,0.07508357,test,2
158_7_0,0,0.06025296,0,True,0.11712477,0,True,0.07508357,test,2
158_8_0,0,0.055381622,0,True,0.11712477,0,True,0.07508357,test,2
158_9_0,0,0.032402564,0,True,0.11712477,0,True,0.07508357,test,2
158_1_0,1,1.0,1,True,0.11712477,1,True,0.07508357,test,2
158_1_1,1,1.0,1,True,0.11712477,1,True,0.07508357,test,2
158_1_2,1,1.0,1,True,0.11712477,1,True,0.07508357,test,2
158_1_3,1,1.0,1,True,0.11712477,1,True,0.07508357,test,2
31_1_0,1,0.31890473,1,True,0.11712477,1,True,0.07508357,test,2
81_1_0,0,0.095134936,0,True,0.11712477,1,False,0.07508357,test,2
81_2_0,0,0.09264305,0,True,0.11712477,1,False,0.07508357,test,2
81_3_0,0,0.20501421,1,False,0.11712477,1,False,0.07508357,test,2
81_4_0,0,0.16906556,1,False,0.11712477,1,False,0.07508357,test,2
81_5_0,0,0.19805668,1,False,0.11712477,1,False,0.07508357,test,2
81_6_0,0,0.14047252,1,False,0.11712477,1,False,0.07508357,test,2
81_8_0,0,0.088535644,0,True,0.11712477,1,False,0.07508357,test,2
81_9_0,0,0.1506142,1,False,0.11712477,1,False,0.07508357,test,2
81_10_0,1,1.0,1,True,0.11712477,1,True,0.07508357,test,2
81_10_1,1,1.0,1,True,0.11712477,1,True,0.07508357,test,2
81_10_2,1,1.0,1,True,0.11712477,1,True,0.07508357,test,2
81_10_3,1,1.0,1,True,0.11712477,1,True,0.07508357,test,2
81_10_4,1,1.0,1,True,0.11712477,1,True,0.07508357,test,2
81_10_5,1,1.0,1,True,0.11712477,1,True,0.07508357,test,2
81_10_6,1,1.0,1,True,0.11712477,1,True,0.07508357,test,2
81_10_7,1,1.0,1,True,0.11712477,1,True,0.07508357,test,2
81_10_8,1,1.0,1,True,0.11712477,1,True,0.07508357,test,2
81_7_0,0,0.019295901,0,True,0.11712477,0,True,0.07508357,test,2
252_1_0,0,0.09691034,0,True,0.11712477,1,False,0.07508357,test,2
252_2_0,0,0.026672754,0,True,0.11712477,0,True,0.07508357,test,2
252_3_0,0,0.09911201,0,True,0.11712477,1,False,0.07508357,test,2
195_1_0,0,0.07674276,0,True,0.11712477,1,False,0.07508357,test,2
195_2_0,0,0.06885313,0,True,0.11712477,0,True,0.07508357,test,2
195_3_0,0,0.012539028,0,True,0.11712477,0,True,0.07508357,test,2
195_4_0,0,0.06329708,0,True,0.11712477,0,True,0.07508357,test,2
195_5_0,0,0.04204981,0,True,0.11712477,0,True,0.07508357,test,2
195_6_0,0,0.03104349,0,True,0.11712477,0,True,0.07508357,test,2
195_7_0,0,0.0120255295,0,True,0.11712477,0,True,0.07508357,test,2
195_8_0,0,0.013392334,0,True,0.11712477,0,True,0.07508357,test,2
195_9_0,0,0.0058000283,0,True,0.11712477,0,True,0.07508357,test,2
6_2_0,0,0.1257664,1,False,0.11712477,1,False,0.07508357,test,2
6_1_0,0,0.032954793,0,True,0.11712477,0,True,0.07508357,test,2
6_3_0,0,0.043466337,0,True,0.11712477,0,True,0.07508357,test,2
6_4_0,0,0.010442235,0,True,0.11712477,0,True,0.07508357,test,2
6_5_0,0,0.048223417,0,True,0.11712477,0,True,0.07508357,test,2
6_6_0,0,0.060718544,0,True,0.11712477,0,True,0.07508357,test,2
112_1_0,0,0.08084002,0,True,0.11712477,1,False,0.07508357,train,2
112_2_0,0,0.087041035,0,True,0.11712477,1,False,0.07508357,train,2
8_2_0,0,0.07889226,0,True,0.11712477,1,False,0.07508357,train,2
8_1_0,0,0.1322065,1,False,0.11712477,1,False,0.07508357,train,2
201_1_0,1,0.43245712,1,True,0.11712477,1,True,0.07508357,train,2
201_2_0,1,0.44459137,1,True,0.11712477,1,True,0.07508357,train,2
24_1_0,1,0.62891173,1,True,0.11712477,1,True,0.07508357,train,2
24_2_0,0,0.017080136,0,True,0.11712477,0,True,0.07508357,train,2
24_3_0,0,0.051704057,0,True,0.11712477,0,True,0.07508357,train,2
24_4_0,0,0.037084725,0,True,0.11712477,0,True,0.07508357,train,2
24_5_0,0,0.016302763,0,True,0.11712477,0,True,0.07508357,train,2
60_10_0,0,0.08549106,0,True,0.11712477,1,False,0.07508357,train,2
60_11_0,0,0.1512472,1,False,0.11712477,1,False,0.07508357,train,2
60_12_0,0,0.21638876,1,False,0.11712477,1,False,0.07508357,train,2
60_1_0,0,0.06881903,0,True,0.11712477,0,True,0.07508357,train,2
60_2_0,0,0.16564582,1,False,0.11712477,1,False,0.07508357,train,2
60_3_0,0,0.17926101,1,False,0.11712477,1,False,0.07508357,train,2
60_4_0,0,0.17433263,1,False,0.11712477,1,False,0.07508357,train,2
60_5_0,0,0.081005186,0,True,0.11712477,1,False,0.07508357,train,2
60_6_0,0,0.13105853,1,False,0.11712477,1,False,0.07508357,train,2
60_7_0,0,0.10847801,0,True,0.11712477,1,False,0.07508357,train,2
60_8_0,0,0.15090513,1,False,0.11712477,1,False,0.07508357,train,2
60_9_0,0,0.0922429,0,True,0.11712477,1,False,0.07508357,train,2
171_1_0,0,0.07220714,0,True,0.11712477,0,True,0.07508357,train,2
50_1_0,0,0.20764728,1,False,0.11712477,1,False,0.07508357,train,2
50_2_0,0,0.14946221,1,False,0.11712477,1,False,0.07508357,train,2
50_3_0,0,0.06335557,0,True,0.11712477,0,True,0.07508357,train,2
59_1_0,0,0.05117668,0,True,0.11712477,0,True,0.07508357,train,2
59_2_0,0,0.118367404,1,False,0.11712477,1,False,0.07508357,train,2
59_4_0,0,0.123347946,1,False,0.11712477,1,False,0.07508357,train,2
59_3_0,0,0.10858519,0,True,0.11712477,1,False,0.07508357,train,2
59_5_0,0,0.028939633,0,True,0.11712477,0,True,0.07508357,train,2
298_1_0,0,0.014542171,0,True,0.11712477,0,True,0.07508357,train,2
298_2_0,0,0.022801768,0,True,0.11712477,0,True,0.07508357,train,2
298_3_0,0,0.030695008,0,True,0.11712477,0,True,0.07508357,train,2
92_1_0,0,0.27763999,1,False,0.11712477,1,False,0.07508357,train,2
92_2_0,1,0.8265391,1,True,0.11712477,1,True,0.07508357,train,2
92_3_0,1,0.429881,1,True,0.11712477,1,True,0.07508357,train,2
92_4_0,1,0.9947475,1,True,0.11712477,1,True,0.07508357,train,2
92_5_0,0,0.011707773,0,True,0.11712477,0,True,0.07508357,train,2
57_1_0,0,0.11432187,0,True,0.11712477,1,False,0.07508357,train,2
57_2_0,0,0.03615484,0,True,0.11712477,0,True,0.07508357,train,2
53_1_0,0,0.062213566,0,True,0.11712477,0,True,0.07508357,train,2
53_2_0,0,0.019229457,0,True,0.11712477,0,True,0.07508357,train,2
53_3_0,0,0.034165904,0,True,0.11712477,0,True,0.07508357,train,2
53_4_0,0,0.07801798,0,True,0.11712477,1,False,0.07508357,train,2
134_1_0,1,0.09201866,0,False,0.11712477,1,True,0.07508357,train,2
134_2_0,1,0.15887105,1,True,0.11712477,1,True,0.07508357,train,2
134_10_0,0,0.007968089,0,True,0.11712477,0,True,0.07508357,train,2
134_11_0,0,0.0062962277,0,True,0.11712477,0,True,0.07508357,train,2
134_12_0,0,0.0033733952,0,True,0.11712477,0,True,0.07508357,train,2
134_13_0,0,0.0034036506,0,True,0.11712477,0,True,0.07508357,train,2
134_14_0,0,0.03393509,0,True,0.11712477,0,True,0.07508357,train,2
134_15_0,0,0.027501727,0,True,0.11712477,0,True,0.07508357,train,2
134_16_0,0,0.111480795,0,True,0.11712477,1,False,0.07508357,train,2
134_17_0,0,0.0057683387,0,True,0.11712477,0,True,0.07508357,train,2
134_18_0,0,0.02498467,0,True,0.11712477,0,True,0.07508357,train,2
134_19_0,0,0.028922725,0,True,0.11712477,0,True,0.07508357,train,2
134_3_0,0,0.0218762,0,True,0.11712477,0,True,0.07508357,train,2
134_4_0,0,0.012319398,0,True,0.11712477,0,True,0.07508357,train,2
134_5_0,0,0.045097202,0,True,0.11712477,0,True,0.07508357,train,2
134_6_0,0,0.05352835,0,True,0.11712477,0,True,0.07508357,train,2
134_7_0,0,0.037918758,0,True,0.11712477,0,True,0.07508357,train,2
134_8_0,0,0.033488512,0,True,0.11712477,0,True,0.07508357,train,2
134_9_0,0,0.00874288,0,True,0.11712477,0,True,0.07508357,train,2
285_1_0,0,0.30439577,1,False,0.11712477,1,False,0.07508357,train,2
285_2_0,0,0.14383239,1,False,0.11712477,1,False,0.07508357,train,2
190_1_0,0,0.10040052,0,True,0.11712477,1,False,0.07508357,train,2
190_2_0,0,0.05499533,0,True,0.11712477,0,True,0.07508357,train,2
190_3_0,0,0.13364658,1,False,0.11712477,1,False,0.07508357,train,2
214_1_0,0,0.05684049,0,True,0.11712477,0,True,0.07508357,train,2
214_2_0,0,0.03950038,0,True,0.11712477,0,True,0.07508357,train,2
214_3_0,0,0.02609388,0,True,0.11712477,0,True,0.07508357,train,2
211_1_0,0,0.18713394,1,False,0.11712477,1,False,0.07508357,train,2
211_2_0,0,0.053496372,0,True,0.11712477,0,True,0.07508357,train,2
211_3_0,0,0.0437189,0,True,0.11712477,0,True,0.07508357,train,2
173_1_0,0,0.060709022,0,True,0.11712477,0,True,0.07508357,train,2
173_2_0,0,0.015966097,0,True,0.11712477,0,True,0.07508357,train,2
11_3_0,0,0.19776286,1,False,0.11712477,1,False,0.07508357,train,2
11_1_0,0,0.050225686,0,True,0.11712477,0,True,0.07508357,train,2
11_2_0,0,0.0752927,0,True,0.11712477,1,False,0.07508357,train,2
11_4_0,0,0.049283516,0,True,0.11712477,0,True,0.07508357,train,2
85_1_0,0,0.026935011,0,True,0.11712477,0,True,0.07508357,train,2
85_2_0,0,0.087122604,0,True,0.11712477,1,False,0.07508357,train,2
85_3_0,0,0.31147346,1,False,0.11712477,1,False,0.07508357,train,2
85_4_0,0,0.082791425,0,True,0.11712477,1,False,0.07508357,train,2
85_5_0,0,0.21656063,1,False,0.11712477,1,False,0.07508357,train,2
85_6_0,0,0.12969969,1,False,0.11712477,1,False,0.07508357,train,2
85_7_0,0,0.03148368,0,True,0.11712477,0,True,0.07508357,train,2
178_1_0,0,0.17762129,1,False,0.11712477,1,False,0.07508357,train,2
178_2_0,0,0.17469546,1,False,0.11712477,1,False,0.07508357,train,2
178_3_0,0,0.60644644,1,False,0.11712477,1,False,0.07508357,train,2
178_4_0,0,0.3248172,1,False,0.11712477,1,False,0.07508357,train,2
178_5_0,0,0.25695747,1,False,0.11712477,1,False,0.07508357,train,2
178_6_0,0,0.23007904,1,False,0.11712477,1,False,0.07508357,train,2
188_1_0,0,0.030831696,0,True,0.11712477,0,True,0.07508357,train,2
188_2_0,0,0.0051748324,0,True,0.11712477,0,True,0.07508357,train,2
188_3_0,0,0.10161927,0,True,0.11712477,1,False,0.07508357,train,2
188_4_0,0,0.11092039,0,True,0.11712477,1,False,0.07508357,train,2
188_5_0,0,0.007459387,0,True,0.11712477,0,True,0.07508357,train,2
28_1_0,1,0.8722767,1,True,0.11712477,1,True,0.07508357,train,2
28_2_0,1,0.10629248,0,False,0.11712477,1,True,0.07508357,train,2
260_2_0,0,0.9726046,1,False,0.11712477,1,False,0.07508357,train,2
260_3_0,0,0.17836586,1,False,0.11712477,1,False,0.07508357,train,2
260_1_0,0,0.12844823,1,False,0.11712477,1,False,0.07508357,train,2
260_4_0,0,0.08052593,0,True,0.11712477,1,False,0.07508357,train,2
295_1_0,0,0.011037441,0,True,0.11712477,0,True,0.07508357,train,2
295_2_0,0,0.03575771,0,True,0.11712477,0,True,0.07508357,train,2
295_3_0,0,0.042688604,0,True,0.11712477,0,True,0.07508357,train,2
118_1_0,0,0.089150466,0,True,0.11712477,1,False,0.07508357,train,2
118_2_0,0,0.067828335,0,True,0.11712477,0,True,0.07508357,train,2
118_3_0,0,0.06800991,0,True,0.11712477,0,True,0.07508357,train,2
118_4_0,0,0.0403635,0,True,0.11712477,0,True,0.07508357,train,2
118_5_0,0,0.08540553,0,True,0.11712477,1,False,0.07508357,train,2
118_6_0,0,0.025405124,0,True,0.11712477,0,True,0.07508357,train,2
118_7_0,0,0.017996278,0,True,0.11712477,0,True,0.07508357,train,2
37_1_0,0,0.024163235,0,True,0.11712477,0,True,0.07508357,train,2
37_2_0,0,0.012780912,0,True,0.11712477,0,True,0.07508357,train,2
37_3_0,0,0.015964635,0,True,0.11712477,0,True,0.07508357,train,2
37_4_0,0,0.032193583,0,True,0.11712477,0,True,0.07508357,train,2
37_5_0,0,0.008953269,0,True,0.11712477,0,True,0.07508357,train,2
37_6_0,0,0.0083025545,0,True,0.11712477,0,True,0.07508357,train,2
37_7_0,0,0.023449076,0,True,0.11712477,0,True,0.07508357,train,2
4_1_0,0,0.10662879,0,True,0.11712477,1,False,0.07508357,train,2
266_2_0,1,0.38490474,1,True,0.11712477,1,True,0.07508357,train,2
266_3_0,1,0.77414465,1,True,0.11712477,1,True,0.07508357,train,2
266_1_0,0,0.21348107,1,False,0.11712477,1,False,0.07508357,train,2
266_4_0,0,0.012267313,0,True,0.11712477,0,True,0.07508357,train,2
266_5_0,0,0.020555358,0,True,0.11712477,0,True,0.07508357,train,2
266_6_0,0,0.004321261,0,True,0.11712477,0,True,0.07508357,train,2
30_1_0,1,0.18721041,1,True,0.11712477,1,True,0.07508357,train,2
30_2_0,1,0.7743403,1,True,0.11712477,1,True,0.07508357,train,2
30_3_0,0,0.06745027,0,True,0.11712477,0,True,0.07508357,train,2
30_4_0,0,0.16135736,1,False,0.11712477,1,False,0.07508357,train,2
30_5_0,0,0.08516477,0,True,0.11712477,1,False,0.07508357,train,2
30_6_0,0,0.08366567,0,True,0.11712477,1,False,0.07508357,train,2
29_1_0,1,0.6755316,1,True,0.11712477,1,True,0.07508357,train,2
29_2_0,1,0.081741475,0,False,0.11712477,1,True,0.07508357,train,2
29_3_0,0,0.046345588,0,True,0.11712477,0,True,0.07508357,train,2
29_4_0,0,0.050786838,0,True,0.11712477,0,True,0.07508357,train,2
29_5_0,0,0.044678207,0,True,0.11712477,0,True,0.07508357,train,2
29_6_0,0,0.045107648,0,True,0.11712477,0,True,0.07508357,train,2
29_7_0,0,0.018928146,0,True,0.11712477,0,True,0.07508357,train,2
232_1_0,1,0.38521492,1,True,0.11712477,1,True,0.07508357,train,2
258_1_0,0,0.013583526,0,True,0.11712477,0,True,0.07508357,train,2
45_2_0,0,0.109518446,0,True,0.11712477,1,False,0.07508357,train,2
45_1_0,0,0.04377951,0,True,0.11712477,0,True,0.07508357,train,2
45_3_0,0,0.037234653,0,True,0.11712477,0,True,0.07508357,train,2
290_1_0,0,0.1263118,1,False,0.11712477,1,False,0.07508357,train,2
290_2_0,0,0.13979201,1,False,0.11712477,1,False,0.07508357,train,2
290_3_0,0,0.25744915,1,False,0.11712477,1,False,0.07508357,train,2
56_2_0,0,0.067702934,0,True,0.11712477,0,True,0.07508357,train,2
