ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
81_10_4,1,0.19257686,0,False,0.31832194,1,True,0.06807671,test,3
81_10_5,1,0.19257686,0,False,0.31832194,1,True,0.06807671,test,3
81_10_6,1,0.19257686,0,False,0.31832194,1,True,0.06807671,test,3
81_10_7,1,0.19257686,0,False,0.31832194,1,True,0.06807671,test,3
81_10_8,1,0.19257686,0,False,0.31832194,1,True,0.06807671,test,3
81_7_0,0,0.17304704,0,True,0.31832194,1,False,0.06807671,test,3
94_2_0,0,0.15421377,0,True,0.31832194,1,False,0.06807671,test,3
94_1_0,0,0.07036169,0,True,0.31832194,1,False,0.06807671,test,3
132_1_0,1,0.090910114,0,False,0.31832194,1,True,0.06807671,test,3
132_2_0,0,0.13616271,0,True,0.31832194,1,False,0.06807671,test,3
132_3_0,0,0.13520564,0,True,0.31832194,1,False,0.06807671,test,3
132_4_0,0,0.114989236,0,True,0.31832194,1,False,0.06807671,test,3
148_1_0,0,0.06993092,0,True,0.31832194,1,False,0.06807671,test,3
148_2_0,0,0.1750932,0,True,0.31832194,1,False,0.06807671,test,3
148_3_0,0,0.12359226,0,True,0.31832194,1,False,0.06807671,test,3
148_4_0,0,0.12998295,0,True,0.31832194,1,False,0.06807671,test,3
148_5_0,0,0.16350962,0,True,0.31832194,1,False,0.06807671,test,3
148_6_0,0,0.13619128,0,True,0.31832194,1,False,0.06807671,test,3
252_1_0,0,0.19158627,0,True,0.31832194,1,False,0.06807671,test,3
252_2_0,0,0.11924238,0,True,0.31832194,1,False,0.06807671,test,3
252_3_0,0,0.2077103,0,True,0.31832194,1,False,0.06807671,test,3
11_3_0,0,0.11106478,0,True,0.31832194,1,False,0.06807671,test,3
11_1_0,0,0.1523969,0,True,0.31832194,1,False,0.06807671,test,3
11_2_0,0,0.18821132,0,True,0.31832194,1,False,0.06807671,test,3
11_4_0,0,0.11390867,0,True,0.31832194,1,False,0.06807671,test,3
231_1_0,0,0.15595122,0,True,0.31832194,1,False,0.06807671,test,3
298_1_0,0,0.23057054,0,True,0.31832194,1,False,0.06807671,test,3
298_2_0,0,0.13412803,0,True,0.31832194,1,False,0.06807671,test,3
298_3_0,0,0.14988281,0,True,0.31832194,1,False,0.06807671,test,3
156_1_0,0,0.11780605,0,True,0.31832194,1,False,0.06807671,test,3
156_2_0,0,0.095367365,0,True,0.31832194,1,False,0.06807671,test,3
156_3_0,0,0.079802446,0,True,0.31832194,1,False,0.06807671,test,3
266_2_0,1,0.19310308,0,False,0.31832194,1,True,0.06807671,test,3
266_3_0,1,0.26972404,0,False,0.31832194,1,True,0.06807671,test,3
266_1_0,0,0.1394268,0,True,0.31832194,1,False,0.06807671,test,3
266_4_0,0,0.2672911,0,True,0.31832194,1,False,0.06807671,test,3
266_5_0,0,0.30490887,0,True,0.31832194,1,False,0.06807671,test,3
266_6_0,0,0.34473017,1,False,0.31832194,1,False,0.06807671,test,3
206_1_0,0,0.18592215,0,True,0.31832194,1,False,0.06807671,test,3
207_1_0,0,0.11594859,0,True,0.31832194,1,False,0.06807671,test,3
207_2_0,0,0.16447042,0,True,0.31832194,1,False,0.06807671,test,3
207_3_0,0,0.16857159,0,True,0.31832194,1,False,0.06807671,test,3
207_4_0,0,0.1728115,0,True,0.31832194,1,False,0.06807671,test,3
105_1_0,1,0.12244041,0,False,0.31832194,1,True,0.06807671,test,3
105_2_0,0,0.107552595,0,True,0.31832194,1,False,0.06807671,test,3
105_10_0,0,0.20684412,0,True,0.31832194,1,False,0.06807671,test,3
105_11_0,0,0.23658058,0,True,0.31832194,1,False,0.06807671,test,3
105_12_0,0,0.25267005,0,True,0.31832194,1,False,0.06807671,test,3
105_3_0,0,0.1627795,0,True,0.31832194,1,False,0.06807671,test,3
105_4_0,0,0.20950714,0,True,0.31832194,1,False,0.06807671,test,3
105_5_0,0,0.22568357,0,True,0.31832194,1,False,0.06807671,test,3
105_6_0,0,0.2236726,0,True,0.31832194,1,False,0.06807671,test,3
105_7_0,0,0.20627263,0,True,0.31832194,1,False,0.06807671,test,3
105_8_0,0,0.230039,0,True,0.31832194,1,False,0.06807671,test,3
105_9_0,0,0.16813663,0,True,0.31832194,1,False,0.06807671,test,3
21_1_0,0,0.12529144,0,True,0.31832194,1,False,0.06807671,test,3
21_2_0,0,0.19577405,0,True,0.31832194,1,False,0.06807671,test,3
42_1_0,0,0.05964086,0,True,0.31832194,0,True,0.06807671,test,3
211_1_0,0,0.14525908,0,True,0.31832194,1,False,0.06807671,test,3
211_2_0,0,0.21932055,0,True,0.31832194,1,False,0.06807671,test,3
211_3_0,0,0.2532627,0,True,0.31832194,1,False,0.06807671,test,3
246_1_0,0,0.111216575,0,True,0.31832194,1,False,0.06807671,test,3
275_1_0,1,0.21405274,0,False,0.31832194,1,True,0.06807671,test,3
275_3_0,1,0.2672192,0,False,0.31832194,1,True,0.06807671,test,3
275_2_0,0,0.15890367,0,True,0.31832194,1,False,0.06807671,test,3
275_4_0,0,0.18485196,0,True,0.31832194,1,False,0.06807671,test,3
275_5_0,0,0.20735782,0,True,0.31832194,1,False,0.06807671,test,3
127_1_0,0,0.2230253,0,True,0.31832194,1,False,0.06807671,test,3
127_2_0,0,0.24288076,0,True,0.31832194,1,False,0.06807671,test,3
135_10_0,0,0.21667238,0,True,0.31832194,1,False,0.06807671,test,3
135_1_0,0,0.07054354,0,True,0.31832194,1,False,0.06807671,test,3
135_2_0,0,0.12012531,0,True,0.31832194,1,False,0.06807671,test,3
135_3_0,0,0.16867766,0,True,0.31832194,1,False,0.06807671,test,3
135_4_0,0,0.12995966,0,True,0.31832194,1,False,0.06807671,test,3
135_5_0,0,0.16425008,0,True,0.31832194,1,False,0.06807671,test,3
135_6_0,0,0.15267375,0,True,0.31832194,1,False,0.06807671,test,3
135_7_0,0,0.14138581,0,True,0.31832194,1,False,0.06807671,test,3
135_8_0,0,0.19855249,0,True,0.31832194,1,False,0.06807671,test,3
135_9_0,0,0.18485662,0,True,0.31832194,1,False,0.06807671,test,3
135_11_0,0,0.27447003,0,True,0.31832194,1,False,0.06807671,test,3
126_1_0,1,0.33072552,1,True,0.31832194,1,True,0.06807671,test,3
82_1_0,0,0.11563817,0,True,0.31832194,1,False,0.06807671,test,3
139_1_0,0,0.12704606,0,True,0.31832194,1,False,0.06807671,test,3
139_2_0,1,0.16155417,0,False,0.31832194,1,True,0.06807671,test,3
139_3_0,0,0.07190076,0,True,0.31832194,1,False,0.06807671,test,3
139_4_0,1,0.08938309,0,False,0.31832194,1,True,0.06807671,test,3
139_5_0,1,0.19736275,0,False,0.31832194,1,True,0.06807671,test,3
139_6_0,0,0.1823044,0,True,0.31832194,1,False,0.06807671,test,3
139_7_0,0,0.14865348,0,True,0.31832194,1,False,0.06807671,test,3
20_1_0,0,0.16202338,0,True,0.31832194,1,False,0.06807671,test,3
20_2_0,0,0.122963265,0,True,0.31832194,1,False,0.06807671,test,3
20_3_0,0,0.12127748,0,True,0.31832194,1,False,0.06807671,test,3
20_4_0,0,0.19518106,0,True,0.31832194,1,False,0.06807671,test,3
162_1_0,0,0.18449998,0,True,0.31832194,1,False,0.06807671,test,3
162_2_0,1,0.32412744,1,True,0.31832194,1,True,0.06807671,test,3
162_3_0,0,0.17184283,0,True,0.31832194,1,False,0.06807671,test,3
162_4_0,0,0.270052,0,True,0.31832194,1,False,0.06807671,test,3
162_5_0,0,0.27654943,0,True,0.31832194,1,False,0.06807671,test,3
162_6_0,0,0.20682548,0,True,0.31832194,1,False,0.06807671,test,3
162_7_0,0,0.30927998,0,True,0.31832194,1,False,0.06807671,test,3
80_1_0,0,0.078537546,0,True,0.31832194,1,False,0.06807671,test,3
79_4_0,0,0.08011048,0,True,0.31832194,1,False,0.06807671,test,3
79_3_0,0,0.06578735,0,True,0.31832194,0,True,0.06807671,test,3
79_2_0,0,0.070021965,0,True,0.31832194,1,False,0.06807671,test,3
79_1_0,0,0.06984432,0,True,0.31832194,1,False,0.06807671,test,3
79_5_0,0,0.16576251,0,True,0.31832194,1,False,0.06807671,test,3
79_6_0,0,0.16002472,0,True,0.31832194,1,False,0.06807671,test,3
79_7_0,0,0.18368544,0,True,0.31832194,1,False,0.06807671,test,3
129_10_0,0,0.115905814,0,True,0.31832194,1,False,0.06807671,test,3
129_1_0,1,0.30299163,0,False,0.31832194,1,True,0.06807671,test,3
129_3_0,0,0.09152841,0,True,0.31832194,1,False,0.06807671,test,3
129_4_0,0,0.0942902,0,True,0.31832194,1,False,0.06807671,test,3
129_5_0,0,0.12721944,0,True,0.31832194,1,False,0.06807671,test,3
129_6_0,0,0.088644765,0,True,0.31832194,1,False,0.06807671,test,3
129_7_0,0,0.099664636,0,True,0.31832194,1,False,0.06807671,test,3
129_8_0,0,0.09140975,0,True,0.31832194,1,False,0.06807671,test,3
129_9_0,0,0.090446435,0,True,0.31832194,1,False,0.06807671,test,3
129_2_0,1,0.120093696,0,False,0.31832194,1,True,0.06807671,test,3
129_2_1,1,0.120093696,0,False,0.31832194,1,True,0.06807671,test,3
129_2_2,1,0.120093696,0,False,0.31832194,1,True,0.06807671,test,3
129_2_3,1,0.120093696,0,False,0.31832194,1,True,0.06807671,test,3
129_2_4,1,0.120093696,0,False,0.31832194,1,True,0.06807671,test,3
6_2_0,0,0.14904773,0,True,0.31832194,1,False,0.06807671,test,3
6_1_0,0,0.13829623,0,True,0.31832194,1,False,0.06807671,test,3
6_3_0,0,0.18317205,0,True,0.31832194,1,False,0.06807671,test,3
6_4_0,0,0.22666943,0,True,0.31832194,1,False,0.06807671,test,3
6_5_0,0,0.2795675,0,True,0.31832194,1,False,0.06807671,test,3
6_6_0,0,0.19769219,0,True,0.31832194,1,False,0.06807671,test,3
134_1_0,1,0.08031521,0,False,0.31832194,1,True,0.06807671,test,3
134_2_0,1,0.14120147,0,False,0.31832194,1,True,0.06807671,test,3
134_10_0,0,0.078045666,0,True,0.31832194,1,False,0.06807671,test,3
134_11_0,0,0.106435485,0,True,0.31832194,1,False,0.06807671,test,3
134_12_0,0,0.12204612,0,True,0.31832194,1,False,0.06807671,test,3
134_13_0,0,0.10840363,0,True,0.31832194,1,False,0.06807671,test,3
134_14_0,0,0.17633809,0,True,0.31832194,1,False,0.06807671,test,3
134_15_0,0,0.19948718,0,True,0.31832194,1,False,0.06807671,test,3
134_16_0,0,0.07788422,0,True,0.31832194,1,False,0.06807671,test,3
134_17_0,0,0.18689361,0,True,0.31832194,1,False,0.06807671,test,3
134_18_0,0,0.15986528,0,True,0.31832194,1,False,0.06807671,test,3
134_19_0,0,0.2260741,0,True,0.31832194,1,False,0.06807671,test,3
134_3_0,0,0.17088863,0,True,0.31832194,1,False,0.06807671,test,3
134_4_0,0,0.082394466,0,True,0.31832194,1,False,0.06807671,test,3
134_5_0,0,0.18230891,0,True,0.31832194,1,False,0.06807671,test,3
134_6_0,0,0.20266166,0,True,0.31832194,1,False,0.06807671,test,3
134_7_0,0,0.12749581,0,True,0.31832194,1,False,0.06807671,test,3
134_8_0,0,0.16362996,0,True,0.31832194,1,False,0.06807671,test,3
134_9_0,0,0.0783155,0,True,0.31832194,1,False,0.06807671,test,3
50_1_0,0,0.07524483,0,True,0.31832194,1,False,0.06807671,test,3
50_2_0,0,0.08198958,0,True,0.31832194,1,False,0.06807671,test,3
50_3_0,0,0.13845822,0,True,0.31832194,1,False,0.06807671,test,3
214_1_0,0,0.3265083,1,False,0.31832194,1,False,0.06807671,test,3
214_2_0,0,0.26935902,0,True,0.31832194,1,False,0.06807671,test,3
214_3_0,0,0.36627567,1,False,0.31832194,1,False,0.06807671,test,3
2_1_0,0,0.109164305,0,True,0.31832194,1,False,0.06807671,test,3
2_2_0,0,0.17915593,0,True,0.31832194,1,False,0.06807671,test,3
17_1_0,0,0.08463129,0,True,0.31832194,1,False,0.06807671,test,3
17_2_0,0,0.07968006,0,True,0.31832194,1,False,0.06807671,test,3
77_10_0,0,0.15716873,0,True,0.31832194,1,False,0.06807671,test,3
77_11_0,0,0.12953755,0,True,0.31832194,1,False,0.06807671,test,3
77_12_0,0,0.17558748,0,True,0.31832194,1,False,0.06807671,test,3
77_1_0,0,0.09716907,0,True,0.31832194,1,False,0.06807671,test,3
77_2_0,0,0.07857991,0,True,0.31832194,1,False,0.06807671,test,3
77_3_0,0,0.14155918,0,True,0.31832194,1,False,0.06807671,test,3
77_4_0,0,0.18028763,0,True,0.31832194,1,False,0.06807671,test,3
77_5_0,0,0.123555,0,True,0.31832194,1,False,0.06807671,test,3
77_6_0,0,0.12628448,0,True,0.31832194,1,False,0.06807671,test,3
77_7_0,0,0.16209038,0,True,0.31832194,1,False,0.06807671,test,3
77_8_0,0,0.16415639,0,True,0.31832194,1,False,0.06807671,test,3
77_9_0,0,0.19147258,0,True,0.31832194,1,False,0.06807671,test,3
93_1_0,0,0.07454773,0,True,0.31832194,1,False,0.06807671,test,3
93_2_0,0,0.14911301,0,True,0.31832194,1,False,0.06807671,test,3
221_1_0,1,0.17796661,0,False,0.31832194,1,True,0.06807671,test,3
221_2_0,1,0.15966615,0,False,0.31832194,1,True,0.06807671,test,3
158_2_0,1,0.40982097,1,True,0.31832194,1,True,0.06807671,train,3
158_3_0,1,0.28090277,0,False,0.31832194,1,True,0.06807671,train,3
158_5_0,1,0.292887,0,False,0.31832194,1,True,0.06807671,train,3
158_10_0,0,0.21067604,0,True,0.31832194,1,False,0.06807671,train,3
158_11_0,0,0.18030621,0,True,0.31832194,1,False,0.06807671,train,3
158_12_0,0,0.17714083,0,True,0.31832194,1,False,0.06807671,train,3
158_13_0,0,0.375209,1,False,0.31832194,1,False,0.06807671,train,3
158_4_0,0,0.3119086,0,True,0.31832194,1,False,0.06807671,train,3
158_6_0,0,0.3443442,1,False,0.31832194,1,False,0.06807671,train,3
158_7_0,0,0.19410448,0,True,0.31832194,1,False,0.06807671,train,3
158_8_0,0,0.38507333,1,False,0.31832194,1,False,0.06807671,train,3
158_9_0,0,0.19424652,0,True,0.31832194,1,False,0.06807671,train,3
158_1_0,1,0.40854815,1,True,0.31832194,1,True,0.06807671,train,3
158_1_1,1,0.40854815,1,True,0.31832194,1,True,0.06807671,train,3
158_1_2,1,0.40854815,1,True,0.31832194,1,True,0.06807671,train,3
158_1_3,1,0.40854815,1,True,0.31832194,1,True,0.06807671,train,3
172_1_0,0,0.2980915,0,True,0.31832194,1,False,0.06807671,train,3
172_2_0,0,0.20035201,0,True,0.31832194,1,False,0.06807671,train,3
172_3_0,0,0.20678625,0,True,0.31832194,1,False,0.06807671,train,3
172_4_0,0,0.1975425,0,True,0.31832194,1,False,0.06807671,train,3
172_5_0,0,0.17674166,0,True,0.31832194,1,False,0.06807671,train,3
168_3_0,0,0.06883092,0,True,0.31832194,1,False,0.06807671,train,3
168_1_0,0,0.08940775,0,True,0.31832194,1,False,0.06807671,train,3
168_2_0,0,0.09388634,0,True,0.31832194,1,False,0.06807671,train,3
168_4_0,0,0.16795523,0,True,0.31832194,1,False,0.06807671,train,3
18_1_0,0,0.07913965,0,True,0.31832194,1,False,0.06807671,train,3
18_2_0,0,0.11509964,0,True,0.31832194,1,False,0.06807671,train,3
18_3_0,0,0.069062114,0,True,0.31832194,1,False,0.06807671,train,3
98_1_0,0,0.0509788,0,True,0.31832194,0,True,0.06807671,train,3
98_2_0,0,0.071636684,0,True,0.31832194,1,False,0.06807671,train,3
98_3_0,0,0.09401867,0,True,0.31832194,1,False,0.06807671,train,3
98_4_0,0,0.09782311,0,True,0.31832194,1,False,0.06807671,train,3
251_1_0,1,0.25701317,0,False,0.31832194,1,True,0.06807671,train,3
290_1_0,0,0.1393238,0,True,0.31832194,1,False,0.06807671,train,3
290_2_0,0,0.14402221,0,True,0.31832194,1,False,0.06807671,train,3
290_3_0,0,0.15925093,0,True,0.31832194,1,False,0.06807671,train,3
258_1_0,0,0.10617511,0,True,0.31832194,1,False,0.06807671,train,3
62_1_0,1,0.10250603,0,False,0.31832194,1,True,0.06807671,train,3
62_2_0,0,0.21201064,0,True,0.31832194,1,False,0.06807671,train,3
118_1_0,0,0.102139935,0,True,0.31832194,1,False,0.06807671,train,3
118_2_0,0,0.08141861,0,True,0.31832194,1,False,0.06807671,train,3
118_3_0,0,0.22685757,0,True,0.31832194,1,False,0.06807671,train,3
118_4_0,0,0.18234208,0,True,0.31832194,1,False,0.06807671,train,3
118_5_0,0,0.16219436,0,True,0.31832194,1,False,0.06807671,train,3
118_6_0,0,0.16464178,0,True,0.31832194,1,False,0.06807671,train,3
118_7_0,0,0.17309487,0,True,0.31832194,1,False,0.06807671,train,3
37_1_0,0,0.09109453,0,True,0.31832194,1,False,0.06807671,train,3
37_2_0,0,0.09684165,0,True,0.31832194,1,False,0.06807671,train,3
37_3_0,0,0.08062778,0,True,0.31832194,1,False,0.06807671,train,3
37_4_0,0,0.09999472,0,True,0.31832194,1,False,0.06807671,train,3
37_5_0,0,0.117598,0,True,0.31832194,1,False,0.06807671,train,3
37_6_0,0,0.076192394,0,True,0.31832194,1,False,0.06807671,train,3
37_7_0,0,0.11764625,0,True,0.31832194,1,False,0.06807671,train,3
65_1_0,0,0.12476655,0,True,0.31832194,1,False,0.06807671,train,3
112_1_0,0,0.059052985,0,True,0.31832194,0,True,0.06807671,train,3
112_2_0,0,0.1549676,0,True,0.31832194,1,False,0.06807671,train,3
143_1_0,0,0.17160536,0,True,0.31832194,1,False,0.06807671,train,3
143_4_0,0,0.20864254,0,True,0.31832194,1,False,0.06807671,train,3
143_5_0,0,0.14110379,0,True,0.31832194,1,False,0.06807671,train,3
143_2_0,0,0.2004509,0,True,0.31832194,1,False,0.06807671,train,3
143_3_0,0,0.20862377,0,True,0.31832194,1,False,0.06807671,train,3
26_2_0,1,0.13680649,0,False,0.31832194,1,True,0.06807671,train,3
26_3_0,1,0.11649436,0,False,0.31832194,1,True,0.06807671,train,3
26_1_0,0,0.12662743,0,True,0.31832194,1,False,0.06807671,train,3
152_1_0,0,0.118030295,0,True,0.31832194,1,False,0.06807671,train,3
152_2_0,0,0.14983194,0,True,0.31832194,1,False,0.06807671,train,3
152_3_0,0,0.19217858,0,True,0.31832194,1,False,0.06807671,train,3
152_4_0,0,0.2011554,0,True,0.31832194,1,False,0.06807671,train,3
152_5_0,0,0.19029924,0,True,0.31832194,1,False,0.06807671,train,3
152_6_0,0,0.19864322,0,True,0.31832194,1,False,0.06807671,train,3
152_7_0,0,0.1440576,0,True,0.31832194,1,False,0.06807671,train,3
152_8_0,0,0.17689902,0,True,0.31832194,1,False,0.06807671,train,3
152_9_0,0,0.19136143,0,True,0.31832194,1,False,0.06807671,train,3
262_1_0,0,0.12427921,0,True,0.31832194,1,False,0.06807671,train,3
128_1_0,1,0.27173418,0,False,0.31832194,1,True,0.06807671,train,3
128_2_0,0,0.13825952,0,True,0.31832194,1,False,0.06807671,train,3
128_3_0,0,0.15361652,0,True,0.31832194,1,False,0.06807671,train,3
128_4_0,0,0.11345569,0,True,0.31832194,1,False,0.06807671,train,3
173_1_0,0,0.21267444,0,True,0.31832194,1,False,0.06807671,train,3
173_2_0,0,0.17837289,0,True,0.31832194,1,False,0.06807671,train,3
268_1_0,0,0.083720125,0,True,0.31832194,1,False,0.06807671,train,3
268_2_0,0,0.20775275,0,True,0.31832194,1,False,0.06807671,train,3
268_3_0,0,0.16826215,0,True,0.31832194,1,False,0.06807671,train,3
30_1_0,1,0.19010444,0,False,0.31832194,1,True,0.06807671,train,3
30_2_0,1,0.27374655,0,False,0.31832194,1,True,0.06807671,train,3
30_3_0,0,0.30786595,0,True,0.31832194,1,False,0.06807671,train,3
30_4_0,0,0.27392694,0,True,0.31832194,1,False,0.06807671,train,3
30_5_0,0,0.20498788,0,True,0.31832194,1,False,0.06807671,train,3
30_6_0,0,0.25341165,0,True,0.31832194,1,False,0.06807671,train,3
109_3_0,0,0.24734119,0,True,0.31832194,1,False,0.06807671,train,3
109_5_0,0,0.13401093,0,True,0.31832194,1,False,0.06807671,train,3
109_1_0,1,0.17907193,0,False,0.31832194,1,True,0.06807671,train,3
109_2_0,1,0.12419763,0,False,0.31832194,1,True,0.06807671,train,3
109_4_0,0,0.15479194,0,True,0.31832194,1,False,0.06807671,train,3
109_6_0,0,0.1770658,0,True,0.31832194,1,False,0.06807671,train,3
109_7_0,0,0.1363498,0,True,0.31832194,1,False,0.06807671,train,3
109_8_0,0,0.12198255,0,True,0.31832194,1,False,0.06807671,train,3
131_1_0,0,0.08144897,0,True,0.31832194,1,False,0.06807671,train,3
131_2_0,0,0.07178547,0,True,0.31832194,1,False,0.06807671,train,3
279_1_0,0,0.16482648,0,True,0.31832194,1,False,0.06807671,train,3
233_2_0,0,0.14960627,0,True,0.31832194,1,False,0.06807671,train,3
233_1_0,0,0.1173671,0,True,0.31832194,1,False,0.06807671,train,3
297_1_0,0,0.07421181,0,True,0.31832194,1,False,0.06807671,train,3
297_2_0,0,0.15618512,0,True,0.31832194,1,False,0.06807671,train,3
297_3_0,0,0.22267611,0,True,0.31832194,1,False,0.06807671,train,3
155_1_0,0,0.10363271,0,True,0.31832194,1,False,0.06807671,train,3
12_1_0,0,0.1197012,0,True,0.31832194,1,False,0.06807671,train,3
12_2_0,0,0.08921975,0,True,0.31832194,1,False,0.06807671,train,3
141_4_0,0,0.12471015,0,True,0.31832194,1,False,0.06807671,train,3
141_5_0,0,0.120771326,0,True,0.31832194,1,False,0.06807671,train,3
141_6_0,0,0.16806173,0,True,0.31832194,1,False,0.06807671,train,3
141_7_0,0,0.17745286,0,True,0.31832194,1,False,0.06807671,train,3
141_1_0,0,0.10184157,0,True,0.31832194,1,False,0.06807671,train,3
141_2_0,0,0.18873604,0,True,0.31832194,1,False,0.06807671,train,3
141_3_0,0,0.10441734,0,True,0.31832194,1,False,0.06807671,train,3
3_1_0,1,0.17896166,0,False,0.31832194,1,True,0.06807671,train,3
3_2_0,0,0.08302572,0,True,0.31832194,1,False,0.06807671,train,3
3_3_0,0,0.16855581,0,True,0.31832194,1,False,0.06807671,train,3
3_4_0,0,0.117534734,0,True,0.31832194,1,False,0.06807671,train,3
3_5_0,0,0.086643204,0,True,0.31832194,1,False,0.06807671,train,3
164_1_0,1,0.07030118,0,False,0.31832194,1,True,0.06807671,train,3
164_2_0,0,0.09179428,0,True,0.31832194,1,False,0.06807671,train,3
164_3_0,0,0.06213793,0,True,0.31832194,0,True,0.06807671,train,3
115_10_0,0,0.21528123,0,True,0.31832194,1,False,0.06807671,train,3
115_11_0,0,0.20928395,0,True,0.31832194,1,False,0.06807671,train,3
115_1_0,0,0.1574841,0,True,0.31832194,1,False,0.06807671,train,3
115_2_0,0,0.19489008,0,True,0.31832194,1,False,0.06807671,train,3
115_3_0,0,0.20203076,0,True,0.31832194,1,False,0.06807671,train,3
115_4_0,0,0.1679776,0,True,0.31832194,1,False,0.06807671,train,3
115_5_0,0,0.18670768,0,True,0.31832194,1,False,0.06807671,train,3
115_6_0,0,0.19683756,0,True,0.31832194,1,False,0.06807671,train,3
115_7_0,0,0.21348444,0,True,0.31832194,1,False,0.06807671,train,3
115_8_0,0,0.1868111,0,True,0.31832194,1,False,0.06807671,train,3
115_9_0,0,0.19719104,0,True,0.31832194,1,False,0.06807671,train,3
195_1_0,0,0.16161703,0,True,0.31832194,1,False,0.06807671,train,3
195_2_0,0,0.17590226,0,True,0.31832194,1,False,0.06807671,train,3
195_3_0,0,0.077358164,0,True,0.31832194,1,False,0.06807671,train,3
195_4_0,0,0.2194113,0,True,0.31832194,1,False,0.06807671,train,3
195_5_0,0,0.17392147,0,True,0.31832194,1,False,0.06807671,train,3
195_6_0,0,0.2633407,0,True,0.31832194,1,False,0.06807671,train,3
195_7_0,0,0.20819782,0,True,0.31832194,1,False,0.06807671,train,3
195_8_0,0,0.2115008,0,True,0.31832194,1,False,0.06807671,train,3
195_9_0,0,0.23225951,0,True,0.31832194,1,False,0.06807671,train,3
16_1_0,0,0.1141598,0,True,0.31832194,1,False,0.06807671,train,3
16_2_0,0,0.12601976,0,True,0.31832194,1,False,0.06807671,train,3
16_3_0,0,0.14471477,0,True,0.31832194,1,False,0.06807671,train,3
16_4_0,0,0.26240882,0,True,0.31832194,1,False,0.06807671,train,3
16_5_0,0,0.31855816,1,False,0.31832194,1,False,0.06807671,train,3
165_1_0,0,0.19686162,0,True,0.31832194,1,False,0.06807671,train,3
175_2_0,1,0.17497693,0,False,0.31832194,1,True,0.06807671,train,3
175_3_0,1,0.14546993,0,False,0.31832194,1,True,0.06807671,train,3
175_1_0,0,0.09744523,0,True,0.31832194,1,False,0.06807671,train,3
175_4_0,0,0.099884525,0,True,0.31832194,1,False,0.06807671,train,3
175_5_0,0,0.11918548,0,True,0.31832194,1,False,0.06807671,train,3
175_6_0,0,0.132598,0,True,0.31832194,1,False,0.06807671,train,3
88_1_0,1,0.1493432,0,False,0.31832194,1,True,0.06807671,train,3
88_2_0,1,0.15156919,0,False,0.31832194,1,True,0.06807671,train,3
88_3_0,1,0.0772182,0,False,0.31832194,1,True,0.06807671,train,3
