ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
24_4_0,0,0.11687768,1,False,0.066074744,1,False,0.024033543,train,2
24_5_0,0,0.10591275,1,False,0.066074744,1,False,0.024033543,train,2
60_10_0,0,0.087795,1,False,0.066074744,1,False,0.024033543,train,2
60_11_0,0,0.107723154,1,False,0.066074744,1,False,0.024033543,train,2
60_12_0,0,0.087795,1,False,0.066074744,1,False,0.024033543,train,2
60_1_0,0,0.107723154,1,False,0.066074744,1,False,0.024033543,train,2
60_2_0,0,0.107723154,1,False,0.066074744,1,False,0.024033543,train,2
60_3_0,0,0.09669686,1,False,0.066074744,1,False,0.024033543,train,2
60_4_0,0,0.21622993,1,False,0.066074744,1,False,0.024033543,train,2
60_5_0,0,0.1437805,1,False,0.066074744,1,False,0.024033543,train,2
60_6_0,0,0.107723154,1,False,0.066074744,1,False,0.024033543,train,2
60_7_0,0,0.087795,1,False,0.066074744,1,False,0.024033543,train,2
60_8_0,0,0.21622993,1,False,0.066074744,1,False,0.024033543,train,2
60_9_0,0,0.107723154,1,False,0.066074744,1,False,0.024033543,train,2
171_1_0,0,0.12077305,1,False,0.066074744,1,False,0.024033543,train,2
50_1_0,0,0.1614977,1,False,0.066074744,1,False,0.024033543,train,2
50_2_0,0,0.073422275,1,False,0.066074744,1,False,0.024033543,train,2
50_3_0,0,0.0820737,1,False,0.066074744,1,False,0.024033543,train,2
59_1_0,0,0.07687249,1,False,0.066074744,1,False,0.024033543,train,2
59_2_0,0,0.08599401,1,False,0.066074744,1,False,0.024033543,train,2
59_4_0,0,0.08599401,1,False,0.066074744,1,False,0.024033543,train,2
59_3_0,0,0.08599401,1,False,0.066074744,1,False,0.024033543,train,2
59_5_0,0,0.29137507,1,False,0.066074744,1,False,0.024033543,train,2
298_1_0,0,0.09777846,1,False,0.066074744,1,False,0.024033543,train,2
298_2_0,0,0.09777846,1,False,0.066074744,1,False,0.024033543,train,2
298_3_0,0,0.123979904,1,False,0.066074744,1,False,0.024033543,train,2
92_1_0,0,0.10426751,1,False,0.066074744,1,False,0.024033543,train,2
92_2_0,1,0.14944446,1,True,0.066074744,1,True,0.024033543,train,2
92_3_0,1,0.12717254,1,True,0.066074744,1,True,0.024033543,train,2
92_4_0,1,0.5179446,1,True,0.066074744,1,True,0.024033543,train,2
92_5_0,0,0.07001006,1,False,0.066074744,1,False,0.024033543,train,2
57_1_0,0,0.088482685,1,False,0.066074744,1,False,0.024033543,train,2
57_2_0,0,0.1906734,1,False,0.066074744,1,False,0.024033543,train,2
53_1_0,0,0.16321707,1,False,0.066074744,1,False,0.024033543,train,2
53_2_0,0,0.070529096,1,False,0.066074744,1,False,0.024033543,train,2
53_3_0,0,0.105422504,1,False,0.066074744,1,False,0.024033543,train,2
53_4_0,0,0.17789778,1,False,0.066074744,1,False,0.024033543,train,2
134_1_0,1,0.09965174,1,True,0.066074744,1,True,0.024033543,train,2
134_2_0,1,0.089937344,1,True,0.066074744,1,True,0.024033543,train,2
134_10_0,0,0.089937344,1,False,0.066074744,1,False,0.024033543,train,2
134_11_0,0,0.08165777,1,False,0.066074744,1,False,0.024033543,train,2
134_12_0,0,0.07308212,1,False,0.066074744,1,False,0.024033543,train,2
134_13_0,0,0.08165777,1,False,0.066074744,1,False,0.024033543,train,2
134_14_0,0,0.09965174,1,False,0.066074744,1,False,0.024033543,train,2
134_15_0,0,0.08165777,1,False,0.066074744,1,False,0.024033543,train,2
134_16_0,0,0.08165777,1,False,0.066074744,1,False,0.024033543,train,2
134_17_0,0,0.14785661,1,False,0.066074744,1,False,0.024033543,train,2
134_18_0,0,0.27820432,1,False,0.066074744,1,False,0.024033543,train,2
134_19_0,0,0.13647076,1,False,0.066074744,1,False,0.024033543,train,2
134_3_0,0,0.09965174,1,False,0.066074744,1,False,0.024033543,train,2
134_4_0,0,0.089937344,1,False,0.066074744,1,False,0.024033543,train,2
134_5_0,0,0.08165777,1,False,0.066074744,1,False,0.024033543,train,2
134_6_0,0,0.064901635,0,True,0.066074744,1,False,0.024033543,train,2
134_7_0,0,0.089937344,1,False,0.066074744,1,False,0.024033543,train,2
134_8_0,0,0.09965174,1,False,0.066074744,1,False,0.024033543,train,2
134_9_0,0,0.089937344,1,False,0.066074744,1,False,0.024033543,train,2
285_1_0,0,0.19356543,1,False,0.066074744,1,False,0.024033543,train,2
285_2_0,0,0.08887207,1,False,0.066074744,1,False,0.024033543,train,2
190_1_0,0,0.08585908,1,False,0.066074744,1,False,0.024033543,train,2
190_2_0,0,0.093997724,1,False,0.066074744,1,False,0.024033543,train,2
190_3_0,0,0.093997724,1,False,0.066074744,1,False,0.024033543,train,2
214_1_0,0,0.08483076,1,False,0.066074744,1,False,0.024033543,train,2
214_2_0,0,0.08483076,1,False,0.066074744,1,False,0.024033543,train,2
214_3_0,0,0.09384936,1,False,0.066074744,1,False,0.024033543,train,2
211_1_0,0,0.09087774,1,False,0.066074744,1,False,0.024033543,train,2
211_2_0,0,0.113000184,1,False,0.066074744,1,False,0.024033543,train,2
211_3_0,0,0.10114291,1,False,0.066074744,1,False,0.024033543,train,2
173_1_0,0,0.10950407,1,False,0.066074744,1,False,0.024033543,train,2
173_2_0,0,0.14920834,1,False,0.066074744,1,False,0.024033543,train,2
11_3_0,0,0.098854735,1,False,0.066074744,1,False,0.024033543,train,2
11_1_0,0,0.12228179,1,False,0.066074744,1,False,0.024033543,train,2
11_2_0,0,0.27156177,1,False,0.066074744,1,False,0.024033543,train,2
11_4_0,0,0.089354366,1,False,0.066074744,1,False,0.024033543,train,2
85_1_0,0,0.10944763,1,False,0.066074744,1,False,0.024033543,train,2
85_2_0,0,0.14913617,1,False,0.066074744,1,False,0.024033543,train,2
85_3_0,0,0.18090066,1,False,0.066074744,1,False,0.024033543,train,2
85_4_0,0,0.16292483,1,False,0.066074744,1,False,0.024033543,train,2
85_5_0,0,0.25581428,1,False,0.066074744,1,False,0.024033543,train,2
85_6_0,0,0.25581428,1,False,0.066074744,1,False,0.024033543,train,2
85_7_0,0,0.14913617,1,False,0.066074744,1,False,0.024033543,train,2
178_1_0,0,0.15469927,1,False,0.066074744,1,False,0.024033543,train,2
178_2_0,0,0.079826266,1,False,0.066074744,1,False,0.024033543,train,2
178_3_0,0,0.25423473,1,False,0.066074744,1,False,0.024033543,train,2
178_4_0,0,0.10779889,1,False,0.066074744,1,False,0.024033543,train,2
178_5_0,0,0.079826266,1,False,0.066074744,1,False,0.024033543,train,2
178_6_0,0,0.09675742,1,False,0.066074744,1,False,0.024033543,train,2
188_1_0,0,0.08600172,1,False,0.066074744,1,False,0.024033543,train,2
188_2_0,0,0.08600172,1,False,0.066074744,1,False,0.024033543,train,2
188_3_0,0,0.16175473,1,False,0.066074744,1,False,0.024033543,train,2
188_4_0,0,0.1498346,1,False,0.066074744,1,False,0.024033543,train,2
188_5_0,0,0.16175473,1,False,0.066074744,1,False,0.024033543,train,2
28_1_0,1,0.21779953,1,True,0.066074744,1,True,0.024033543,train,2
28_2_0,1,0.13205253,1,True,0.066074744,1,True,0.024033543,train,2
260_2_0,0,0.3213629,1,False,0.066074744,1,False,0.024033543,train,2
260_3_0,0,0.084535085,1,False,0.066074744,1,False,0.024033543,train,2
260_1_0,0,0.0934338,1,False,0.066074744,1,False,0.024033543,train,2
260_4_0,0,0.16944082,1,False,0.066074744,1,False,0.024033543,train,2
295_1_0,0,0.08585908,1,False,0.066074744,1,False,0.024033543,train,2
295_2_0,0,0.07790751,1,False,0.066074744,1,False,0.024033543,train,2
295_3_0,0,0.13906263,1,False,0.066074744,1,False,0.024033543,train,2
118_1_0,0,0.08099081,1,False,0.066074744,1,False,0.024033543,train,2
118_2_0,0,0.08099081,1,False,0.066074744,1,False,0.024033543,train,2
118_3_0,0,0.08099081,1,False,0.066074744,1,False,0.024033543,train,2
118_4_0,0,0.08914312,1,False,0.066074744,1,False,0.024033543,train,2
118_5_0,0,0.08099081,1,False,0.066074744,1,False,0.024033543,train,2
118_6_0,0,0.08099081,1,False,0.066074744,1,False,0.024033543,train,2
118_7_0,0,0.08914312,1,False,0.066074744,1,False,0.024033543,train,2
37_1_0,0,0.09963708,1,False,0.066074744,1,False,0.024033543,train,2
37_2_0,0,0.08164957,1,False,0.066074744,1,False,0.024033543,train,2
37_3_0,0,0.08164957,1,False,0.066074744,1,False,0.024033543,train,2
37_4_0,0,0.09963708,1,False,0.066074744,1,False,0.024033543,train,2
37_5_0,0,0.09963708,1,False,0.066074744,1,False,0.024033543,train,2
37_6_0,0,0.11136032,1,False,0.066074744,1,False,0.024033543,train,2
37_7_0,0,0.14783588,1,False,0.066074744,1,False,0.024033543,train,2
4_1_0,0,0.08696088,1,False,0.066074744,1,False,0.024033543,train,2
266_2_0,1,0.08320443,1,True,0.066074744,1,True,0.024033543,train,2
266_3_0,1,0.14035587,1,True,0.066074744,1,True,0.024033543,train,2
266_1_0,0,0.08320443,1,False,0.066074744,1,False,0.024033543,train,2
266_4_0,0,0.16496874,1,False,0.066074744,1,False,0.024033543,train,2
266_5_0,0,0.21443504,1,False,0.066074744,1,False,0.024033543,train,2
266_6_0,0,0.11432257,1,False,0.066074744,1,False,0.024033543,train,2
30_1_0,1,0.09414243,1,True,0.066074744,1,True,0.024033543,train,2
30_2_0,1,0.11799399,1,True,0.066074744,1,True,0.024033543,train,2
30_3_0,0,0.08503481,1,False,0.066074744,1,False,0.024033543,train,2
30_4_0,0,0.105818674,1,False,0.066074744,1,False,0.024033543,train,2
30_5_0,0,0.08503481,1,False,0.066074744,1,False,0.024033543,train,2
30_6_0,0,0.105818674,1,False,0.066074744,1,False,0.024033543,train,2
29_1_0,1,0.28812346,1,True,0.066074744,1,True,0.024033543,train,2
29_2_0,1,0.08237568,1,True,0.066074744,1,True,0.024033543,train,2
29_3_0,0,0.10093548,1,False,0.066074744,1,False,0.024033543,train,2
29_4_0,0,0.1779548,1,False,0.066074744,1,False,0.024033543,train,2
29_5_0,0,0.12543945,1,False,0.066074744,1,False,0.024033543,train,2
29_6_0,0,0.09074615,1,False,0.066074744,1,False,0.024033543,train,2
29_7_0,0,0.073669136,1,False,0.066074744,1,False,0.024033543,train,2
232_1_0,1,0.51760477,1,True,0.066074744,1,True,0.024033543,train,2
258_1_0,0,0.13835074,1,False,0.066074744,1,False,0.024033543,train,2
45_2_0,0,0.090369314,1,False,0.066074744,1,False,0.024033543,train,2
45_1_0,0,0.2835177,1,False,0.066074744,1,False,0.024033543,train,2
45_3_0,0,0.17615302,1,False,0.066074744,1,False,0.024033543,train,2
290_1_0,0,0.09276602,1,False,0.066074744,1,False,0.024033543,train,2
290_2_0,0,0.08404283,1,False,0.066074744,1,False,0.024033543,train,2
290_3_0,0,0.075054064,1,False,0.066074744,1,False,0.024033543,train,2
56_2_0,0,0.08887829,1,False,0.066074744,1,False,0.024033543,train,2
