ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_5_0,1,0.602458,1,True,0.22823367,1,True,0.03304237,test,0
25_6_0,1,0.6426292,1,True,0.22823367,1,True,0.03304237,test,0
25_7_0,1,0.38836864,1,True,0.22823367,1,True,0.03304237,test,0
25_8_0,1,0.21623299,0,False,0.22823367,1,True,0.03304237,test,0
25_9_0,1,0.6030828,1,True,0.22823367,1,True,0.03304237,test,0
245_1_0,0,0.6017908,1,False,0.22823367,1,False,0.03304237,test,0
245_2_0,0,0.56040376,1,False,0.22823367,1,False,0.03304237,test,0
245_3_0,0,0.2650894,1,False,0.22823367,1,False,0.03304237,test,0
94_2_0,0,0.29579717,1,False,0.22823367,1,False,0.03304237,test,0
8_2_0,0,0.18008733,0,True,0.22823367,1,False,0.03304237,test,0
10_1_0,1,0.78420347,1,True,0.22823367,1,True,0.03304237,test,0
10_2_0,1,0.5772149,1,True,0.22823367,1,True,0.03304237,test,0
10_3_0,1,0.9680102,1,True,0.22823367,1,True,0.03304237,test,0
185_1_0,0,0.12932067,0,True,0.22823367,1,False,0.03304237,test,0
185_2_0,1,0.30340633,1,True,0.22823367,1,True,0.03304237,test,0
185_3_0,1,0.32007205,1,True,0.22823367,1,True,0.03304237,test,0
227_2_0,0,0.28716564,1,False,0.22823367,1,False,0.03304237,test,0
290_1_0,0,0.12819791,0,True,0.22823367,1,False,0.03304237,test,0
290_2_0,0,0.14087924,0,True,0.22823367,1,False,0.03304237,test,0
290_3_0,0,0.1634156,0,True,0.22823367,1,False,0.03304237,test,0
11_3_0,0,0.15582004,0,True,0.22823367,1,False,0.03304237,test,0
286_1_0,0,0.6063691,1,False,0.22823367,1,False,0.03304237,test,0
75_1_0,0,0.13256867,0,True,0.22823367,1,False,0.03304237,test,0
75_2_0,0,0.1116044,0,True,0.22823367,1,False,0.03304237,test,0
75_3_0,0,0.7465965,1,False,0.22823367,1,False,0.03304237,test,0
80_1_0,0,0.10880436,0,True,0.22823367,1,False,0.03304237,test,0
64_1_0,0,0.13689409,0,True,0.22823367,1,False,0.03304237,test,0
64_2_0,0,0.11061064,0,True,0.22823367,1,False,0.03304237,test,0
256_1_0,0,0.16002092,0,True,0.22823367,1,False,0.03304237,test,0
256_2_0,0,0.09455466,0,True,0.22823367,1,False,0.03304237,test,0
256_3_0,0,0.22032651,0,True,0.22823367,1,False,0.03304237,test,0
256_4_0,0,0.1377291,0,True,0.22823367,1,False,0.03304237,test,0
256_5_0,0,0.29552677,1,False,0.22823367,1,False,0.03304237,test,0
256_6_0,0,0.17014858,0,True,0.22823367,1,False,0.03304237,test,0
256_7_0,0,0.21378438,0,True,0.22823367,1,False,0.03304237,test,0
256_8_0,0,0.26583573,1,False,0.22823367,1,False,0.03304237,test,0
256_9_0,0,0.33304137,1,False,0.22823367,1,False,0.03304237,test,0
19_12_0,0,0.10164017,0,True,0.22823367,1,False,0.03304237,test,0
19_1_0,0,0.10254471,0,True,0.22823367,1,False,0.03304237,test,0
19_2_0,0,0.10122279,0,True,0.22823367,1,False,0.03304237,test,0
19_3_0,0,0.118381485,0,True,0.22823367,1,False,0.03304237,test,0
19_4_0,0,0.056564778,0,True,0.22823367,1,False,0.03304237,test,0
19_5_0,0,0.074599296,0,True,0.22823367,1,False,0.03304237,test,0
19_6_0,0,0.11221031,0,True,0.22823367,1,False,0.03304237,test,0
19_7_0,0,0.17881557,0,True,0.22823367,1,False,0.03304237,test,0
19_8_0,0,0.15807137,0,True,0.22823367,1,False,0.03304237,test,0
19_9_0,1,0.5847893,1,True,0.22823367,1,True,0.03304237,test,0
111_1_0,0,0.093520194,0,True,0.22823367,1,False,0.03304237,test,0
111_2_0,1,0.49372998,1,True,0.22823367,1,True,0.03304237,test,0
111_3_0,1,0.68621486,1,True,0.22823367,1,True,0.03304237,test,0
69_1_0,0,0.18607111,0,True,0.22823367,1,False,0.03304237,test,0
69_2_0,0,0.118390806,0,True,0.22823367,1,False,0.03304237,test,0
145_1_0,1,0.9607937,1,True,0.22823367,1,True,0.03304237,train,0
178_1_0,0,0.11425731,0,True,0.22823367,1,False,0.03304237,train,0
178_2_0,0,0.19748609,0,True,0.22823367,1,False,0.03304237,train,0
178_3_0,0,0.1062593,0,True,0.22823367,1,False,0.03304237,train,0
178_4_0,0,0.20728014,0,True,0.22823367,1,False,0.03304237,train,0
178_5_0,0,0.37322825,1,False,0.22823367,1,False,0.03304237,train,0
178_6_0,0,0.16332437,0,True,0.22823367,1,False,0.03304237,train,0
158_2_0,1,0.9999193,1,True,0.22823367,1,True,0.03304237,train,0
158_3_0,1,0.97251683,1,True,0.22823367,1,True,0.03304237,train,0
158_5_0,1,0.9863974,1,True,0.22823367,1,True,0.03304237,train,0
158_1_0,1,0.9999496,1,True,0.22823367,1,True,0.03304237,train,0
158_1_1,1,0.9999496,1,True,0.22823367,1,True,0.03304237,train,0
158_1_2,1,0.9999496,1,True,0.22823367,1,True,0.03304237,train,0
158_1_3,1,0.9999496,1,True,0.22823367,1,True,0.03304237,train,0
126_1_0,1,0.9960009,1,True,0.22823367,1,True,0.03304237,train,0
72_1_0,0,0.19835484,0,True,0.22823367,1,False,0.03304237,train,0
257_1_0,0,0.17864117,0,True,0.22823367,1,False,0.03304237,train,0
257_2_0,0,0.12602243,0,True,0.22823367,1,False,0.03304237,train,0
257_3_0,0,0.08817374,0,True,0.22823367,1,False,0.03304237,train,0
233_2_0,0,0.321756,1,False,0.22823367,1,False,0.03304237,train,0
128_1_0,1,0.9950681,1,True,0.22823367,1,True,0.03304237,train,0
128_2_0,0,0.32915872,1,False,0.22823367,1,False,0.03304237,train,0
128_3_0,0,0.57812357,1,False,0.22823367,1,False,0.03304237,train,0
128_4_0,0,0.29430673,1,False,0.22823367,1,False,0.03304237,train,0
74_1_0,1,0.9102406,1,True,0.22823367,1,True,0.03304237,train,0
74_2_0,1,0.56259876,1,True,0.22823367,1,True,0.03304237,train,0
74_3_0,1,0.32140985,1,True,0.22823367,1,True,0.03304237,train,0
140_4_0,0,0.2469349,1,False,0.22823367,1,False,0.03304237,train,0
140_5_0,0,0.16670243,0,True,0.22823367,1,False,0.03304237,train,0
33_1_0,1,0.6651417,1,True,0.22823367,1,True,0.03304237,train,0
86_1_0,1,0.035052374,0,False,0.22823367,1,True,0.03304237,train,0
251_1_0,1,0.9906743,1,True,0.22823367,1,True,0.03304237,train,0
171_1_0,0,0.20307441,0,True,0.22823367,1,False,0.03304237,train,0
229_5_0,1,0.70780486,1,True,0.22823367,1,True,0.03304237,train,0
229_6_0,1,0.726786,1,True,0.22823367,1,True,0.03304237,train,0
65_1_0,0,0.38618967,1,False,0.22823367,1,False,0.03304237,train,0
122_10_0,0,0.07977206,0,True,0.22823367,1,False,0.03304237,train,0
122_11_0,0,0.11280355,0,True,0.22823367,1,False,0.03304237,train,0
122_12_0,0,0.09610937,0,True,0.22823367,1,False,0.03304237,train,0
122_1_0,0,0.109599724,0,True,0.22823367,1,False,0.03304237,train,0
122_2_0,0,0.13642977,0,True,0.22823367,1,False,0.03304237,train,0
122_3_0,0,0.065808445,0,True,0.22823367,1,False,0.03304237,train,0
122_4_0,0,0.08737616,0,True,0.22823367,1,False,0.03304237,train,0
122_5_0,0,0.09054351,0,True,0.22823367,1,False,0.03304237,train,0
122_6_0,0,0.0743637,0,True,0.22823367,1,False,0.03304237,train,0
122_8_0,0,0.16751514,0,True,0.22823367,1,False,0.03304237,train,0
122_9_0,0,0.16040622,0,True,0.22823367,1,False,0.03304237,train,0
135_10_0,0,0.2498101,1,False,0.22823367,1,False,0.03304237,train,0
135_1_0,0,0.061799295,0,True,0.22823367,1,False,0.03304237,train,0
135_2_0,0,0.09886359,0,True,0.22823367,1,False,0.03304237,train,0
135_3_0,0,0.28608373,1,False,0.22823367,1,False,0.03304237,train,0
135_4_0,0,0.0868451,0,True,0.22823367,1,False,0.03304237,train,0
135_5_0,0,0.08208891,0,True,0.22823367,1,False,0.03304237,train,0
135_6_0,0,0.11178033,0,True,0.22823367,1,False,0.03304237,train,0
135_7_0,0,0.20065632,0,True,0.22823367,1,False,0.03304237,train,0
135_8_0,0,0.41532722,1,False,0.22823367,1,False,0.03304237,train,0
135_9_0,0,0.34149235,1,False,0.22823367,1,False,0.03304237,train,0
120_1_0,0,0.077426605,0,True,0.22823367,1,False,0.03304237,train,0
120_2_0,0,0.084216595,0,True,0.22823367,1,False,0.03304237,train,0
93_1_0,0,0.07942503,0,True,0.22823367,1,False,0.03304237,train,0
93_2_0,0,0.2214586,0,True,0.22823367,1,False,0.03304237,train,0
119_1_0,1,0.9033985,1,True,0.22823367,1,True,0.03304237,train,0
270_1_0,0,0.2803783,1,False,0.22823367,1,False,0.03304237,train,0
58_1_0,0,0.05550549,0,True,0.22823367,1,False,0.03304237,train,0
134_1_0,1,0.090270884,0,False,0.22823367,1,True,0.03304237,train,0
134_2_0,1,0.12950444,0,False,0.22823367,1,True,0.03304237,train,0
194_1_0,1,0.2606902,1,True,0.22823367,1,True,0.03304237,train,0
194_2_0,0,0.41361424,1,False,0.22823367,1,False,0.03304237,train,0
194_3_0,0,0.25173917,1,False,0.22823367,1,False,0.03304237,train,0
194_8_0,0,0.31030715,1,False,0.22823367,1,False,0.03304237,train,0
211_1_0,0,0.21182935,0,True,0.22823367,1,False,0.03304237,train,0
68_1_0,0,0.09517447,0,True,0.22823367,1,False,0.03304237,train,0
139_1_0,0,0.16159998,0,True,0.22823367,1,False,0.03304237,train,0
139_2_0,1,0.6667297,1,True,0.22823367,1,True,0.03304237,train,0
139_3_0,0,0.16660959,0,True,0.22823367,1,False,0.03304237,train,0
139_4_0,1,0.21195595,0,False,0.22823367,1,True,0.03304237,train,0
139_5_0,1,0.87773895,1,True,0.22823367,1,True,0.03304237,train,0
30_1_0,1,0.71099263,1,True,0.22823367,1,True,0.03304237,train,0
30_2_0,1,0.052308965,0,False,0.22823367,1,True,0.03304237,train,0
44_3_0,1,0.042599894,0,False,0.22823367,1,True,0.03304237,train,0
44_4_0,0,0.043017942,0,True,0.22823367,1,False,0.03304237,train,0
42_1_0,0,0.05856358,0,True,0.22823367,1,False,0.03304237,train,0
271_1_0,1,0.9361239,1,True,0.22823367,1,True,0.03304237,train,0
275_1_0,1,0.96254945,1,True,0.22823367,1,True,0.03304237,train,0
275_3_0,1,0.99864686,1,True,0.22823367,1,True,0.03304237,train,0
76_3_0,0,0.047499128,0,True,0.22823367,1,False,0.03304237,train,0
92_1_0,0,0.20282027,0,True,0.22823367,1,False,0.03304237,train,0
92_2_0,1,0.9889022,1,True,0.22823367,1,True,0.03304237,train,0
92_3_0,1,0.7148229,1,True,0.22823367,1,True,0.03304237,train,0
92_4_0,1,0.9865534,1,True,0.22823367,1,True,0.03304237,train,0
123_1_0,0,0.08225095,0,True,0.22823367,1,False,0.03304237,train,0
123_2_0,0,0.1788507,0,True,0.22823367,1,False,0.03304237,train,0
123_3_0,0,0.055984303,0,True,0.22823367,1,False,0.03304237,train,0
123_4_0,0,0.11804116,0,True,0.22823367,1,False,0.03304237,train,0
123_5_0,0,0.09041076,0,True,0.22823367,1,False,0.03304237,train,0
123_9_0,0,0.06734129,0,True,0.22823367,1,False,0.03304237,train,0
243_1_0,0,0.057141542,0,True,0.22823367,1,False,0.03304237,train,0
243_2_0,0,0.0759929,0,True,0.22823367,1,False,0.03304237,train,0
243_3_0,0,0.08802489,0,True,0.22823367,1,False,0.03304237,train,0
243_4_0,0,0.05022505,0,True,0.22823367,1,False,0.03304237,train,0
243_5_0,0,0.0517838,0,True,0.22823367,1,False,0.03304237,train,0
32_1_0,1,0.16171274,0,False,0.22823367,1,True,0.03304237,train,0
32_3_0,1,0.97490644,1,True,0.22823367,1,True,0.03304237,train,0
32_5_0,1,0.8507546,1,True,0.22823367,1,True,0.03304237,train,0
32_6_0,1,0.9196402,1,True,0.22823367,1,True,0.03304237,train,0
32_2_0,1,0.79654247,1,True,0.22823367,1,True,0.03304237,train,0
32_2_1,1,0.79654247,1,True,0.22823367,1,True,0.03304237,train,0
32_2_2,1,0.79654247,1,True,0.22823367,1,True,0.03304237,train,0
52_1_0,0,0.03911551,0,True,0.22823367,1,False,0.03304237,train,0
18_1_0,0,0.09731246,0,True,0.22823367,1,False,0.03304237,train,0
45_2_0,0,0.16518892,0,True,0.22823367,1,False,0.03304237,train,0
170_2_0,0,0.9545968,1,False,0.22823367,1,False,0.03304237,train,0
201_1_0,1,0.94259095,1,True,0.22823367,1,True,0.03304237,train,0
201_2_0,1,0.8834306,1,True,0.22823367,1,True,0.03304237,train,0
218_1_0,1,0.9846872,1,True,0.22823367,1,True,0.03304237,train,0
218_2_0,1,0.659208,1,True,0.22823367,1,True,0.03304237,train,0
218_3_0,1,0.16799946,0,False,0.22823367,1,True,0.03304237,train,0
218_4_0,0,0.19494455,0,True,0.22823367,1,False,0.03304237,train,0
190_1_0,0,0.082857236,0,True,0.22823367,1,False,0.03304237,train,0
56_2_0,0,0.08744914,0,True,0.22823367,1,False,0.03304237,train,0
56_3_0,0,0.06035184,0,True,0.22823367,1,False,0.03304237,train,0
81_1_0,0,0.07160884,0,True,0.22823367,1,False,0.03304237,train,0
81_2_0,0,0.077929944,0,True,0.22823367,1,False,0.03304237,train,0
81_3_0,0,0.142014,0,True,0.22823367,1,False,0.03304237,train,0
81_4_0,0,0.11380268,0,True,0.22823367,1,False,0.03304237,train,0
81_5_0,0,0.12199131,0,True,0.22823367,1,False,0.03304237,train,0
81_6_0,0,0.06896852,0,True,0.22823367,1,False,0.03304237,train,0
81_8_0,0,0.087500766,0,True,0.22823367,1,False,0.03304237,train,0
81_9_0,0,0.12185096,0,True,0.22823367,1,False,0.03304237,train,0
81_10_0,1,0.8470604,1,True,0.22823367,1,True,0.03304237,train,0
81_10_1,1,0.8470604,1,True,0.22823367,1,True,0.03304237,train,0
81_10_2,1,0.8470604,1,True,0.22823367,1,True,0.03304237,train,0
81_10_3,1,0.8470604,1,True,0.22823367,1,True,0.03304237,train,0
81_10_4,1,0.8470604,1,True,0.22823367,1,True,0.03304237,train,0
81_10_5,1,0.8470604,1,True,0.22823367,1,True,0.03304237,train,0
81_10_6,1,0.8470604,1,True,0.22823367,1,True,0.03304237,train,0
81_10_7,1,0.8470604,1,True,0.22823367,1,True,0.03304237,train,0
81_10_8,1,0.8470604,1,True,0.22823367,1,True,0.03304237,train,0
99_1_0,1,0.2053237,0,False,0.22823367,1,True,0.03304237,train,0
99_2_0,0,0.08568975,0,True,0.22823367,1,False,0.03304237,train,0
99_3_0,0,0.12353499,0,True,0.22823367,1,False,0.03304237,train,0
66_1_0,0,0.2858843,1,False,0.22823367,1,False,0.03304237,train,0
66_2_0,0,0.13225341,0,True,0.22823367,1,False,0.03304237,train,0
66_3_0,0,0.16404577,0,True,0.22823367,1,False,0.03304237,train,0
66_4_0,0,0.11320416,0,True,0.22823367,1,False,0.03304237,train,0
66_5_0,0,0.3512655,1,False,0.22823367,1,False,0.03304237,train,0
66_6_0,0,0.18745059,0,True,0.22823367,1,False,0.03304237,train,0
266_2_0,1,0.8276854,1,True,0.22823367,1,True,0.03304237,train,0
266_3_0,1,0.9930136,1,True,0.22823367,1,True,0.03304237,train,0
14_3_0,0,0.40633884,1,False,0.22823367,1,False,0.03304237,train,0
105_1_0,1,0.5040872,1,True,0.22823367,1,True,0.03304237,train,0
105_2_0,0,0.19614667,0,True,0.22823367,1,False,0.03304237,train,0
107_1_0,0,0.13410674,0,True,0.22823367,1,False,0.03304237,train,0
107_2_0,0,0.1581048,0,True,0.22823367,1,False,0.03304237,train,0
107_3_0,0,0.11961135,0,True,0.22823367,1,False,0.03304237,train,0
107_4_0,0,0.20293316,0,True,0.22823367,1,False,0.03304237,train,0
107_5_0,0,0.80501133,1,False,0.22823367,1,False,0.03304237,train,0
107_6_0,0,0.25786954,1,False,0.22823367,1,False,0.03304237,train,0
249_1_0,0,0.093996815,0,True,0.22823367,1,False,0.03304237,train,0
164_1_0,1,0.056033034,0,False,0.22823367,1,True,0.03304237,train,0
186_3_0,0,0.24177618,1,False,0.22823367,1,False,0.03304237,train,0
186_4_0,0,0.12280781,0,True,0.22823367,1,False,0.03304237,train,0
59_1_0,0,0.1481788,0,True,0.22823367,1,False,0.03304237,train,0
59_2_0,0,0.10467657,0,True,0.22823367,1,False,0.03304237,train,0
59_4_0,0,0.09816022,0,True,0.22823367,1,False,0.03304237,train,0
118_1_0,0,0.13606557,0,True,0.22823367,1,False,0.03304237,train,0
118_2_0,0,0.097022325,0,True,0.22823367,1,False,0.03304237,train,0
263_1_0,0,0.06465487,0,True,0.22823367,1,False,0.03304237,train,0
263_2_0,0,0.13379025,0,True,0.22823367,1,False,0.03304237,train,0
263_3_0,0,0.29121038,1,False,0.22823367,1,False,0.03304237,train,0
263_4_0,1,0.96206933,1,True,0.22823367,1,True,0.03304237,train,0
263_6_0,1,0.7729421,1,True,0.22823367,1,True,0.03304237,train,0
221_1_0,1,0.50116193,1,True,0.22823367,1,True,0.03304237,train,0
221_2_0,1,0.30448592,1,True,0.22823367,1,True,0.03304237,train,0
124_1_0,0,0.0997041,0,True,0.22823367,1,False,0.03304237,train,0
124_3_0,0,0.09741433,0,True,0.22823367,1,False,0.03304237,train,0
175_2_0,1,0.38494164,1,True,0.22823367,1,True,0.03304237,train,0
175_3_0,1,0.38038522,1,True,0.22823367,1,True,0.03304237,train,0
22_1_0,1,0.534462,1,True,0.22823367,1,True,0.03304237,train,0
22_2_0,1,0.14558865,0,False,0.22823367,1,True,0.03304237,train,0
22_3_0,1,0.12586042,0,False,0.22823367,1,True,0.03304237,train,0
246_1_0,0,0.32671025,1,False,0.22823367,1,False,0.03304237,train,0
168_3_0,0,0.054892108,0,True,0.22823367,1,False,0.03304237,train,0
146_1_0,0,0.12256529,0,True,0.22823367,1,False,0.03304237,train,0
146_2_0,0,0.106559135,0,True,0.22823367,1,False,0.03304237,train,0
104_1_0,1,0.8236968,1,True,0.22823367,1,True,0.03304237,train,0
104_2_0,1,0.5251916,1,True,0.22823367,1,True,0.03304237,train,0
148_1_0,0,0.06306626,0,True,0.22823367,1,False,0.03304237,train,0
27_1_0,1,0.19521931,0,False,0.22823367,1,True,0.03304237,train,0
83_1_0,0,0.18553767,0,True,0.22823367,1,False,0.03304237,train,0
83_2_0,1,0.9332452,1,True,0.22823367,1,True,0.03304237,train,0
114_1_0,1,0.6663411,1,True,0.22823367,1,True,0.03304237,train,0
114_2_0,1,0.4034304,1,True,0.22823367,1,True,0.03304237,train,0
114_3_0,1,0.52476186,1,True,0.22823367,1,True,0.03304237,train,0
114_4_0,1,0.99995464,1,True,0.22823367,1,True,0.03304237,train,0
114_5_0,1,0.74001276,1,True,0.22823367,1,True,0.03304237,train,0
166_1_0,0,0.09357768,0,True,0.22823367,1,False,0.03304237,train,0
23_10_0,0,0.3576057,1,False,0.22823367,1,False,0.03304237,train,0
23_11_0,0,0.22570127,0,True,0.22823367,1,False,0.03304237,train,0
23_12_0,0,0.10298199,0,True,0.22823367,1,False,0.03304237,train,0
23_14_0,0,0.11418314,0,True,0.22823367,1,False,0.03304237,train,0
23_1_0,0,0.24532828,1,False,0.22823367,1,False,0.03304237,train,0
23_3_0,0,0.083818525,0,True,0.22823367,1,False,0.03304237,train,0
23_4_0,0,0.092309855,0,True,0.22823367,1,False,0.03304237,train,0
23_5_0,0,0.08192627,0,True,0.22823367,1,False,0.03304237,train,0
23_6_0,0,0.28444904,1,False,0.22823367,1,False,0.03304237,train,0
23_7_0,0,0.10708611,0,True,0.22823367,1,False,0.03304237,train,0
23_8_0,0,0.63613874,1,False,0.22823367,1,False,0.03304237,train,0
23_9_0,0,0.27096292,1,False,0.22823367,1,False,0.03304237,train,0
289_2_0,0,0.0851638,0,True,0.22823367,1,False,0.03304237,train,0
289_3_0,0,0.084069066,0,True,0.22823367,1,False,0.03304237,train,0
289_4_0,0,0.22506899,0,True,0.22823367,1,False,0.03304237,train,0
116_1_0,0,0.1491534,0,True,0.22823367,1,False,0.03304237,train,0
97_2_0,0,0.053469524,0,True,0.22823367,1,False,0.03304237,train,0
156_1_0,0,0.104071744,0,True,0.22823367,1,False,0.03304237,train,0
156_2_0,0,0.18101072,0,True,0.22823367,1,False,0.03304237,train,0
156_3_0,0,0.12616321,0,True,0.22823367,1,False,0.03304237,train,0
98_1_0,0,0.08745449,0,True,0.22823367,1,False,0.03304237,train,0
98_2_0,0,0.16891038,0,True,0.22823367,1,False,0.03304237,train,0
62_1_0,1,0.23972182,1,True,0.22823367,1,True,0.03304237,train,0
109_1_0,1,0.63330823,1,True,0.22823367,1,True,0.03304237,train,0
109_2_0,1,0.1831198,0,False,0.22823367,1,True,0.03304237,train,0
60_10_0,0,0.12640841,0,True,0.22823367,1,False,0.03304237,train,0
60_11_0,0,0.18594207,0,True,0.22823367,1,False,0.03304237,train,0
60_12_0,0,0.24066553,1,False,0.22823367,1,False,0.03304237,train,0
60_1_0,0,0.080697015,0,True,0.22823367,1,False,0.03304237,train,0
60_2_0,0,0.19548772,0,True,0.22823367,1,False,0.03304237,train,0
60_3_0,0,0.16978966,0,True,0.22823367,1,False,0.03304237,train,0
60_4_0,0,0.100577585,0,True,0.22823367,1,False,0.03304237,train,0
60_5_0,0,0.115415856,0,True,0.22823367,1,False,0.03304237,train,0
60_6_0,0,0.22877103,1,False,0.22823367,1,False,0.03304237,train,0
60_7_0,0,0.10182885,0,True,0.22823367,1,False,0.03304237,train,0
60_8_0,0,0.19288203,0,True,0.22823367,1,False,0.03304237,train,0
60_9_0,0,0.18270725,0,True,0.22823367,1,False,0.03304237,train,0
24_1_0,1,0.9975197,1,True,0.22823367,1,True,0.03304237,train,0
26_2_0,1,0.5348447,1,True,0.22823367,1,True,0.03304237,train,0
26_3_0,1,0.3611363,1,True,0.22823367,1,True,0.03304237,train,0
20_1_0,0,0.56265265,1,False,0.22823367,1,False,0.03304237,train,0
285_1_0,0,0.16825436,0,True,0.22823367,1,False,0.03304237,train,0
285_2_0,0,0.15858671,0,True,0.22823367,1,False,0.03304237,train,0
54_1_0,0,0.06391144,0,True,0.22823367,1,False,0.03304237,train,0
210_1_0,0,0.92641383,1,False,0.22823367,1,False,0.03304237,train,0
108_1_0,1,0.06707378,0,False,0.22823367,1,True,0.03304237,validation,0
108_2_0,1,0.1376389,0,False,0.22823367,1,True,0.03304237,validation,0
108_3_0,1,0.059156045,0,False,0.22823367,1,True,0.03304237,validation,0
299_1_0,0,0.04892849,0,True,0.22823367,1,False,0.03304237,validation,0
264_1_0,0,0.11751414,0,True,0.22823367,1,False,0.03304237,validation,0
264_2_0,0,0.15703677,0,True,0.22823367,1,False,0.03304237,validation,0
264_3_0,0,0.2612374,1,False,0.22823367,1,False,0.03304237,validation,0
264_4_0,1,0.16357484,0,False,0.22823367,1,True,0.03304237,validation,0
152_1_0,0,0.26609793,1,False,0.22823367,1,False,0.03304237,validation,0
67_1_0,0,0.71870065,1,False,0.22823367,1,False,0.03304237,validation,0
67_2_0,0,0.5370154,1,False,0.22823367,1,False,0.03304237,validation,0
67_3_0,0,0.42566234,1,False,0.22823367,1,False,0.03304237,validation,0
67_4_0,0,0.5123119,1,False,0.22823367,1,False,0.03304237,validation,0
67_5_0,0,0.3581366,1,False,0.22823367,1,False,0.03304237,validation,0
67_6_0,0,0.5049563,1,False,0.22823367,1,False,0.03304237,validation,0
202_1_0,0,0.07272284,0,True,0.22823367,1,False,0.03304237,validation,0
202_2_0,0,0.073876135,0,True,0.22823367,1,False,0.03304237,validation,0
202_3_0,0,0.07694169,0,True,0.22823367,1,False,0.03304237,validation,0
202_4_0,0,0.05771215,0,True,0.22823367,1,False,0.03304237,validation,0
202_5_0,0,0.051084053,0,True,0.22823367,1,False,0.03304237,validation,0
202_6_0,0,0.08044167,0,True,0.22823367,1,False,0.03304237,validation,0
79_4_0,0,0.11100582,0,True,0.22823367,1,False,0.03304237,validation,0
79_3_0,0,0.12056207,0,True,0.22823367,1,False,0.03304237,validation,0
79_2_0,0,0.073078014,0,True,0.22823367,1,False,0.03304237,validation,0
79_1_0,0,0.119810335,0,True,0.22823367,1,False,0.03304237,validation,0
260_2_0,0,0.9953246,1,False,0.22823367,1,False,0.03304237,validation,0
260_3_0,0,0.08313684,0,True,0.22823367,1,False,0.03304237,validation,0
4_1_0,0,0.05648125,0,True,0.22823367,1,False,0.03304237,validation,0
232_1_0,1,0.14636205,0,False,0.22823367,1,True,0.03304237,validation,0
15_1_0,0,0.24425182,1,False,0.22823367,1,False,0.03304237,validation,0
15_2_0,1,0.57573086,1,True,0.22823367,1,True,0.03304237,validation,0
15_3_0,1,0.2660188,1,True,0.22823367,1,True,0.03304237,validation,0
28_1_0,1,0.53142214,1,True,0.22823367,1,True,0.03304237,validation,0
28_2_0,1,0.76996446,1,True,0.22823367,1,True,0.03304237,validation,0
262_1_0,0,0.28007132,1,False,0.22823367,1,False,0.03304237,validation,0
130_10_0,0,0.31132242,1,False,0.22823367,1,False,0.03304237,validation,0
130_11_0,0,0.45875585,1,False,0.22823367,1,False,0.03304237,validation,0
