ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
170_2_0,0,0.24726237,1,False,0.045054145,1,False,0.018027658,test,2
201_1_0,1,0.29036537,1,True,0.045054145,1,True,0.018027658,test,2
201_2_0,1,0.22587188,1,True,0.045054145,1,True,0.018027658,test,2
218_1_0,1,0.31661916,1,True,0.045054145,1,True,0.018027658,test,2
218_2_0,1,0.24712299,1,True,0.045054145,1,True,0.018027658,test,2
218_3_0,1,0.22821164,1,True,0.045054145,1,True,0.018027658,test,2
218_4_0,0,0.23079754,1,False,0.045054145,1,False,0.018027658,test,2
190_1_0,0,0.23697425,1,False,0.045054145,1,False,0.018027658,test,2
56_2_0,0,0.22057948,1,False,0.045054145,1,False,0.018027658,test,2
56_3_0,0,0.23244421,1,False,0.045054145,1,False,0.018027658,test,2
81_1_0,0,0.23380409,1,False,0.045054145,1,False,0.018027658,test,2
81_2_0,0,0.21709645,1,False,0.045054145,1,False,0.018027658,test,2
81_3_0,0,0.22501343,1,False,0.045054145,1,False,0.018027658,test,2
81_4_0,0,0.23427685,1,False,0.045054145,1,False,0.018027658,test,2
81_5_0,0,0.2456819,1,False,0.045054145,1,False,0.018027658,test,2
81_6_0,0,0.2321882,1,False,0.045054145,1,False,0.018027658,test,2
81_8_0,0,0.21838306,1,False,0.045054145,1,False,0.018027658,test,2
81_9_0,0,0.27655482,1,False,0.045054145,1,False,0.018027658,test,2
81_10_0,1,0.9999995,1,True,0.045054145,1,True,0.018027658,test,2
81_10_1,1,0.9999995,1,True,0.045054145,1,True,0.018027658,test,2
81_10_2,1,0.9999995,1,True,0.045054145,1,True,0.018027658,test,2
81_10_3,1,0.9999995,1,True,0.045054145,1,True,0.018027658,test,2
81_10_4,1,0.9999995,1,True,0.045054145,1,True,0.018027658,test,2
81_10_5,1,0.9999995,1,True,0.045054145,1,True,0.018027658,test,2
81_10_6,1,0.9999995,1,True,0.045054145,1,True,0.018027658,test,2
81_10_7,1,0.9999995,1,True,0.045054145,1,True,0.018027658,test,2
81_10_8,1,0.9999995,1,True,0.045054145,1,True,0.018027658,test,2
99_1_0,1,0.26101235,1,True,0.045054145,1,True,0.018027658,test,2
99_2_0,0,0.22761635,1,False,0.045054145,1,False,0.018027658,test,2
99_3_0,0,0.24385542,1,False,0.045054145,1,False,0.018027658,test,2
66_1_0,0,0.23175965,1,False,0.045054145,1,False,0.018027658,test,2
66_2_0,0,0.2429098,1,False,0.045054145,1,False,0.018027658,test,2
66_3_0,0,0.22701259,1,False,0.045054145,1,False,0.018027658,test,2
66_4_0,0,0.21975064,1,False,0.045054145,1,False,0.018027658,test,2
66_5_0,0,0.27294603,1,False,0.045054145,1,False,0.018027658,test,2
66_6_0,0,0.21203648,1,False,0.045054145,1,False,0.018027658,test,2
266_2_0,1,0.24497658,1,True,0.045054145,1,True,0.018027658,test,2
266_3_0,1,0.3603398,1,True,0.045054145,1,True,0.018027658,test,2
14_3_0,0,0.323076,1,False,0.045054145,1,False,0.018027658,test,2
105_1_0,1,0.6627086,1,True,0.045054145,1,True,0.018027658,test,2
105_2_0,0,0.21972921,1,False,0.045054145,1,False,0.018027658,test,2
107_1_0,0,0.23697425,1,False,0.045054145,1,False,0.018027658,test,2
107_2_0,0,0.23457865,1,False,0.045054145,1,False,0.018027658,test,2
107_3_0,0,0.2411395,1,False,0.045054145,1,False,0.018027658,test,2
107_4_0,0,0.23279291,1,False,0.045054145,1,False,0.018027658,test,2
107_5_0,0,0.27454308,1,False,0.045054145,1,False,0.018027658,test,2
107_6_0,0,0.22807749,1,False,0.045054145,1,False,0.018027658,test,2
249_1_0,0,0.21949728,1,False,0.045054145,1,False,0.018027658,test,2
164_1_0,1,0.35436833,1,True,0.045054145,1,True,0.018027658,test,2
186_3_0,0,0.22354826,1,False,0.045054145,1,False,0.018027658,test,2
186_4_0,0,0.2328316,1,False,0.045054145,1,False,0.018027658,test,2
59_1_0,0,0.22037119,1,False,0.045054145,1,False,0.018027658,test,2
59_2_0,0,0.22803539,1,False,0.045054145,1,False,0.018027658,test,2
59_4_0,0,0.23108856,1,False,0.045054145,1,False,0.018027658,test,2
118_1_0,0,0.22289932,1,False,0.045054145,1,False,0.018027658,test,2
118_2_0,0,0.24014969,1,False,0.045054145,1,False,0.018027658,test,2
51_1_0,0,0.45707887,1,False,0.045054145,1,False,0.018027658,train,2
51_2_0,0,0.4518332,1,False,0.045054145,1,False,0.018027658,train,2
51_3_0,1,0.31819618,1,True,0.045054145,1,True,0.018027658,train,2
162_1_0,0,0.4617858,1,False,0.045054145,1,False,0.018027658,train,2
162_2_0,1,0.6999735,1,True,0.045054145,1,True,0.018027658,train,2
161_1_0,0,0.22513838,1,False,0.045054145,1,False,0.018027658,train,2
57_1_0,0,0.220536,1,False,0.045054145,1,False,0.018027658,train,2
6_2_0,0,0.22127597,1,False,0.045054145,1,False,0.018027658,train,2
177_1_0,0,0.2288806,1,False,0.045054145,1,False,0.018027658,train,2
100_1_0,1,0.7578152,1,True,0.045054145,1,True,0.018027658,train,2
87_1_0,1,0.22420207,1,True,0.045054145,1,True,0.018027658,train,2
87_2_0,1,0.6630751,1,True,0.045054145,1,True,0.018027658,train,2
87_3_0,1,0.24167196,1,True,0.045054145,1,True,0.018027658,train,2
87_4_0,1,0.22387384,1,True,0.045054145,1,True,0.018027658,train,2
9_2_0,0,0.26560643,1,False,0.045054145,1,False,0.018027658,train,2
112_1_0,0,0.24135718,1,False,0.045054145,1,False,0.018027658,train,2
222_2_0,0,0.22278595,1,False,0.045054145,1,False,0.018027658,train,2
222_3_0,0,0.2464102,1,False,0.045054145,1,False,0.018027658,train,2
222_4_0,0,0.23913178,1,False,0.045054145,1,False,0.018027658,train,2
103_1_0,0,0.22210364,1,False,0.045054145,1,False,0.018027658,train,2
103_2_0,0,0.2167207,1,False,0.045054145,1,False,0.018027658,train,2
103_3_0,0,0.21926835,1,False,0.045054145,1,False,0.018027658,train,2
103_4_0,0,0.21319395,1,False,0.045054145,1,False,0.018027658,train,2
103_5_0,0,0.21846303,1,False,0.045054145,1,False,0.018027658,train,2
103_6_0,0,0.2267495,1,False,0.045054145,1,False,0.018027658,train,2
103_7_0,0,0.21273127,1,False,0.045054145,1,False,0.018027658,train,2
103_8_0,0,0.22510196,1,False,0.045054145,1,False,0.018027658,train,2
25_10_0,1,0.36026907,1,True,0.045054145,1,True,0.018027658,train,2
25_1_0,0,0.2214245,1,False,0.045054145,1,False,0.018027658,train,2
25_2_0,1,0.22086835,1,True,0.045054145,1,True,0.018027658,train,2
25_3_0,1,0.5554561,1,True,0.045054145,1,True,0.018027658,train,2
25_4_0,1,0.23297457,1,True,0.045054145,1,True,0.018027658,train,2
25_5_0,1,0.2334076,1,True,0.045054145,1,True,0.018027658,train,2
25_6_0,1,0.22184232,1,True,0.045054145,1,True,0.018027658,train,2
25_7_0,1,0.2277506,1,True,0.045054145,1,True,0.018027658,train,2
25_8_0,1,0.27448472,1,True,0.045054145,1,True,0.018027658,train,2
25_9_0,1,0.21384688,1,True,0.045054145,1,True,0.018027658,train,2
245_1_0,0,0.23055322,1,False,0.045054145,1,False,0.018027658,train,2
245_2_0,0,0.23098737,1,False,0.045054145,1,False,0.018027658,train,2
245_3_0,0,0.2222725,1,False,0.045054145,1,False,0.018027658,train,2
94_2_0,0,0.24431562,1,False,0.045054145,1,False,0.018027658,train,2
8_2_0,0,0.23756984,1,False,0.045054145,1,False,0.018027658,train,2
10_1_0,1,0.8375658,1,True,0.045054145,1,True,0.018027658,train,2
10_2_0,1,0.35428068,1,True,0.045054145,1,True,0.018027658,train,2
10_3_0,1,0.27364314,1,True,0.045054145,1,True,0.018027658,train,2
185_1_0,0,0.22877337,1,False,0.045054145,1,False,0.018027658,train,2
185_2_0,1,0.25137448,1,True,0.045054145,1,True,0.018027658,train,2
185_3_0,1,0.22944252,1,True,0.045054145,1,True,0.018027658,train,2
227_2_0,0,0.21824053,1,False,0.045054145,1,False,0.018027658,train,2
290_1_0,0,0.2249952,1,False,0.045054145,1,False,0.018027658,train,2
290_2_0,0,0.22296076,1,False,0.045054145,1,False,0.018027658,train,2
290_3_0,0,0.22667615,1,False,0.045054145,1,False,0.018027658,train,2
11_3_0,0,0.283678,1,False,0.045054145,1,False,0.018027658,train,2
286_1_0,0,0.26249582,1,False,0.045054145,1,False,0.018027658,train,2
75_1_0,0,0.25663877,1,False,0.045054145,1,False,0.018027658,train,2
75_2_0,0,0.24509741,1,False,0.045054145,1,False,0.018027658,train,2
75_3_0,0,0.24751562,1,False,0.045054145,1,False,0.018027658,train,2
80_1_0,0,0.2319671,1,False,0.045054145,1,False,0.018027658,train,2
64_1_0,0,0.23445068,1,False,0.045054145,1,False,0.018027658,train,2
64_2_0,0,0.22027381,1,False,0.045054145,1,False,0.018027658,train,2
256_1_0,0,0.33544305,1,False,0.045054145,1,False,0.018027658,train,2
256_2_0,0,0.22658545,1,False,0.045054145,1,False,0.018027658,train,2
256_3_0,0,0.2411395,1,False,0.045054145,1,False,0.018027658,train,2
256_4_0,0,0.27937868,1,False,0.045054145,1,False,0.018027658,train,2
256_5_0,0,0.23864782,1,False,0.045054145,1,False,0.018027658,train,2
256_6_0,0,0.22619732,1,False,0.045054145,1,False,0.018027658,train,2
256_7_0,0,0.24188368,1,False,0.045054145,1,False,0.018027658,train,2
256_8_0,0,0.22866318,1,False,0.045054145,1,False,0.018027658,train,2
256_9_0,0,0.30313668,1,False,0.045054145,1,False,0.018027658,train,2
19_12_0,0,0.54953575,1,False,0.045054145,1,False,0.018027658,train,2
19_1_0,0,0.23246327,1,False,0.045054145,1,False,0.018027658,train,2
19_2_0,0,0.2403969,1,False,0.045054145,1,False,0.018027658,train,2
19_3_0,0,0.21891302,1,False,0.045054145,1,False,0.018027658,train,2
19_4_0,0,0.2559958,1,False,0.045054145,1,False,0.018027658,train,2
19_5_0,0,0.23925227,1,False,0.045054145,1,False,0.018027658,train,2
19_6_0,0,0.8242994,1,False,0.045054145,1,False,0.018027658,train,2
19_7_0,0,0.26136467,1,False,0.045054145,1,False,0.018027658,train,2
19_8_0,0,0.27593932,1,False,0.045054145,1,False,0.018027658,train,2
19_9_0,1,0.28934854,1,True,0.045054145,1,True,0.018027658,train,2
111_1_0,0,0.23741744,1,False,0.045054145,1,False,0.018027658,train,2
111_2_0,1,0.24329168,1,True,0.045054145,1,True,0.018027658,train,2
111_3_0,1,0.30617246,1,True,0.045054145,1,True,0.018027658,train,2
69_1_0,0,0.25150138,1,False,0.045054145,1,False,0.018027658,train,2
69_2_0,0,0.22104861,1,False,0.045054145,1,False,0.018027658,train,2
108_1_0,1,0.22626199,1,True,0.045054145,1,True,0.018027658,train,2
108_2_0,1,0.6427595,1,True,0.045054145,1,True,0.018027658,train,2
108_3_0,1,0.21834522,1,True,0.045054145,1,True,0.018027658,train,2
299_1_0,0,0.48860675,1,False,0.045054145,1,False,0.018027658,train,2
264_1_0,0,0.2356965,1,False,0.045054145,1,False,0.018027658,train,2
264_2_0,0,0.227123,1,False,0.045054145,1,False,0.018027658,train,2
264_3_0,0,0.22112618,1,False,0.045054145,1,False,0.018027658,train,2
264_4_0,1,0.24620773,1,True,0.045054145,1,True,0.018027658,train,2
152_1_0,0,0.22618939,1,False,0.045054145,1,False,0.018027658,train,2
67_1_0,0,0.29098323,1,False,0.045054145,1,False,0.018027658,train,2
67_2_0,0,0.22310689,1,False,0.045054145,1,False,0.018027658,train,2
67_3_0,0,0.22860985,1,False,0.045054145,1,False,0.018027658,train,2
67_4_0,0,0.22006346,1,False,0.045054145,1,False,0.018027658,train,2
67_5_0,0,0.21412997,1,False,0.045054145,1,False,0.018027658,train,2
67_6_0,0,0.22551318,1,False,0.045054145,1,False,0.018027658,train,2
202_1_0,0,0.22289276,1,False,0.045054145,1,False,0.018027658,train,2
202_2_0,0,0.23443982,1,False,0.045054145,1,False,0.018027658,train,2
202_3_0,0,0.2275081,1,False,0.045054145,1,False,0.018027658,train,2
202_4_0,0,0.22773679,1,False,0.045054145,1,False,0.018027658,train,2
202_5_0,0,0.22621508,1,False,0.045054145,1,False,0.018027658,train,2
202_6_0,0,0.22005166,1,False,0.045054145,1,False,0.018027658,train,2
79_4_0,0,0.2606719,1,False,0.045054145,1,False,0.018027658,train,2
79_3_0,0,0.26701707,1,False,0.045054145,1,False,0.018027658,train,2
79_2_0,0,0.23470788,1,False,0.045054145,1,False,0.018027658,train,2
79_1_0,0,0.22169887,1,False,0.045054145,1,False,0.018027658,train,2
260_2_0,0,0.5670851,1,False,0.045054145,1,False,0.018027658,train,2
260_3_0,0,0.22636123,1,False,0.045054145,1,False,0.018027658,train,2
4_1_0,0,0.22507647,1,False,0.045054145,1,False,0.018027658,train,2
232_1_0,1,0.55049825,1,True,0.045054145,1,True,0.018027658,train,2
15_1_0,0,0.22078885,1,False,0.045054145,1,False,0.018027658,train,2
15_2_0,1,0.29538128,1,True,0.045054145,1,True,0.018027658,train,2
15_3_0,1,0.22242627,1,True,0.045054145,1,True,0.018027658,train,2
28_1_0,1,0.5044775,1,True,0.045054145,1,True,0.018027658,train,2
28_2_0,1,0.3294101,1,True,0.045054145,1,True,0.018027658,train,2
262_1_0,0,0.23871513,1,False,0.045054145,1,False,0.018027658,train,2
130_10_0,0,0.24145095,1,False,0.045054145,1,False,0.018027658,train,2
130_11_0,0,0.22019382,1,False,0.045054145,1,False,0.018027658,train,2
130_12_0,0,0.22076577,1,False,0.045054145,1,False,0.018027658,train,2
130_13_0,0,0.23051979,1,False,0.045054145,1,False,0.018027658,train,2
130_15_0,0,0.2236413,1,False,0.045054145,1,False,0.018027658,train,2
130_1_0,0,0.22725685,1,False,0.045054145,1,False,0.018027658,train,2
130_2_0,0,0.22479898,1,False,0.045054145,1,False,0.018027658,train,2
130_3_0,0,0.223,1,False,0.045054145,1,False,0.018027658,train,2
130_4_0,0,0.2171587,1,False,0.045054145,1,False,0.018027658,train,2
130_5_0,0,0.23143929,1,False,0.045054145,1,False,0.018027658,train,2
130_6_0,0,0.2180429,1,False,0.045054145,1,False,0.018027658,train,2
130_7_0,0,0.24036916,1,False,0.045054145,1,False,0.018027658,train,2
130_8_0,0,0.22537939,1,False,0.045054145,1,False,0.018027658,train,2
130_9_0,0,0.24747325,1,False,0.045054145,1,False,0.018027658,train,2
31_1_0,1,0.29582316,1,True,0.045054145,1,True,0.018027658,train,2
5_1_0,0,0.374467,1,False,0.045054145,1,False,0.018027658,train,2
5_2_0,0,0.27345943,1,False,0.045054145,1,False,0.018027658,train,2
5_3_0,0,0.76264274,1,False,0.045054145,1,False,0.018027658,train,2
5_4_0,0,0.3765041,1,False,0.045054145,1,False,0.018027658,train,2
5_5_0,0,0.69506377,1,False,0.045054145,1,False,0.018027658,train,2
5_6_0,0,0.26195854,1,False,0.045054145,1,False,0.018027658,train,2
5_7_0,0,0.24965882,1,False,0.045054145,1,False,0.018027658,train,2
129_10_0,0,0.2274928,1,False,0.045054145,1,False,0.018027658,train,2
129_1_0,1,0.29740137,1,True,0.045054145,1,True,0.018027658,train,2
129_3_0,0,0.23504312,1,False,0.045054145,1,False,0.018027658,train,2
129_4_0,0,0.23464492,1,False,0.045054145,1,False,0.018027658,train,2
129_5_0,0,0.22304556,1,False,0.045054145,1,False,0.018027658,train,2
129_6_0,0,0.22639135,1,False,0.045054145,1,False,0.018027658,train,2
129_7_0,0,0.23226559,1,False,0.045054145,1,False,0.018027658,train,2
129_8_0,0,0.23811138,1,False,0.045054145,1,False,0.018027658,train,2
129_2_0,1,0.9672025,1,True,0.045054145,1,True,0.018027658,train,2
129_2_1,1,0.9672025,1,True,0.045054145,1,True,0.018027658,train,2
129_2_2,1,0.9672025,1,True,0.045054145,1,True,0.018027658,train,2
129_2_3,1,0.9672025,1,True,0.045054145,1,True,0.018027658,train,2
129_2_4,1,0.9672025,1,True,0.045054145,1,True,0.018027658,train,2
219_1_0,1,0.7022679,1,True,0.045054145,1,True,0.018027658,train,2
132_1_0,1,0.24051115,1,True,0.045054145,1,True,0.018027658,train,2
3_1_0,1,0.31528527,1,True,0.045054145,1,True,0.018027658,train,2
236_1_0,1,0.3478228,1,True,0.045054145,1,True,0.018027658,train,2
131_1_0,0,0.26115137,1,False,0.045054145,1,False,0.018027658,train,2
131_2_0,0,0.23791368,1,False,0.045054145,1,False,0.018027658,train,2
73_1_0,1,0.25898606,1,True,0.045054145,1,True,0.018027658,train,2
88_1_0,1,0.27255064,1,True,0.045054145,1,True,0.018027658,train,2
88_2_0,1,0.52896714,1,True,0.045054145,1,True,0.018027658,train,2
88_3_0,1,0.29946947,1,True,0.045054145,1,True,0.018027658,train,2
240_2_0,1,0.28916562,1,True,0.045054145,1,True,0.018027658,train,2
159_2_0,1,0.52592576,1,True,0.045054145,1,True,0.018027658,train,2
159_3_0,1,0.23375663,1,True,0.045054145,1,True,0.018027658,train,2
159_4_0,1,0.29310212,1,True,0.045054145,1,True,0.018027658,train,2
55_2_0,0,0.2231711,1,False,0.045054145,1,False,0.018027658,train,2
55_3_0,0,0.24368422,1,False,0.045054145,1,False,0.018027658,train,2
55_4_0,0,0.24029095,1,False,0.045054145,1,False,0.018027658,train,2
2_1_0,0,0.22915676,1,False,0.045054145,1,False,0.018027658,train,2
2_2_0,0,0.2277758,1,False,0.045054145,1,False,0.018027658,train,2
29_1_0,1,0.50806,1,True,0.045054145,1,True,0.018027658,train,2
29_2_0,1,0.2207413,1,True,0.045054145,1,True,0.018027658,train,2
297_1_0,0,0.27331537,1,False,0.045054145,1,False,0.018027658,train,2
145_1_0,1,0.50218296,1,True,0.045054145,1,True,0.018027658,train,2
178_1_0,0,0.34933048,1,False,0.045054145,1,False,0.018027658,train,2
178_2_0,0,0.22329617,1,False,0.045054145,1,False,0.018027658,train,2
178_3_0,0,0.5415052,1,False,0.045054145,1,False,0.018027658,train,2
178_4_0,0,0.31004563,1,False,0.045054145,1,False,0.018027658,train,2
178_5_0,0,0.23241507,1,False,0.045054145,1,False,0.018027658,train,2
178_6_0,0,0.2457543,1,False,0.045054145,1,False,0.018027658,train,2
158_2_0,1,0.30652213,1,True,0.045054145,1,True,0.018027658,train,2
158_3_0,1,0.2835896,1,True,0.045054145,1,True,0.018027658,train,2
158_5_0,1,0.44984877,1,True,0.045054145,1,True,0.018027658,train,2
158_1_0,1,0.9971662,1,True,0.045054145,1,True,0.018027658,train,2
158_1_1,1,0.9971662,1,True,0.045054145,1,True,0.018027658,train,2
158_1_2,1,0.9971662,1,True,0.045054145,1,True,0.018027658,train,2
158_1_3,1,0.9971662,1,True,0.045054145,1,True,0.018027658,train,2
126_1_0,1,0.55702734,1,True,0.045054145,1,True,0.018027658,train,2
72_1_0,0,0.2201762,1,False,0.045054145,1,False,0.018027658,train,2
257_1_0,0,0.22905777,1,False,0.045054145,1,False,0.018027658,train,2
257_2_0,0,0.23477674,1,False,0.045054145,1,False,0.018027658,train,2
257_3_0,0,0.22529985,1,False,0.045054145,1,False,0.018027658,train,2
233_2_0,0,0.28647998,1,False,0.045054145,1,False,0.018027658,train,2
128_1_0,1,0.3049035,1,True,0.045054145,1,True,0.018027658,train,2
128_2_0,0,0.21815453,1,False,0.045054145,1,False,0.018027658,train,2
128_3_0,0,0.23167507,1,False,0.045054145,1,False,0.018027658,train,2
128_4_0,0,0.23280427,1,False,0.045054145,1,False,0.018027658,train,2
74_1_0,1,0.40892598,1,True,0.045054145,1,True,0.018027658,train,2
74_2_0,1,0.2544735,1,True,0.045054145,1,True,0.018027658,train,2
74_3_0,1,0.22160107,1,True,0.045054145,1,True,0.018027658,train,2
140_4_0,0,0.227549,1,False,0.045054145,1,False,0.018027658,train,2
140_5_0,0,0.2267772,1,False,0.045054145,1,False,0.018027658,train,2
33_1_0,1,0.263238,1,True,0.045054145,1,True,0.018027658,train,2
86_1_0,1,0.39864975,1,True,0.045054145,1,True,0.018027658,train,2
251_1_0,1,0.32735932,1,True,0.045054145,1,True,0.018027658,train,2
171_1_0,0,0.25071275,1,False,0.045054145,1,False,0.018027658,train,2
229_5_0,1,0.25191185,1,True,0.045054145,1,True,0.018027658,train,2
229_6_0,1,0.23389302,1,True,0.045054145,1,True,0.018027658,train,2
65_1_0,0,0.23111431,1,False,0.045054145,1,False,0.018027658,train,2
122_10_0,0,0.23255071,1,False,0.045054145,1,False,0.018027658,train,2
122_11_0,0,0.22535333,1,False,0.045054145,1,False,0.018027658,train,2
122_12_0,0,0.23220107,1,False,0.045054145,1,False,0.018027658,train,2
122_1_0,0,0.23311096,1,False,0.045054145,1,False,0.018027658,train,2
122_2_0,0,0.218717,1,False,0.045054145,1,False,0.018027658,train,2
122_3_0,0,0.22803372,1,False,0.045054145,1,False,0.018027658,train,2
122_4_0,0,0.21811467,1,False,0.045054145,1,False,0.018027658,train,2
122_5_0,0,0.23080608,1,False,0.045054145,1,False,0.018027658,train,2
122_6_0,0,0.2191192,1,False,0.045054145,1,False,0.018027658,train,2
122_8_0,0,0.22330678,1,False,0.045054145,1,False,0.018027658,train,2
122_9_0,0,0.22046384,1,False,0.045054145,1,False,0.018027658,train,2
135_10_0,0,0.23819602,1,False,0.045054145,1,False,0.018027658,train,2
135_1_0,0,0.23656006,1,False,0.045054145,1,False,0.018027658,train,2
135_2_0,0,0.2208995,1,False,0.045054145,1,False,0.018027658,train,2
135_3_0,0,0.23148896,1,False,0.045054145,1,False,0.018027658,train,2
135_4_0,0,0.24343988,1,False,0.045054145,1,False,0.018027658,train,2
135_5_0,0,0.22752859,1,False,0.045054145,1,False,0.018027658,train,2
135_6_0,0,0.24752945,1,False,0.045054145,1,False,0.018027658,train,2
135_7_0,0,0.25793535,1,False,0.045054145,1,False,0.018027658,train,2
135_8_0,0,0.22103472,1,False,0.045054145,1,False,0.018027658,train,2
135_9_0,0,0.22341168,1,False,0.045054145,1,False,0.018027658,train,2
120_1_0,0,0.21769747,1,False,0.045054145,1,False,0.018027658,train,2
120_2_0,0,0.21547812,1,False,0.045054145,1,False,0.018027658,train,2
93_1_0,0,0.21640164,1,False,0.045054145,1,False,0.018027658,train,2
93_2_0,0,0.22952665,1,False,0.045054145,1,False,0.018027658,train,2
119_1_0,1,0.33260772,1,True,0.045054145,1,True,0.018027658,train,2
270_1_0,0,0.2246171,1,False,0.045054145,1,False,0.018027658,train,2
58_1_0,0,0.44783196,1,False,0.045054145,1,False,0.018027658,train,2
134_1_0,1,0.25771576,1,True,0.045054145,1,True,0.018027658,train,2
134_2_0,1,0.24158317,1,True,0.045054145,1,True,0.018027658,train,2
194_1_0,1,0.3826211,1,True,0.045054145,1,True,0.018027658,train,2
194_2_0,0,0.22569226,1,False,0.045054145,1,False,0.018027658,train,2
194_3_0,0,0.2715849,1,False,0.045054145,1,False,0.018027658,train,2
194_8_0,0,0.26861104,1,False,0.045054145,1,False,0.018027658,train,2
211_1_0,0,0.24093723,1,False,0.045054145,1,False,0.018027658,train,2
68_1_0,0,0.6704384,1,False,0.045054145,1,False,0.018027658,train,2
139_1_0,0,0.22300902,1,False,0.045054145,1,False,0.018027658,train,2
139_2_0,1,0.30575123,1,True,0.045054145,1,True,0.018027658,train,2
139_3_0,0,0.24482602,1,False,0.045054145,1,False,0.018027658,train,2
139_4_0,1,0.22123732,1,True,0.045054145,1,True,0.018027658,train,2
139_5_0,1,0.3545045,1,True,0.045054145,1,True,0.018027658,train,2
30_1_0,1,0.24228711,1,True,0.045054145,1,True,0.018027658,train,2
30_2_0,1,0.34740886,1,True,0.045054145,1,True,0.018027658,train,2
263_1_0,0,0.22544438,1,False,0.045054145,1,False,0.018027658,validation,2
263_2_0,0,0.22339001,1,False,0.045054145,1,False,0.018027658,validation,2
263_3_0,0,0.22721598,1,False,0.045054145,1,False,0.018027658,validation,2
263_4_0,1,0.5196958,1,True,0.045054145,1,True,0.018027658,validation,2
263_6_0,1,0.28217366,1,True,0.045054145,1,True,0.018027658,validation,2
221_1_0,1,0.24891683,1,True,0.045054145,1,True,0.018027658,validation,2
221_2_0,1,0.28899613,1,True,0.045054145,1,True,0.018027658,validation,2
124_1_0,0,0.26448938,1,False,0.045054145,1,False,0.018027658,validation,2
124_3_0,0,0.22118369,1,False,0.045054145,1,False,0.018027658,validation,2
175_2_0,1,0.23787719,1,True,0.045054145,1,True,0.018027658,validation,2
175_3_0,1,0.2997684,1,True,0.045054145,1,True,0.018027658,validation,2
22_1_0,1,0.24713701,1,True,0.045054145,1,True,0.018027658,validation,2
22_2_0,1,0.4679696,1,True,0.045054145,1,True,0.018027658,validation,2
22_3_0,1,0.23435736,1,True,0.045054145,1,True,0.018027658,validation,2
246_1_0,0,0.23699455,1,False,0.045054145,1,False,0.018027658,validation,2
168_3_0,0,0.24055511,1,False,0.045054145,1,False,0.018027658,validation,2
146_1_0,0,0.23600969,1,False,0.045054145,1,False,0.018027658,validation,2
146_2_0,0,0.23448518,1,False,0.045054145,1,False,0.018027658,validation,2
104_1_0,1,0.7302977,1,True,0.045054145,1,True,0.018027658,validation,2
104_2_0,1,0.24082036,1,True,0.045054145,1,True,0.018027658,validation,2
148_1_0,0,0.23918405,1,False,0.045054145,1,False,0.018027658,validation,2
