ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
114_1_0,1,0.7133785,1,True,0.06407278,1,True,0.03304237,train,3
114_2_0,1,0.19262744,1,True,0.06407278,1,True,0.03304237,train,3
114_3_0,1,0.2597222,1,True,0.06407278,1,True,0.03304237,train,3
114_4_0,1,0.79911023,1,True,0.06407278,1,True,0.03304237,train,3
114_5_0,1,0.23694982,1,True,0.06407278,1,True,0.03304237,train,3
166_1_0,0,0.2195835,1,False,0.06407278,1,False,0.03304237,train,3
23_10_0,0,0.19990534,1,False,0.06407278,1,False,0.03304237,train,3
23_11_0,0,0.19961524,1,False,0.06407278,1,False,0.03304237,train,3
23_12_0,0,0.20223688,1,False,0.06407278,1,False,0.03304237,train,3
23_14_0,0,0.43095478,1,False,0.06407278,1,False,0.03304237,train,3
23_1_0,0,0.20606881,1,False,0.06407278,1,False,0.03304237,train,3
23_3_0,0,0.19350336,1,False,0.06407278,1,False,0.03304237,train,3
23_4_0,0,0.2052784,1,False,0.06407278,1,False,0.03304237,train,3
23_5_0,0,0.22363202,1,False,0.06407278,1,False,0.03304237,train,3
23_6_0,0,0.19971195,1,False,0.06407278,1,False,0.03304237,train,3
23_7_0,0,0.20895296,1,False,0.06407278,1,False,0.03304237,train,3
23_8_0,0,0.2047856,1,False,0.06407278,1,False,0.03304237,train,3
23_9_0,0,0.22352512,1,False,0.06407278,1,False,0.03304237,train,3
289_2_0,0,0.25885013,1,False,0.06407278,1,False,0.03304237,train,3
289_3_0,0,0.3177178,1,False,0.06407278,1,False,0.03304237,train,3
289_4_0,0,0.2283318,1,False,0.06407278,1,False,0.03304237,train,3
116_1_0,0,0.22964141,1,False,0.06407278,1,False,0.03304237,train,3
97_2_0,0,0.19616361,1,False,0.06407278,1,False,0.03304237,train,3
156_1_0,0,0.20418942,1,False,0.06407278,1,False,0.03304237,train,3
156_2_0,0,0.20746256,1,False,0.06407278,1,False,0.03304237,train,3
156_3_0,0,0.1991973,1,False,0.06407278,1,False,0.03304237,train,3
98_1_0,0,0.21054126,1,False,0.06407278,1,False,0.03304237,train,3
98_2_0,0,0.20156997,1,False,0.06407278,1,False,0.03304237,train,3
62_1_0,1,0.20774956,1,True,0.06407278,1,True,0.03304237,train,3
109_1_0,1,0.7832958,1,True,0.06407278,1,True,0.03304237,train,3
109_2_0,1,0.2093421,1,True,0.06407278,1,True,0.03304237,train,3
60_10_0,0,0.21258166,1,False,0.06407278,1,False,0.03304237,train,3
60_11_0,0,0.22718121,1,False,0.06407278,1,False,0.03304237,train,3
60_12_0,0,0.22377564,1,False,0.06407278,1,False,0.03304237,train,3
60_1_0,0,0.22432245,1,False,0.06407278,1,False,0.03304237,train,3
60_2_0,0,0.23932962,1,False,0.06407278,1,False,0.03304237,train,3
60_3_0,0,0.23990272,1,False,0.06407278,1,False,0.03304237,train,3
60_4_0,0,0.5326898,1,False,0.06407278,1,False,0.03304237,train,3
60_5_0,0,0.3140619,1,False,0.06407278,1,False,0.03304237,train,3
60_6_0,0,0.2576029,1,False,0.06407278,1,False,0.03304237,train,3
60_7_0,0,0.20613909,1,False,0.06407278,1,False,0.03304237,train,3
60_8_0,0,0.3340698,1,False,0.06407278,1,False,0.03304237,train,3
60_9_0,0,0.21675356,1,False,0.06407278,1,False,0.03304237,train,3
24_1_0,1,0.35901943,1,True,0.06407278,1,True,0.03304237,train,3
26_2_0,1,0.25845414,1,True,0.06407278,1,True,0.03304237,train,3
26_3_0,1,0.32976392,1,True,0.06407278,1,True,0.03304237,train,3
20_1_0,0,0.23178536,1,False,0.06407278,1,False,0.03304237,train,3
285_1_0,0,0.42388257,1,False,0.06407278,1,False,0.03304237,train,3
285_2_0,0,0.20222883,1,False,0.06407278,1,False,0.03304237,train,3
54_1_0,0,0.24600713,1,False,0.06407278,1,False,0.03304237,train,3
210_1_0,0,0.22612065,1,False,0.06407278,1,False,0.03304237,train,3
51_1_0,0,0.59056795,1,False,0.06407278,1,False,0.03304237,train,3
51_2_0,0,0.5832292,1,False,0.06407278,1,False,0.03304237,train,3
51_3_0,1,0.37537313,1,True,0.06407278,1,True,0.03304237,train,3
162_1_0,0,0.59680575,1,False,0.06407278,1,False,0.03304237,train,3
162_2_0,1,0.73727304,1,True,0.06407278,1,True,0.03304237,train,3
161_1_0,0,0.2075141,1,False,0.06407278,1,False,0.03304237,train,3
57_1_0,0,0.20056987,1,False,0.06407278,1,False,0.03304237,train,3
6_2_0,0,0.2016814,1,False,0.06407278,1,False,0.03304237,train,3
177_1_0,0,0.21321371,1,False,0.06407278,1,False,0.03304237,train,3
100_1_0,1,0.7769023,1,True,0.06407278,1,True,0.03304237,train,3
87_1_0,1,0.20609546,1,True,0.06407278,1,True,0.03304237,train,3
87_2_0,1,0.7120369,1,True,0.06407278,1,True,0.03304237,train,3
87_3_0,1,0.233345,1,True,0.06407278,1,True,0.03304237,train,3
87_4_0,1,0.20559879,1,True,0.06407278,1,True,0.03304237,train,3
9_2_0,0,0.2748095,1,False,0.06407278,1,False,0.03304237,train,3
112_1_0,0,0.23284186,1,False,0.06407278,1,False,0.03304237,train,3
222_2_0,0,0.20395558,1,False,0.06407278,1,False,0.03304237,train,3
222_3_0,0,0.24095652,1,False,0.06407278,1,False,0.03304237,train,3
222_4_0,0,0.22929302,1,False,0.06407278,1,False,0.03304237,train,3
103_1_0,0,0.20292698,1,False,0.06407278,1,False,0.03304237,train,3
103_2_0,0,0.19487712,1,False,0.06407278,1,False,0.03304237,train,3
103_3_0,0,0.19867024,1,False,0.06407278,1,False,0.03304237,train,3
103_4_0,0,0.18967873,1,False,0.06407278,1,False,0.03304237,train,3
103_5_0,0,0.19746645,1,False,0.06407278,1,False,0.03304237,train,3
103_6_0,0,0.20996216,1,False,0.06407278,1,False,0.03304237,train,3
103_7_0,0,0.18900019,1,False,0.06407278,1,False,0.03304237,train,3
103_8_0,0,0.20745887,1,False,0.06407278,1,False,0.03304237,train,3
25_10_0,1,0.44009554,1,True,0.06407278,1,True,0.03304237,train,3
25_1_0,0,0.20190482,1,False,0.06407278,1,False,0.03304237,train,3
25_2_0,1,0.20106891,1,True,0.06407278,1,True,0.03304237,train,3
25_3_0,1,0.6602703,1,True,0.06407278,1,True,0.03304237,train,3
25_4_0,1,0.219558,1,True,0.06407278,1,True,0.03304237,train,3
25_5_0,1,0.22023861,1,True,0.06407278,1,True,0.03304237,train,3
25_6_0,1,0.20253342,1,True,0.06407278,1,True,0.03304237,train,3
25_7_0,1,0.21148773,1,True,0.06407278,1,True,0.03304237,train,3
25_8_0,1,0.29131776,1,True,0.06407278,1,True,0.03304237,train,3
25_9_0,1,0.19063777,1,True,0.06407278,1,True,0.03304237,train,3
245_1_0,0,0.21577628,1,False,0.06407278,1,False,0.03304237,train,3
245_2_0,0,0.216443,1,False,0.06407278,1,False,0.03304237,train,3
245_3_0,0,0.20318131,1,False,0.06407278,1,False,0.03304237,train,3
94_2_0,0,0.23758334,1,False,0.06407278,1,False,0.03304237,train,3
8_2_0,0,0.22681178,1,False,0.06407278,1,False,0.03304237,train,3
10_1_0,1,0.8361378,1,True,0.06407278,1,True,0.03304237,train,3
10_2_0,1,0.4313098,1,True,0.06407278,1,True,0.03304237,train,3
10_3_0,1,0.28974277,1,True,0.06407278,1,True,0.03304237,train,3
185_1_0,0,0.21304978,1,False,0.06407278,1,False,0.03304237,train,3
185_2_0,1,0.24947451,1,True,0.06407278,1,True,0.03304237,train,3
185_3_0,1,0.2140736,1,True,0.06407278,1,True,0.03304237,train,3
227_2_0,0,0.1971342,1,False,0.06407278,1,False,0.03304237,train,3
290_1_0,0,0.20729692,1,False,0.06407278,1,False,0.03304237,train,3
290_2_0,0,0.20421933,1,False,0.06407278,1,False,0.03304237,train,3
290_3_0,0,0.20985058,1,False,0.06407278,1,False,0.03304237,train,3
11_3_0,0,0.3086479,1,False,0.06407278,1,False,0.03304237,train,3
286_1_0,0,0.26908472,1,False,0.06407278,1,False,0.03304237,train,3
75_1_0,0,0.25862837,1,False,0.06407278,1,False,0.03304237,train,3
75_2_0,0,0.23884082,1,False,0.06407278,1,False,0.03304237,train,3
75_3_0,0,0.2428361,1,False,0.06407278,1,False,0.03304237,train,3
80_1_0,0,0.21797706,1,False,0.06407278,1,False,0.03304237,train,3
64_1_0,0,0.22188039,1,False,0.06407278,1,False,0.03304237,train,3
64_2_0,0,0.20017649,1,False,0.06407278,1,False,0.03304237,train,3
256_1_0,0,0.4029162,1,False,0.06407278,1,False,0.03304237,train,3
256_2_0,0,0.2097125,1,False,0.06407278,1,False,0.03304237,train,3
256_3_0,0,0.23249401,1,False,0.06407278,1,False,0.03304237,train,3
256_4_0,0,0.30051562,1,False,0.06407278,1,False,0.03304237,train,3
256_5_0,0,0.22852342,1,False,0.06407278,1,False,0.03304237,train,3
256_6_0,0,0.20912218,1,False,0.06407278,1,False,0.03304237,train,3
256_7_0,0,0.2336837,1,False,0.06407278,1,False,0.03304237,train,3
256_8_0,0,0.21288136,1,False,0.06407278,1,False,0.03304237,train,3
256_9_0,0,0.3460697,1,False,0.06407278,1,False,0.03304237,train,3
19_12_0,0,0.65781593,1,False,0.06407278,1,False,0.03304237,train,3
19_1_0,0,0.21875516,1,False,0.06407278,1,False,0.03304237,train,3
19_2_0,0,0.23130856,1,False,0.06407278,1,False,0.03304237,train,3
19_3_0,0,0.19813888,1,False,0.06407278,1,False,0.03304237,train,3
19_4_0,0,0.25750542,1,False,0.06407278,1,False,0.03304237,train,3
19_5_0,0,0.22948486,1,False,0.06407278,1,False,0.03304237,train,3
19_6_0,0,0.82569736,1,False,0.06407278,1,False,0.03304237,train,3
19_7_0,0,0.26701102,1,False,0.06407278,1,False,0.03304237,train,3
19_8_0,0,0.29404473,1,False,0.06407278,1,False,0.03304237,train,3
19_9_0,1,0.3194415,1,True,0.06407278,1,True,0.03304237,train,3
111_1_0,0,0.22657016,1,False,0.06407278,1,False,0.03304237,train,3
111_2_0,1,0.23593928,1,True,0.06407278,1,True,0.03304237,train,3
111_3_0,1,0.35221282,1,True,0.06407278,1,True,0.03304237,train,3
69_1_0,0,0.24969397,1,False,0.06407278,1,False,0.03304237,train,3
69_2_0,0,0.20133966,1,False,0.06407278,1,False,0.03304237,train,3
108_1_0,1,0.2092205,1,True,0.06407278,1,True,0.03304237,train,3
108_2_0,1,0.70060545,1,True,0.06407278,1,True,0.03304237,train,3
108_3_0,1,0.19729052,1,True,0.06407278,1,True,0.03304237,train,3
299_1_0,0,0.6246129,1,False,0.06407278,1,False,0.03304237,train,3
264_1_0,0,0.22384615,1,False,0.06407278,1,False,0.03304237,train,3
264_2_0,0,0.21053097,1,False,0.06407278,1,False,0.03304237,train,3
264_3_0,0,0.2014563,1,False,0.06407278,1,False,0.03304237,train,3
264_4_0,1,0.24062984,1,True,0.06407278,1,True,0.03304237,train,3
152_1_0,0,0.20911013,1,False,0.06407278,1,False,0.03304237,train,3
67_1_0,0,0.32256615,1,False,0.06407278,1,False,0.03304237,train,3
67_2_0,0,0.20443983,1,False,0.06407278,1,False,0.03304237,train,3
67_3_0,0,0.21279982,1,False,0.06407278,1,False,0.03304237,train,3
67_4_0,0,0.19986106,1,False,0.06407278,1,False,0.03304237,train,3
67_5_0,0,0.19105397,1,False,0.06407278,1,False,0.03304237,train,3
67_6_0,0,0.20808274,1,False,0.06407278,1,False,0.03304237,train,3
202_1_0,0,0.20411669,1,False,0.06407278,1,False,0.03304237,train,3
202_2_0,0,0.22186333,1,False,0.06407278,1,False,0.03304237,train,3
202_3_0,0,0.21111786,1,False,0.06407278,1,False,0.03304237,train,3
202_4_0,0,0.21146666,1,False,0.06407278,1,False,0.03304237,train,3
202_5_0,0,0.2091492,1,False,0.06407278,1,False,0.03304237,train,3
202_6_0,0,0.19984336,1,False,0.06407278,1,False,0.03304237,train,3
79_4_0,0,0.26574323,1,False,0.06407278,1,False,0.03304237,train,3
79_3_0,0,0.27741614,1,False,0.06407278,1,False,0.03304237,train,3
79_2_0,0,0.22228588,1,False,0.06407278,1,False,0.03304237,train,3
79_1_0,0,0.20231755,1,False,0.06407278,1,False,0.03304237,train,3
260_2_0,0,0.6650993,1,False,0.06407278,1,False,0.03304237,train,3
260_3_0,0,0.2093714,1,False,0.06407278,1,False,0.03304237,train,3
4_1_0,0,0.20742017,1,False,0.06407278,1,False,0.03304237,train,3
232_1_0,1,0.65821505,1,True,0.06407278,1,True,0.03304237,train,3
15_1_0,0,0.20094945,1,False,0.06407278,1,False,0.03304237,train,3
15_2_0,1,0.33099994,1,True,0.06407278,1,True,0.03304237,train,3
15_3_0,1,0.20341308,1,True,0.06407278,1,True,0.03304237,train,3
28_1_0,1,0.63654727,1,True,0.06407278,1,True,0.03304237,train,3
28_2_0,1,0.39342925,1,True,0.06407278,1,True,0.03304237,train,3
262_1_0,0,0.22863036,1,False,0.06407278,1,False,0.03304237,train,3
130_10_0,0,0.2329917,1,False,0.06407278,1,False,0.03304237,train,3
130_11_0,0,0.20005658,1,False,0.06407278,1,False,0.03304237,train,3
130_12_0,0,0.2009148,1,False,0.06407278,1,False,0.03304237,train,3
130_13_0,0,0.21572497,1,False,0.06407278,1,False,0.03304237,train,3
130_15_0,0,0.20524728,1,False,0.06407278,1,False,0.03304237,train,3
130_1_0,0,0.21073498,1,False,0.06407278,1,False,0.03304237,train,3
130_2_0,0,0.2069995,1,False,0.06407278,1,False,0.03304237,train,3
130_3_0,0,0.20427853,1,False,0.06407278,1,False,0.03304237,train,3
130_4_0,0,0.19552583,1,False,0.06407278,1,False,0.03304237,train,3
130_5_0,0,0.21715017,1,False,0.06407278,1,False,0.03304237,train,3
130_6_0,0,0.1968392,1,False,0.06407278,1,False,0.03304237,train,3
130_7_0,0,0.2312643,1,False,0.06407278,1,False,0.03304237,train,3
130_8_0,0,0.20787978,1,False,0.06407278,1,False,0.03304237,train,3
130_9_0,0,0.24276376,1,False,0.06407278,1,False,0.03304237,train,3
31_1_0,1,0.33184937,1,True,0.06407278,1,True,0.03304237,train,3
5_1_0,0,0.46179828,1,False,0.06407278,1,False,0.03304237,train,3
5_2_0,0,0.28939933,1,False,0.06407278,1,False,0.03304237,train,3
5_3_0,0,0.7802989,1,False,0.06407278,1,False,0.03304237,train,3
5_4_0,0,0.46490774,1,False,0.06407278,1,False,0.03304237,train,3
5_5_0,0,0.7337461,1,False,0.06407278,1,False,0.03304237,train,3
5_6_0,0,0.26809928,1,False,0.06407278,1,False,0.03304237,train,3
5_7_0,0,0.24651141,1,False,0.06407278,1,False,0.03304237,train,3
129_10_0,0,0.21109454,1,False,0.06407278,1,False,0.03304237,train,3
129_1_0,1,0.33488598,1,True,0.06407278,1,True,0.03304237,train,3
129_3_0,0,0.22281456,1,False,0.06407278,1,False,0.03304237,train,3
129_4_0,0,0.22218657,1,False,0.06407278,1,False,0.03304237,train,3
129_5_0,0,0.20434724,1,False,0.06407278,1,False,0.03304237,train,3
129_6_0,0,0.20941716,1,False,0.06407278,1,False,0.03304237,train,3
129_7_0,0,0.21844514,1,False,0.06407278,1,False,0.03304237,train,3
129_8_0,0,0.2276712,1,False,0.06407278,1,False,0.03304237,train,3
129_2_0,1,0.95584464,1,True,0.06407278,1,True,0.03304237,train,3
129_2_1,1,0.95584464,1,True,0.06407278,1,True,0.03304237,train,3
129_2_2,1,0.95584464,1,True,0.06407278,1,True,0.03304237,train,3
129_2_3,1,0.95584464,1,True,0.06407278,1,True,0.03304237,train,3
129_2_4,1,0.95584464,1,True,0.06407278,1,True,0.03304237,train,3
219_1_0,1,0.73892206,1,True,0.06407278,1,True,0.03304237,train,3
132_1_0,1,0.23149078,1,True,0.06407278,1,True,0.03304237,train,3
3_1_0,1,0.37009463,1,True,0.06407278,1,True,0.03304237,train,3
236_1_0,1,0.4218087,1,True,0.06407278,1,True,0.03304237,train,3
131_1_0,0,0.26662052,1,False,0.06407278,1,False,0.03304237,train,3
131_2_0,0,0.22735725,1,False,0.06407278,1,False,0.03304237,train,3
73_1_0,1,0.262665,1,True,0.06407278,1,True,0.03304237,train,3
88_1_0,1,0.28770125,1,True,0.06407278,1,True,0.03304237,train,3
88_2_0,1,0.6485841,1,True,0.06407278,1,True,0.03304237,train,3
88_3_0,1,0.33887187,1,True,0.06407278,1,True,0.03304237,train,3
240_2_0,1,0.31909212,1,True,0.06407278,1,True,0.03304237,train,3
159_2_0,1,0.6470686,1,True,0.06407278,1,True,0.03304237,train,3
159_3_0,1,0.22078755,1,True,0.06407278,1,True,0.03304237,train,3
159_4_0,1,0.32662472,1,True,0.06407278,1,True,0.03304237,train,3
55_2_0,0,0.20453684,1,False,0.06407278,1,False,0.03304237,train,3
55_3_0,0,0.23656917,1,False,0.06407278,1,False,0.03304237,train,3
55_4_0,0,0.2311396,1,False,0.06407278,1,False,0.03304237,train,3
2_1_0,0,0.21363619,1,False,0.06407278,1,False,0.03304237,train,3
2_2_0,0,0.2115262,1,False,0.06407278,1,False,0.03304237,train,3
29_1_0,1,0.6383835,1,True,0.06407278,1,True,0.03304237,train,3
29_2_0,1,0.2008781,1,True,0.06407278,1,True,0.03304237,train,3
297_1_0,0,0.2891299,1,False,0.06407278,1,False,0.03304237,train,3
44_3_0,1,0.21425162,1,True,0.06407278,1,True,0.03304237,validation,3
44_4_0,0,0.19538336,1,False,0.06407278,1,False,0.03304237,validation,3
42_1_0,0,0.20110202,1,False,0.06407278,1,False,0.03304237,validation,3
271_1_0,1,0.71238637,1,True,0.06407278,1,True,0.03304237,validation,3
275_1_0,1,0.58810157,1,True,0.06407278,1,True,0.03304237,validation,3
275_3_0,1,0.48361975,1,True,0.06407278,1,True,0.03304237,validation,3
76_3_0,0,0.23936094,1,False,0.06407278,1,False,0.03304237,validation,3
92_1_0,0,0.22424296,1,False,0.06407278,1,False,0.03304237,validation,3
92_2_0,1,0.4615402,1,True,0.06407278,1,True,0.03304237,validation,3
92_3_0,1,0.4023621,1,True,0.06407278,1,True,0.03304237,validation,3
92_4_0,1,0.7646072,1,True,0.06407278,1,True,0.03304237,validation,3
123_1_0,0,0.19827963,1,False,0.06407278,1,False,0.03304237,validation,3
123_2_0,0,0.19915205,1,False,0.06407278,1,False,0.03304237,validation,3
123_3_0,0,0.20046626,1,False,0.06407278,1,False,0.03304237,validation,3
123_4_0,0,0.20735931,1,False,0.06407278,1,False,0.03304237,validation,3
123_5_0,0,0.20679696,1,False,0.06407278,1,False,0.03304237,validation,3
123_9_0,0,0.23553379,1,False,0.06407278,1,False,0.03304237,validation,3
243_1_0,0,0.21096745,1,False,0.06407278,1,False,0.03304237,validation,3
243_2_0,0,0.23120743,1,False,0.06407278,1,False,0.03304237,validation,3
243_3_0,0,0.21913217,1,False,0.06407278,1,False,0.03304237,validation,3
243_4_0,0,0.2145783,1,False,0.06407278,1,False,0.03304237,validation,3
243_5_0,0,0.23045798,1,False,0.06407278,1,False,0.03304237,validation,3
32_1_0,1,0.33494815,1,True,0.06407278,1,True,0.03304237,validation,3
32_3_0,1,0.37790298,1,True,0.06407278,1,True,0.03304237,validation,3
32_5_0,1,0.5840466,1,True,0.06407278,1,True,0.03304237,validation,3
32_6_0,1,0.28736672,1,True,0.06407278,1,True,0.03304237,validation,3
32_2_0,1,0.9933827,1,True,0.06407278,1,True,0.03304237,validation,3
32_2_1,1,0.9933827,1,True,0.06407278,1,True,0.03304237,validation,3
32_2_2,1,0.9933827,1,True,0.06407278,1,True,0.03304237,validation,3
52_1_0,0,0.25468096,1,False,0.06407278,1,False,0.03304237,validation,3
18_1_0,0,0.35765654,1,False,0.06407278,1,False,0.03304237,validation,3
45_2_0,0,0.21904224,1,False,0.06407278,1,False,0.03304237,validation,3
170_2_0,0,0.242404,1,False,0.06407278,1,False,0.03304237,validation,3
