ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
98_1_0,0,0.24638872,1,False,0.023032563,1,False,0.007016867,test,1
98_2_0,0,0.24336597,1,False,0.023032563,1,False,0.007016867,test,1
62_1_0,1,0.2454558,1,True,0.023032563,1,True,0.007016867,test,1
109_1_0,1,0.7686131,1,True,0.023032563,1,True,0.007016867,test,1
109_2_0,1,0.24598877,1,True,0.023032563,1,True,0.007016867,test,1
60_10_0,0,0.2470663,1,False,0.023032563,1,False,0.007016867,test,1
60_11_0,0,0.25175464,1,False,0.023032563,1,False,0.007016867,test,1
60_12_0,0,0.2506808,1,False,0.023032563,1,False,0.007016867,test,1
60_1_0,0,0.25085384,1,False,0.023032563,1,False,0.007016867,test,1
60_2_0,0,0.25551957,1,False,0.023032563,1,False,0.007016867,test,1
60_3_0,0,0.25569475,1,False,0.023032563,1,False,0.007016867,test,1
60_4_0,0,0.34941065,1,False,0.023032563,1,False,0.007016867,test,1
60_5_0,0,0.27718028,1,False,0.023032563,1,False,0.007016867,test,1
60_6_0,0,0.26098707,1,False,0.023032563,1,False,0.007016867,test,1
60_7_0,0,0.24491449,1,False,0.023032563,1,False,0.007016867,test,1
60_8_0,0,0.28265685,1,False,0.023032563,1,False,0.007016867,test,1
60_9_0,0,0.24843912,1,False,0.023032563,1,False,0.007016867,test,1
24_1_0,1,0.28917217,1,True,0.023032563,1,True,0.007016867,test,1
26_2_0,1,0.26123682,1,True,0.023032563,1,True,0.007016867,test,1
26_3_0,1,0.28148738,1,True,0.023032563,1,True,0.007016867,test,1
20_1_0,0,0.2531933,1,False,0.023032563,1,False,0.007016867,test,1
285_1_0,0,0.3094355,1,False,0.023032563,1,False,0.007016867,test,1
285_2_0,0,0.24359046,1,False,0.023032563,1,False,0.007016867,test,1
54_1_0,0,0.2575462,1,False,0.023032563,1,False,0.007016867,test,1
210_1_0,0,0.25142112,1,False,0.023032563,1,False,0.007016867,test,1
108_1_0,1,0.24594812,1,True,0.023032563,1,True,0.007016867,train,1
108_2_0,1,0.5812865,1,True,0.023032563,1,True,0.007016867,train,1
108_3_0,1,0.2418978,1,True,0.023032563,1,True,0.007016867,train,1
299_1_0,0,0.40843382,1,False,0.023032563,1,False,0.007016867,train,1
264_1_0,0,0.25070307,1,False,0.023032563,1,False,0.007016867,train,1
264_2_0,0,0.24638529,1,False,0.023032563,1,False,0.007016867,train,1
264_3_0,0,0.24332713,1,False,0.023032563,1,False,0.007016867,train,1
264_4_0,1,0.25591674,1,True,0.023032563,1,True,0.007016867,train,1
152_1_0,0,0.24591124,1,False,0.023032563,1,False,0.007016867,train,1
67_1_0,0,0.27952164,1,False,0.023032563,1,False,0.007016867,train,1
67_2_0,0,0.24434082,1,False,0.023032563,1,False,0.007016867,train,1
67_3_0,0,0.24713856,1,False,0.023032563,1,False,0.007016867,train,1
67_4_0,0,0.24278179,1,False,0.023032563,1,False,0.007016867,train,1
67_5_0,0,0.23972581,1,False,0.023032563,1,False,0.007016867,train,1
67_6_0,0,0.24556749,1,False,0.023032563,1,False,0.007016867,train,1
202_1_0,0,0.24423145,1,False,0.023032563,1,False,0.007016867,train,1
202_2_0,0,0.25007406,1,False,0.023032563,1,False,0.007016867,train,1
202_3_0,0,0.24658053,1,False,0.023032563,1,False,0.007016867,train,1
202_4_0,0,0.2466965,1,False,0.023032563,1,False,0.007016867,train,1
202_5_0,0,0.24592428,1,False,0.023032563,1,False,0.007016867,train,1
202_6_0,0,0.24277571,1,False,0.023032563,1,False,0.007016867,train,1
79_4_0,0,0.26339057,1,False,0.023032563,1,False,0.007016867,train,1
79_3_0,0,0.2668098,1,False,0.023032563,1,False,0.007016867,train,1
79_2_0,0,0.25020835,1,False,0.023032563,1,False,0.007016867,train,1
79_1_0,0,0.2436206,1,False,0.023032563,1,False,0.007016867,train,1
260_2_0,0,0.48259842,1,False,0.023032563,1,False,0.007016867,train,1
260_3_0,0,0.24599858,1,False,0.023032563,1,False,0.007016867,train,1
4_1_0,0,0.24534523,1,False,0.023032563,1,False,0.007016867,train,1
232_1_0,1,0.46437505,1,True,0.023032563,1,True,0.007016867,train,1
15_1_0,0,0.24315415,1,False,0.023032563,1,False,0.007016867,train,1
15_2_0,1,0.28182358,1,True,0.023032563,1,True,0.007016867,train,1
15_3_0,1,0.24399292,1,True,0.023032563,1,True,0.007016867,train,1
28_1_0,1,0.4209931,1,True,0.023032563,1,True,0.007016867,train,1
28_2_0,1,0.29937688,1,True,0.023032563,1,True,0.007016867,train,1
262_1_0,0,0.252209,1,False,0.023032563,1,False,0.007016867,train,1
130_10_0,0,0.2535678,1,False,0.023032563,1,False,0.007016867,train,1
130_11_0,0,0.24284881,1,False,0.023032563,1,False,0.007016867,train,1
130_12_0,0,0.24314235,1,False,0.023032563,1,False,0.007016867,train,1
130_13_0,0,0.24810338,1,False,0.023032563,1,False,0.007016867,train,1
130_15_0,0,0.24461375,1,False,0.023032563,1,False,0.007016867,train,1
130_1_0,0,0.24645315,1,False,0.023032563,1,False,0.007016867,train,1
130_2_0,0,0.24520397,1,False,0.023032563,1,False,0.007016867,train,1
130_3_0,0,0.24428621,1,False,0.023032563,1,False,0.007016867,train,1
130_4_0,0,0.24128723,1,False,0.023032563,1,False,0.007016867,train,1
130_5_0,0,0.24856673,1,False,0.023032563,1,False,0.007016867,train,1
130_6_0,0,0.24174199,1,False,0.023032563,1,False,0.007016867,train,1
130_7_0,0,0.25303122,1,False,0.023032563,1,False,0.007016867,train,1
130_8_0,0,0.24549942,1,False,0.023032563,1,False,0.007016867,train,1
130_9_0,0,0.2565663,1,False,0.023032563,1,False,0.007016867,train,1
31_1_0,1,0.28205436,1,True,0.023032563,1,True,0.007016867,train,1
5_1_0,0,0.322657,1,False,0.023032563,1,False,0.007016867,train,1
5_2_0,0,0.270257,1,False,0.023032563,1,False,0.007016867,train,1
5_3_0,0,0.7626686,1,False,0.023032563,1,False,0.007016867,train,1
5_4_0,0,0.32377502,1,False,0.023032563,1,False,0.007016867,train,1
5_5_0,0,0.6653291,1,False,0.023032563,1,False,0.007016867,train,1
5_6_0,0,0.26408595,1,False,0.023032563,1,False,0.007016867,train,1
5_7_0,0,0.25769743,1,False,0.023032563,1,False,0.007016867,train,1
129_10_0,0,0.24657279,1,False,0.023032563,1,False,0.007016867,train,1
129_1_0,1,0.282878,1,True,0.023032563,1,True,0.007016867,train,1
129_3_0,0,0.25037616,1,False,0.023032563,1,False,0.007016867,train,1
129_4_0,0,0.25017682,1,False,0.023032563,1,False,0.007016867,train,1
129_5_0,0,0.2443095,1,False,0.023032563,1,False,0.007016867,train,1
129_6_0,0,0.24601382,1,False,0.023032563,1,False,0.007016867,train,1
129_7_0,0,0.24898261,1,False,0.023032563,1,False,0.007016867,train,1
129_8_0,0,0.25190845,1,False,0.023032563,1,False,0.007016867,train,1
129_2_0,1,0.96692365,1,True,0.023032563,1,True,0.007016867,train,1
129_2_1,1,0.96692365,1,True,0.023032563,1,True,0.007016867,train,1
129_2_2,1,0.96692365,1,True,0.023032563,1,True,0.007016867,train,1
129_2_3,1,0.96692365,1,True,0.023032563,1,True,0.007016867,train,1
129_2_4,1,0.96692365,1,True,0.023032563,1,True,0.007016867,train,1
219_1_0,1,0.6776811,1,True,0.023032563,1,True,0.007016867,train,1
132_1_0,1,0.25310168,1,True,0.023032563,1,True,0.007016867,train,1
3_1_0,1,0.29214102,1,True,0.023032563,1,True,0.007016867,train,1
236_1_0,1,0.30872402,1,True,0.023032563,1,True,0.007016867,train,1
131_1_0,0,0.26364988,1,False,0.023032563,1,False,0.007016867,train,1
131_2_0,0,0.25180992,1,False,0.023032563,1,False,0.007016867,train,1
73_1_0,1,0.26249322,1,True,0.023032563,1,True,0.007016867,train,1
88_1_0,1,0.26977214,1,True,0.023032563,1,True,0.007016867,train,1
88_2_0,1,0.44222632,1,True,0.023032563,1,True,0.007016867,train,1
88_3_0,1,0.28395572,1,True,0.023032563,1,True,0.007016867,train,1
240_2_0,1,0.27856773,1,True,0.023032563,1,True,0.007016867,train,1
159_2_0,1,0.43933916,1,True,0.023032563,1,True,0.007016867,train,1
159_3_0,1,0.24973154,1,True,0.023032563,1,True,0.007016867,train,1
159_4_0,1,0.2806318,1,True,0.023032563,1,True,0.007016867,train,1
55_2_0,0,0.24437366,1,False,0.023032563,1,False,0.007016867,train,1
55_3_0,0,0.2546727,1,False,0.023032563,1,False,0.007016867,train,1
55_4_0,0,0.25299236,1,False,0.023032563,1,False,0.007016867,train,1
2_1_0,0,0.24741514,1,False,0.023032563,1,False,0.007016867,train,1
2_2_0,0,0.24671622,1,False,0.023032563,1,False,0.007016867,train,1
29_1_0,1,0.42381465,1,True,0.023032563,1,True,0.007016867,train,1
29_2_0,1,0.24312982,1,True,0.023032563,1,True,0.007016867,train,1
297_1_0,0,0.2701802,1,False,0.023032563,1,False,0.007016867,train,1
145_1_0,1,0.4191889,1,True,0.023032563,1,True,0.007016867,train,1
178_1_0,0,0.3094858,1,False,0.023032563,1,False,0.007016867,train,1
178_2_0,0,0.24443753,1,False,0.023032563,1,False,0.007016867,train,1
178_3_0,0,0.4546046,1,False,0.023032563,1,False,0.007016867,train,1
178_4_0,0,0.2894398,1,False,0.023032563,1,False,0.007016867,train,1
178_5_0,0,0.2490578,1,False,0.023032563,1,False,0.007016867,train,1
178_6_0,0,0.25569353,1,False,0.023032563,1,False,0.007016867,train,1
158_2_0,1,0.28761762,1,True,0.023032563,1,True,0.007016867,train,1
158_3_0,1,0.27563164,1,True,0.023032563,1,True,0.007016867,train,1
158_5_0,1,0.37503228,1,True,0.023032563,1,True,0.007016867,train,1
158_1_0,1,0.9966552,1,True,0.023032563,1,True,0.007016867,train,1
158_1_1,1,0.9966552,1,True,0.023032563,1,True,0.007016867,train,1
158_1_2,1,0.9966552,1,True,0.023032563,1,True,0.007016867,train,1
158_1_3,1,0.9966552,1,True,0.023032563,1,True,0.007016867,train,1
126_1_0,1,0.47150832,1,True,0.023032563,1,True,0.007016867,train,1
72_1_0,0,0.24283974,1,False,0.023032563,1,False,0.007016867,train,1
257_1_0,0,0.24736503,1,False,0.023032563,1,False,0.007016867,train,1
257_2_0,0,0.2502428,1,False,0.023032563,1,False,0.007016867,train,1
257_3_0,0,0.24545896,1,False,0.023032563,1,False,0.007016867,train,1
233_2_0,0,0.2771555,1,False,0.023032563,1,False,0.007016867,train,1
128_1_0,1,0.2867789,1,True,0.023032563,1,True,0.007016867,train,1
128_2_0,0,0.24179955,1,False,0.023032563,1,False,0.007016867,train,1
128_3_0,0,0.24868551,1,False,0.023032563,1,False,0.007016867,train,1
128_4_0,0,0.24925335,1,False,0.023032563,1,False,0.007016867,train,1
74_1_0,1,0.34378636,1,True,0.023032563,1,True,0.007016867,train,1
74_2_0,1,0.2601776,1,True,0.023032563,1,True,0.007016867,train,1
74_3_0,1,0.24357052,1,True,0.023032563,1,True,0.007016867,train,1
140_4_0,0,0.24660124,1,False,0.023032563,1,False,0.007016867,train,1
140_5_0,0,0.2462098,1,False,0.023032563,1,False,0.007016867,train,1
33_1_0,1,0.26477638,1,True,0.023032563,1,True,0.007016867,train,1
86_1_0,1,0.33694005,1,True,0.023032563,1,True,0.007016867,train,1
251_1_0,1,0.29833013,1,True,0.023032563,1,True,0.007016867,train,1
171_1_0,0,0.2582417,1,False,0.023032563,1,False,0.007016867,train,1
229_5_0,1,0.25886002,1,True,0.023032563,1,True,0.007016867,train,1
229_6_0,1,0.24979989,1,True,0.023032563,1,True,0.007016867,train,1
65_1_0,0,0.24840309,1,False,0.023032563,1,False,0.007016867,train,1
122_10_0,0,0.24912594,1,False,0.023032563,1,False,0.007016867,train,1
122_11_0,0,0.24548618,1,False,0.023032563,1,False,0.007016867,train,1
122_12_0,0,0.24895015,1,False,0.023032563,1,False,0.007016867,train,1
122_1_0,0,0.24940747,1,False,0.023032563,1,False,0.007016867,train,1
122_2_0,0,0.24208932,1,False,0.023032563,1,False,0.007016867,train,1
122_3_0,0,0.24684687,1,False,0.023032563,1,False,0.007016867,train,1
122_4_0,0,0.24177898,1,False,0.023032563,1,False,0.007016867,train,1
122_5_0,0,0.2482477,1,False,0.023032563,1,False,0.007016867,train,1
122_6_0,0,0.2422964,1,False,0.023032563,1,False,0.007016867,train,1
122_8_0,0,0.24444294,1,False,0.023032563,1,False,0.007016867,train,1
122_9_0,0,0.24298742,1,False,0.023032563,1,False,0.007016867,train,1
135_10_0,0,0.2519506,1,False,0.023032563,1,False,0.007016867,train,1
135_1_0,0,0.25113463,1,False,0.023032563,1,False,0.007016867,train,1
135_2_0,0,0.24321091,1,False,0.023032563,1,False,0.007016867,train,1
135_3_0,0,0.24859175,1,False,0.023032563,1,False,0.007016867,train,1
135_4_0,0,0.254552,1,False,0.023032563,1,False,0.007016867,train,1
135_5_0,0,0.24659096,1,False,0.023032563,1,False,0.007016867,train,1
135_6_0,0,0.2565954,1,False,0.023032563,1,False,0.007016867,train,1
135_7_0,0,0.26195115,1,False,0.023032563,1,False,0.007016867,train,1
135_8_0,0,0.24328028,1,False,0.023032563,1,False,0.007016867,train,1
135_9_0,0,0.24449648,1,False,0.023032563,1,False,0.007016867,train,1
120_1_0,0,0.241564,1,False,0.023032563,1,False,0.007016867,train,1
120_2_0,0,0.24042197,1,False,0.023032563,1,False,0.007016867,train,1
93_1_0,0,0.24089779,1,False,0.023032563,1,False,0.007016867,train,1
93_2_0,0,0.24760202,1,False,0.023032563,1,False,0.007016867,train,1
119_1_0,1,0.3010065,1,True,0.023032563,1,True,0.007016867,train,1
270_1_0,0,0.2451113,1,False,0.023032563,1,False,0.007016867,train,1
58_1_0,0,0.37330067,1,False,0.023032563,1,False,0.007016867,train,1
134_1_0,1,0.2618389,1,True,0.023032563,1,True,0.007016867,train,1
134_2_0,1,0.2536333,1,True,0.023032563,1,True,0.007016867,train,1
194_1_0,1,0.32722932,1,True,0.023032563,1,True,0.007016867,train,1
194_2_0,0,0.24565855,1,False,0.023032563,1,False,0.007016867,train,1
194_3_0,0,0.26925638,1,False,0.023032563,1,False,0.007016867,train,1
194_8_0,0,0.26766494,1,False,0.023032563,1,False,0.007016867,train,1
211_1_0,0,0.25331306,1,False,0.023032563,1,False,0.007016867,train,1
68_1_0,0,0.6235762,1,False,0.023032563,1,False,0.007016867,train,1
139_1_0,0,0.24429081,1,False,0.023032563,1,False,0.007016867,train,1
139_2_0,1,0.28721833,1,True,0.023032563,1,True,0.007016867,train,1
139_3_0,0,0.25523618,1,False,0.023032563,1,False,0.007016867,train,1
139_4_0,1,0.24338412,1,True,0.023032563,1,True,0.007016867,train,1
139_5_0,1,0.31209627,1,True,0.023032563,1,True,0.007016867,train,1
30_1_0,1,0.25398186,1,True,0.023032563,1,True,0.007016867,train,1
30_2_0,1,0.30851483,1,True,0.023032563,1,True,0.007016867,train,1
44_3_0,1,0.2476183,1,True,0.023032563,1,True,0.007016867,train,1
44_4_0,0,0.2412378,1,False,0.023032563,1,False,0.007016867,train,1
42_1_0,0,0.24320629,1,False,0.023032563,1,False,0.007016867,train,1
271_1_0,1,0.6125105,1,True,0.023032563,1,True,0.007016867,train,1
275_1_0,1,0.37975666,1,True,0.023032563,1,True,0.007016867,train,1
275_3_0,1,0.3303132,1,True,0.023032563,1,True,0.007016867,train,1
76_3_0,0,0.25552914,1,False,0.023032563,1,False,0.007016867,train,1
92_1_0,0,0.2508286,1,False,0.023032563,1,False,0.007016867,train,1
92_2_0,1,0.32256424,1,True,0.023032563,1,True,0.007016867,train,1
92_3_0,1,0.30226868,1,True,0.023032563,1,True,0.007016867,train,1
92_4_0,1,0.7315467,1,True,0.023032563,1,True,0.007016867,train,1
123_1_0,0,0.24223873,1,False,0.023032563,1,False,0.007016867,train,1
123_2_0,0,0.24253868,1,False,0.023032563,1,False,0.007016867,train,1
123_3_0,0,0.24298899,1,False,0.023032563,1,False,0.007016867,train,1
123_4_0,0,0.2453248,1,False,0.023032563,1,False,0.007016867,train,1
123_5_0,0,0.24513586,1,False,0.023032563,1,False,0.007016867,train,1
123_9_0,0,0.2543538,1,False,0.023032563,1,False,0.007016867,train,1
243_1_0,0,0.24653049,1,False,0.023032563,1,False,0.007016867,train,1
243_2_0,0,0.25301346,1,False,0.023032563,1,False,0.007016867,train,1
243_3_0,0,0.2492027,1,False,0.023032563,1,False,0.007016867,train,1
243_4_0,0,0.24772598,1,False,0.023032563,1,False,0.007016867,train,1
243_5_0,0,0.25278005,1,False,0.023032563,1,False,0.007016867,train,1
32_1_0,1,0.28289488,1,True,0.023032563,1,True,0.007016867,train,1
32_3_0,1,0.29444003,1,True,0.023032563,1,True,0.007016867,train,1
32_5_0,1,0.37727618,1,True,0.023032563,1,True,0.007016867,train,1
32_6_0,1,0.26967645,1,True,0.023032563,1,True,0.007016867,train,1
32_2_0,1,0.99593496,1,True,0.023032563,1,True,0.007016867,train,1
32_2_1,1,0.99593496,1,True,0.023032563,1,True,0.007016867,train,1
32_2_2,1,0.99593496,1,True,0.023032563,1,True,0.007016867,train,1
52_1_0,0,0.2601271,1,False,0.023032563,1,False,0.007016867,train,1
18_1_0,0,0.28882536,1,False,0.023032563,1,False,0.007016867,train,1
45_2_0,0,0.24917391,1,False,0.023032563,1,False,0.007016867,train,1
170_2_0,0,0.2564569,1,False,0.023032563,1,False,0.007016867,train,1
201_1_0,1,0.27919754,1,True,0.023032563,1,True,0.007016867,train,1
201_2_0,1,0.2457499,1,True,0.023032563,1,True,0.007016867,train,1
218_1_0,1,0.29282716,1,True,0.023032563,1,True,0.007016867,train,1
218_2_0,1,0.25638467,1,True,0.023032563,1,True,0.007016867,train,1
218_3_0,1,0.24693698,1,True,0.023032563,1,True,0.007016867,train,1
218_4_0,0,0.24824345,1,False,0.023032563,1,False,0.007016867,train,1
190_1_0,0,0.25134143,1,False,0.023032563,1,False,0.007016867,train,1
56_2_0,0,0.24304676,1,False,0.023032563,1,False,0.007016867,train,1
56_3_0,0,0.24907245,1,False,0.023032563,1,False,0.007016867,train,1
81_1_0,0,0.24975532,1,False,0.023032563,1,False,0.007016867,train,1
81_2_0,0,0.24125524,1,False,0.023032563,1,False,0.007016867,train,1
81_3_0,0,0.24531315,1,False,0.023032563,1,False,0.007016867,train,1
81_4_0,0,0.2499924,1,False,0.023032563,1,False,0.007016867,train,1
81_5_0,0,0.25565788,1,False,0.023032563,1,False,0.007016867,train,1
81_6_0,0,0.24894363,1,False,0.023032563,1,False,0.007016867,train,1
81_8_0,0,0.24191733,1,False,0.023032563,1,False,0.007016867,train,1
81_9_0,0,0.271905,1,False,0.023032563,1,False,0.007016867,train,1
81_10_0,1,0.9999994,1,True,0.023032563,1,True,0.007016867,train,1
81_10_1,1,0.9999994,1,True,0.023032563,1,True,0.007016867,train,1
81_10_2,1,0.9999994,1,True,0.023032563,1,True,0.007016867,train,1
81_10_3,1,0.9999994,1,True,0.023032563,1,True,0.007016867,train,1
81_10_4,1,0.9999994,1,True,0.023032563,1,True,0.007016867,train,1
81_10_5,1,0.9999994,1,True,0.023032563,1,True,0.007016867,train,1
81_10_6,1,0.9999994,1,True,0.023032563,1,True,0.007016867,train,1
81_10_7,1,0.9999994,1,True,0.023032563,1,True,0.007016867,train,1
81_10_8,1,0.9999994,1,True,0.023032563,1,True,0.007016867,train,1
99_1_0,1,0.2635747,1,True,0.023032563,1,True,0.007016867,train,1
99_2_0,0,0.2466354,1,False,0.023032563,1,False,0.007016867,train,1
99_3_0,0,0.2547572,1,False,0.023032563,1,False,0.007016867,train,1
66_1_0,0,0.24872802,1,False,0.023032563,1,False,0.007016867,train,1
66_2_0,0,0.25428995,1,False,0.023032563,1,False,0.007016867,train,1
66_3_0,0,0.24632925,1,False,0.023032563,1,False,0.007016867,train,1
66_4_0,0,0.24262111,1,False,0.023032563,1,False,0.007016867,train,1
66_5_0,0,0.26998314,1,False,0.023032563,1,False,0.007016867,train,1
66_6_0,0,0.23864123,1,False,0.023032563,1,False,0.007016867,train,1
266_2_0,1,0.25531033,1,True,0.023032563,1,True,0.007016867,train,1
266_3_0,1,0.31503418,1,True,0.023032563,1,True,0.007016867,train,1
14_3_0,0,0.29613987,1,False,0.023032563,1,False,0.007016867,train,1
105_1_0,1,0.61104935,1,True,0.023032563,1,True,0.007016867,train,1
105_2_0,0,0.24261005,1,False,0.023032563,1,False,0.007016867,train,1
107_1_0,0,0.25134143,1,False,0.023032563,1,False,0.007016867,train,1
107_2_0,0,0.25014356,1,False,0.023032563,1,False,0.007016867,train,1
107_3_0,0,0.25341347,1,False,0.023032563,1,False,0.007016867,train,1
107_4_0,0,0.24924761,1,False,0.023032563,1,False,0.007016867,train,1
107_5_0,0,0.2708345,1,False,0.023032563,1,False,0.007016867,train,1
107_6_0,0,0.24686907,1,False,0.023032563,1,False,0.007016867,train,1
249_1_0,0,0.24249089,1,False,0.023032563,1,False,0.007016867,train,1
164_1_0,1,0.3120277,1,True,0.023032563,1,True,0.007016867,train,1
186_3_0,0,0.24456619,1,False,0.023032563,1,False,0.007016867,train,1
186_4_0,0,0.24926707,1,False,0.023032563,1,False,0.007016867,train,1
59_1_0,0,0.24293986,1,False,0.023032563,1,False,0.007016867,train,1
59_2_0,0,0.2468477,1,False,0.023032563,1,False,0.007016867,train,1
59_4_0,0,0.24839008,1,False,0.023032563,1,False,0.007016867,train,1
118_1_0,0,0.24423479,1,False,0.023032563,1,False,0.007016867,train,1
118_2_0,0,0.2529223,1,False,0.023032563,1,False,0.007016867,train,1
51_1_0,0,0.381332,1,False,0.023032563,1,False,0.007016867,validation,1
51_2_0,0,0.37677786,1,False,0.023032563,1,False,0.007016867,validation,1
51_3_0,1,0.2936375,1,True,0.023032563,1,True,0.007016867,validation,1
162_1_0,0,0.3854166,1,False,0.023032563,1,False,0.007016867,validation,1
162_2_0,1,0.67385054,1,True,0.023032563,1,True,0.007016867,validation,1
161_1_0,0,0.2453768,1,False,0.023032563,1,False,0.007016867,validation,1
57_1_0,0,0.24302445,1,False,0.023032563,1,False,0.007016867,validation,1
6_2_0,0,0.24340394,1,False,0.023032563,1,False,0.007016867,validation,1
177_1_0,0,0.24727553,1,False,0.023032563,1,False,0.007016867,validation,1
100_1_0,1,0.7558775,1,True,0.023032563,1,True,0.007016867,validation,1
87_1_0,1,0.2448998,1,True,0.023032563,1,True,0.007016867,validation,1
87_2_0,1,0.6116117,1,True,0.023032563,1,True,0.007016867,validation,1
87_3_0,1,0.2536773,1,True,0.023032563,1,True,0.007016867,validation,1
87_4_0,1,0.24473232,1,True,0.023032563,1,True,0.007016867,validation,1
9_2_0,0,0.26605177,1,False,0.023032563,1,False,0.007016867,validation,1
112_1_0,0,0.25352132,1,False,0.023032563,1,False,0.007016867,validation,1
222_2_0,0,0.24417688,1,False,0.023032563,1,False,0.007016867,validation,1
222_3_0,0,0.2560163,1,False,0.023032563,1,False,0.007016867,validation,1
222_4_0,0,0.25241637,1,False,0.023032563,1,False,0.007016867,validation,1
103_1_0,0,0.24382786,1,False,0.023032563,1,False,0.007016867,validation,1
103_2_0,0,0.24106194,1,False,0.023032563,1,False,0.007016867,validation,1
103_3_0,0,0.2423731,1,False,0.023032563,1,False,0.007016867,validation,1
103_4_0,0,0.23924145,1,False,0.023032563,1,False,0.007016867,validation,1
103_5_0,0,0.2419585,1,False,0.023032563,1,False,0.007016867,validation,1
103_6_0,0,0.24619572,1,False,0.023032563,1,False,0.007016867,validation,1
103_7_0,0,0.23900169,1,False,0.023032563,1,False,0.007016867,validation,1
103_8_0,0,0.24535824,1,False,0.023032563,1,False,0.007016867,validation,1
25_10_0,1,0.31499866,1,True,0.023032563,1,True,0.007016867,validation,1
25_1_0,0,0.2434801,1,False,0.023032563,1,False,0.007016867,validation,1
