ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
156_2_0,0,0.1133515,0,True,0.23524052,0,True,0.20220816,test,3
156_3_0,0,0.13219723,0,True,0.23524052,0,True,0.20220816,test,3
266_2_0,1,0.35534477,1,True,0.23524052,1,True,0.20220816,test,3
266_3_0,1,0.4711855,1,True,0.23524052,1,True,0.20220816,test,3
266_1_0,0,0.29149044,1,False,0.23524052,1,False,0.20220816,test,3
266_4_0,0,0.099320345,0,True,0.23524052,0,True,0.20220816,test,3
266_5_0,0,0.11115705,0,True,0.23524052,0,True,0.20220816,test,3
266_6_0,0,0.10517902,0,True,0.23524052,0,True,0.20220816,test,3
206_1_0,0,0.016498238,0,True,0.23524052,0,True,0.20220816,test,3
207_1_0,0,0.023743525,0,True,0.23524052,0,True,0.20220816,test,3
207_2_0,0,0.06445979,0,True,0.23524052,0,True,0.20220816,test,3
207_3_0,0,0.056091532,0,True,0.23524052,0,True,0.20220816,test,3
207_4_0,0,0.17980751,0,True,0.23524052,0,True,0.20220816,test,3
105_1_0,1,0.28606576,1,True,0.23524052,1,True,0.20220816,test,3
105_2_0,0,0.008727364,0,True,0.23524052,0,True,0.20220816,test,3
105_10_0,0,0.11124399,0,True,0.23524052,0,True,0.20220816,test,3
105_11_0,0,0.16021371,0,True,0.23524052,0,True,0.20220816,test,3
105_12_0,0,0.18979916,0,True,0.23524052,0,True,0.20220816,test,3
105_3_0,0,0.11102486,0,True,0.23524052,0,True,0.20220816,test,3
105_4_0,0,0.069841616,0,True,0.23524052,0,True,0.20220816,test,3
105_5_0,0,0.2074359,0,True,0.23524052,1,False,0.20220816,test,3
105_6_0,0,0.20896555,0,True,0.23524052,1,False,0.20220816,test,3
105_7_0,0,0.029822074,0,True,0.23524052,0,True,0.20220816,test,3
105_8_0,0,0.12514801,0,True,0.23524052,0,True,0.20220816,test,3
105_9_0,0,0.02608367,0,True,0.23524052,0,True,0.20220816,test,3
21_1_0,0,-0.05581197,0,True,0.23524052,0,True,0.20220816,test,3
21_2_0,0,-0.010857835,0,True,0.23524052,0,True,0.20220816,test,3
42_1_0,0,0.09619328,0,True,0.23524052,0,True,0.20220816,test,3
211_1_0,0,0.16798405,0,True,0.23524052,0,True,0.20220816,test,3
211_2_0,0,0.11884612,0,True,0.23524052,0,True,0.20220816,test,3
211_3_0,0,0.1398563,0,True,0.23524052,0,True,0.20220816,test,3
246_1_0,0,0.22261475,0,True,0.23524052,1,False,0.20220816,test,3
275_1_0,1,0.438362,1,True,0.23524052,1,True,0.20220816,test,3
275_3_0,1,0.3251746,1,True,0.23524052,1,True,0.20220816,test,3
275_2_0,0,0.27336508,1,False,0.23524052,1,False,0.20220816,test,3
275_4_0,0,-0.009066805,0,True,0.23524052,0,True,0.20220816,test,3
275_5_0,0,0.11471047,0,True,0.23524052,0,True,0.20220816,test,3
127_1_0,0,0.22547168,0,True,0.23524052,1,False,0.20220816,test,3
127_2_0,0,0.22909108,0,True,0.23524052,1,False,0.20220816,test,3
135_10_0,0,0.31885877,1,False,0.23524052,1,False,0.20220816,test,3
135_1_0,0,0.23036951,0,True,0.23524052,1,False,0.20220816,test,3
135_2_0,0,0.24505262,1,False,0.23524052,1,False,0.20220816,test,3
135_3_0,0,0.39479703,1,False,0.23524052,1,False,0.20220816,test,3
135_4_0,0,0.20844589,0,True,0.23524052,1,False,0.20220816,test,3
135_5_0,0,0.27265352,1,False,0.23524052,1,False,0.20220816,test,3
135_6_0,0,0.269373,1,False,0.23524052,1,False,0.20220816,test,3
135_7_0,0,0.30120498,1,False,0.23524052,1,False,0.20220816,test,3
135_8_0,0,0.3717299,1,False,0.23524052,1,False,0.20220816,test,3
135_9_0,0,0.30289096,1,False,0.23524052,1,False,0.20220816,test,3
135_11_0,0,0.3054037,1,False,0.23524052,1,False,0.20220816,test,3
126_1_0,1,0.4030069,1,True,0.23524052,1,True,0.20220816,test,3
82_1_0,0,-0.021333948,0,True,0.23524052,0,True,0.20220816,test,3
139_1_0,0,0.038984403,0,True,0.23524052,0,True,0.20220816,test,3
139_2_0,1,0.24175787,1,True,0.23524052,1,True,0.20220816,test,3
139_3_0,0,0.057126507,0,True,0.23524052,0,True,0.20220816,test,3
139_4_0,1,0.10154937,0,False,0.23524052,0,False,0.20220816,test,3
139_5_0,1,0.31452993,1,True,0.23524052,1,True,0.20220816,test,3
139_6_0,0,0.033608615,0,True,0.23524052,0,True,0.20220816,test,3
139_7_0,0,-0.01125586,0,True,0.23524052,0,True,0.20220816,test,3
20_1_0,0,0.2116593,0,True,0.23524052,1,False,0.20220816,test,3
20_2_0,0,0.23097089,0,True,0.23524052,1,False,0.20220816,test,3
20_3_0,0,0.04258003,0,True,0.23524052,0,True,0.20220816,test,3
20_4_0,0,0.10690979,0,True,0.23524052,0,True,0.20220816,test,3
162_1_0,0,0.49511325,1,False,0.23524052,1,False,0.20220816,test,3
162_2_0,1,0.7932307,1,True,0.23524052,1,True,0.20220816,test,3
162_3_0,0,0.061022624,0,True,0.23524052,0,True,0.20220816,test,3
162_4_0,0,0.36894292,1,False,0.23524052,1,False,0.20220816,test,3
162_5_0,0,0.3335272,1,False,0.23524052,1,False,0.20220816,test,3
162_6_0,0,0.13716055,0,True,0.23524052,0,True,0.20220816,test,3
162_7_0,0,0.34564114,1,False,0.23524052,1,False,0.20220816,test,3
80_1_0,0,0.18252532,0,True,0.23524052,0,True,0.20220816,test,3
79_4_0,0,0.22634315,0,True,0.23524052,1,False,0.20220816,test,3
79_3_0,0,0.23578843,1,False,0.23524052,1,False,0.20220816,test,3
79_2_0,0,0.15436438,0,True,0.23524052,0,True,0.20220816,test,3
79_1_0,0,0.15818124,0,True,0.23524052,0,True,0.20220816,test,3
79_5_0,0,0.10424341,0,True,0.23524052,0,True,0.20220816,test,3
79_6_0,0,0.051405072,0,True,0.23524052,0,True,0.20220816,test,3
79_7_0,0,0.06382972,0,True,0.23524052,0,True,0.20220816,test,3
129_10_0,0,0.19953287,0,True,0.23524052,0,True,0.20220816,test,3
129_1_0,1,0.36498255,1,True,0.23524052,1,True,0.20220816,test,3
129_3_0,0,0.20587865,0,True,0.23524052,1,False,0.20220816,test,3
129_4_0,0,0.13751657,0,True,0.23524052,0,True,0.20220816,test,3
129_5_0,0,0.2848003,1,False,0.23524052,1,False,0.20220816,test,3
129_6_0,0,0.17076224,0,True,0.23524052,0,True,0.20220816,test,3
129_7_0,0,0.082573235,0,True,0.23524052,0,True,0.20220816,test,3
129_8_0,0,0.16892943,0,True,0.23524052,0,True,0.20220816,test,3
129_9_0,0,0.13898243,0,True,0.23524052,0,True,0.20220816,test,3
129_2_0,1,0.75872755,1,True,0.23524052,1,True,0.20220816,test,3
129_2_1,1,0.75872755,1,True,0.23524052,1,True,0.20220816,test,3
129_2_2,1,0.75872755,1,True,0.23524052,1,True,0.20220816,test,3
129_2_3,1,0.75872755,1,True,0.23524052,1,True,0.20220816,test,3
129_2_4,1,0.75872755,1,True,0.23524052,1,True,0.20220816,test,3
6_2_0,0,0.19513284,0,True,0.23524052,0,True,0.20220816,test,3
6_1_0,0,0.07260492,0,True,0.23524052,0,True,0.20220816,test,3
6_3_0,0,0.10264084,0,True,0.23524052,0,True,0.20220816,test,3
6_4_0,0,0.03227804,0,True,0.23524052,0,True,0.20220816,test,3
6_5_0,0,0.17017034,0,True,0.23524052,0,True,0.20220816,test,3
6_6_0,0,0.078321636,0,True,0.23524052,0,True,0.20220816,test,3
134_1_0,1,0.19686295,0,False,0.23524052,0,False,0.20220816,test,3
134_2_0,1,0.17778604,0,False,0.23524052,0,False,0.20220816,test,3
134_10_0,0,-0.10284509,0,True,0.23524052,0,True,0.20220816,test,3
134_11_0,0,-0.088655174,0,True,0.23524052,0,True,0.20220816,test,3
134_12_0,0,-0.111270696,0,True,0.23524052,0,True,0.20220816,test,3
134_13_0,0,-0.123407915,0,True,0.23524052,0,True,0.20220816,test,3
134_14_0,0,0.07989369,0,True,0.23524052,0,True,0.20220816,test,3
134_15_0,0,0.11294258,0,True,0.23524052,0,True,0.20220816,test,3
134_16_0,0,0.13663408,0,True,0.23524052,0,True,0.20220816,test,3
134_17_0,0,-0.06348343,0,True,0.23524052,0,True,0.20220816,test,3
134_18_0,0,0.020357877,0,True,0.23524052,0,True,0.20220816,test,3
134_19_0,0,0.16133237,0,True,0.23524052,0,True,0.20220816,test,3
134_3_0,0,0.02397465,0,True,0.23524052,0,True,0.20220816,test,3
134_4_0,0,-0.06812379,0,True,0.23524052,0,True,0.20220816,test,3
134_5_0,0,0.1069271,0,True,0.23524052,0,True,0.20220816,test,3
134_6_0,0,0.18995336,0,True,0.23524052,0,True,0.20220816,test,3
134_7_0,0,0.05458431,0,True,0.23524052,0,True,0.20220816,test,3
134_8_0,0,0.06787163,0,True,0.23524052,0,True,0.20220816,test,3
134_9_0,0,-0.095624745,0,True,0.23524052,0,True,0.20220816,test,3
50_1_0,0,0.37132424,1,False,0.23524052,1,False,0.20220816,test,3
50_2_0,0,0.14363435,0,True,0.23524052,0,True,0.20220816,test,3
50_3_0,0,0.11499724,0,True,0.23524052,0,True,0.20220816,test,3
214_1_0,0,0.21135372,0,True,0.23524052,1,False,0.20220816,test,3
214_2_0,0,0.12774189,0,True,0.23524052,0,True,0.20220816,test,3
214_3_0,0,0.17684692,0,True,0.23524052,0,True,0.20220816,test,3
2_1_0,0,0.20964026,0,True,0.23524052,1,False,0.20220816,test,3
2_2_0,0,0.247346,1,False,0.23524052,1,False,0.20220816,test,3
17_1_0,0,0.14143655,0,True,0.23524052,0,True,0.20220816,test,3
17_2_0,0,0.142779,0,True,0.23524052,0,True,0.20220816,test,3
77_10_0,0,-0.0043295473,0,True,0.23524052,0,True,0.20220816,test,3
77_11_0,0,0.042261377,0,True,0.23524052,0,True,0.20220816,test,3
77_12_0,0,-0.0057469606,0,True,0.23524052,0,True,0.20220816,test,3
77_1_0,0,-0.07625523,0,True,0.23524052,0,True,0.20220816,test,3
77_2_0,0,0.089968935,0,True,0.23524052,0,True,0.20220816,test,3
77_3_0,0,0.08710537,0,True,0.23524052,0,True,0.20220816,test,3
77_4_0,0,0.116048545,0,True,0.23524052,0,True,0.20220816,test,3
77_5_0,0,0.005624339,0,True,0.23524052,0,True,0.20220816,test,3
77_6_0,0,-0.00905484,0,True,0.23524052,0,True,0.20220816,test,3
77_7_0,0,0.009426132,0,True,0.23524052,0,True,0.20220816,test,3
77_8_0,0,0.018982753,0,True,0.23524052,0,True,0.20220816,test,3
77_9_0,0,0.0998147,0,True,0.23524052,0,True,0.20220816,test,3
93_1_0,0,0.14102444,0,True,0.23524052,0,True,0.20220816,test,3
93_2_0,0,0.13073619,0,True,0.23524052,0,True,0.20220816,test,3
221_1_0,1,0.17359667,0,False,0.23524052,0,False,0.20220816,test,3
221_2_0,1,0.14699489,0,False,0.23524052,0,False,0.20220816,test,3
158_2_0,1,0.50916505,1,True,0.23524052,1,True,0.20220816,train,3
158_3_0,1,0.13863009,0,False,0.23524052,0,False,0.20220816,train,3
158_5_0,1,0.18916638,0,False,0.23524052,0,False,0.20220816,train,3
158_10_0,0,-0.009232104,0,True,0.23524052,0,True,0.20220816,train,3
158_11_0,0,0.049644113,0,True,0.23524052,0,True,0.20220816,train,3
158_12_0,0,0.09086203,0,True,0.23524052,0,True,0.20220816,train,3
158_13_0,0,0.3228771,1,False,0.23524052,1,False,0.20220816,train,3
158_4_0,0,0.29730433,1,False,0.23524052,1,False,0.20220816,train,3
158_6_0,0,0.29903752,1,False,0.23524052,1,False,0.20220816,train,3
158_7_0,0,0.12554613,0,True,0.23524052,0,True,0.20220816,train,3
158_8_0,0,0.25468776,1,False,0.23524052,1,False,0.20220816,train,3
158_9_0,0,0.08309582,0,True,0.23524052,0,True,0.20220816,train,3
158_1_0,1,1.3015805,1,True,0.23524052,1,True,0.20220816,train,3
158_1_1,1,1.3015805,1,True,0.23524052,1,True,0.20220816,train,3
158_1_2,1,1.3015805,1,True,0.23524052,1,True,0.20220816,train,3
158_1_3,1,1.3015805,1,True,0.23524052,1,True,0.20220816,train,3
172_1_0,0,0.20243208,0,True,0.23524052,1,False,0.20220816,train,3
172_2_0,0,0.041544266,0,True,0.23524052,0,True,0.20220816,train,3
172_3_0,0,0.064025536,0,True,0.23524052,0,True,0.20220816,train,3
172_4_0,0,0.0522521,0,True,0.23524052,0,True,0.20220816,train,3
172_5_0,0,0.012377255,0,True,0.23524052,0,True,0.20220816,train,3
168_3_0,0,0.14541073,0,True,0.23524052,0,True,0.20220816,train,3
168_1_0,0,0.0065637827,0,True,0.23524052,0,True,0.20220816,train,3
168_2_0,0,-0.010573983,0,True,0.23524052,0,True,0.20220816,train,3
168_4_0,0,0.10851252,0,True,0.23524052,0,True,0.20220816,train,3
18_1_0,0,0.26107085,1,False,0.23524052,1,False,0.20220816,train,3
18_2_0,0,-0.07610227,0,True,0.23524052,0,True,0.20220816,train,3
18_3_0,0,0.21746814,0,True,0.23524052,1,False,0.20220816,train,3
98_1_0,0,0.1469333,0,True,0.23524052,0,True,0.20220816,train,3
98_2_0,0,0.19841067,0,True,0.23524052,0,True,0.20220816,train,3
98_3_0,0,-0.025677681,0,True,0.23524052,0,True,0.20220816,train,3
98_4_0,0,0.054909788,0,True,0.23524052,0,True,0.20220816,train,3
251_1_0,1,0.48575485,1,True,0.23524052,1,True,0.20220816,train,3
290_1_0,0,0.26634246,1,False,0.23524052,1,False,0.20220816,train,3
290_2_0,0,0.24867435,1,False,0.23524052,1,False,0.20220816,train,3
290_3_0,0,0.33199757,1,False,0.23524052,1,False,0.20220816,train,3
258_1_0,0,-0.065046,0,True,0.23524052,0,True,0.20220816,train,3
62_1_0,1,0.15128468,0,False,0.23524052,0,False,0.20220816,train,3
62_2_0,0,0.06575551,0,True,0.23524052,0,True,0.20220816,train,3
118_1_0,0,0.20834315,0,True,0.23524052,1,False,0.20220816,train,3
118_2_0,0,0.10731509,0,True,0.23524052,0,True,0.20220816,train,3
118_3_0,0,0.16459134,0,True,0.23524052,0,True,0.20220816,train,3
118_4_0,0,0.06431708,0,True,0.23524052,0,True,0.20220816,train,3
118_5_0,0,0.1451093,0,True,0.23524052,0,True,0.20220816,train,3
118_6_0,0,0.021171622,0,True,0.23524052,0,True,0.20220816,train,3
118_7_0,0,0.0038899481,0,True,0.23524052,0,True,0.20220816,train,3
37_1_0,0,-0.016558647,0,True,0.23524052,0,True,0.20220816,train,3
37_2_0,0,-0.05728443,0,True,0.23524052,0,True,0.20220816,train,3
37_3_0,0,-0.054209992,0,True,0.23524052,0,True,0.20220816,train,3
37_4_0,0,0.02540531,0,True,0.23524052,0,True,0.20220816,train,3
37_5_0,0,-0.058756053,0,True,0.23524052,0,True,0.20220816,train,3
37_6_0,0,-0.10661349,0,True,0.23524052,0,True,0.20220816,train,3
37_7_0,0,-0.010880768,0,True,0.23524052,0,True,0.20220816,train,3
65_1_0,0,0.1626586,0,True,0.23524052,0,True,0.20220816,train,3
112_1_0,0,0.12740004,0,True,0.23524052,0,True,0.20220816,train,3
112_2_0,0,0.22537,0,True,0.23524052,1,False,0.20220816,train,3
143_1_0,0,-0.009967104,0,True,0.23524052,0,True,0.20220816,train,3
143_4_0,0,0.17417869,0,True,0.23524052,0,True,0.20220816,train,3
143_5_0,0,-0.0077889413,0,True,0.23524052,0,True,0.20220816,train,3
143_2_0,0,0.06696583,0,True,0.23524052,0,True,0.20220816,train,3
143_3_0,0,0.1985233,0,True,0.23524052,0,True,0.20220816,train,3
26_2_0,1,0.09972073,0,False,0.23524052,0,False,0.20220816,train,3
26_3_0,1,0.076029025,0,False,0.23524052,0,False,0.20220816,train,3
26_1_0,0,0.18500173,0,True,0.23524052,0,True,0.20220816,train,3
152_1_0,0,0.21366733,0,True,0.23524052,1,False,0.20220816,train,3
152_2_0,0,-0.07112506,0,True,0.23524052,0,True,0.20220816,train,3
152_3_0,0,0.052883543,0,True,0.23524052,0,True,0.20220816,train,3
152_4_0,0,0.15110837,0,True,0.23524052,0,True,0.20220816,train,3
152_5_0,0,0.0012010336,0,True,0.23524052,0,True,0.20220816,train,3
152_6_0,0,0.09095159,0,True,0.23524052,0,True,0.20220816,train,3
152_7_0,0,-0.09625016,0,True,0.23524052,0,True,0.20220816,train,3
152_8_0,0,-0.07515475,0,True,0.23524052,0,True,0.20220816,train,3
152_9_0,0,0.17213798,0,True,0.23524052,0,True,0.20220816,train,3
262_1_0,0,0.17053548,0,True,0.23524052,0,True,0.20220816,train,3
128_1_0,1,0.42976797,1,True,0.23524052,1,True,0.20220816,train,3
128_2_0,0,0.20139687,0,True,0.23524052,0,True,0.20220816,train,3
128_3_0,0,0.24226658,1,False,0.23524052,1,False,0.20220816,train,3
128_4_0,0,0.18808895,0,True,0.23524052,0,True,0.20220816,train,3
173_1_0,0,0.13828468,0,True,0.23524052,0,True,0.20220816,train,3
173_2_0,0,-0.0286524,0,True,0.23524052,0,True,0.20220816,train,3
268_1_0,0,0.14012265,0,True,0.23524052,0,True,0.20220816,train,3
268_2_0,0,0.096065074,0,True,0.23524052,0,True,0.20220816,train,3
268_3_0,0,0.039838895,0,True,0.23524052,0,True,0.20220816,train,3
30_1_0,1,0.20065413,0,False,0.23524052,0,False,0.20220816,train,3
30_2_0,1,0.44835228,1,True,0.23524052,1,True,0.20220816,train,3
30_3_0,0,0.20043479,0,True,0.23524052,0,True,0.20220816,train,3
30_4_0,0,0.23780245,1,False,0.23524052,1,False,0.20220816,train,3
30_5_0,0,0.14893489,0,True,0.23524052,0,True,0.20220816,train,3
30_6_0,0,0.1857519,0,True,0.23524052,0,True,0.20220816,train,3
109_3_0,0,0.080973156,0,True,0.23524052,0,True,0.20220816,train,3
109_5_0,0,-0.046962574,0,True,0.23524052,0,True,0.20220816,train,3
109_1_0,1,0.5519561,1,True,0.23524052,1,True,0.20220816,train,3
109_2_0,1,0.31420588,1,True,0.23524052,1,True,0.20220816,train,3
109_4_0,0,0.0061600134,0,True,0.23524052,0,True,0.20220816,train,3
109_6_0,0,0.10606682,0,True,0.23524052,0,True,0.20220816,train,3
109_7_0,0,-0.020638973,0,True,0.23524052,0,True,0.20220816,train,3
109_8_0,0,-0.09728496,0,True,0.23524052,0,True,0.20220816,train,3
131_1_0,0,0.093456164,0,True,0.23524052,0,True,0.20220816,train,3
131_2_0,0,0.13346216,0,True,0.23524052,0,True,0.20220816,train,3
279_1_0,0,0.007705711,0,True,0.23524052,0,True,0.20220816,train,3
233_2_0,0,0.29485098,1,False,0.23524052,1,False,0.20220816,train,3
233_1_0,0,0.027573436,0,True,0.23524052,0,True,0.20220816,train,3
297_1_0,0,0.108545214,0,True,0.23524052,0,True,0.20220816,train,3
297_2_0,0,0.10512708,0,True,0.23524052,0,True,0.20220816,train,3
297_3_0,0,0.111609265,0,True,0.23524052,0,True,0.20220816,train,3
155_1_0,0,-0.025201172,0,True,0.23524052,0,True,0.20220816,train,3
12_1_0,0,0.021482565,0,True,0.23524052,0,True,0.20220816,train,3
12_2_0,0,-0.0032241344,0,True,0.23524052,0,True,0.20220816,train,3
141_4_0,0,-0.043068588,0,True,0.23524052,0,True,0.20220816,train,3
141_5_0,0,-0.07552135,0,True,0.23524052,0,True,0.20220816,train,3
141_6_0,0,0.05567784,0,True,0.23524052,0,True,0.20220816,train,3
141_7_0,0,0.01247225,0,True,0.23524052,0,True,0.20220816,train,3
141_1_0,0,0.0037768632,0,True,0.23524052,0,True,0.20220816,train,3
141_2_0,0,0.13670194,0,True,0.23524052,0,True,0.20220816,train,3
141_3_0,0,-0.09171902,0,True,0.23524052,0,True,0.20220816,train,3
3_1_0,1,0.3080566,1,True,0.23524052,1,True,0.20220816,train,3
3_2_0,0,0.043222733,0,True,0.23524052,0,True,0.20220816,train,3
3_3_0,0,0.070968926,0,True,0.23524052,0,True,0.20220816,train,3
3_4_0,0,0.0018601567,0,True,0.23524052,0,True,0.20220816,train,3
3_5_0,0,0.090735525,0,True,0.23524052,0,True,0.20220816,train,3
164_1_0,1,0.2039348,0,False,0.23524052,1,True,0.20220816,train,3
164_2_0,0,-0.018527746,0,True,0.23524052,0,True,0.20220816,train,3
164_3_0,0,-0.11058022,0,True,0.23524052,0,True,0.20220816,train,3
115_10_0,0,0.1445283,0,True,0.23524052,0,True,0.20220816,train,3
115_11_0,0,0.08587928,0,True,0.23524052,0,True,0.20220816,train,3
115_1_0,0,0.0041570216,0,True,0.23524052,0,True,0.20220816,train,3
115_2_0,0,0.005362764,0,True,0.23524052,0,True,0.20220816,train,3
115_3_0,0,0.13584329,0,True,0.23524052,0,True,0.20220816,train,3
115_4_0,0,0.052113228,0,True,0.23524052,0,True,0.20220816,train,3
115_5_0,0,0.075036824,0,True,0.23524052,0,True,0.20220816,train,3
115_6_0,0,0.07162948,0,True,0.23524052,0,True,0.20220816,train,3
115_7_0,0,0.19566198,0,True,0.23524052,0,True,0.20220816,train,3
115_8_0,0,-0.020823717,0,True,0.23524052,0,True,0.20220816,train,3
115_9_0,0,-0.0024076551,0,True,0.23524052,0,True,0.20220816,train,3
195_1_0,0,0.10120792,0,True,0.23524052,0,True,0.20220816,train,3
195_2_0,0,0.09249725,0,True,0.23524052,0,True,0.20220816,train,3
195_3_0,0,-0.07280694,0,True,0.23524052,0,True,0.20220816,train,3
195_4_0,0,0.11398694,0,True,0.23524052,0,True,0.20220816,train,3
195_5_0,0,0.040436134,0,True,0.23524052,0,True,0.20220816,train,3
195_6_0,0,0.112465754,0,True,0.23524052,0,True,0.20220816,train,3
195_7_0,0,0.0030703247,0,True,0.23524052,0,True,0.20220816,train,3
195_8_0,0,-0.00502944,0,True,0.23524052,0,True,0.20220816,train,3
195_9_0,0,-0.014827862,0,True,0.23524052,0,True,0.20220816,train,3
16_1_0,0,0.14960334,0,True,0.23524052,0,True,0.20220816,train,3
16_2_0,0,0.17242712,0,True,0.23524052,0,True,0.20220816,train,3
16_3_0,0,0.31804913,1,False,0.23524052,1,False,0.20220816,train,3
16_4_0,0,0.093115464,0,True,0.23524052,0,True,0.20220816,train,3
16_5_0,0,0.17934397,0,True,0.23524052,0,True,0.20220816,train,3
165_1_0,0,0.11967579,0,True,0.23524052,0,True,0.20220816,train,3
175_2_0,1,0.17677431,0,False,0.23524052,0,False,0.20220816,train,3
175_3_0,1,0.11844368,0,False,0.23524052,0,False,0.20220816,train,3
175_1_0,0,0.055670902,0,True,0.23524052,0,True,0.20220816,train,3
175_4_0,0,-0.034479663,0,True,0.23524052,0,True,0.20220816,train,3
175_5_0,0,-0.058231637,0,True,0.23524052,0,True,0.20220816,train,3
175_6_0,0,-0.06743759,0,True,0.23524052,0,True,0.20220816,train,3
88_1_0,1,0.11449243,0,False,0.23524052,0,False,0.20220816,train,3
