ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
124_5_0,0,-0.010848671,0,True,0.5155152,0,True,0.2832876,test,0
124_6_0,0,0.017146245,0,True,0.5155152,0,True,0.2832876,test,0
124_7_0,0,-0.016530305,0,True,0.5155152,0,True,0.2832876,test,0
124_8_0,0,0.039058454,0,True,0.5155152,0,True,0.2832876,test,0
31_1_0,1,0.22296669,0,False,0.5155152,0,False,0.2832876,test,0
99_1_0,1,0.05395846,0,False,0.5155152,0,False,0.2832876,test,0
99_2_0,0,0.073967345,0,True,0.5155152,0,True,0.2832876,test,0
99_3_0,0,0.022664174,0,True,0.5155152,0,True,0.2832876,test,0
19_12_0,0,0.0622001,0,True,0.5155152,0,True,0.2832876,test,0
19_1_0,0,0.15983623,0,True,0.5155152,0,True,0.2832876,test,0
19_2_0,0,0.18340802,0,True,0.5155152,0,True,0.2832876,test,0
19_3_0,0,0.13812281,0,True,0.5155152,0,True,0.2832876,test,0
19_4_0,0,0.22222221,0,True,0.5155152,0,True,0.2832876,test,0
19_5_0,0,0.15257114,0,True,0.5155152,0,True,0.2832876,test,0
19_6_0,0,0.1805024,0,True,0.5155152,0,True,0.2832876,test,0
19_7_0,0,0.185063,0,True,0.5155152,0,True,0.2832876,test,0
19_8_0,0,0.10703282,0,True,0.5155152,0,True,0.2832876,test,0
19_9_0,1,0.3052051,0,False,0.5155152,1,True,0.2832876,test,0
19_10_0,0,0.15111835,0,True,0.5155152,0,True,0.2832876,test,0
19_11_0,0,0.18772101,0,True,0.5155152,0,True,0.2832876,test,0
19_13_0,0,-0.02483435,0,True,0.5155152,0,True,0.2832876,test,0
90_1_0,0,0.40618032,0,True,0.5155152,1,False,0.2832876,test,0
90_2_0,0,-0.031705394,0,True,0.5155152,0,True,0.2832876,test,0
59_1_0,0,0.051619686,0,True,0.5155152,0,True,0.2832876,test,0
59_2_0,0,0.11704019,0,True,0.5155152,0,True,0.2832876,test,0
59_4_0,0,0.12999679,0,True,0.5155152,0,True,0.2832876,test,0
59_3_0,0,0.09549579,0,True,0.5155152,0,True,0.2832876,test,0
59_5_0,0,-0.0002438873,0,True,0.5155152,0,True,0.2832876,test,0
190_1_0,0,0.08846955,0,True,0.5155152,0,True,0.2832876,test,0
190_2_0,0,0.042182736,0,True,0.5155152,0,True,0.2832876,test,0
190_3_0,0,0.11853792,0,True,0.5155152,0,True,0.2832876,test,0
29_1_0,1,0.20810577,0,False,0.5155152,0,False,0.2832876,test,0
29_2_0,1,0.0764226,0,False,0.5155152,0,False,0.2832876,test,0
29_3_0,0,0.04867813,0,True,0.5155152,0,True,0.2832876,test,0
29_4_0,0,-0.015529454,0,True,0.5155152,0,True,0.2832876,test,0
29_5_0,0,0.03603834,0,True,0.5155152,0,True,0.2832876,test,0
29_6_0,0,0.10577345,0,True,0.5155152,0,True,0.2832876,test,0
29_7_0,0,0.03717556,0,True,0.5155152,0,True,0.2832876,test,0
265_10_0,0,-0.029813662,0,True,0.5155152,0,True,0.2832876,test,0
265_1_0,0,0.20981681,0,True,0.5155152,0,True,0.2832876,test,0
265_2_0,0,0.18985987,0,True,0.5155152,0,True,0.2832876,test,0
265_3_0,0,0.13330783,0,True,0.5155152,0,True,0.2832876,test,0
265_4_0,0,0.03621483,0,True,0.5155152,0,True,0.2832876,test,0
265_5_0,0,0.16135947,0,True,0.5155152,0,True,0.2832876,test,0
265_6_0,0,-0.007896468,0,True,0.5155152,0,True,0.2832876,test,0
265_7_0,0,0.018058911,0,True,0.5155152,0,True,0.2832876,test,0
265_8_0,0,-0.09467614,0,True,0.5155152,0,True,0.2832876,test,0
265_9_0,0,-0.08832078,0,True,0.5155152,0,True,0.2832876,test,0
146_1_0,0,0.18880136,0,True,0.5155152,0,True,0.2832876,test,0
146_2_0,0,0.072282076,0,True,0.5155152,0,True,0.2832876,test,0
222_2_0,0,0.4867286,0,True,0.5155152,1,False,0.2832876,test,0
222_3_0,0,0.4276219,0,True,0.5155152,1,False,0.2832876,test,0
222_4_0,0,0.2917354,0,True,0.5155152,1,False,0.2832876,test,0
222_1_0,0,0.6292756,1,False,0.5155152,1,False,0.2832876,test,0
222_5_0,0,0.2178193,0,True,0.5155152,0,True,0.2832876,test,0
222_6_0,0,0.0005376786,0,True,0.5155152,0,True,0.2832876,test,0
222_7_0,0,0.11401343,0,True,0.5155152,0,True,0.2832876,test,0
222_8_0,0,0.109212786,0,True,0.5155152,0,True,0.2832876,test,0
194_1_0,1,0.16887468,0,False,0.5155152,0,False,0.2832876,test,0
194_2_0,0,0.15524083,0,True,0.5155152,0,True,0.2832876,test,0
194_3_0,0,0.1960525,0,True,0.5155152,0,True,0.2832876,test,0
194_8_0,0,0.18236428,0,True,0.5155152,0,True,0.2832876,test,0
194_4_0,0,0.087673664,0,True,0.5155152,0,True,0.2832876,test,0
194_5_0,0,0.11840075,0,True,0.5155152,0,True,0.2832876,test,0
194_6_0,0,0.093964234,0,True,0.5155152,0,True,0.2832876,test,0
194_7_0,0,0.103567585,0,True,0.5155152,0,True,0.2832876,test,0
8_2_0,0,0.07305627,0,True,0.5155152,0,True,0.2832876,test,0
8_1_0,0,0.11411221,0,True,0.5155152,0,True,0.2832876,test,0
217_1_0,0,0.15272875,0,True,0.5155152,0,True,0.2832876,test,0
217_2_0,0,0.014746547,0,True,0.5155152,0,True,0.2832876,test,0
66_1_0,0,0.16244394,0,True,0.5155152,0,True,0.2832876,test,0
66_2_0,0,0.06682462,0,True,0.5155152,0,True,0.2832876,test,0
66_3_0,0,0.069966674,0,True,0.5155152,0,True,0.2832876,test,0
66_4_0,0,0.11612041,0,True,0.5155152,0,True,0.2832876,test,0
66_5_0,0,0.14203228,0,True,0.5155152,0,True,0.2832876,test,0
66_6_0,0,0.1126015,0,True,0.5155152,0,True,0.2832876,test,0
68_1_0,0,0.21272632,0,True,0.5155152,0,True,0.2832876,test,0
68_2_0,0,0.16742629,0,True,0.5155152,0,True,0.2832876,test,0
301_1_0,0,0.12778713,0,True,0.5155152,0,True,0.2832876,test,0
236_1_0,1,0.16834386,0,False,0.5155152,0,False,0.2832876,test,0
181_1_0,0,0.052113667,0,True,0.5155152,0,True,0.2832876,test,0
181_2_0,0,0.15121318,0,True,0.5155152,0,True,0.2832876,test,0
181_3_0,0,0.13700163,0,True,0.5155152,0,True,0.2832876,test,0
181_4_0,0,-0.008098304,0,True,0.5155152,0,True,0.2832876,test,0
183_1_0,0,0.015563905,0,True,0.5155152,0,True,0.2832876,test,0
111_1_0,0,0.16549775,0,True,0.5155152,0,True,0.2832876,test,0
111_2_0,1,0.22291735,0,False,0.5155152,0,False,0.2832876,test,0
111_3_0,1,0.19315326,0,False,0.5155152,0,False,0.2832876,test,0
111_4_0,0,0.051061206,0,True,0.5155152,0,True,0.2832876,test,0
111_5_0,0,0.12934186,0,True,0.5155152,0,True,0.2832876,test,0
111_6_0,0,0.050586566,0,True,0.5155152,0,True,0.2832876,test,0
111_7_0,0,-0.0009327829,0,True,0.5155152,0,True,0.2832876,test,0
153_1_0,0,0.0923577,0,True,0.5155152,0,True,0.2832876,test,0
153_2_0,0,0.013002783,0,True,0.5155152,0,True,0.2832876,test,0
153_3_0,0,-0.0220045,0,True,0.5155152,0,True,0.2832876,test,0
153_4_0,0,-0.09690936,0,True,0.5155152,0,True,0.2832876,test,0
153_5_0,0,0.019583762,0,True,0.5155152,0,True,0.2832876,test,0
286_1_0,0,0.171458,0,True,0.5155152,0,True,0.2832876,test,0
299_1_0,0,0.10002881,0,True,0.5155152,0,True,0.2832876,test,0
299_2_0,0,0.02569136,0,True,0.5155152,0,True,0.2832876,test,0
271_1_0,1,0.3762342,0,False,0.5155152,1,True,0.2832876,train,0
14_3_0,0,0.18931402,0,True,0.5155152,0,True,0.2832876,train,0
14_1_0,0,0.1495188,0,True,0.5155152,0,True,0.2832876,train,0
14_2_0,0,0.110663384,0,True,0.5155152,0,True,0.2832876,train,0
9_2_0,0,0.28363305,0,True,0.5155152,1,False,0.2832876,train,0
9_1_0,0,0.11709504,0,True,0.5155152,0,True,0.2832876,train,0
9_3_0,0,0.013519123,0,True,0.5155152,0,True,0.2832876,train,0
280_1_0,0,-0.036664456,0,True,0.5155152,0,True,0.2832876,train,0
280_2_0,0,-0.0024269521,0,True,0.5155152,0,True,0.2832876,train,0
280_3_0,0,0.030972317,0,True,0.5155152,0,True,0.2832876,train,0
280_4_0,0,-0.038333654,0,True,0.5155152,0,True,0.2832876,train,0
280_5_0,0,-0.076491356,0,True,0.5155152,0,True,0.2832876,train,0
170_2_0,0,0.38911456,0,True,0.5155152,1,False,0.2832876,train,0
170_1_0,0,0.29752138,0,True,0.5155152,1,False,0.2832876,train,0
170_3_0,0,0.08488156,0,True,0.5155152,0,True,0.2832876,train,0
170_4_0,0,-0.010950193,0,True,0.5155152,0,True,0.2832876,train,0
170_5_0,0,0.078713335,0,True,0.5155152,0,True,0.2832876,train,0
58_1_0,0,0.11259928,0,True,0.5155152,0,True,0.2832876,train,0
294_1_0,0,0.08455451,0,True,0.5155152,0,True,0.2832876,train,0
294_2_0,0,0.23709056,0,True,0.5155152,0,True,0.2832876,train,0
294_3_0,0,0.18803756,0,True,0.5155152,0,True,0.2832876,train,0
81_1_0,0,0.12101502,0,True,0.5155152,0,True,0.2832876,train,0
81_2_0,0,0.14230286,0,True,0.5155152,0,True,0.2832876,train,0
81_3_0,0,0.25993875,0,True,0.5155152,0,True,0.2832876,train,0
81_4_0,0,0.24094829,0,True,0.5155152,0,True,0.2832876,train,0
81_5_0,0,0.20699897,0,True,0.5155152,0,True,0.2832876,train,0
81_6_0,0,0.18389842,0,True,0.5155152,0,True,0.2832876,train,0
81_8_0,0,0.11570135,0,True,0.5155152,0,True,0.2832876,train,0
81_9_0,0,0.14089753,0,True,0.5155152,0,True,0.2832876,train,0
81_10_0,1,1.2427624,1,True,0.5155152,1,True,0.2832876,train,0
81_10_1,1,1.2427624,1,True,0.5155152,1,True,0.2832876,train,0
81_10_2,1,1.2427624,1,True,0.5155152,1,True,0.2832876,train,0
81_10_3,1,1.2427624,1,True,0.5155152,1,True,0.2832876,train,0
81_10_4,1,1.2427624,1,True,0.5155152,1,True,0.2832876,train,0
81_10_5,1,1.2427624,1,True,0.5155152,1,True,0.2832876,train,0
81_10_6,1,1.2427624,1,True,0.5155152,1,True,0.2832876,train,0
81_10_7,1,1.2427624,1,True,0.5155152,1,True,0.2832876,train,0
81_10_8,1,1.2427624,1,True,0.5155152,1,True,0.2832876,train,0
81_7_0,0,0.07426763,0,True,0.5155152,0,True,0.2832876,train,0
94_2_0,0,0.21571872,0,True,0.5155152,0,True,0.2832876,train,0
94_1_0,0,0.19456555,0,True,0.5155152,0,True,0.2832876,train,0
132_1_0,1,0.33911043,0,False,0.5155152,1,True,0.2832876,train,0
132_2_0,0,0.09834718,0,True,0.5155152,0,True,0.2832876,train,0
132_3_0,0,0.10100371,0,True,0.5155152,0,True,0.2832876,train,0
132_4_0,0,-0.018897593,0,True,0.5155152,0,True,0.2832876,train,0
148_1_0,0,0.075223945,0,True,0.5155152,0,True,0.2832876,train,0
148_2_0,0,0.112303555,0,True,0.5155152,0,True,0.2832876,train,0
148_3_0,0,0.069697954,0,True,0.5155152,0,True,0.2832876,train,0
148_4_0,0,-0.023898363,0,True,0.5155152,0,True,0.2832876,train,0
148_5_0,0,0.07258195,0,True,0.5155152,0,True,0.2832876,train,0
148_6_0,0,0.0013912469,0,True,0.5155152,0,True,0.2832876,train,0
252_1_0,0,0.16091046,0,True,0.5155152,0,True,0.2832876,train,0
252_2_0,0,0.013845354,0,True,0.5155152,0,True,0.2832876,train,0
252_3_0,0,0.16048202,0,True,0.5155152,0,True,0.2832876,train,0
11_3_0,0,0.25596207,0,True,0.5155152,0,True,0.2832876,train,0
11_1_0,0,0.025915496,0,True,0.5155152,0,True,0.2832876,train,0
11_2_0,0,0.014586508,0,True,0.5155152,0,True,0.2832876,train,0
11_4_0,0,0.051141188,0,True,0.5155152,0,True,0.2832876,train,0
231_1_0,0,0.039723627,0,True,0.5155152,0,True,0.2832876,train,0
298_1_0,0,0.05649799,0,True,0.5155152,0,True,0.2832876,train,0
298_2_0,0,-0.011926472,0,True,0.5155152,0,True,0.2832876,train,0
298_3_0,0,-0.012798488,0,True,0.5155152,0,True,0.2832876,train,0
156_1_0,0,0.13123484,0,True,0.5155152,0,True,0.2832876,train,0
156_2_0,0,0.09610596,0,True,0.5155152,0,True,0.2832876,train,0
156_3_0,0,0.11171153,0,True,0.5155152,0,True,0.2832876,train,0
266_2_0,1,0.32405525,0,False,0.5155152,1,True,0.2832876,train,0
266_3_0,1,0.42664772,0,False,0.5155152,1,True,0.2832876,train,0
266_1_0,0,0.26512432,0,True,0.5155152,0,True,0.2832876,train,0
266_4_0,0,0.10633367,0,True,0.5155152,0,True,0.2832876,train,0
266_5_0,0,0.11087337,0,True,0.5155152,0,True,0.2832876,train,0
266_6_0,0,0.12396853,0,True,0.5155152,0,True,0.2832876,train,0
206_1_0,0,0.02121818,0,True,0.5155152,0,True,0.2832876,train,0
207_1_0,0,0.021628462,0,True,0.5155152,0,True,0.2832876,train,0
207_2_0,0,0.06308771,0,True,0.5155152,0,True,0.2832876,train,0
207_3_0,0,0.067117065,0,True,0.5155152,0,True,0.2832876,train,0
207_4_0,0,0.16363093,0,True,0.5155152,0,True,0.2832876,train,0
105_1_0,1,0.19433692,0,False,0.5155152,0,False,0.2832876,train,0
105_2_0,0,0.018341824,0,True,0.5155152,0,True,0.2832876,train,0
105_10_0,0,0.09897925,0,True,0.5155152,0,True,0.2832876,train,0
105_11_0,0,0.14529325,0,True,0.5155152,0,True,0.2832876,train,0
105_12_0,0,0.17688857,0,True,0.5155152,0,True,0.2832876,train,0
105_3_0,0,0.093905404,0,True,0.5155152,0,True,0.2832876,train,0
105_4_0,0,0.05807002,0,True,0.5155152,0,True,0.2832876,train,0
105_5_0,0,0.15980548,0,True,0.5155152,0,True,0.2832876,train,0
105_6_0,0,0.19668749,0,True,0.5155152,0,True,0.2832876,train,0
105_7_0,0,0.020418338,0,True,0.5155152,0,True,0.2832876,train,0
105_8_0,0,0.10432361,0,True,0.5155152,0,True,0.2832876,train,0
105_9_0,0,0.009139881,0,True,0.5155152,0,True,0.2832876,train,0
21_1_0,0,-0.048274264,0,True,0.5155152,0,True,0.2832876,train,0
21_2_0,0,-0.0045622736,0,True,0.5155152,0,True,0.2832876,train,0
42_1_0,0,0.08948092,0,True,0.5155152,0,True,0.2832876,train,0
211_1_0,0,0.14452153,0,True,0.5155152,0,True,0.2832876,train,0
211_2_0,0,0.096881755,0,True,0.5155152,0,True,0.2832876,train,0
211_3_0,0,0.12291621,0,True,0.5155152,0,True,0.2832876,train,0
246_1_0,0,0.19609967,0,True,0.5155152,0,True,0.2832876,train,0
275_1_0,1,0.3787238,0,False,0.5155152,1,True,0.2832876,train,0
275_3_0,1,0.29123437,0,False,0.5155152,1,True,0.2832876,train,0
275_2_0,0,0.24934053,0,True,0.5155152,0,True,0.2832876,train,0
275_4_0,0,0.0010485202,0,True,0.5155152,0,True,0.2832876,train,0
275_5_0,0,0.09020714,0,True,0.5155152,0,True,0.2832876,train,0
127_1_0,0,0.20435539,0,True,0.5155152,0,True,0.2832876,train,0
127_2_0,0,0.21346402,0,True,0.5155152,0,True,0.2832876,train,0
135_10_0,0,0.30948323,0,True,0.5155152,1,False,0.2832876,train,0
135_1_0,0,0.20414935,0,True,0.5155152,0,True,0.2832876,train,0
135_2_0,0,0.23597813,0,True,0.5155152,0,True,0.2832876,train,0
135_3_0,0,0.36580747,0,True,0.5155152,1,False,0.2832876,train,0
135_4_0,0,0.1857348,0,True,0.5155152,0,True,0.2832876,train,0
135_5_0,0,0.26122847,0,True,0.5155152,0,True,0.2832876,train,0
135_6_0,0,0.25356972,0,True,0.5155152,0,True,0.2832876,train,0
135_7_0,0,0.2696758,0,True,0.5155152,0,True,0.2832876,train,0
135_8_0,0,0.34361887,0,True,0.5155152,1,False,0.2832876,train,0
135_9_0,0,0.2791314,0,True,0.5155152,0,True,0.2832876,train,0
135_11_0,0,0.3091801,0,True,0.5155152,1,False,0.2832876,train,0
126_1_0,1,0.3419179,0,False,0.5155152,1,True,0.2832876,train,0
82_1_0,0,-0.03915605,0,True,0.5155152,0,True,0.2832876,train,0
139_1_0,0,0.044938944,0,True,0.5155152,0,True,0.2832876,train,0
139_2_0,1,0.20978162,0,False,0.5155152,0,False,0.2832876,train,0
139_3_0,0,0.05416073,0,True,0.5155152,0,True,0.2832876,train,0
139_4_0,1,0.08667849,0,False,0.5155152,0,False,0.2832876,train,0
139_5_0,1,0.27351797,0,False,0.5155152,0,False,0.2832876,train,0
139_6_0,0,0.0151041895,0,True,0.5155152,0,True,0.2832876,train,0
139_7_0,0,-0.029953822,0,True,0.5155152,0,True,0.2832876,train,0
20_1_0,0,0.20501603,0,True,0.5155152,0,True,0.2832876,train,0
20_2_0,0,0.20155555,0,True,0.5155152,0,True,0.2832876,train,0
20_3_0,0,0.024712935,0,True,0.5155152,0,True,0.2832876,train,0
20_4_0,0,0.08486794,0,True,0.5155152,0,True,0.2832876,train,0
162_1_0,0,0.42417115,0,True,0.5155152,1,False,0.2832876,train,0
162_2_0,1,0.68709046,1,True,0.5155152,1,True,0.2832876,train,0
162_3_0,0,0.074356124,0,True,0.5155152,0,True,0.2832876,train,0
162_4_0,0,0.38002098,0,True,0.5155152,1,False,0.2832876,train,0
162_5_0,0,0.30558288,0,True,0.5155152,1,False,0.2832876,train,0
162_6_0,0,0.15194148,0,True,0.5155152,0,True,0.2832876,train,0
162_7_0,0,0.35418534,0,True,0.5155152,1,False,0.2832876,train,0
80_1_0,0,0.15815678,0,True,0.5155152,0,True,0.2832876,train,0
79_4_0,0,0.19894084,0,True,0.5155152,0,True,0.2832876,train,0
79_3_0,0,0.20496961,0,True,0.5155152,0,True,0.2832876,train,0
79_2_0,0,0.1344274,0,True,0.5155152,0,True,0.2832876,train,0
79_1_0,0,0.1551062,0,True,0.5155152,0,True,0.2832876,train,0
79_5_0,0,0.081005536,0,True,0.5155152,0,True,0.2832876,train,0
79_6_0,0,0.053376094,0,True,0.5155152,0,True,0.2832876,train,0
79_7_0,0,0.063620105,0,True,0.5155152,0,True,0.2832876,train,0
129_10_0,0,0.18882817,0,True,0.5155152,0,True,0.2832876,train,0
129_1_0,1,0.33719665,0,False,0.5155152,1,True,0.2832876,train,0
129_3_0,0,0.19211961,0,True,0.5155152,0,True,0.2832876,train,0
129_4_0,0,0.12770589,0,True,0.5155152,0,True,0.2832876,train,0
129_5_0,0,0.2559319,0,True,0.5155152,0,True,0.2832876,train,0
129_6_0,0,0.16202195,0,True,0.5155152,0,True,0.2832876,train,0
129_7_0,0,0.08006626,0,True,0.5155152,0,True,0.2832876,train,0
129_8_0,0,0.15650803,0,True,0.5155152,0,True,0.2832876,train,0
129_9_0,0,0.11376732,0,True,0.5155152,0,True,0.2832876,train,0
129_2_0,1,0.40861374,0,False,0.5155152,1,True,0.2832876,train,0
129_2_1,1,0.40861374,0,False,0.5155152,1,True,0.2832876,train,0
129_2_2,1,0.40861374,0,False,0.5155152,1,True,0.2832876,train,0
129_2_3,1,0.40861374,0,False,0.5155152,1,True,0.2832876,train,0
129_2_4,1,0.40861374,0,False,0.5155152,1,True,0.2832876,train,0
6_2_0,0,0.19523674,0,True,0.5155152,0,True,0.2832876,train,0
6_1_0,0,0.057203136,0,True,0.5155152,0,True,0.2832876,train,0
6_3_0,0,0.08836096,0,True,0.5155152,0,True,0.2832876,train,0
6_4_0,0,0.04430592,0,True,0.5155152,0,True,0.2832876,train,0
6_5_0,0,0.173122,0,True,0.5155152,0,True,0.2832876,train,0
