ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
159_3_0,1,0.4695033,1,True,0.08309142,1,True,0.008017847,train,1
159_4_0,1,0.2787779,1,True,0.08309142,1,True,0.008017847,train,1
55_2_0,0,0.2758038,1,False,0.08309142,1,False,0.008017847,train,1
55_3_0,0,0.2718816,1,False,0.08309142,1,False,0.008017847,train,1
55_4_0,0,0.27571115,1,False,0.08309142,1,False,0.008017847,train,1
2_1_0,0,0.27566797,1,False,0.08309142,1,False,0.008017847,train,1
2_2_0,0,0.33067018,1,False,0.08309142,1,False,0.008017847,train,1
29_1_0,1,0.27401185,1,True,0.08309142,1,True,0.008017847,train,1
29_2_0,1,0.276777,1,True,0.08309142,1,True,0.008017847,train,1
297_1_0,0,0.4008492,1,False,0.08309142,1,False,0.008017847,train,1
145_1_0,1,0.75838643,1,True,0.08309142,1,True,0.008017847,train,1
178_1_0,0,0.3538327,1,False,0.08309142,1,False,0.008017847,train,1
178_2_0,0,0.27293503,1,False,0.08309142,1,False,0.008017847,train,1
178_3_0,0,0.272617,1,False,0.08309142,1,False,0.008017847,train,1
178_4_0,0,0.2754964,1,False,0.08309142,1,False,0.008017847,train,1
178_5_0,0,0.36223415,1,False,0.08309142,1,False,0.008017847,train,1
178_6_0,0,0.2756371,1,False,0.08309142,1,False,0.008017847,train,1
158_2_0,1,0.27169815,1,True,0.08309142,1,True,0.008017847,train,1
158_3_0,1,0.33416015,1,True,0.08309142,1,True,0.008017847,train,1
158_5_0,1,0.3116184,1,True,0.08309142,1,True,0.008017847,train,1
158_1_0,1,0.45419785,1,True,0.08309142,1,True,0.008017847,train,1
158_1_1,1,0.45419785,1,True,0.08309142,1,True,0.008017847,train,1
158_1_2,1,0.45419785,1,True,0.08309142,1,True,0.008017847,train,1
158_1_3,1,0.45419785,1,True,0.08309142,1,True,0.008017847,train,1
126_1_0,1,0.6478996,1,True,0.08309142,1,True,0.008017847,train,1
72_1_0,0,0.27515706,1,False,0.08309142,1,False,0.008017847,train,1
257_1_0,0,0.27322465,1,False,0.08309142,1,False,0.008017847,train,1
257_2_0,0,0.3882358,1,False,0.08309142,1,False,0.008017847,train,1
257_3_0,0,0.28202537,1,False,0.08309142,1,False,0.008017847,train,1
233_2_0,0,0.25933895,1,False,0.08309142,1,False,0.008017847,train,1
128_1_0,1,0.27293047,1,True,0.08309142,1,True,0.008017847,train,1
128_2_0,0,0.24577598,1,False,0.08309142,1,False,0.008017847,train,1
128_3_0,0,0.2580306,1,False,0.08309142,1,False,0.008017847,train,1
128_4_0,0,0.3304935,1,False,0.08309142,1,False,0.008017847,train,1
74_1_0,1,0.7552011,1,True,0.08309142,1,True,0.008017847,train,1
74_2_0,1,0.3300773,1,True,0.08309142,1,True,0.008017847,train,1
74_3_0,1,0.27587187,1,True,0.08309142,1,True,0.008017847,train,1
140_4_0,0,0.2696322,1,False,0.08309142,1,False,0.008017847,train,1
140_5_0,0,0.2767599,1,False,0.08309142,1,False,0.008017847,train,1
33_1_0,1,0.30029035,1,True,0.08309142,1,True,0.008017847,train,1
86_1_0,1,0.3613419,1,True,0.08309142,1,True,0.008017847,train,1
251_1_0,1,0.645036,1,True,0.08309142,1,True,0.008017847,train,1
171_1_0,0,0.2824175,1,False,0.08309142,1,False,0.008017847,train,1
229_5_0,1,0.53050417,1,True,0.08309142,1,True,0.008017847,train,1
229_6_0,1,0.2870425,1,True,0.08309142,1,True,0.008017847,train,1
65_1_0,0,0.2788611,1,False,0.08309142,1,False,0.008017847,train,1
122_10_0,0,0.2507139,1,False,0.08309142,1,False,0.008017847,train,1
122_11_0,0,0.3457517,1,False,0.08309142,1,False,0.008017847,train,1
122_12_0,0,0.26116917,1,False,0.08309142,1,False,0.008017847,train,1
122_1_0,0,0.29924613,1,False,0.08309142,1,False,0.008017847,train,1
122_2_0,0,0.27572176,1,False,0.08309142,1,False,0.008017847,train,1
122_3_0,0,0.29139155,1,False,0.08309142,1,False,0.008017847,train,1
122_4_0,0,0.27582029,1,False,0.08309142,1,False,0.008017847,train,1
122_5_0,0,0.2515088,1,False,0.08309142,1,False,0.008017847,train,1
122_6_0,0,0.2426327,1,False,0.08309142,1,False,0.008017847,train,1
122_8_0,0,0.27169168,1,False,0.08309142,1,False,0.008017847,train,1
122_9_0,0,0.2648057,1,False,0.08309142,1,False,0.008017847,train,1
135_10_0,0,0.2908904,1,False,0.08309142,1,False,0.008017847,train,1
135_1_0,0,0.63786244,1,False,0.08309142,1,False,0.008017847,train,1
135_2_0,0,0.26121283,1,False,0.08309142,1,False,0.008017847,train,1
135_3_0,0,0.27563658,1,False,0.08309142,1,False,0.008017847,train,1
135_4_0,0,0.2757217,1,False,0.08309142,1,False,0.008017847,train,1
135_5_0,0,0.27464834,1,False,0.08309142,1,False,0.008017847,train,1
135_6_0,0,0.29830453,1,False,0.08309142,1,False,0.008017847,train,1
135_7_0,0,0.27340072,1,False,0.08309142,1,False,0.008017847,train,1
135_8_0,0,0.26802257,1,False,0.08309142,1,False,0.008017847,train,1
135_9_0,0,0.2661886,1,False,0.08309142,1,False,0.008017847,train,1
120_1_0,0,0.29625937,1,False,0.08309142,1,False,0.008017847,train,1
120_2_0,0,0.2753925,1,False,0.08309142,1,False,0.008017847,train,1
93_1_0,0,0.25438654,1,False,0.08309142,1,False,0.008017847,train,1
93_2_0,0,0.37727255,1,False,0.08309142,1,False,0.008017847,train,1
119_1_0,1,0.33196694,1,True,0.08309142,1,True,0.008017847,train,1
270_1_0,0,0.25950965,1,False,0.08309142,1,False,0.008017847,train,1
58_1_0,0,0.51747847,1,False,0.08309142,1,False,0.008017847,train,1
134_1_0,1,0.34691605,1,True,0.08309142,1,True,0.008017847,train,1
134_2_0,1,0.30489078,1,True,0.08309142,1,True,0.008017847,train,1
194_1_0,1,0.42761654,1,True,0.08309142,1,True,0.008017847,train,1
194_2_0,0,0.2520508,1,False,0.08309142,1,False,0.008017847,train,1
194_3_0,0,0.32021418,1,False,0.08309142,1,False,0.008017847,train,1
194_8_0,0,0.27316195,1,False,0.08309142,1,False,0.008017847,train,1
211_1_0,0,0.3165375,1,False,0.08309142,1,False,0.008017847,train,1
68_1_0,0,0.2756952,1,False,0.08309142,1,False,0.008017847,train,1
139_1_0,0,0.26651457,1,False,0.08309142,1,False,0.008017847,train,1
139_2_0,1,0.33617023,1,True,0.08309142,1,True,0.008017847,train,1
139_3_0,0,0.32099864,1,False,0.08309142,1,False,0.008017847,train,1
139_4_0,1,0.3208862,1,True,0.08309142,1,True,0.008017847,train,1
139_5_0,1,0.2749906,1,True,0.08309142,1,True,0.008017847,train,1
30_1_0,1,0.460158,1,True,0.08309142,1,True,0.008017847,train,1
30_2_0,1,0.29652706,1,True,0.08309142,1,True,0.008017847,train,1
44_3_0,1,0.28310224,1,True,0.08309142,1,True,0.008017847,train,1
44_4_0,0,0.2740538,1,False,0.08309142,1,False,0.008017847,train,1
42_1_0,0,0.24442436,1,False,0.08309142,1,False,0.008017847,train,1
271_1_0,1,0.32032225,1,True,0.08309142,1,True,0.008017847,train,1
275_1_0,1,0.35348248,1,True,0.08309142,1,True,0.008017847,train,1
275_3_0,1,0.7378153,1,True,0.08309142,1,True,0.008017847,train,1
76_3_0,0,0.51377785,1,False,0.08309142,1,False,0.008017847,train,1
92_1_0,0,0.28026798,1,False,0.08309142,1,False,0.008017847,train,1
92_2_0,1,0.28289765,1,True,0.08309142,1,True,0.008017847,train,1
92_3_0,1,0.43745953,1,True,0.08309142,1,True,0.008017847,train,1
92_4_0,1,0.5739282,1,True,0.08309142,1,True,0.008017847,train,1
123_1_0,0,0.26227576,1,False,0.08309142,1,False,0.008017847,train,1
123_2_0,0,0.29544502,1,False,0.08309142,1,False,0.008017847,train,1
123_3_0,0,0.27573785,1,False,0.08309142,1,False,0.008017847,train,1
123_4_0,0,0.25729418,1,False,0.08309142,1,False,0.008017847,train,1
123_5_0,0,0.2516207,1,False,0.08309142,1,False,0.008017847,train,1
123_9_0,0,0.31997994,1,False,0.08309142,1,False,0.008017847,train,1
243_1_0,0,0.2675032,1,False,0.08309142,1,False,0.008017847,train,1
243_2_0,0,0.37077385,1,False,0.08309142,1,False,0.008017847,train,1
243_3_0,0,0.27575397,1,False,0.08309142,1,False,0.008017847,train,1
243_4_0,0,0.27578157,1,False,0.08309142,1,False,0.008017847,train,1
243_5_0,0,0.30997044,1,False,0.08309142,1,False,0.008017847,train,1
32_1_0,1,0.7549744,1,True,0.08309142,1,True,0.008017847,train,1
32_3_0,1,0.28316793,1,True,0.08309142,1,True,0.008017847,train,1
32_5_0,1,0.28353587,1,True,0.08309142,1,True,0.008017847,train,1
32_6_0,1,0.3218708,1,True,0.08309142,1,True,0.008017847,train,1
32_2_0,1,0.41348967,1,True,0.08309142,1,True,0.008017847,train,1
32_2_1,1,0.41348967,1,True,0.08309142,1,True,0.008017847,train,1
32_2_2,1,0.41348967,1,True,0.08309142,1,True,0.008017847,train,1
52_1_0,0,0.27571627,1,False,0.08309142,1,False,0.008017847,train,1
18_1_0,0,0.27512667,1,False,0.08309142,1,False,0.008017847,train,1
45_2_0,0,0.33510634,1,False,0.08309142,1,False,0.008017847,train,1
170_2_0,0,0.38216355,1,False,0.08309142,1,False,0.008017847,train,1
201_1_0,1,0.26436973,1,True,0.08309142,1,True,0.008017847,train,1
201_2_0,1,0.31669253,1,True,0.08309142,1,True,0.008017847,train,1
218_1_0,1,0.41621605,1,True,0.08309142,1,True,0.008017847,train,1
218_2_0,1,0.30544367,1,True,0.08309142,1,True,0.008017847,train,1
218_3_0,1,0.2735523,1,True,0.08309142,1,True,0.008017847,train,1
218_4_0,0,0.30828536,1,False,0.08309142,1,False,0.008017847,train,1
190_1_0,0,0.36677572,1,False,0.08309142,1,False,0.008017847,train,1
56_2_0,0,0.27617207,1,False,0.08309142,1,False,0.008017847,train,1
56_3_0,0,0.5230434,1,False,0.08309142,1,False,0.008017847,train,1
81_1_0,0,0.27220765,1,False,0.08309142,1,False,0.008017847,train,1
81_2_0,0,0.25358236,1,False,0.08309142,1,False,0.008017847,train,1
81_3_0,0,0.5369815,1,False,0.08309142,1,False,0.008017847,train,1
81_4_0,0,0.27121726,1,False,0.08309142,1,False,0.008017847,train,1
81_5_0,0,0.28379643,1,False,0.08309142,1,False,0.008017847,train,1
81_6_0,0,0.26773596,1,False,0.08309142,1,False,0.008017847,train,1
81_8_0,0,0.31558287,1,False,0.08309142,1,False,0.008017847,train,1
81_9_0,0,0.44109693,1,False,0.08309142,1,False,0.008017847,train,1
81_10_0,1,0.7794531,1,True,0.08309142,1,True,0.008017847,train,1
81_10_1,1,0.7794531,1,True,0.08309142,1,True,0.008017847,train,1
81_10_2,1,0.7794531,1,True,0.08309142,1,True,0.008017847,train,1
81_10_3,1,0.7794531,1,True,0.08309142,1,True,0.008017847,train,1
81_10_4,1,0.7794531,1,True,0.08309142,1,True,0.008017847,train,1
81_10_5,1,0.7794531,1,True,0.08309142,1,True,0.008017847,train,1
81_10_6,1,0.7794531,1,True,0.08309142,1,True,0.008017847,train,1
81_10_7,1,0.7794531,1,True,0.08309142,1,True,0.008017847,train,1
81_10_8,1,0.7794531,1,True,0.08309142,1,True,0.008017847,train,1
99_1_0,1,0.28810343,1,True,0.08309142,1,True,0.008017847,train,1
99_2_0,0,0.2736953,1,False,0.08309142,1,False,0.008017847,train,1
99_3_0,0,0.26721737,1,False,0.08309142,1,False,0.008017847,train,1
66_1_0,0,0.2996686,1,False,0.08309142,1,False,0.008017847,train,1
66_2_0,0,0.27701762,1,False,0.08309142,1,False,0.008017847,train,1
66_3_0,0,0.27467087,1,False,0.08309142,1,False,0.008017847,train,1
66_4_0,0,0.24956277,1,False,0.08309142,1,False,0.008017847,train,1
66_5_0,0,0.4597315,1,False,0.08309142,1,False,0.008017847,train,1
66_6_0,0,0.26353347,1,False,0.08309142,1,False,0.008017847,train,1
266_2_0,1,0.47691786,1,True,0.08309142,1,True,0.008017847,train,1
266_3_0,1,0.27394268,1,True,0.08309142,1,True,0.008017847,train,1
14_3_0,0,0.2764056,1,False,0.08309142,1,False,0.008017847,train,1
105_1_0,1,0.7793396,1,True,0.08309142,1,True,0.008017847,train,1
105_2_0,0,0.27529597,1,False,0.08309142,1,False,0.008017847,train,1
107_1_0,0,0.3741573,1,False,0.08309142,1,False,0.008017847,train,1
107_2_0,0,0.31034777,1,False,0.08309142,1,False,0.008017847,train,1
107_3_0,0,0.4059416,1,False,0.08309142,1,False,0.008017847,train,1
107_4_0,0,0.27537686,1,False,0.08309142,1,False,0.008017847,train,1
107_5_0,0,0.47659615,1,False,0.08309142,1,False,0.008017847,train,1
107_6_0,0,0.28381807,1,False,0.08309142,1,False,0.008017847,train,1
249_1_0,0,0.27399075,1,False,0.08309142,1,False,0.008017847,train,1
164_1_0,1,0.2795317,1,True,0.08309142,1,True,0.008017847,train,1
186_3_0,0,0.27634743,1,False,0.08309142,1,False,0.008017847,train,1
186_4_0,0,0.27305225,1,False,0.08309142,1,False,0.008017847,train,1
59_1_0,0,0.29036248,1,False,0.08309142,1,False,0.008017847,train,1
59_2_0,0,0.27748165,1,False,0.08309142,1,False,0.008017847,train,1
59_4_0,0,0.51389134,1,False,0.08309142,1,False,0.008017847,train,1
118_1_0,0,0.34070796,1,False,0.08309142,1,False,0.008017847,train,1
118_2_0,0,0.31188253,1,False,0.08309142,1,False,0.008017847,train,1
51_1_0,0,0.74379367,1,False,0.08309142,1,False,0.008017847,validation,1
51_2_0,0,0.2643955,1,False,0.08309142,1,False,0.008017847,validation,1
51_3_0,1,0.3217618,1,True,0.08309142,1,True,0.008017847,validation,1
162_1_0,0,0.2720954,1,False,0.08309142,1,False,0.008017847,validation,1
162_2_0,1,0.54359716,1,True,0.08309142,1,True,0.008017847,validation,1
161_1_0,0,0.2774849,1,False,0.08309142,1,False,0.008017847,validation,1
57_1_0,0,0.26483995,1,False,0.08309142,1,False,0.008017847,validation,1
6_2_0,0,0.26830715,1,False,0.08309142,1,False,0.008017847,validation,1
177_1_0,0,0.4601953,1,False,0.08309142,1,False,0.008017847,validation,1
100_1_0,1,0.47722054,1,True,0.08309142,1,True,0.008017847,validation,1
87_1_0,1,0.24707922,1,True,0.08309142,1,True,0.008017847,validation,1
87_2_0,1,0.2951348,1,True,0.08309142,1,True,0.008017847,validation,1
87_3_0,1,0.30167884,1,True,0.08309142,1,True,0.008017847,validation,1
87_4_0,1,0.27806932,1,True,0.08309142,1,True,0.008017847,validation,1
9_2_0,0,0.32807487,1,False,0.08309142,1,False,0.008017847,validation,1
112_1_0,0,0.2850381,1,False,0.08309142,1,False,0.008017847,validation,1
222_2_0,0,0.3340745,1,False,0.08309142,1,False,0.008017847,validation,1
222_3_0,0,0.2846619,1,False,0.08309142,1,False,0.008017847,validation,1
222_4_0,0,0.28765008,1,False,0.08309142,1,False,0.008017847,validation,1
103_1_0,0,0.2758197,1,False,0.08309142,1,False,0.008017847,validation,1
103_2_0,0,0.29980293,1,False,0.08309142,1,False,0.008017847,validation,1
103_3_0,0,0.3187654,1,False,0.08309142,1,False,0.008017847,validation,1
103_4_0,0,0.26935747,1,False,0.08309142,1,False,0.008017847,validation,1
103_5_0,0,0.27610818,1,False,0.08309142,1,False,0.008017847,validation,1
103_6_0,0,0.33686143,1,False,0.08309142,1,False,0.008017847,validation,1
103_7_0,0,0.28048044,1,False,0.08309142,1,False,0.008017847,validation,1
103_8_0,0,0.26914373,1,False,0.08309142,1,False,0.008017847,validation,1
25_10_0,1,0.39962563,1,True,0.08309142,1,True,0.008017847,validation,1
25_1_0,0,0.26655164,1,False,0.08309142,1,False,0.008017847,validation,1
