ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
65_1_0,0,0.27206936,1,False,0.054062974,1,False,0.044053163,train,0
122_10_0,0,0.24996378,1,False,0.054062974,1,False,0.044053163,train,0
122_11_0,0,0.32735208,1,False,0.054062974,1,False,0.044053163,train,0
122_12_0,0,0.25950262,1,False,0.054062974,1,False,0.044053163,train,0
122_1_0,0,0.34591055,1,False,0.054062974,1,False,0.044053163,train,0
122_2_0,0,0.2722543,1,False,0.054062974,1,False,0.044053163,train,0
122_3_0,0,0.29719597,1,False,0.054062974,1,False,0.044053163,train,0
122_4_0,0,0.27384427,1,False,0.054062974,1,False,0.044053163,train,0
122_5_0,0,0.25518364,1,False,0.054062974,1,False,0.044053163,train,0
122_6_0,0,0.260423,1,False,0.054062974,1,False,0.044053163,train,0
122_8_0,0,0.27089196,1,False,0.054062974,1,False,0.044053163,train,0
122_9_0,0,0.26218238,1,False,0.054062974,1,False,0.044053163,train,0
135_10_0,0,0.28642246,1,False,0.054062974,1,False,0.044053163,train,0
135_1_0,0,0.63846123,1,False,0.054062974,1,False,0.044053163,train,0
135_2_0,0,0.27006567,1,False,0.054062974,1,False,0.044053163,train,0
135_3_0,0,0.27271488,1,False,0.054062974,1,False,0.044053163,train,0
135_4_0,0,0.2739434,1,False,0.054062974,1,False,0.044053163,train,0
135_5_0,0,0.26940644,1,False,0.054062974,1,False,0.044053163,train,0
135_6_0,0,0.28412122,1,False,0.054062974,1,False,0.044053163,train,0
135_7_0,0,0.2687926,1,False,0.054062974,1,False,0.044053163,train,0
135_8_0,0,0.2617783,1,False,0.054062974,1,False,0.044053163,train,0
135_9_0,0,0.27585128,1,False,0.054062974,1,False,0.044053163,train,0
120_1_0,0,0.28710473,1,False,0.054062974,1,False,0.044053163,train,0
120_2_0,0,0.26799816,1,False,0.054062974,1,False,0.044053163,train,0
93_1_0,0,0.27382576,1,False,0.054062974,1,False,0.044053163,train,0
93_2_0,0,0.29183105,1,False,0.054062974,1,False,0.044053163,train,0
119_1_0,1,0.32076794,1,True,0.054062974,1,True,0.044053163,train,0
270_1_0,0,0.2857491,1,False,0.054062974,1,False,0.044053163,train,0
58_1_0,0,0.5305173,1,False,0.054062974,1,False,0.044053163,train,0
134_1_0,1,0.41510084,1,True,0.054062974,1,True,0.044053163,train,0
134_2_0,1,0.2888969,1,True,0.054062974,1,True,0.044053163,train,0
194_1_0,1,0.31083804,1,True,0.054062974,1,True,0.044053163,train,0
194_2_0,0,0.25122723,1,False,0.054062974,1,False,0.044053163,train,0
194_3_0,0,0.30982292,1,False,0.054062974,1,False,0.044053163,train,0
194_8_0,0,0.267479,1,False,0.054062974,1,False,0.044053163,train,0
211_1_0,0,0.32910493,1,False,0.054062974,1,False,0.044053163,train,0
68_1_0,0,0.2737798,1,False,0.054062974,1,False,0.044053163,train,0
139_1_0,0,0.2696319,1,False,0.054062974,1,False,0.044053163,train,0
139_2_0,1,0.2743827,1,True,0.054062974,1,True,0.044053163,train,0
139_3_0,0,0.30795667,1,False,0.054062974,1,False,0.044053163,train,0
139_4_0,1,0.30237108,1,True,0.054062974,1,True,0.044053163,train,0
139_5_0,1,0.26888928,1,True,0.054062974,1,True,0.044053163,train,0
30_1_0,1,0.4387617,1,True,0.054062974,1,True,0.044053163,train,0
30_2_0,1,0.28931862,1,True,0.054062974,1,True,0.044053163,train,0
44_3_0,1,0.27082163,1,True,0.054062974,1,True,0.044053163,train,0
44_4_0,0,0.2667574,1,False,0.054062974,1,False,0.044053163,train,0
42_1_0,0,0.2582569,1,False,0.054062974,1,False,0.044053163,train,0
271_1_0,1,0.35282576,1,True,0.054062974,1,True,0.044053163,train,0
275_1_0,1,0.34648368,1,True,0.054062974,1,True,0.044053163,train,0
275_3_0,1,0.79133916,1,True,0.054062974,1,True,0.044053163,train,0
76_3_0,0,0.5799336,1,False,0.054062974,1,False,0.044053163,train,0
92_1_0,0,0.27180865,1,False,0.054062974,1,False,0.044053163,train,0
92_2_0,1,0.2727289,1,True,0.054062974,1,True,0.044053163,train,0
92_3_0,1,0.5197858,1,True,0.054062974,1,True,0.044053163,train,0
92_4_0,1,0.65232676,1,True,0.054062974,1,True,0.044053163,train,0
123_1_0,0,0.27391106,1,False,0.054062974,1,False,0.044053163,train,0
123_2_0,0,0.27433968,1,False,0.054062974,1,False,0.044053163,train,0
123_3_0,0,0.26437375,1,False,0.054062974,1,False,0.044053163,train,0
123_4_0,0,0.2504855,1,False,0.054062974,1,False,0.044053163,train,0
123_5_0,0,0.26611716,1,False,0.054062974,1,False,0.044053163,train,0
123_9_0,0,0.3056839,1,False,0.054062974,1,False,0.044053163,train,0
243_1_0,0,0.26795784,1,False,0.054062974,1,False,0.044053163,train,0
243_2_0,0,0.34877136,1,False,0.054062974,1,False,0.044053163,train,0
243_3_0,0,0.27028465,1,False,0.054062974,1,False,0.044053163,train,0
243_4_0,0,0.27261257,1,False,0.054062974,1,False,0.044053163,train,0
243_5_0,0,0.29905155,1,False,0.054062974,1,False,0.044053163,train,0
32_1_0,1,0.7667907,1,True,0.054062974,1,True,0.044053163,train,0
32_3_0,1,0.26556498,1,True,0.054062974,1,True,0.044053163,train,0
32_5_0,1,0.27176565,1,True,0.054062974,1,True,0.044053163,train,0
32_6_0,1,0.2837322,1,True,0.054062974,1,True,0.044053163,train,0
32_2_0,1,0.38527316,1,True,0.054062974,1,True,0.044053163,train,0
32_2_1,1,0.38527316,1,True,0.054062974,1,True,0.044053163,train,0
32_2_2,1,0.38527316,1,True,0.054062974,1,True,0.044053163,train,0
52_1_0,0,0.26836506,1,False,0.054062974,1,False,0.044053163,train,0
18_1_0,0,0.2682028,1,False,0.054062974,1,False,0.044053163,train,0
45_2_0,0,0.34349474,1,False,0.054062974,1,False,0.044053163,train,0
170_2_0,0,0.37070435,1,False,0.054062974,1,False,0.044053163,train,0
201_1_0,1,0.27469108,1,True,0.054062974,1,True,0.044053163,train,0
201_2_0,1,0.27941015,1,True,0.054062974,1,True,0.044053163,train,0
218_1_0,1,0.3770035,1,True,0.054062974,1,True,0.044053163,train,0
218_2_0,1,0.35799098,1,True,0.054062974,1,True,0.044053163,train,0
218_3_0,1,0.26657882,1,True,0.054062974,1,True,0.044053163,train,0
218_4_0,0,0.32820803,1,False,0.054062974,1,False,0.044053163,train,0
190_1_0,0,0.39196643,1,False,0.054062974,1,False,0.044053163,train,0
56_2_0,0,0.27397212,1,False,0.054062974,1,False,0.044053163,train,0
56_3_0,0,0.49480623,1,False,0.054062974,1,False,0.044053163,train,0
81_1_0,0,0.27032223,1,False,0.054062974,1,False,0.044053163,train,0
81_2_0,0,0.25178453,1,False,0.054062974,1,False,0.044053163,train,0
81_3_0,0,0.5916553,1,False,0.054062974,1,False,0.044053163,train,0
81_4_0,0,0.27682707,1,False,0.054062974,1,False,0.044053163,train,0
81_5_0,0,0.2820965,1,False,0.054062974,1,False,0.044053163,train,0
81_6_0,0,0.2759526,1,False,0.054062974,1,False,0.044053163,train,0
81_8_0,0,0.30224553,1,False,0.054062974,1,False,0.044053163,train,0
81_9_0,0,0.40963888,1,False,0.054062974,1,False,0.044053163,train,0
81_10_0,1,0.83945996,1,True,0.054062974,1,True,0.044053163,train,0
81_10_1,1,0.83945996,1,True,0.054062974,1,True,0.044053163,train,0
81_10_2,1,0.83945996,1,True,0.054062974,1,True,0.044053163,train,0
81_10_3,1,0.83945996,1,True,0.054062974,1,True,0.044053163,train,0
81_10_4,1,0.83945996,1,True,0.054062974,1,True,0.044053163,train,0
81_10_5,1,0.83945996,1,True,0.054062974,1,True,0.044053163,train,0
81_10_6,1,0.83945996,1,True,0.054062974,1,True,0.044053163,train,0
81_10_7,1,0.83945996,1,True,0.054062974,1,True,0.044053163,train,0
81_10_8,1,0.83945996,1,True,0.054062974,1,True,0.044053163,train,0
99_1_0,1,0.27943033,1,True,0.054062974,1,True,0.044053163,train,0
99_2_0,0,0.26678234,1,False,0.054062974,1,False,0.044053163,train,0
99_3_0,0,0.26987842,1,False,0.054062974,1,False,0.044053163,train,0
66_1_0,0,0.31308317,1,False,0.054062974,1,False,0.044053163,train,0
66_2_0,0,0.26949698,1,False,0.054062974,1,False,0.044053163,train,0
66_3_0,0,0.27283955,1,False,0.054062974,1,False,0.044053163,train,0
66_4_0,0,0.27386692,1,False,0.054062974,1,False,0.044053163,train,0
66_5_0,0,0.52422297,1,False,0.054062974,1,False,0.044053163,train,0
66_6_0,0,0.2582877,1,False,0.054062974,1,False,0.044053163,train,0
266_2_0,1,0.52883834,1,True,0.054062974,1,True,0.044053163,train,0
266_3_0,1,0.2666878,1,True,0.054062974,1,True,0.044053163,train,0
14_3_0,0,0.27312323,1,False,0.054062974,1,False,0.044053163,train,0
105_1_0,1,0.83939326,1,True,0.054062974,1,True,0.044053163,train,0
105_2_0,0,0.27154794,1,False,0.054062974,1,False,0.044053163,train,0
107_1_0,0,0.3591277,1,False,0.054062974,1,False,0.044053163,train,0
107_2_0,0,0.34685987,1,False,0.054062974,1,False,0.044053163,train,0
107_3_0,0,0.40840885,1,False,0.054062974,1,False,0.044053163,train,0
107_4_0,0,0.26891702,1,False,0.054062974,1,False,0.044053163,train,0
107_5_0,0,0.4901852,1,False,0.054062974,1,False,0.044053163,train,0
107_6_0,0,0.27600217,1,False,0.054062974,1,False,0.044053163,train,0
249_1_0,0,0.26715147,1,False,0.054062974,1,False,0.044053163,train,0
164_1_0,1,0.27178589,1,True,0.054062974,1,True,0.044053163,train,0
186_3_0,0,0.26959214,1,False,0.054062974,1,False,0.044053163,train,0
186_4_0,0,0.2681966,1,False,0.054062974,1,False,0.044053163,train,0
59_1_0,0,0.27953714,1,False,0.054062974,1,False,0.044053163,train,0
59_2_0,0,0.31062847,1,False,0.054062974,1,False,0.044053163,train,0
59_4_0,0,0.54824233,1,False,0.054062974,1,False,0.044053163,train,0
118_1_0,0,0.31801215,1,False,0.054062974,1,False,0.044053163,train,0
118_2_0,0,0.37427533,1,False,0.054062974,1,False,0.044053163,train,0
263_1_0,0,0.26899385,1,False,0.054062974,1,False,0.044053163,train,0
263_2_0,0,0.26945224,1,False,0.054062974,1,False,0.044053163,train,0
263_3_0,0,0.28815076,1,False,0.054062974,1,False,0.044053163,train,0
263_4_0,1,0.44709975,1,True,0.054062974,1,True,0.044053163,train,0
263_6_0,1,0.52665865,1,True,0.054062974,1,True,0.044053163,train,0
221_1_0,1,0.29649562,1,True,0.054062974,1,True,0.044053163,train,0
221_2_0,1,0.4472026,1,True,0.054062974,1,True,0.044053163,train,0
124_1_0,0,0.5278422,1,False,0.054062974,1,False,0.044053163,train,0
124_3_0,0,0.2684154,1,False,0.054062974,1,False,0.044053163,train,0
175_2_0,1,0.4129193,1,True,0.054062974,1,True,0.044053163,train,0
175_3_0,1,0.278209,1,True,0.054062974,1,True,0.044053163,train,0
22_1_0,1,0.27438697,1,True,0.054062974,1,True,0.044053163,train,0
22_2_0,1,0.45354483,1,True,0.054062974,1,True,0.044053163,train,0
22_3_0,1,0.26764345,1,True,0.054062974,1,True,0.044053163,train,0
246_1_0,0,0.27044478,1,False,0.054062974,1,False,0.044053163,train,0
168_3_0,0,0.30087987,1,False,0.054062974,1,False,0.044053163,train,0
146_1_0,0,0.2714263,1,False,0.054062974,1,False,0.044053163,train,0
146_2_0,0,0.2739645,1,False,0.054062974,1,False,0.044053163,train,0
104_1_0,1,0.83244973,1,True,0.054062974,1,True,0.044053163,train,0
104_2_0,1,0.3171828,1,True,0.054062974,1,True,0.044053163,train,0
148_1_0,0,0.46836,1,False,0.054062974,1,False,0.044053163,train,0
27_1_0,1,0.3107981,1,True,0.054062974,1,True,0.044053163,train,0
83_1_0,0,0.2676284,1,False,0.054062974,1,False,0.044053163,train,0
83_2_0,1,0.2908039,1,True,0.054062974,1,True,0.044053163,train,0
114_1_0,1,0.28912416,1,True,0.054062974,1,True,0.044053163,train,0
114_2_0,1,0.2908473,1,True,0.054062974,1,True,0.044053163,train,0
114_3_0,1,0.5987183,1,True,0.054062974,1,True,0.044053163,train,0
114_4_0,1,0.28839752,1,True,0.054062974,1,True,0.044053163,train,0
114_5_0,1,0.31037048,1,True,0.054062974,1,True,0.044053163,train,0
166_1_0,0,0.2697205,1,False,0.054062974,1,False,0.044053163,train,0
23_10_0,0,0.27308136,1,False,0.054062974,1,False,0.044053163,train,0
23_11_0,0,0.27121785,1,False,0.054062974,1,False,0.044053163,train,0
23_12_0,0,0.42075688,1,False,0.054062974,1,False,0.044053163,train,0
23_14_0,0,0.2739245,1,False,0.054062974,1,False,0.044053163,train,0
23_1_0,0,0.27054513,1,False,0.054062974,1,False,0.044053163,train,0
23_3_0,0,0.3194353,1,False,0.054062974,1,False,0.044053163,train,0
23_4_0,0,0.27018052,1,False,0.054062974,1,False,0.044053163,train,0
23_5_0,0,0.30381083,1,False,0.054062974,1,False,0.044053163,train,0
23_6_0,0,0.2739574,1,False,0.054062974,1,False,0.044053163,train,0
23_7_0,0,0.44690713,1,False,0.054062974,1,False,0.044053163,train,0
23_8_0,0,0.26699942,1,False,0.054062974,1,False,0.044053163,train,0
23_9_0,0,0.26855168,1,False,0.054062974,1,False,0.044053163,train,0
289_2_0,0,0.3952758,1,False,0.054062974,1,False,0.044053163,train,0
289_3_0,0,0.53020567,1,False,0.054062974,1,False,0.044053163,train,0
289_4_0,0,0.30694723,1,False,0.054062974,1,False,0.044053163,train,0
116_1_0,0,0.27376702,1,False,0.054062974,1,False,0.044053163,train,0
97_2_0,0,0.27114385,1,False,0.054062974,1,False,0.044053163,train,0
156_1_0,0,0.27392575,1,False,0.054062974,1,False,0.044053163,train,0
156_2_0,0,0.27194464,1,False,0.054062974,1,False,0.044053163,train,0
156_3_0,0,0.27244055,1,False,0.054062974,1,False,0.044053163,train,0
98_1_0,0,0.31747332,1,False,0.054062974,1,False,0.044053163,train,0
98_2_0,0,0.2727539,1,False,0.054062974,1,False,0.044053163,train,0
62_1_0,1,0.32754228,1,True,0.054062974,1,True,0.044053163,train,0
109_1_0,1,0.2715478,1,True,0.054062974,1,True,0.044053163,train,0
109_2_0,1,0.26998508,1,True,0.054062974,1,True,0.044053163,train,0
60_10_0,0,0.2726013,1,False,0.054062974,1,False,0.044053163,train,0
60_11_0,0,0.43107682,1,False,0.054062974,1,False,0.044053163,train,0
60_12_0,0,0.26891142,1,False,0.054062974,1,False,0.044053163,train,0
60_1_0,0,0.27517503,1,False,0.054062974,1,False,0.044053163,train,0
60_2_0,0,0.2684038,1,False,0.054062974,1,False,0.044053163,train,0
60_3_0,0,0.27507377,1,False,0.054062974,1,False,0.044053163,train,0
60_4_0,0,0.27281156,1,False,0.054062974,1,False,0.044053163,train,0
60_5_0,0,0.29632002,1,False,0.054062974,1,False,0.044053163,train,0
60_6_0,0,0.28246987,1,False,0.054062974,1,False,0.044053163,train,0
60_7_0,0,0.26327345,1,False,0.054062974,1,False,0.044053163,train,0
60_8_0,0,0.8568428,1,False,0.054062974,1,False,0.044053163,train,0
60_9_0,0,0.29825607,1,False,0.054062974,1,False,0.044053163,train,0
24_1_0,1,0.27861318,1,True,0.054062974,1,True,0.044053163,train,0
26_2_0,1,0.83945847,1,True,0.054062974,1,True,0.044053163,train,0
26_3_0,1,0.26990288,1,True,0.054062974,1,True,0.044053163,train,0
20_1_0,0,0.2687749,1,False,0.054062974,1,False,0.044053163,train,0
285_1_0,0,0.27115977,1,False,0.054062974,1,False,0.044053163,train,0
285_2_0,0,0.2723214,1,False,0.054062974,1,False,0.044053163,train,0
54_1_0,0,0.26925895,1,False,0.054062974,1,False,0.044053163,train,0
210_1_0,0,0.4368317,1,False,0.054062974,1,False,0.044053163,train,0
108_1_0,1,0.2773802,1,True,0.054062974,1,True,0.044053163,validation,0
108_2_0,1,0.2848605,1,True,0.054062974,1,True,0.044053163,validation,0
108_3_0,1,0.27630532,1,True,0.054062974,1,True,0.044053163,validation,0
299_1_0,0,0.32819206,1,False,0.054062974,1,False,0.044053163,validation,0
264_1_0,0,0.27427575,1,False,0.054062974,1,False,0.044053163,validation,0
264_2_0,0,0.2990895,1,False,0.054062974,1,False,0.044053163,validation,0
264_3_0,0,0.26480004,1,False,0.054062974,1,False,0.044053163,validation,0
264_4_0,1,0.37232843,1,True,0.054062974,1,True,0.044053163,validation,0
152_1_0,0,0.2724434,1,False,0.054062974,1,False,0.044053163,validation,0
67_1_0,0,0.30040652,1,False,0.054062974,1,False,0.044053163,validation,0
67_2_0,0,0.2728379,1,False,0.054062974,1,False,0.044053163,validation,0
67_3_0,0,0.2690918,1,False,0.054062974,1,False,0.044053163,validation,0
67_4_0,0,0.26953033,1,False,0.054062974,1,False,0.044053163,validation,0
67_5_0,0,0.26977935,1,False,0.054062974,1,False,0.044053163,validation,0
67_6_0,0,0.2747976,1,False,0.054062974,1,False,0.044053163,validation,0
202_1_0,0,0.2586875,1,False,0.054062974,1,False,0.044053163,validation,0
202_2_0,0,0.55703443,1,False,0.054062974,1,False,0.044053163,validation,0
202_3_0,0,0.27204543,1,False,0.054062974,1,False,0.044053163,validation,0
202_4_0,0,0.2774975,1,False,0.054062974,1,False,0.044053163,validation,0
202_5_0,0,0.27045384,1,False,0.054062974,1,False,0.044053163,validation,0
202_6_0,0,0.26081756,1,False,0.054062974,1,False,0.044053163,validation,0
79_4_0,0,0.6118315,1,False,0.054062974,1,False,0.044053163,validation,0
79_3_0,0,0.3063535,1,False,0.054062974,1,False,0.044053163,validation,0
79_2_0,0,0.2695999,1,False,0.054062974,1,False,0.044053163,validation,0
79_1_0,0,0.27292415,1,False,0.054062974,1,False,0.044053163,validation,0
260_2_0,0,0.3122992,1,False,0.054062974,1,False,0.044053163,validation,0
260_3_0,0,0.2712101,1,False,0.054062974,1,False,0.044053163,validation,0
4_1_0,0,0.2851248,1,False,0.054062974,1,False,0.044053163,validation,0
232_1_0,1,0.8296243,1,True,0.054062974,1,True,0.044053163,validation,0
15_1_0,0,0.27660102,1,False,0.054062974,1,False,0.044053163,validation,0
15_2_0,1,0.26717776,1,True,0.054062974,1,True,0.044053163,validation,0
15_3_0,1,0.28681332,1,True,0.054062974,1,True,0.044053163,validation,0
28_1_0,1,0.5,1,True,0.054062974,1,True,0.044053163,validation,0
28_2_0,1,0.282674,1,True,0.054062974,1,True,0.044053163,validation,0
262_1_0,0,0.31089944,1,False,0.054062974,1,False,0.044053163,validation,0
130_10_0,0,0.2711274,1,False,0.054062974,1,False,0.044053163,validation,0
130_11_0,0,0.24694641,1,False,0.054062974,1,False,0.044053163,validation,0
