ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
89_9_0,0,0.09373081,1,False,0.07107965,1,False,0.036045313,test,1
130_10_0,0,0.10778455,1,False,0.07107965,1,False,0.036045313,test,1
130_11_0,0,0.1273574,1,False,0.07107965,1,False,0.036045313,test,1
130_12_0,0,0.12948526,1,False,0.07107965,1,False,0.036045313,test,1
130_13_0,0,0.113780126,1,False,0.07107965,1,False,0.036045313,test,1
130_15_0,0,0.101518124,1,False,0.07107965,1,False,0.036045313,test,1
130_1_0,0,0.08824146,1,False,0.07107965,1,False,0.036045313,test,1
130_2_0,0,0.09702933,1,False,0.07107965,1,False,0.036045313,test,1
130_3_0,0,0.09321261,1,False,0.07107965,1,False,0.036045313,test,1
130_4_0,0,0.08789416,1,False,0.07107965,1,False,0.036045313,test,1
130_5_0,0,0.13415863,1,False,0.07107965,1,False,0.036045313,test,1
130_6_0,0,0.09570173,1,False,0.07107965,1,False,0.036045313,test,1
130_7_0,0,0.09746032,1,False,0.07107965,1,False,0.036045313,test,1
130_8_0,0,0.09133453,1,False,0.07107965,1,False,0.036045313,test,1
130_9_0,0,0.092254326,1,False,0.07107965,1,False,0.036045313,test,1
130_14_0,0,0.17647672,1,False,0.07107965,1,False,0.036045313,test,1
202_1_0,0,0.0768159,1,False,0.07107965,1,False,0.036045313,test,1
202_2_0,0,0.07714911,1,False,0.07107965,1,False,0.036045313,test,1
202_3_0,0,0.080085866,1,False,0.07107965,1,False,0.036045313,test,1
202_4_0,0,0.07094413,0,True,0.07107965,1,False,0.036045313,test,1
202_5_0,0,0.06927664,0,True,0.07107965,1,False,0.036045313,test,1
202_6_0,0,0.0786607,1,False,0.07107965,1,False,0.036045313,test,1
106_1_0,0,0.13949808,1,False,0.07107965,1,False,0.036045313,test,1
106_2_0,0,0.10531372,1,False,0.07107965,1,False,0.036045313,test,1
106_3_0,0,0.10293841,1,False,0.07107965,1,False,0.036045313,test,1
106_4_0,0,0.10336969,1,False,0.07107965,1,False,0.036045313,test,1
106_5_0,0,0.094019026,1,False,0.07107965,1,False,0.036045313,test,1
106_6_0,0,0.21947478,1,False,0.07107965,1,False,0.036045313,test,1
106_7_0,0,0.14972754,1,False,0.07107965,1,False,0.036045313,test,1
64_1_0,0,0.0859516,1,False,0.07107965,1,False,0.036045313,test,1
64_2_0,0,0.083411835,1,False,0.07107965,1,False,0.036045313,test,1
64_3_0,0,0.08509602,1,False,0.07107965,1,False,0.036045313,test,1
64_4_0,0,0.084751114,1,False,0.07107965,1,False,0.036045313,test,1
264_1_0,0,0.08728799,1,False,0.07107965,1,False,0.036045313,test,1
264_2_0,0,0.09773373,1,False,0.07107965,1,False,0.036045313,test,1
264_3_0,0,0.121911384,1,False,0.07107965,1,False,0.036045313,test,1
264_4_0,1,0.10006846,1,True,0.07107965,1,True,0.036045313,test,1
264_5_0,0,0.22030494,1,False,0.07107965,1,False,0.036045313,test,1
264_6_0,0,0.16721526,1,False,0.07107965,1,False,0.036045313,test,1
264_7_0,0,0.22247343,1,False,0.07107965,1,False,0.036045313,test,1
264_8_0,0,0.344174,1,False,0.07107965,1,False,0.036045313,test,1
264_9_0,0,0.16002798,1,False,0.07107965,1,False,0.036045313,test,1
21_1_0,0,0.10194932,1,False,0.07107965,1,False,0.036045313,test,1
21_2_0,0,0.20252872,1,False,0.07107965,1,False,0.036045313,test,1
194_1_0,1,0.11716713,1,True,0.07107965,1,True,0.036045313,test,1
194_2_0,0,0.17177115,1,False,0.07107965,1,False,0.036045313,test,1
194_3_0,0,0.12899113,1,False,0.07107965,1,False,0.036045313,test,1
194_8_0,0,0.15573896,1,False,0.07107965,1,False,0.036045313,test,1
194_4_0,0,0.15815037,1,False,0.07107965,1,False,0.036045313,test,1
194_5_0,0,0.48417294,1,False,0.07107965,1,False,0.036045313,test,1
194_6_0,0,0.26546127,1,False,0.07107965,1,False,0.036045313,test,1
194_7_0,0,0.21508412,1,False,0.07107965,1,False,0.036045313,test,1
166_1_0,0,0.09068934,1,False,0.07107965,1,False,0.036045313,test,1
166_2_0,0,0.100897744,1,False,0.07107965,1,False,0.036045313,test,1
166_3_0,0,0.09461751,1,False,0.07107965,1,False,0.036045313,test,1
166_4_0,0,0.1285459,1,False,0.07107965,1,False,0.036045313,test,1
166_5_0,0,0.12038174,1,False,0.07107965,1,False,0.036045313,test,1
279_1_0,0,0.10458734,1,False,0.07107965,1,False,0.036045313,test,1
22_1_0,1,0.09804731,1,True,0.07107965,1,True,0.036045313,test,1
22_2_0,1,0.115815945,1,True,0.07107965,1,True,0.036045313,test,1
22_3_0,1,0.119604796,1,True,0.07107965,1,True,0.036045313,test,1
22_4_0,0,0.10413388,1,False,0.07107965,1,False,0.036045313,test,1
22_5_0,0,0.085790664,1,False,0.07107965,1,False,0.036045313,test,1
217_1_0,0,0.10146162,1,False,0.07107965,1,False,0.036045313,test,1
217_2_0,0,0.12838437,1,False,0.07107965,1,False,0.036045313,test,1
177_1_0,0,0.08445469,1,False,0.07107965,1,False,0.036045313,test,1
143_1_0,0,0.15662694,1,False,0.07107965,1,False,0.036045313,test,1
143_4_0,0,0.22776487,1,False,0.07107965,1,False,0.036045313,test,1
143_5_0,0,0.10252963,1,False,0.07107965,1,False,0.036045313,test,1
143_2_0,0,0.2566239,1,False,0.07107965,1,False,0.036045313,test,1
143_3_0,0,0.3155868,1,False,0.07107965,1,False,0.036045313,test,1
172_1_0,0,0.2719653,1,False,0.07107965,1,False,0.036045313,test,1
172_2_0,0,0.14679185,1,False,0.07107965,1,False,0.036045313,test,1
172_3_0,0,0.13227876,1,False,0.07107965,1,False,0.036045313,test,1
172_4_0,0,0.120689765,1,False,0.07107965,1,False,0.036045313,test,1
172_5_0,0,0.13871777,1,False,0.07107965,1,False,0.036045313,test,1
17_1_0,0,0.08229614,1,False,0.07107965,1,False,0.036045313,test,1
17_2_0,0,0.08576354,1,False,0.07107965,1,False,0.036045313,test,1
42_1_0,0,0.080959424,1,False,0.07107965,1,False,0.036045313,test,1
220_1_0,0,0.15517168,1,False,0.07107965,1,False,0.036045313,test,1
220_2_0,0,0.13428141,1,False,0.07107965,1,False,0.036045313,test,1
220_3_0,0,0.087224476,1,False,0.07107965,1,False,0.036045313,test,1
220_4_0,0,0.11617364,1,False,0.07107965,1,False,0.036045313,test,1
133_1_0,0,0.22628246,1,False,0.07107965,1,False,0.036045313,test,1
90_1_0,0,0.13258614,1,False,0.07107965,1,False,0.036045313,test,1
90_2_0,0,0.082151234,1,False,0.07107965,1,False,0.036045313,test,1
105_1_0,1,0.11627444,1,True,0.07107965,1,True,0.036045313,test,1
105_2_0,0,0.09054659,1,False,0.07107965,1,False,0.036045313,test,1
105_10_0,0,0.107886106,1,False,0.07107965,1,False,0.036045313,test,1
105_11_0,0,0.10921162,1,False,0.07107965,1,False,0.036045313,test,1
105_12_0,0,0.09499746,1,False,0.07107965,1,False,0.036045313,test,1
105_3_0,0,0.12964053,1,False,0.07107965,1,False,0.036045313,test,1
105_4_0,0,0.11893189,1,False,0.07107965,1,False,0.036045313,test,1
105_5_0,0,0.12664966,1,False,0.07107965,1,False,0.036045313,test,1
105_6_0,0,0.112548985,1,False,0.07107965,1,False,0.036045313,test,1
105_7_0,0,0.101636976,1,False,0.07107965,1,False,0.036045313,test,1
105_8_0,0,0.12171727,1,False,0.07107965,1,False,0.036045313,test,1
105_9_0,0,0.1400646,1,False,0.07107965,1,False,0.036045313,test,1
38_1_0,0,0.09735362,1,False,0.07107965,1,False,0.036045313,test,1
38_2_0,0,0.109754704,1,False,0.07107965,1,False,0.036045313,test,1
148_1_0,0,0.079243965,1,False,0.07107965,1,False,0.036045313,test,1
148_2_0,0,0.15782176,1,False,0.07107965,1,False,0.036045313,test,1
148_3_0,0,0.10280422,1,False,0.07107965,1,False,0.036045313,test,1
148_4_0,0,0.16399172,1,False,0.07107965,1,False,0.036045313,test,1
148_5_0,0,0.11264049,1,False,0.07107965,1,False,0.036045313,test,1
148_6_0,0,0.10538393,1,False,0.07107965,1,False,0.036045313,test,1
100_1_0,1,0.2656189,1,True,0.07107965,1,True,0.036045313,test,1
183_1_0,0,0.4577374,1,False,0.07107965,1,False,0.036045313,test,1
127_1_0,0,0.17188358,1,False,0.07107965,1,False,0.036045313,test,1
127_2_0,0,0.10491081,1,False,0.07107965,1,False,0.036045313,test,1
249_1_0,0,0.086840495,1,False,0.07107965,1,False,0.036045313,test,1
66_1_0,0,0.14082466,1,False,0.07107965,1,False,0.036045313,train,1
66_2_0,0,0.097004324,1,False,0.07107965,1,False,0.036045313,train,1
66_3_0,0,0.10184696,1,False,0.07107965,1,False,0.036045313,train,1
66_4_0,0,0.08453632,1,False,0.07107965,1,False,0.036045313,train,1
66_5_0,0,0.16434284,1,False,0.07107965,1,False,0.036045313,train,1
66_6_0,0,0.10979522,1,False,0.07107965,1,False,0.036045313,train,1
82_1_0,0,0.10510826,1,False,0.07107965,1,False,0.036045313,train,1
262_1_0,0,0.12377565,1,False,0.07107965,1,False,0.036045313,train,1
135_10_0,0,0.14792325,1,False,0.07107965,1,False,0.036045313,train,1
135_1_0,0,0.08421238,1,False,0.07107965,1,False,0.036045313,train,1
135_2_0,0,0.09472841,1,False,0.07107965,1,False,0.036045313,train,1
135_3_0,0,0.14218792,1,False,0.07107965,1,False,0.036045313,train,1
135_4_0,0,0.097408466,1,False,0.07107965,1,False,0.036045313,train,1
135_5_0,0,0.10173744,1,False,0.07107965,1,False,0.036045313,train,1
135_6_0,0,0.096955575,1,False,0.07107965,1,False,0.036045313,train,1
135_7_0,0,0.1131312,1,False,0.07107965,1,False,0.036045313,train,1
135_8_0,0,0.1465701,1,False,0.07107965,1,False,0.036045313,train,1
135_9_0,0,0.16311853,1,False,0.07107965,1,False,0.036045313,train,1
135_11_0,0,0.20919451,1,False,0.07107965,1,False,0.036045313,train,1
299_1_0,0,0.069257446,0,True,0.07107965,1,False,0.036045313,train,1
299_2_0,0,0.06867824,0,True,0.07107965,1,False,0.036045313,train,1
7_1_0,0,0.07944008,1,False,0.07107965,1,False,0.036045313,train,1
7_6_0,0,0.1009601,1,False,0.07107965,1,False,0.036045313,train,1
7_7_0,0,0.107590236,1,False,0.07107965,1,False,0.036045313,train,1
7_8_0,0,0.13065389,1,False,0.07107965,1,False,0.036045313,train,1
7_9_0,0,0.10142171,1,False,0.07107965,1,False,0.036045313,train,1
7_2_0,0,0.15537752,1,False,0.07107965,1,False,0.036045313,train,1
7_3_0,0,0.120964274,1,False,0.07107965,1,False,0.036045313,train,1
7_4_0,0,0.13286354,1,False,0.07107965,1,False,0.036045313,train,1
7_5_0,0,0.12659183,1,False,0.07107965,1,False,0.036045313,train,1
213_1_0,0,0.12527572,1,False,0.07107965,1,False,0.036045313,train,1
213_2_0,0,0.08081135,1,False,0.07107965,1,False,0.036045313,train,1
213_3_0,0,0.06550442,0,True,0.07107965,1,False,0.036045313,train,1
213_4_0,0,0.28996086,1,False,0.07107965,1,False,0.036045313,train,1
155_1_0,0,0.08416243,1,False,0.07107965,1,False,0.036045313,train,1
227_2_0,0,0.12849492,1,False,0.07107965,1,False,0.036045313,train,1
227_1_0,0,0.2501221,1,False,0.07107965,1,False,0.036045313,train,1
265_10_0,0,0.081032485,1,False,0.07107965,1,False,0.036045313,train,1
265_1_0,0,0.083704874,1,False,0.07107965,1,False,0.036045313,train,1
265_2_0,0,0.09343696,1,False,0.07107965,1,False,0.036045313,train,1
265_3_0,0,0.08329539,1,False,0.07107965,1,False,0.036045313,train,1
265_4_0,0,0.24319124,1,False,0.07107965,1,False,0.036045313,train,1
265_5_0,0,0.1824192,1,False,0.07107965,1,False,0.036045313,train,1
265_6_0,0,0.11114941,1,False,0.07107965,1,False,0.036045313,train,1
265_7_0,0,0.11420331,1,False,0.07107965,1,False,0.036045313,train,1
265_8_0,0,0.09181506,1,False,0.07107965,1,False,0.036045313,train,1
265_9_0,0,0.11499243,1,False,0.07107965,1,False,0.036045313,train,1
9_2_0,0,0.16687758,1,False,0.07107965,1,False,0.036045313,train,1
9_1_0,0,0.15029846,1,False,0.07107965,1,False,0.036045313,train,1
9_3_0,0,0.1233008,1,False,0.07107965,1,False,0.036045313,train,1
231_1_0,0,0.13813908,1,False,0.07107965,1,False,0.036045313,train,1
58_1_0,0,0.079400994,1,False,0.07107965,1,False,0.036045313,train,1
289_2_0,0,0.07597792,1,False,0.07107965,1,False,0.036045313,train,1
289_3_0,0,0.0754386,1,False,0.07107965,1,False,0.036045313,train,1
289_4_0,0,0.120996475,1,False,0.07107965,1,False,0.036045313,train,1
289_1_0,0,0.15888432,1,False,0.07107965,1,False,0.036045313,train,1
289_5_0,0,0.11857575,1,False,0.07107965,1,False,0.036045313,train,1
289_6_0,0,0.14761047,1,False,0.07107965,1,False,0.036045313,train,1
93_1_0,0,0.077110395,1,False,0.07107965,1,False,0.036045313,train,1
93_2_0,0,0.119741805,1,False,0.07107965,1,False,0.036045313,train,1
159_2_0,1,0.08914992,1,True,0.07107965,1,True,0.036045313,train,1
159_3_0,1,0.11053274,1,True,0.07107965,1,True,0.036045313,train,1
159_4_0,1,0.13452402,1,True,0.07107965,1,True,0.036045313,train,1
159_1_0,0,0.08417826,1,False,0.07107965,1,False,0.036045313,train,1
36_10_0,0,0.11657939,1,False,0.07107965,1,False,0.036045313,train,1
36_11_0,0,0.15231217,1,False,0.07107965,1,False,0.036045313,train,1
36_12_0,0,0.17646565,1,False,0.07107965,1,False,0.036045313,train,1
36_13_0,0,0.16927673,1,False,0.07107965,1,False,0.036045313,train,1
36_1_0,0,0.09330439,1,False,0.07107965,1,False,0.036045313,train,1
36_2_0,0,0.09140941,1,False,0.07107965,1,False,0.036045313,train,1
36_3_0,0,0.09223616,1,False,0.07107965,1,False,0.036045313,train,1
36_4_0,0,0.13127138,1,False,0.07107965,1,False,0.036045313,train,1
36_5_0,0,0.115066975,1,False,0.07107965,1,False,0.036045313,train,1
36_6_0,0,0.09701965,1,False,0.07107965,1,False,0.036045313,train,1
36_7_0,0,0.09903109,1,False,0.07107965,1,False,0.036045313,train,1
36_8_0,0,0.14933877,1,False,0.07107965,1,False,0.036045313,train,1
36_9_0,0,0.13056561,1,False,0.07107965,1,False,0.036045313,train,1
170_2_0,0,0.110405356,1,False,0.07107965,1,False,0.036045313,train,1
170_1_0,0,0.09874517,1,False,0.07107965,1,False,0.036045313,train,1
170_3_0,0,0.10937336,1,False,0.07107965,1,False,0.036045313,train,1
170_4_0,0,0.11165317,1,False,0.07107965,1,False,0.036045313,train,1
170_5_0,0,0.1237831,1,False,0.07107965,1,False,0.036045313,train,1
145_1_0,1,0.22644526,1,True,0.07107965,1,True,0.036045313,train,1
181_1_0,0,0.20322776,1,False,0.07107965,1,False,0.036045313,train,1
181_2_0,0,0.17102122,1,False,0.07107965,1,False,0.036045313,train,1
181_3_0,0,0.26179713,1,False,0.07107965,1,False,0.036045313,train,1
181_4_0,0,0.2363796,1,False,0.07107965,1,False,0.036045313,train,1
294_1_0,0,0.09751999,1,False,0.07107965,1,False,0.036045313,train,1
294_2_0,0,0.11410796,1,False,0.07107965,1,False,0.036045313,train,1
294_3_0,0,0.07979184,1,False,0.07107965,1,False,0.036045313,train,1
80_1_0,0,0.083099104,1,False,0.07107965,1,False,0.036045313,train,1
129_10_0,0,0.20652345,1,False,0.07107965,1,False,0.036045313,train,1
129_1_0,1,0.9109513,1,True,0.07107965,1,True,0.036045313,train,1
129_3_0,0,0.11913973,1,False,0.07107965,1,False,0.036045313,train,1
129_4_0,0,0.13880062,1,False,0.07107965,1,False,0.036045313,train,1
129_5_0,0,0.22605173,1,False,0.07107965,1,False,0.036045313,train,1
129_6_0,0,0.12067308,1,False,0.07107965,1,False,0.036045313,train,1
129_7_0,0,0.123238206,1,False,0.07107965,1,False,0.036045313,train,1
129_8_0,0,0.11625074,1,False,0.07107965,1,False,0.036045313,train,1
129_9_0,0,0.09819183,1,False,0.07107965,1,False,0.036045313,train,1
129_2_0,1,0.427695,1,True,0.07107965,1,True,0.036045313,train,1
129_2_1,1,0.427695,1,True,0.07107965,1,True,0.036045313,train,1
129_2_2,1,0.427695,1,True,0.07107965,1,True,0.036045313,train,1
129_2_3,1,0.427695,1,True,0.07107965,1,True,0.036045313,train,1
129_2_4,1,0.427695,1,True,0.07107965,1,True,0.036045313,train,1
189_1_0,0,0.09343444,1,False,0.07107965,1,False,0.036045313,train,1
189_2_0,0,0.095204175,1,False,0.07107965,1,False,0.036045313,train,1
189_3_0,0,0.17520091,1,False,0.07107965,1,False,0.036045313,train,1
259_1_0,0,0.096355624,1,False,0.07107965,1,False,0.036045313,train,1
99_1_0,1,0.11771953,1,True,0.07107965,1,True,0.036045313,train,1
99_2_0,0,0.074422985,1,False,0.07107965,1,False,0.036045313,train,1
99_3_0,0,0.09037439,1,False,0.07107965,1,False,0.036045313,train,1
218_1_0,1,0.23893218,1,True,0.07107965,1,True,0.036045313,train,1
218_2_0,1,0.14422628,1,True,0.07107965,1,True,0.036045313,train,1
218_3_0,1,0.09343765,1,True,0.07107965,1,True,0.036045313,train,1
218_4_0,0,0.09706836,1,False,0.07107965,1,False,0.036045313,train,1
218_5_0,0,0.10267877,1,False,0.07107965,1,False,0.036045313,train,1
185_1_0,0,0.09656892,1,False,0.07107965,1,False,0.036045313,train,1
185_2_0,1,0.1534441,1,True,0.07107965,1,True,0.036045313,train,1
185_3_0,1,0.1293139,1,True,0.07107965,1,True,0.036045313,train,1
20_1_0,0,0.24304676,1,False,0.07107965,1,False,0.036045313,train,1
20_2_0,0,0.14105558,1,False,0.07107965,1,False,0.036045313,train,1
20_3_0,0,0.12661827,1,False,0.07107965,1,False,0.036045313,train,1
20_4_0,0,0.20078357,1,False,0.07107965,1,False,0.036045313,train,1
233_2_0,0,0.11603503,1,False,0.07107965,1,False,0.036045313,train,1
233_1_0,0,0.10851635,1,False,0.07107965,1,False,0.036045313,train,1
251_1_0,1,0.14922857,1,True,0.07107965,1,True,0.036045313,train,1
91_1_0,0,0.1292656,1,False,0.07107965,1,False,0.036045313,train,1
91_2_0,0,0.16756673,1,False,0.07107965,1,False,0.036045313,train,1
91_3_0,0,0.17715056,1,False,0.07107965,1,False,0.036045313,train,1
91_4_0,0,0.08071256,1,False,0.07107965,1,False,0.036045313,train,1
229_5_0,1,0.2713064,1,True,0.07107965,1,True,0.036045313,train,1
229_6_0,1,0.2477915,1,True,0.07107965,1,True,0.036045313,train,1
229_1_0,0,0.16881774,1,False,0.07107965,1,False,0.036045313,train,1
229_2_0,0,0.11937632,1,False,0.07107965,1,False,0.036045313,train,1
229_3_0,0,0.107724376,1,False,0.07107965,1,False,0.036045313,train,1
229_4_0,0,0.14997822,1,False,0.07107965,1,False,0.036045313,train,1
229_7_0,0,0.1018117,1,False,0.07107965,1,False,0.036045313,train,1
229_8_0,0,0.22080982,1,False,0.07107965,1,False,0.036045313,train,1
26_2_0,1,0.18270178,1,True,0.07107965,1,True,0.036045313,train,1
26_3_0,1,0.12879899,1,True,0.07107965,1,True,0.036045313,train,1
26_1_0,0,0.09737456,1,False,0.07107965,1,False,0.036045313,train,1
132_1_0,1,0.16775419,1,True,0.07107965,1,True,0.036045313,train,1
132_2_0,0,0.11437884,1,False,0.07107965,1,False,0.036045313,train,1
132_3_0,0,0.13989659,1,False,0.07107965,1,False,0.036045313,train,1
132_4_0,0,0.10112695,1,False,0.07107965,1,False,0.036045313,train,1
140_4_0,0,0.1080363,1,False,0.07107965,1,False,0.036045313,train,1
140_5_0,0,0.099209495,1,False,0.07107965,1,False,0.036045313,train,1
140_1_0,0,0.08863967,1,False,0.07107965,1,False,0.036045313,train,1
140_2_0,0,0.12816402,1,False,0.07107965,1,False,0.036045313,train,1
140_3_0,0,0.11487509,1,False,0.07107965,1,False,0.036045313,train,1
140_6_0,0,0.08854543,1,False,0.07107965,1,False,0.036045313,train,1
140_7_0,0,0.111658625,1,False,0.07107965,1,False,0.036045313,train,1
140_8_0,0,0.121220194,1,False,0.07107965,1,False,0.036045313,train,1
140_9_0,0,0.09576293,1,False,0.07107965,1,False,0.036045313,train,1
116_1_0,0,0.07937335,1,False,0.07107965,1,False,0.036045313,train,1
116_2_0,0,0.18153828,1,False,0.07107965,1,False,0.036045313,train,1
116_3_0,0,0.090850696,1,False,0.07107965,1,False,0.036045313,train,1
116_4_0,0,0.08612381,1,False,0.07107965,1,False,0.036045313,train,1
116_5_0,0,0.12484505,1,False,0.07107965,1,False,0.036045313,train,1
116_6_0,0,0.093945205,1,False,0.07107965,1,False,0.036045313,train,1
