ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
229_6_0,1,0.13763234,1,True,0.080088474,1,True,0.045054145,test,4
229_1_0,0,0.100294605,1,False,0.080088474,1,False,0.045054145,test,4
229_2_0,0,0.07665182,0,True,0.080088474,1,False,0.045054145,test,4
229_3_0,0,0.072608314,0,True,0.080088474,1,False,0.045054145,test,4
229_4_0,0,0.091111876,1,False,0.080088474,1,False,0.045054145,test,4
229_7_0,0,0.07493154,0,True,0.080088474,1,False,0.045054145,test,4
229_8_0,0,0.13050666,1,False,0.080088474,1,False,0.045054145,test,4
26_2_0,1,0.14689913,1,True,0.080088474,1,True,0.045054145,test,4
26_3_0,1,0.123951495,1,True,0.080088474,1,True,0.045054145,test,4
26_1_0,0,0.1043679,1,False,0.080088474,1,False,0.045054145,test,4
132_1_0,1,0.06801796,0,False,0.080088474,1,True,0.045054145,test,4
132_2_0,0,0.06790288,0,True,0.080088474,1,False,0.045054145,test,4
132_3_0,0,0.07188158,0,True,0.080088474,1,False,0.045054145,test,4
132_4_0,0,0.06421316,0,True,0.080088474,1,False,0.045054145,test,4
140_4_0,0,0.34781277,1,False,0.080088474,1,False,0.045054145,test,4
140_5_0,0,0.33939865,1,False,0.080088474,1,False,0.045054145,test,4
140_1_0,0,0.2804445,1,False,0.080088474,1,False,0.045054145,test,4
140_2_0,0,0.3896726,1,False,0.080088474,1,False,0.045054145,test,4
140_3_0,0,0.41084427,1,False,0.080088474,1,False,0.045054145,test,4
140_6_0,0,0.3882953,1,False,0.080088474,1,False,0.045054145,test,4
140_7_0,0,0.53272295,1,False,0.080088474,1,False,0.045054145,test,4
140_8_0,0,0.33515993,1,False,0.080088474,1,False,0.045054145,test,4
140_9_0,0,0.39133605,1,False,0.080088474,1,False,0.045054145,test,4
116_1_0,0,0.07212766,0,True,0.080088474,1,False,0.045054145,test,4
116_2_0,0,0.2031004,1,False,0.080088474,1,False,0.045054145,test,4
116_3_0,0,0.06367123,0,True,0.080088474,1,False,0.045054145,test,4
116_4_0,0,0.07364502,0,True,0.080088474,1,False,0.045054145,test,4
116_5_0,0,0.13036978,1,False,0.080088474,1,False,0.045054145,test,4
116_6_0,0,0.08005016,0,True,0.080088474,1,False,0.045054145,test,4
116_7_0,0,0.16663937,1,False,0.080088474,1,False,0.045054145,test,4
116_8_0,0,0.19537966,1,False,0.080088474,1,False,0.045054145,test,4
116_9_0,0,0.06994329,0,True,0.080088474,1,False,0.045054145,test,4
111_1_0,0,0.06766745,0,True,0.080088474,1,False,0.045054145,test,4
111_2_0,1,0.10650472,1,True,0.080088474,1,True,0.045054145,test,4
111_3_0,1,0.12686981,1,True,0.080088474,1,True,0.045054145,test,4
111_4_0,0,0.081417285,1,False,0.080088474,1,False,0.045054145,test,4
111_5_0,0,0.0642297,0,True,0.080088474,1,False,0.045054145,test,4
111_6_0,0,0.09247615,1,False,0.080088474,1,False,0.045054145,test,4
111_7_0,0,0.08700229,1,False,0.080088474,1,False,0.045054145,test,4
162_1_0,0,0.58279645,1,False,0.080088474,1,False,0.045054145,test,4
162_2_0,1,0.8840098,1,True,0.080088474,1,True,0.045054145,test,4
162_3_0,0,0.2210593,1,False,0.080088474,1,False,0.045054145,test,4
162_4_0,0,0.9303353,1,False,0.080088474,1,False,0.045054145,test,4
162_5_0,0,0.9005705,1,False,0.080088474,1,False,0.045054145,test,4
162_6_0,0,0.34731105,1,False,0.080088474,1,False,0.045054145,test,4
162_7_0,0,0.9070993,1,False,0.080088474,1,False,0.045054145,test,4
175_2_0,1,0.11996285,1,True,0.080088474,1,True,0.045054145,test,4
175_3_0,1,0.12149929,1,True,0.080088474,1,True,0.045054145,test,4
175_1_0,0,0.07284732,0,True,0.080088474,1,False,0.045054145,test,4
175_4_0,0,0.08114564,1,False,0.080088474,1,False,0.045054145,test,4
175_5_0,0,0.09082404,1,False,0.080088474,1,False,0.045054145,test,4
175_6_0,0,0.091936745,1,False,0.080088474,1,False,0.045054145,test,4
69_1_0,0,0.09160994,1,False,0.080088474,1,False,0.045054145,test,4
69_2_0,0,0.077288724,0,True,0.080088474,1,False,0.045054145,test,4
2_1_0,0,0.08606479,1,False,0.080088474,1,False,0.045054145,test,4
2_2_0,0,0.08677243,1,False,0.080088474,1,False,0.045054145,test,4
184_1_0,0,0.04420257,0,True,0.080088474,0,True,0.045054145,test,4
184_2_0,0,0.04186488,0,True,0.080088474,0,True,0.045054145,test,4
74_1_0,1,0.14419664,1,True,0.080088474,1,True,0.045054145,test,4
74_2_0,1,0.09642259,1,True,0.080088474,1,True,0.045054145,test,4
74_3_0,1,0.08273287,1,True,0.080088474,1,True,0.045054145,test,4
74_4_0,0,0.089955814,1,False,0.080088474,1,False,0.045054145,test,4
221_1_0,1,0.10929008,1,True,0.080088474,1,True,0.045054145,train,4
221_2_0,1,0.10375638,1,True,0.080088474,1,True,0.045054145,train,4
138_1_0,0,0.07281734,0,True,0.080088474,1,False,0.045054145,train,4
138_2_0,0,0.06920898,0,True,0.080088474,1,False,0.045054145,train,4
138_3_0,0,0.06797169,0,True,0.080088474,1,False,0.045054145,train,4
186_3_0,0,0.08308849,1,False,0.080088474,1,False,0.045054145,train,4
186_4_0,0,0.068641245,0,True,0.080088474,1,False,0.045054145,train,4
186_1_0,0,0.09515701,1,False,0.080088474,1,False,0.045054145,train,4
186_2_0,0,0.110503875,1,False,0.080088474,1,False,0.045054145,train,4
77_10_0,0,0.083165094,1,False,0.080088474,1,False,0.045054145,train,4
77_11_0,0,0.08985532,1,False,0.080088474,1,False,0.045054145,train,4
77_12_0,0,0.087527245,1,False,0.080088474,1,False,0.045054145,train,4
77_1_0,0,0.08178612,1,False,0.080088474,1,False,0.045054145,train,4
77_2_0,0,0.072664835,0,True,0.080088474,1,False,0.045054145,train,4
77_3_0,0,0.09159295,1,False,0.080088474,1,False,0.045054145,train,4
77_4_0,0,0.12141939,1,False,0.080088474,1,False,0.045054145,train,4
77_5_0,0,0.08063447,1,False,0.080088474,1,False,0.045054145,train,4
77_6_0,0,0.07568659,0,True,0.080088474,1,False,0.045054145,train,4
77_7_0,0,0.083138645,1,False,0.080088474,1,False,0.045054145,train,4
77_8_0,0,0.068291366,0,True,0.080088474,1,False,0.045054145,train,4
77_9_0,0,0.121645086,1,False,0.080088474,1,False,0.045054145,train,4
236_1_0,1,0.14024447,1,True,0.080088474,1,True,0.045054145,train,4
271_1_0,1,0.23119353,1,True,0.080088474,1,True,0.045054145,train,4
240_2_0,1,0.28265178,1,True,0.080088474,1,True,0.045054145,train,4
240_1_0,0,0.091605306,1,False,0.080088474,1,False,0.045054145,train,4
280_1_0,0,0.07494189,0,True,0.080088474,1,False,0.045054145,train,4
280_2_0,0,0.06786586,0,True,0.080088474,1,False,0.045054145,train,4
280_3_0,0,0.07692864,0,True,0.080088474,1,False,0.045054145,train,4
280_4_0,0,0.08132399,1,False,0.080088474,1,False,0.045054145,train,4
280_5_0,0,0.06815305,0,True,0.080088474,1,False,0.045054145,train,4
72_1_0,0,0.07289045,0,True,0.080088474,1,False,0.045054145,train,4
104_1_0,1,0.104815185,1,True,0.080088474,1,True,0.045054145,train,4
104_2_0,1,0.0868372,1,True,0.080088474,1,True,0.045054145,train,4
67_1_0,0,0.10178094,1,False,0.080088474,1,False,0.045054145,train,4
67_2_0,0,0.081172846,1,False,0.080088474,1,False,0.045054145,train,4
67_3_0,0,0.08077805,1,False,0.080088474,1,False,0.045054145,train,4
67_4_0,0,0.0821493,1,False,0.080088474,1,False,0.045054145,train,4
67_5_0,0,0.077965215,0,True,0.080088474,1,False,0.045054145,train,4
67_6_0,0,0.082010835,1,False,0.080088474,1,False,0.045054145,train,4
67_7_0,0,0.19745238,1,False,0.080088474,1,False,0.045054145,train,4
19_12_0,0,0.05814871,0,True,0.080088474,1,False,0.045054145,train,4
19_1_0,0,0.059902467,0,True,0.080088474,1,False,0.045054145,train,4
19_2_0,0,0.059550654,0,True,0.080088474,1,False,0.045054145,train,4
19_3_0,0,0.06115963,0,True,0.080088474,1,False,0.045054145,train,4
19_4_0,0,0.057663158,0,True,0.080088474,1,False,0.045054145,train,4
19_5_0,0,0.05615341,0,True,0.080088474,1,False,0.045054145,train,4
19_6_0,0,0.060794253,0,True,0.080088474,1,False,0.045054145,train,4
19_7_0,0,0.0731498,0,True,0.080088474,1,False,0.045054145,train,4
19_8_0,0,0.0711426,0,True,0.080088474,1,False,0.045054145,train,4
19_9_0,1,0.2523837,1,True,0.080088474,1,True,0.045054145,train,4
19_10_0,0,0.060081527,0,True,0.080088474,1,False,0.045054145,train,4
19_11_0,0,0.059592225,0,True,0.080088474,1,False,0.045054145,train,4
19_13_0,0,0.11647723,1,False,0.080088474,1,False,0.045054145,train,4
263_1_0,0,0.05441045,0,True,0.080088474,1,False,0.045054145,train,4
263_2_0,0,0.06592748,0,True,0.080088474,1,False,0.045054145,train,4
263_3_0,0,0.08900853,1,False,0.080088474,1,False,0.045054145,train,4
263_4_0,1,0.49496672,1,True,0.080088474,1,True,0.045054145,train,4
263_6_0,1,0.203131,1,True,0.080088474,1,True,0.045054145,train,4
263_5_0,0,0.11300565,1,False,0.080088474,1,False,0.045054145,train,4
263_7_0,0,0.19968353,1,False,0.080088474,1,False,0.045054145,train,4
263_8_0,0,0.34756923,1,False,0.080088474,1,False,0.045054145,train,4
263_9_0,0,0.22564976,1,False,0.080088474,1,False,0.045054145,train,4
182_1_0,0,0.16928531,1,False,0.080088474,1,False,0.045054145,train,4
182_2_0,0,0.121133,1,False,0.080088474,1,False,0.045054145,train,4
182_3_0,0,0.09589589,1,False,0.080088474,1,False,0.045054145,train,4
87_1_0,1,0.07093645,0,False,0.080088474,1,True,0.045054145,train,4
87_2_0,1,0.18135518,1,True,0.080088474,1,True,0.045054145,train,4
87_3_0,1,0.13371125,1,True,0.080088474,1,True,0.045054145,train,4
87_4_0,1,0.06762492,0,False,0.080088474,1,True,0.045054145,train,4
165_1_0,0,0.080061726,0,True,0.080088474,1,False,0.045054145,train,4
219_1_0,1,0.3002357,1,True,0.080088474,1,True,0.045054145,train,4
219_10_0,0,0.11099237,1,False,0.080088474,1,False,0.045054145,train,4
219_2_0,0,0.080960035,1,False,0.080088474,1,False,0.045054145,train,4
219_3_0,0,0.16625303,1,False,0.080088474,1,False,0.045054145,train,4
219_4_0,0,0.1357568,1,False,0.080088474,1,False,0.045054145,train,4
219_5_0,0,0.15140538,1,False,0.080088474,1,False,0.045054145,train,4
219_6_0,0,0.105578385,1,False,0.080088474,1,False,0.045054145,train,4
219_7_0,0,0.10999941,1,False,0.080088474,1,False,0.045054145,train,4
219_8_0,0,0.107978046,1,False,0.080088474,1,False,0.045054145,train,4
219_9_0,0,0.08926462,1,False,0.080088474,1,False,0.045054145,train,4
179_1_0,0,0.07307725,0,True,0.080088474,1,False,0.045054145,train,4
168_3_0,0,0.06630608,0,True,0.080088474,1,False,0.045054145,train,4
168_1_0,0,0.083363615,1,False,0.080088474,1,False,0.045054145,train,4
168_2_0,0,0.0743347,0,True,0.080088474,1,False,0.045054145,train,4
168_4_0,0,0.14455901,1,False,0.080088474,1,False,0.045054145,train,4
210_1_0,0,0.28367832,1,False,0.080088474,1,False,0.045054145,train,4
210_2_0,0,0.14190666,1,False,0.080088474,1,False,0.045054145,train,4
210_3_0,0,0.28488874,1,False,0.080088474,1,False,0.045054145,train,4
245_1_0,0,0.09610898,1,False,0.080088474,1,False,0.045054145,train,4
245_2_0,0,0.10021336,1,False,0.080088474,1,False,0.045054145,train,4
245_3_0,0,0.06883203,0,True,0.080088474,1,False,0.045054145,train,4
152_1_0,0,0.087649845,1,False,0.080088474,1,False,0.045054145,train,4
152_2_0,0,0.097547136,1,False,0.080088474,1,False,0.045054145,train,4
152_3_0,0,0.20924643,1,False,0.080088474,1,False,0.045054145,train,4
152_4_0,0,0.16237755,1,False,0.080088474,1,False,0.045054145,train,4
152_5_0,0,0.09406619,1,False,0.080088474,1,False,0.045054145,train,4
152_6_0,0,0.22536442,1,False,0.080088474,1,False,0.045054145,train,4
152_7_0,0,0.08143811,1,False,0.080088474,1,False,0.045054145,train,4
152_8_0,0,0.06827797,0,True,0.080088474,1,False,0.045054145,train,4
152_9_0,0,0.19291162,1,False,0.080088474,1,False,0.045054145,train,4
27_1_0,1,0.47876593,1,True,0.080088474,1,True,0.045054145,train,4
107_7_0,0,0.102285005,1,False,0.080088474,1,False,0.045054145,train,4
107_8_0,0,0.0726324,0,True,0.080088474,1,False,0.045054145,train,4
107_9_0,0,0.10567657,1,False,0.080088474,1,False,0.045054145,train,4
107_1_0,0,0.066755205,0,True,0.080088474,1,False,0.045054145,train,4
107_2_0,0,0.07183173,0,True,0.080088474,1,False,0.045054145,train,4
107_3_0,0,0.06823005,0,True,0.080088474,1,False,0.045054145,train,4
107_4_0,0,0.07154904,0,True,0.080088474,1,False,0.045054145,train,4
107_5_0,0,0.15245366,1,False,0.080088474,1,False,0.045054145,train,4
107_6_0,0,0.0752806,0,True,0.080088474,1,False,0.045054145,train,4
164_1_0,1,0.072519995,0,False,0.080088474,1,True,0.045054145,train,4
164_2_0,0,0.07061527,0,True,0.080088474,1,False,0.045054145,train,4
164_3_0,0,0.07497281,0,True,0.080088474,1,False,0.045054145,train,4
52_1_0,0,0.06399687,0,True,0.080088474,1,False,0.045054145,train,4
52_2_0,0,0.0676267,0,True,0.080088474,1,False,0.045054145,train,4
126_1_0,1,0.5660482,1,True,0.080088474,1,True,0.045054145,train,4
123_1_0,0,0.05480807,0,True,0.080088474,1,False,0.045054145,train,4
123_2_0,0,0.076851435,0,True,0.080088474,1,False,0.045054145,train,4
123_3_0,0,0.049836155,0,True,0.080088474,1,False,0.045054145,train,4
123_4_0,0,0.062248096,0,True,0.080088474,1,False,0.045054145,train,4
123_5_0,0,0.055291988,0,True,0.080088474,1,False,0.045054145,train,4
123_9_0,0,0.05031448,0,True,0.080088474,1,False,0.045054145,train,4
123_10_0,0,0.084875055,1,False,0.080088474,1,False,0.045054145,train,4
123_11_0,0,0.10313174,1,False,0.080088474,1,False,0.045054145,train,4
123_6_0,0,0.06326776,0,True,0.080088474,1,False,0.045054145,train,4
123_7_0,0,0.10772647,1,False,0.080088474,1,False,0.045054145,train,4
123_8_0,0,0.070334174,0,True,0.080088474,1,False,0.045054145,train,4
114_1_0,1,0.16988118,1,True,0.080088474,1,True,0.045054145,train,4
114_2_0,1,0.1306192,1,True,0.080088474,1,True,0.045054145,train,4
114_3_0,1,0.13494483,1,True,0.080088474,1,True,0.045054145,train,4
114_4_0,1,0.9361734,1,True,0.080088474,1,True,0.045054145,train,4
114_5_0,1,0.08719638,1,True,0.080088474,1,True,0.045054145,train,4
114_6_0,0,0.08038839,1,False,0.080088474,1,False,0.045054145,train,4
114_7_0,0,0.11534599,1,False,0.080088474,1,False,0.045054145,train,4
114_8_0,0,0.12973082,1,False,0.080088474,1,False,0.045054145,train,4
212_1_0,0,0.11666674,1,False,0.080088474,1,False,0.045054145,train,4
125_1_0,0,0.089129806,1,False,0.080088474,1,False,0.045054145,train,4
125_2_0,0,0.088157296,1,False,0.080088474,1,False,0.045054145,train,4
125_3_0,0,0.16859052,1,False,0.080088474,1,False,0.045054145,train,4
125_4_0,0,0.078892805,0,True,0.080088474,1,False,0.045054145,train,4
125_5_0,0,0.101647444,1,False,0.080088474,1,False,0.045054145,train,4
297_1_0,0,0.07191658,0,True,0.080088474,1,False,0.045054145,train,4
297_2_0,0,0.08320666,1,False,0.080088474,1,False,0.045054145,train,4
297_3_0,0,0.057383318,0,True,0.080088474,1,False,0.045054145,train,4
268_1_0,0,0.06433266,0,True,0.080088474,1,False,0.045054145,train,4
268_2_0,0,0.0662431,0,True,0.080088474,1,False,0.045054145,train,4
268_3_0,0,0.074269146,0,True,0.080088474,1,False,0.045054145,train,4
65_1_0,0,0.11511311,1,False,0.080088474,1,False,0.045054145,train,4
200_1_0,0,0.093079925,1,False,0.080088474,1,False,0.045054145,train,4
200_2_0,0,0.31870198,1,False,0.080088474,1,False,0.045054145,train,4
146_1_0,0,0.066315606,0,True,0.080088474,1,False,0.045054145,train,4
146_2_0,0,0.06364233,0,True,0.080088474,1,False,0.045054145,train,4
49_1_0,0,0.08767939,1,False,0.080088474,1,False,0.045054145,train,4
49_2_0,0,0.10747612,1,False,0.080088474,1,False,0.045054145,train,4
49_3_0,0,0.07895589,0,True,0.080088474,1,False,0.045054145,train,4
49_4_0,0,0.08219834,1,False,0.080088474,1,False,0.045054145,train,4
75_1_0,0,0.06525176,0,True,0.080088474,1,False,0.045054145,train,4
75_2_0,0,0.06280785,0,True,0.080088474,1,False,0.045054145,train,4
75_3_0,0,0.12499336,1,False,0.080088474,1,False,0.045054145,train,4
158_2_0,1,0.9473308,1,True,0.080088474,1,True,0.045054145,train,4
158_3_0,1,0.36888936,1,True,0.080088474,1,True,0.045054145,train,4
158_5_0,1,0.46918145,1,True,0.080088474,1,True,0.045054145,train,4
158_10_0,0,0.13914949,1,False,0.080088474,1,False,0.045054145,train,4
158_11_0,0,0.14984229,1,False,0.080088474,1,False,0.045054145,train,4
158_12_0,0,0.14636314,1,False,0.080088474,1,False,0.045054145,train,4
158_13_0,0,0.10081297,1,False,0.080088474,1,False,0.045054145,train,4
158_4_0,0,0.15006341,1,False,0.080088474,1,False,0.045054145,train,4
158_6_0,0,0.1774129,1,False,0.080088474,1,False,0.045054145,train,4
158_7_0,0,0.15354726,1,False,0.080088474,1,False,0.045054145,train,4
158_8_0,0,0.7026898,1,False,0.080088474,1,False,0.045054145,train,4
