ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
122_2_0,0,0.005342029,0,True,0.36837098,0,True,0.076084554,test,3
122_3_0,0,0.052424982,0,True,0.36837098,0,True,0.076084554,test,3
122_4_0,0,0.017241152,0,True,0.36837098,0,True,0.076084554,test,3
122_5_0,0,0.0388197,0,True,0.36837098,0,True,0.076084554,test,3
122_6_0,0,0.031636164,0,True,0.36837098,0,True,0.076084554,test,3
122_8_0,0,0.019582348,0,True,0.36837098,0,True,0.076084554,test,3
122_9_0,0,0.0143997045,0,True,0.36837098,0,True,0.076084554,test,3
135_10_0,0,0.040630735,0,True,0.36837098,0,True,0.076084554,test,3
135_1_0,0,0.03407375,0,True,0.36837098,0,True,0.076084554,test,3
135_2_0,0,0.010601023,0,True,0.36837098,0,True,0.076084554,test,3
135_3_0,0,0.037295375,0,True,0.36837098,0,True,0.076084554,test,3
135_4_0,0,0.08087907,0,True,0.36837098,1,False,0.076084554,test,3
135_5_0,0,0.026134592,0,True,0.36837098,0,True,0.076084554,test,3
135_6_0,0,0.043291993,0,True,0.36837098,0,True,0.076084554,test,3
135_7_0,0,0.13560438,0,True,0.36837098,1,False,0.076084554,test,3
135_8_0,0,0.04934286,0,True,0.36837098,0,True,0.076084554,test,3
135_9_0,0,0.048496243,0,True,0.36837098,0,True,0.076084554,test,3
120_1_0,0,0.08967857,0,True,0.36837098,1,False,0.076084554,test,3
120_2_0,0,0.04995612,0,True,0.36837098,0,True,0.076084554,test,3
93_1_0,0,0.029130848,0,True,0.36837098,0,True,0.076084554,test,3
93_2_0,0,0.36593655,0,True,0.36837098,1,False,0.076084554,test,3
119_1_0,1,0.9375892,1,True,0.36837098,1,True,0.076084554,test,3
270_1_0,0,0.07249214,0,True,0.36837098,0,True,0.076084554,test,3
58_1_0,0,0.48237062,1,False,0.36837098,1,False,0.076084554,test,3
134_1_0,1,0.3651627,0,False,0.36837098,1,True,0.076084554,test,3
134_2_0,1,0.34166548,0,False,0.36837098,1,True,0.076084554,test,3
194_1_0,1,0.6240443,1,True,0.36837098,1,True,0.076084554,test,3
194_2_0,0,0.012293159,0,True,0.36837098,0,True,0.076084554,test,3
194_3_0,0,0.11770453,0,True,0.36837098,1,False,0.076084554,test,3
194_8_0,0,0.051377594,0,True,0.36837098,0,True,0.076084554,test,3
211_1_0,0,0.69149846,1,False,0.36837098,1,False,0.076084554,test,3
68_1_0,0,0.3585931,0,True,0.36837098,1,False,0.076084554,test,3
139_1_0,0,0.022431005,0,True,0.36837098,0,True,0.076084554,test,3
139_2_0,1,0.38571456,1,True,0.36837098,1,True,0.076084554,test,3
139_3_0,0,0.030394606,0,True,0.36837098,0,True,0.076084554,test,3
139_4_0,1,0.0369171,0,False,0.36837098,0,False,0.076084554,test,3
139_5_0,1,0.3474653,0,False,0.36837098,1,True,0.076084554,test,3
30_1_0,1,0.45785612,1,True,0.36837098,1,True,0.076084554,test,3
30_2_0,1,0.48535454,1,True,0.36837098,1,True,0.076084554,test,3
263_1_0,0,0.03659198,0,True,0.36837098,0,True,0.076084554,train,3
263_2_0,0,0.033198718,0,True,0.36837098,0,True,0.076084554,train,3
263_3_0,0,0.059845388,0,True,0.36837098,0,True,0.076084554,train,3
263_4_0,1,0.90701085,1,True,0.36837098,1,True,0.076084554,train,3
263_6_0,1,0.9376914,1,True,0.36837098,1,True,0.076084554,train,3
221_1_0,1,0.12821652,0,False,0.36837098,1,True,0.076084554,train,3
221_2_0,1,0.41956708,1,True,0.36837098,1,True,0.076084554,train,3
124_1_0,0,0.086829565,0,True,0.36837098,1,False,0.076084554,train,3
124_3_0,0,0.016636075,0,True,0.36837098,0,True,0.076084554,train,3
175_2_0,1,0.15121995,0,False,0.36837098,1,True,0.076084554,train,3
175_3_0,1,0.39096853,1,True,0.36837098,1,True,0.076084554,train,3
22_1_0,1,0.39432687,1,True,0.36837098,1,True,0.076084554,train,3
22_2_0,1,0.78303534,1,True,0.36837098,1,True,0.076084554,train,3
22_3_0,1,0.34850687,0,False,0.36837098,1,True,0.076084554,train,3
246_1_0,0,0.27713487,0,True,0.36837098,1,False,0.076084554,train,3
168_3_0,0,0.62960654,1,False,0.36837098,1,False,0.076084554,train,3
146_1_0,0,0.040368248,0,True,0.36837098,0,True,0.076084554,train,3
146_2_0,0,0.032502245,0,True,0.36837098,0,True,0.076084554,train,3
104_1_0,1,0.9737464,1,True,0.36837098,1,True,0.076084554,train,3
104_2_0,1,0.69349825,1,True,0.36837098,1,True,0.076084554,train,3
148_1_0,0,0.21240191,0,True,0.36837098,1,False,0.076084554,train,3
27_1_0,1,0.8991062,1,True,0.36837098,1,True,0.076084554,train,3
83_1_0,0,0.20176233,0,True,0.36837098,1,False,0.076084554,train,3
83_2_0,1,0.8017711,1,True,0.36837098,1,True,0.076084554,train,3
114_1_0,1,0.6802457,1,True,0.36837098,1,True,0.076084554,train,3
114_2_0,1,0.12691645,0,False,0.36837098,1,True,0.076084554,train,3
114_3_0,1,0.40648365,1,True,0.36837098,1,True,0.076084554,train,3
114_4_0,1,0.9850786,1,True,0.36837098,1,True,0.076084554,train,3
114_5_0,1,0.92522615,1,True,0.36837098,1,True,0.076084554,train,3
166_1_0,0,0.0787929,0,True,0.36837098,1,False,0.076084554,train,3
23_10_0,0,0.013520671,0,True,0.36837098,0,True,0.076084554,train,3
23_11_0,0,0.011570818,0,True,0.36837098,0,True,0.076084554,train,3
23_12_0,0,0.015764602,0,True,0.36837098,0,True,0.076084554,train,3
23_14_0,0,0.17127113,0,True,0.36837098,1,False,0.076084554,train,3
23_1_0,0,0.014819162,0,True,0.36837098,0,True,0.076084554,train,3
23_3_0,0,0.0076282206,0,True,0.36837098,0,True,0.076084554,train,3
23_4_0,0,0.015752496,0,True,0.36837098,0,True,0.076084554,train,3
23_5_0,0,0.09641312,0,True,0.36837098,1,False,0.076084554,train,3
23_6_0,0,0.014620354,0,True,0.36837098,0,True,0.076084554,train,3
23_7_0,0,0.043150377,0,True,0.36837098,0,True,0.076084554,train,3
23_8_0,0,0.034628857,0,True,0.36837098,0,True,0.076084554,train,3
23_9_0,0,0.04954706,0,True,0.36837098,0,True,0.076084554,train,3
289_2_0,0,0.19492316,0,True,0.36837098,1,False,0.076084554,train,3
289_3_0,0,0.24892639,0,True,0.36837098,1,False,0.076084554,train,3
289_4_0,0,0.10782785,0,True,0.36837098,1,False,0.076084554,train,3
116_1_0,0,0.061166074,0,True,0.36837098,0,True,0.076084554,train,3
97_2_0,0,0.34086084,0,True,0.36837098,1,False,0.076084554,train,3
156_1_0,0,0.051443797,0,True,0.36837098,0,True,0.076084554,train,3
156_2_0,0,0.1622793,0,True,0.36837098,1,False,0.076084554,train,3
156_3_0,0,0.067770325,0,True,0.36837098,0,True,0.076084554,train,3
98_1_0,0,0.05450587,0,True,0.36837098,0,True,0.076084554,train,3
98_2_0,0,0.037077133,0,True,0.36837098,0,True,0.076084554,train,3
62_1_0,1,0.2075141,0,False,0.36837098,1,True,0.076084554,train,3
109_1_0,1,0.9440502,1,True,0.36837098,1,True,0.076084554,train,3
109_2_0,1,0.4115669,1,True,0.36837098,1,True,0.076084554,train,3
60_10_0,0,0.016257605,0,True,0.36837098,0,True,0.076084554,train,3
60_11_0,0,0.02851201,0,True,0.36837098,0,True,0.076084554,train,3
60_12_0,0,0.05721421,0,True,0.36837098,0,True,0.076084554,train,3
60_1_0,0,0.0068003586,0,True,0.36837098,0,True,0.076084554,train,3
60_2_0,0,0.019021861,0,True,0.36837098,0,True,0.076084554,train,3
60_3_0,0,0.019909678,0,True,0.36837098,0,True,0.076084554,train,3
60_4_0,0,0.06514508,0,True,0.36837098,0,True,0.076084554,train,3
60_5_0,0,0.040080786,0,True,0.36837098,0,True,0.076084554,train,3
60_6_0,0,0.015831655,0,True,0.36837098,0,True,0.076084554,train,3
60_7_0,0,0.013933589,0,True,0.36837098,0,True,0.076084554,train,3
60_8_0,0,0.017330311,0,True,0.36837098,0,True,0.076084554,train,3
60_9_0,0,0.009773982,0,True,0.36837098,0,True,0.076084554,train,3
24_1_0,1,0.47880015,1,True,0.36837098,1,True,0.076084554,train,3
26_2_0,1,0.7156951,1,True,0.36837098,1,True,0.076084554,train,3
26_3_0,1,0.6482919,1,True,0.36837098,1,True,0.076084554,train,3
20_1_0,0,0.2264066,0,True,0.36837098,1,False,0.076084554,train,3
285_1_0,0,0.39498603,1,False,0.36837098,1,False,0.076084554,train,3
285_2_0,0,0.1266505,0,True,0.36837098,1,False,0.076084554,train,3
54_1_0,0,0.09611762,0,True,0.36837098,1,False,0.076084554,train,3
210_1_0,0,0.6555329,1,False,0.36837098,1,False,0.076084554,train,3
51_1_0,0,0.41262197,1,False,0.36837098,1,False,0.076084554,train,3
51_2_0,0,0.65308684,1,False,0.36837098,1,False,0.076084554,train,3
51_3_0,1,0.8851894,1,True,0.36837098,1,True,0.076084554,train,3
162_1_0,0,0.5314857,1,False,0.36837098,1,False,0.076084554,train,3
162_2_0,1,0.67001605,1,True,0.36837098,1,True,0.076084554,train,3
161_1_0,0,0.08216376,0,True,0.36837098,1,False,0.076084554,train,3
57_1_0,0,0.061534353,0,True,0.36837098,0,True,0.076084554,train,3
6_2_0,0,0.006983291,0,True,0.36837098,0,True,0.076084554,train,3
177_1_0,0,0.039558284,0,True,0.36837098,0,True,0.076084554,train,3
100_1_0,1,0.94293636,1,True,0.36837098,1,True,0.076084554,train,3
87_1_0,1,0.24779479,0,False,0.36837098,1,True,0.076084554,train,3
87_2_0,1,0.9103451,1,True,0.36837098,1,True,0.076084554,train,3
87_3_0,1,0.65418476,1,True,0.36837098,1,True,0.076084554,train,3
87_4_0,1,0.21574342,0,False,0.36837098,1,True,0.076084554,train,3
9_2_0,0,0.21446237,0,True,0.36837098,1,False,0.076084554,train,3
112_1_0,0,0.05467489,0,True,0.36837098,0,True,0.076084554,train,3
222_2_0,0,0.011220295,0,True,0.36837098,0,True,0.076084554,train,3
222_3_0,0,0.05429659,0,True,0.36837098,0,True,0.076084554,train,3
222_4_0,0,0.21142533,0,True,0.36837098,1,False,0.076084554,train,3
103_1_0,0,0.08613445,0,True,0.36837098,1,False,0.076084554,train,3
103_2_0,0,0.07178143,0,True,0.36837098,0,True,0.076084554,train,3
103_3_0,0,0.06788288,0,True,0.36837098,0,True,0.076084554,train,3
103_4_0,0,0.040299244,0,True,0.36837098,0,True,0.076084554,train,3
103_5_0,0,0.04977482,0,True,0.36837098,0,True,0.076084554,train,3
103_6_0,0,0.16225934,0,True,0.36837098,1,False,0.076084554,train,3
103_7_0,0,0.09419952,0,True,0.36837098,1,False,0.076084554,train,3
103_8_0,0,0.26680258,0,True,0.36837098,1,False,0.076084554,train,3
25_10_0,1,0.86517406,1,True,0.36837098,1,True,0.076084554,train,3
25_1_0,0,0.12501593,0,True,0.36837098,1,False,0.076084554,train,3
25_2_0,1,0.37103873,1,True,0.36837098,1,True,0.076084554,train,3
25_3_0,1,0.7655836,1,True,0.36837098,1,True,0.076084554,train,3
25_4_0,1,0.52632564,1,True,0.36837098,1,True,0.076084554,train,3
25_5_0,1,0.4363389,1,True,0.36837098,1,True,0.076084554,train,3
25_6_0,1,0.31473115,0,False,0.36837098,1,True,0.076084554,train,3
25_7_0,1,0.69571906,1,True,0.36837098,1,True,0.076084554,train,3
25_8_0,1,0.5926005,1,True,0.36837098,1,True,0.076084554,train,3
25_9_0,1,0.24295264,0,False,0.36837098,1,True,0.076084554,train,3
245_1_0,0,0.04312203,0,True,0.36837098,0,True,0.076084554,train,3
245_2_0,0,0.34404752,0,True,0.36837098,1,False,0.076084554,train,3
245_3_0,0,0.060667153,0,True,0.36837098,0,True,0.076084554,train,3
94_2_0,0,0.17842124,0,True,0.36837098,1,False,0.076084554,train,3
8_2_0,0,0.012503151,0,True,0.36837098,0,True,0.076084554,train,3
10_1_0,1,0.9697729,1,True,0.36837098,1,True,0.076084554,train,3
10_2_0,1,0.3803928,1,True,0.36837098,1,True,0.076084554,train,3
10_3_0,1,0.65033484,1,True,0.36837098,1,True,0.076084554,train,3
185_1_0,0,0.13883314,0,True,0.36837098,1,False,0.076084554,train,3
185_2_0,1,0.6950996,1,True,0.36837098,1,True,0.076084554,train,3
185_3_0,1,0.21217676,0,False,0.36837098,1,True,0.076084554,train,3
227_2_0,0,0.2214686,0,True,0.36837098,1,False,0.076084554,train,3
290_1_0,0,0.027989248,0,True,0.36837098,0,True,0.076084554,train,3
290_2_0,0,0.03314343,0,True,0.36837098,0,True,0.076084554,train,3
290_3_0,0,0.1043793,0,True,0.36837098,1,False,0.076084554,train,3
11_3_0,0,0.1167734,0,True,0.36837098,1,False,0.076084554,train,3
286_1_0,0,0.45206994,1,False,0.36837098,1,False,0.076084554,train,3
75_1_0,0,0.12162399,0,True,0.36837098,1,False,0.076084554,train,3
75_2_0,0,0.10821219,0,True,0.36837098,1,False,0.076084554,train,3
75_3_0,0,0.07779632,0,True,0.36837098,1,False,0.076084554,train,3
80_1_0,0,0.15188882,0,True,0.36837098,1,False,0.076084554,train,3
64_1_0,0,0.06763327,0,True,0.36837098,0,True,0.076084554,train,3
64_2_0,0,0.01236844,0,True,0.36837098,0,True,0.076084554,train,3
256_1_0,0,0.04555163,0,True,0.36837098,0,True,0.076084554,train,3
256_2_0,0,0.015397528,0,True,0.36837098,0,True,0.076084554,train,3
256_3_0,0,0.03134588,0,True,0.36837098,0,True,0.076084554,train,3
256_4_0,0,0.1326465,0,True,0.36837098,1,False,0.076084554,train,3
256_5_0,0,0.040948287,0,True,0.36837098,0,True,0.076084554,train,3
256_6_0,0,0.05564657,0,True,0.36837098,0,True,0.076084554,train,3
256_7_0,0,0.09249422,0,True,0.36837098,1,False,0.076084554,train,3
256_8_0,0,0.060161825,0,True,0.36837098,0,True,0.076084554,train,3
256_9_0,0,0.38089484,1,False,0.36837098,1,False,0.076084554,train,3
19_12_0,0,0.7282755,1,False,0.36837098,1,False,0.076084554,train,3
19_1_0,0,0.097360015,0,True,0.36837098,1,False,0.076084554,train,3
19_2_0,0,0.094287775,0,True,0.36837098,1,False,0.076084554,train,3
19_3_0,0,0.029668204,0,True,0.36837098,0,True,0.076084554,train,3
19_4_0,0,0.358881,0,True,0.36837098,1,False,0.076084554,train,3
19_5_0,0,0.4225552,1,False,0.36837098,1,False,0.076084554,train,3
19_6_0,0,0.8819979,1,False,0.36837098,1,False,0.076084554,train,3
19_7_0,0,0.17962301,0,True,0.36837098,1,False,0.076084554,train,3
19_8_0,0,0.5652194,1,False,0.36837098,1,False,0.076084554,train,3
19_9_0,1,0.61551154,1,True,0.36837098,1,True,0.076084554,train,3
111_1_0,0,0.041748084,0,True,0.36837098,0,True,0.076084554,train,3
111_2_0,1,0.06020773,0,False,0.36837098,0,False,0.076084554,train,3
111_3_0,1,0.2065547,0,False,0.36837098,1,True,0.076084554,train,3
69_1_0,0,0.23269112,0,True,0.36837098,1,False,0.076084554,train,3
69_2_0,0,0.056682806,0,True,0.36837098,0,True,0.076084554,train,3
108_1_0,1,0.4293117,1,True,0.36837098,1,True,0.076084554,train,3
108_2_0,1,0.9345707,1,True,0.36837098,1,True,0.076084554,train,3
108_3_0,1,0.16396144,0,False,0.36837098,1,True,0.076084554,train,3
299_1_0,0,0.91203916,1,False,0.36837098,1,False,0.076084554,train,3
264_1_0,0,0.210508,0,True,0.36837098,1,False,0.076084554,train,3
264_2_0,0,0.112639606,0,True,0.36837098,1,False,0.076084554,train,3
264_3_0,0,0.055989824,0,True,0.36837098,0,True,0.076084554,train,3
264_4_0,1,0.6280525,1,True,0.36837098,1,True,0.076084554,train,3
152_1_0,0,0.28783932,0,True,0.36837098,1,False,0.076084554,train,3
67_1_0,0,0.011654026,0,True,0.36837098,0,True,0.076084554,train,3
67_2_0,0,0.0019036868,0,True,0.36837098,0,True,0.076084554,train,3
67_3_0,0,0.0078832,0,True,0.36837098,0,True,0.076084554,train,3
67_4_0,0,0.0036074936,0,True,0.36837098,0,True,0.076084554,train,3
67_5_0,0,0.002399599,0,True,0.36837098,0,True,0.076084554,train,3
67_6_0,0,0.008840313,0,True,0.36837098,0,True,0.076084554,train,3
202_1_0,0,0.036021914,0,True,0.36837098,0,True,0.076084554,train,3
202_2_0,0,0.09430472,0,True,0.36837098,1,False,0.076084554,train,3
202_3_0,0,0.09027989,0,True,0.36837098,1,False,0.076084554,train,3
202_4_0,0,0.15433541,0,True,0.36837098,1,False,0.076084554,train,3
202_5_0,0,0.11409913,0,True,0.36837098,1,False,0.076084554,train,3
202_6_0,0,0.047526143,0,True,0.36837098,0,True,0.076084554,train,3
79_4_0,0,0.15394667,0,True,0.36837098,1,False,0.076084554,train,3
79_3_0,0,0.18039896,0,True,0.36837098,1,False,0.076084554,train,3
79_2_0,0,0.05932128,0,True,0.36837098,0,True,0.076084554,train,3
79_1_0,0,0.009681256,0,True,0.36837098,0,True,0.076084554,train,3
260_2_0,0,0.076886594,0,True,0.36837098,1,False,0.076084554,train,3
260_3_0,0,0.040911842,0,True,0.36837098,0,True,0.076084554,train,3
4_1_0,0,0.054731525,0,True,0.36837098,0,True,0.076084554,train,3
232_1_0,1,0.8538554,1,True,0.36837098,1,True,0.076084554,train,3
15_1_0,0,0.107232995,0,True,0.36837098,1,False,0.076084554,train,3
15_2_0,1,0.68992114,1,True,0.36837098,1,True,0.076084554,train,3
15_3_0,1,0.15185001,0,False,0.36837098,1,True,0.076084554,train,3
28_1_0,1,0.90674186,1,True,0.36837098,1,True,0.076084554,train,3
28_2_0,1,0.93532693,1,True,0.36837098,1,True,0.076084554,train,3
262_1_0,0,0.67118984,1,False,0.36837098,1,False,0.076084554,train,3
130_10_0,0,0.1333546,0,True,0.36837098,1,False,0.076084554,train,3
130_11_0,0,0.05292407,0,True,0.36837098,0,True,0.076084554,train,3
130_12_0,0,0.04655312,0,True,0.36837098,0,True,0.076084554,train,3
130_13_0,0,0.041523296,0,True,0.36837098,0,True,0.076084554,train,3
130_15_0,0,0.045615558,0,True,0.36837098,0,True,0.076084554,train,3
130_1_0,0,0.042764794,0,True,0.36837098,0,True,0.076084554,train,3
130_2_0,0,0.01226763,0,True,0.36837098,0,True,0.076084554,train,3
130_3_0,0,0.016637534,0,True,0.36837098,0,True,0.076084554,train,3
130_4_0,0,0.026714524,0,True,0.36837098,0,True,0.076084554,train,3
130_5_0,0,0.05804284,0,True,0.36837098,0,True,0.076084554,train,3
130_6_0,0,0.008610923,0,True,0.36837098,0,True,0.076084554,train,3
130_7_0,0,0.017375052,0,True,0.36837098,0,True,0.076084554,train,3
130_8_0,0,0.019215805,0,True,0.36837098,0,True,0.076084554,train,3
130_9_0,0,0.061440174,0,True,0.36837098,0,True,0.076084554,train,3
31_1_0,1,0.82442844,1,True,0.36837098,1,True,0.076084554,train,3
5_1_0,0,0.05737701,0,True,0.36837098,0,True,0.076084554,train,3
5_2_0,0,0.061986797,0,True,0.36837098,0,True,0.076084554,train,3
5_3_0,0,0.12545875,0,True,0.36837098,1,False,0.076084554,train,3
5_4_0,0,0.09399739,0,True,0.36837098,1,False,0.076084554,train,3
5_5_0,0,0.31168762,0,True,0.36837098,1,False,0.076084554,train,3
5_6_0,0,0.08054248,0,True,0.36837098,1,False,0.076084554,train,3
5_7_0,0,0.04716697,0,True,0.36837098,0,True,0.076084554,train,3
129_10_0,0,0.10633024,0,True,0.36837098,1,False,0.076084554,train,3
129_1_0,1,0.7791893,1,True,0.36837098,1,True,0.076084554,train,3
129_3_0,0,0.12709594,0,True,0.36837098,1,False,0.076084554,train,3
129_4_0,0,0.11663405,0,True,0.36837098,1,False,0.076084554,train,3
129_5_0,0,0.2086293,0,True,0.36837098,1,False,0.076084554,train,3
129_6_0,0,0.06681075,0,True,0.36837098,0,True,0.076084554,train,3
129_7_0,0,0.29042986,0,True,0.36837098,1,False,0.076084554,train,3
129_8_0,0,0.2254512,0,True,0.36837098,1,False,0.076084554,train,3
129_2_0,1,0.9903492,1,True,0.36837098,1,True,0.076084554,train,3
129_2_1,1,0.9903492,1,True,0.36837098,1,True,0.076084554,train,3
129_2_2,1,0.9903492,1,True,0.36837098,1,True,0.076084554,train,3
129_2_3,1,0.9903492,1,True,0.36837098,1,True,0.076084554,train,3
129_2_4,1,0.9903492,1,True,0.36837098,1,True,0.076084554,train,3
219_1_0,1,0.7453293,1,True,0.36837098,1,True,0.076084554,train,3
132_1_0,1,0.36823234,0,False,0.36837098,1,True,0.076084554,train,3
3_1_0,1,0.8697999,1,True,0.36837098,1,True,0.076084554,train,3
236_1_0,1,0.7935831,1,True,0.36837098,1,True,0.076084554,train,3
131_1_0,0,0.5097706,1,False,0.36837098,1,False,0.076084554,train,3
131_2_0,0,0.16789629,0,True,0.36837098,1,False,0.076084554,train,3
73_1_0,1,0.73846567,1,True,0.36837098,1,True,0.076084554,train,3
88_1_0,1,0.7580185,1,True,0.36837098,1,True,0.076084554,train,3
88_2_0,1,0.9374156,1,True,0.36837098,1,True,0.076084554,train,3
88_3_0,1,0.54737514,1,True,0.36837098,1,True,0.076084554,train,3
240_2_0,1,0.72819406,1,True,0.36837098,1,True,0.076084554,train,3
159_2_0,1,0.9457864,1,True,0.36837098,1,True,0.076084554,train,3
159_3_0,1,0.86364377,1,True,0.36837098,1,True,0.076084554,train,3
159_4_0,1,0.9541104,1,True,0.36837098,1,True,0.076084554,train,3
55_2_0,0,0.08366245,0,True,0.36837098,1,False,0.076084554,train,3
55_3_0,0,0.5169215,1,False,0.36837098,1,False,0.076084554,train,3
55_4_0,0,0.34988296,0,True,0.36837098,1,False,0.076084554,train,3
2_1_0,0,0.06153946,0,True,0.36837098,0,True,0.076084554,train,3
2_2_0,0,0.06704226,0,True,0.36837098,0,True,0.076084554,train,3
29_1_0,1,0.9014518,1,True,0.36837098,1,True,0.076084554,train,3
29_2_0,1,0.72835326,1,True,0.36837098,1,True,0.076084554,train,3
297_1_0,0,0.33942094,0,True,0.36837098,1,False,0.076084554,train,3
44_3_0,1,0.54499775,1,True,0.36837098,1,True,0.076084554,validation,3
44_4_0,0,0.044661976,0,True,0.36837098,0,True,0.076084554,validation,3
42_1_0,0,0.020867657,0,True,0.36837098,0,True,0.076084554,validation,3
271_1_0,1,0.95417047,1,True,0.36837098,1,True,0.076084554,validation,3
275_1_0,1,0.8234174,1,True,0.36837098,1,True,0.076084554,validation,3
275_3_0,1,0.9306527,1,True,0.36837098,1,True,0.076084554,validation,3
76_3_0,0,0.17952904,0,True,0.36837098,1,False,0.076084554,validation,3
92_1_0,0,0.43516597,1,False,0.36837098,1,False,0.076084554,validation,3
92_2_0,1,0.79095393,1,True,0.36837098,1,True,0.076084554,validation,3
92_3_0,1,0.9218197,1,True,0.36837098,1,True,0.076084554,validation,3
92_4_0,1,0.9764605,1,True,0.36837098,1,True,0.076084554,validation,3
123_1_0,0,0.005188743,0,True,0.36837098,0,True,0.076084554,validation,3
123_2_0,0,0.025162706,0,True,0.36837098,0,True,0.076084554,validation,3
123_3_0,0,0.025187796,0,True,0.36837098,0,True,0.076084554,validation,3
123_4_0,0,0.043626226,0,True,0.36837098,0,True,0.076084554,validation,3
123_5_0,0,0.037293725,0,True,0.36837098,0,True,0.076084554,validation,3
123_9_0,0,0.0899085,0,True,0.36837098,1,False,0.076084554,validation,3
243_1_0,0,0.16203381,0,True,0.36837098,1,False,0.076084554,validation,3
243_2_0,0,0.09228244,0,True,0.36837098,1,False,0.076084554,validation,3
243_3_0,0,0.15264456,0,True,0.36837098,1,False,0.076084554,validation,3
243_4_0,0,0.057943095,0,True,0.36837098,0,True,0.076084554,validation,3
243_5_0,0,0.16076046,0,True,0.36837098,1,False,0.076084554,validation,3
32_1_0,1,0.3533252,0,False,0.36837098,1,True,0.076084554,validation,3
32_3_0,1,0.7715033,1,True,0.36837098,1,True,0.076084554,validation,3
32_5_0,1,0.9353205,1,True,0.36837098,1,True,0.076084554,validation,3
32_6_0,1,0.93013906,1,True,0.36837098,1,True,0.076084554,validation,3
32_2_0,1,0.99856794,1,True,0.36837098,1,True,0.076084554,validation,3
32_2_1,1,0.99856794,1,True,0.36837098,1,True,0.076084554,validation,3
32_2_2,1,0.99856794,1,True,0.36837098,1,True,0.076084554,validation,3
52_1_0,0,0.52589047,1,False,0.36837098,1,False,0.076084554,validation,3
18_1_0,0,0.6824477,1,False,0.36837098,1,False,0.076084554,validation,3
45_2_0,0,0.5705249,1,False,0.36837098,1,False,0.076084554,validation,3
170_2_0,0,0.085508615,0,True,0.36837098,1,False,0.076084554,validation,3
