ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
24_1_0,1,0.4545858,1,True,0.16116793,1,True,0.11111889,test,1
26_2_0,1,0.35792148,1,True,0.16116793,1,True,0.11111889,test,1
26_3_0,1,0.49278906,1,True,0.16116793,1,True,0.11111889,test,1
20_1_0,0,0.267751,1,False,0.16116793,1,False,0.11111889,test,1
285_1_0,0,0.5165693,1,False,0.16116793,1,False,0.11111889,test,1
285_2_0,0,0.18804833,1,False,0.16116793,1,False,0.11111889,test,1
54_1_0,0,0.3775618,1,False,0.16116793,1,False,0.11111889,test,1
210_1_0,0,0.19308206,1,False,0.16116793,1,False,0.11111889,test,1
108_1_0,1,0.17733884,1,True,0.16116793,1,True,0.11111889,train,1
108_2_0,1,0.79901093,1,True,0.16116793,1,True,0.11111889,train,1
108_3_0,1,0.17733884,1,True,0.16116793,1,True,0.11111889,train,1
299_1_0,0,0.6243177,1,False,0.16116793,1,False,0.11111889,train,1
264_1_0,0,0.23682673,1,False,0.16116793,1,False,0.11111889,train,1
264_2_0,0,0.15230381,0,True,0.16116793,1,False,0.11111889,train,1
264_3_0,0,0.17733884,1,False,0.16116793,1,False,0.11111889,train,1
264_4_0,1,0.23682673,1,True,0.16116793,1,True,0.11111889,train,1
152_1_0,0,0.22336005,1,False,0.16116793,1,False,0.11111889,train,1
67_1_0,0,0.26052147,1,False,0.16116793,1,False,0.11111889,train,1
67_2_0,0,0.15541212,0,True,0.16116793,1,False,0.11111889,train,1
67_3_0,0,0.22101474,1,False,0.16116793,1,False,0.11111889,train,1
67_4_0,0,0.15541212,0,True,0.16116793,1,False,0.11111889,train,1
67_5_0,0,0.18599214,1,False,0.16116793,1,False,0.11111889,train,1
67_6_0,0,0.15541212,0,True,0.16116793,1,False,0.11111889,train,1
202_1_0,0,0.17606875,1,False,0.16116793,1,False,0.11111889,train,1
202_2_0,0,0.17606875,1,False,0.16116793,1,False,0.11111889,train,1
202_3_0,0,0.20812355,1,False,0.16116793,1,False,0.11111889,train,1
202_4_0,0,0.20812355,1,False,0.16116793,1,False,0.11111889,train,1
202_5_0,0,0.17606875,1,False,0.16116793,1,False,0.11111889,train,1
202_6_0,0,0.17606875,1,False,0.16116793,1,False,0.11111889,train,1
79_4_0,0,0.24387509,1,False,0.16116793,1,False,0.11111889,train,1
79_3_0,0,0.3577687,1,False,0.16116793,1,False,0.11111889,train,1
79_2_0,0,0.24387509,1,False,0.16116793,1,False,0.11111889,train,1
79_1_0,0,0.21186613,1,False,0.16116793,1,False,0.11111889,train,1
260_2_0,0,0.66188186,1,False,0.16116793,1,False,0.11111889,train,1
260_3_0,0,0.17263024,1,False,0.16116793,1,False,0.11111889,train,1
4_1_0,0,0.2163752,1,False,0.16116793,1,False,0.11111889,train,1
232_1_0,1,0.8319778,1,True,0.16116793,1,True,0.11111889,train,1
15_1_0,0,0.18251802,1,False,0.16116793,1,False,0.11111889,train,1
15_2_0,1,0.40610856,1,True,0.16116793,1,True,0.11111889,train,1
15_3_0,1,0.18251802,1,True,0.16116793,1,True,0.11111889,train,1
28_1_0,1,0.6068579,1,True,0.16116793,1,True,0.11111889,train,1
28_2_0,1,0.37553006,1,True,0.16116793,1,True,0.11111889,train,1
262_1_0,0,0.22151744,1,False,0.16116793,1,False,0.11111889,train,1
130_10_0,0,0.27900803,1,False,0.16116793,1,False,0.11111889,train,1
130_11_0,0,0.24387509,1,False,0.16116793,1,False,0.11111889,train,1
130_12_0,0,0.24387509,1,False,0.16116793,1,False,0.11111889,train,1
130_13_0,0,0.21186613,1,False,0.16116793,1,False,0.11111889,train,1
130_15_0,0,0.21186613,1,False,0.16116793,1,False,0.11111889,train,1
130_1_0,0,0.24387509,1,False,0.16116793,1,False,0.11111889,train,1
130_2_0,0,0.24387509,1,False,0.16116793,1,False,0.11111889,train,1
130_3_0,0,0.21186613,1,False,0.16116793,1,False,0.11111889,train,1
130_4_0,0,0.18304138,1,False,0.16116793,1,False,0.11111889,train,1
130_5_0,0,0.21186613,1,False,0.16116793,1,False,0.11111889,train,1
130_6_0,0,0.24387509,1,False,0.16116793,1,False,0.11111889,train,1
130_7_0,0,0.40061605,1,False,0.16116793,1,False,0.11111889,train,1
130_8_0,0,0.31707978,1,False,0.16116793,1,False,0.11111889,train,1
130_9_0,0,0.27900803,1,False,0.16116793,1,False,0.11111889,train,1
31_1_0,1,0.2914718,1,True,0.16116793,1,True,0.11111889,train,1
5_1_0,0,0.480728,1,False,0.16116793,1,False,0.11111889,train,1
5_2_0,0,0.29851723,1,False,0.16116793,1,False,0.11111889,train,1
5_3_0,0,0.933592,1,False,0.16116793,1,False,0.11111889,train,1
5_4_0,0,0.5772501,1,False,0.16116793,1,False,0.11111889,train,1
5_5_0,0,0.9050467,1,False,0.16116793,1,False,0.11111889,train,1
5_6_0,0,0.29851723,1,False,0.16116793,1,False,0.11111889,train,1
5_7_0,0,0.34072658,1,False,0.16116793,1,False,0.11111889,train,1
129_10_0,0,0.20549147,1,False,0.16116793,1,False,0.11111889,train,1
129_1_0,1,0.3913825,1,True,0.16116793,1,True,0.11111889,train,1
129_3_0,0,0.20549147,1,False,0.16116793,1,False,0.11111889,train,1
129_4_0,0,0.17733884,1,False,0.16116793,1,False,0.11111889,train,1
129_5_0,0,0.17733884,1,False,0.16116793,1,False,0.11111889,train,1
129_6_0,0,0.17733884,1,False,0.16116793,1,False,0.11111889,train,1
129_7_0,0,0.20549147,1,False,0.16116793,1,False,0.11111889,train,1
129_8_0,0,0.20549147,1,False,0.16116793,1,False,0.11111889,train,1
129_2_0,1,0.9807424,1,True,0.16116793,1,True,0.11111889,train,1
129_2_1,1,0.9807424,1,True,0.16116793,1,True,0.11111889,train,1
129_2_2,1,0.9807424,1,True,0.16116793,1,True,0.11111889,train,1
129_2_3,1,0.9807424,1,True,0.16116793,1,True,0.11111889,train,1
129_2_4,1,0.9807424,1,True,0.16116793,1,True,0.11111889,train,1
219_1_0,1,0.8992082,1,True,0.16116793,1,True,0.11111889,train,1
132_1_0,1,0.18834257,1,True,0.16116793,1,True,0.11111889,train,1
3_1_0,1,0.41105995,1,True,0.16116793,1,True,0.11111889,train,1
236_1_0,1,0.36947247,1,True,0.16116793,1,True,0.11111889,train,1
131_1_0,0,0.32292527,1,False,0.16116793,1,False,0.11111889,train,1
131_2_0,0,0.28394717,1,False,0.16116793,1,False,0.11111889,train,1
73_1_0,1,0.28826904,1,True,0.16116793,1,True,0.11111889,train,1
88_1_0,1,0.22782484,1,True,0.16116793,1,True,0.11111889,train,1
88_2_0,1,0.53393525,1,True,0.16116793,1,True,0.11111889,train,1
88_3_0,1,0.34541813,1,True,0.16116793,1,True,0.11111889,train,1
240_2_0,1,0.25916198,1,True,0.16116793,1,True,0.11111889,train,1
159_2_0,1,0.8482851,1,True,0.16116793,1,True,0.11111889,train,1
159_3_0,1,0.16559681,1,True,0.16116793,1,True,0.11111889,train,1
159_4_0,1,0.43966147,1,True,0.16116793,1,True,0.11111889,train,1
55_2_0,0,0.22126092,1,False,0.16116793,1,False,0.11111889,train,1
55_3_0,0,0.35204992,1,False,0.16116793,1,False,0.11111889,train,1
55_4_0,0,0.26071882,1,False,0.16116793,1,False,0.11111889,train,1
2_1_0,0,0.16411147,1,False,0.16116793,1,False,0.11111889,train,1
2_2_0,0,0.16411147,1,False,0.16116793,1,False,0.11111889,train,1
29_1_0,1,0.6822314,1,True,0.16116793,1,True,0.11111889,train,1
29_2_0,1,0.19840866,1,True,0.16116793,1,True,0.11111889,train,1
297_1_0,0,0.5358359,1,False,0.16116793,1,False,0.11111889,train,1
145_1_0,1,0.5033229,1,True,0.16116793,1,True,0.11111889,train,1
178_1_0,0,0.41136423,1,False,0.16116793,1,False,0.11111889,train,1
178_2_0,0,0.15775111,0,True,0.16116793,1,False,0.11111889,train,1
178_3_0,0,0.5972663,1,False,0.16116793,1,False,0.11111889,train,1
178_4_0,0,0.24773206,1,False,0.16116793,1,False,0.11111889,train,1
178_5_0,0,0.15775111,0,True,0.16116793,1,False,0.11111889,train,1
178_6_0,0,0.21435882,1,False,0.16116793,1,False,0.11111889,train,1
158_2_0,1,0.39261186,1,True,0.16116793,1,True,0.11111889,train,1
158_3_0,1,0.22889347,1,True,0.16116793,1,True,0.11111889,train,1
158_5_0,1,0.58464634,1,True,0.16116793,1,True,0.11111889,train,1
158_1_0,1,0.99629694,1,True,0.16116793,1,True,0.11111889,train,1
158_1_1,1,0.99629694,1,True,0.16116793,1,True,0.11111889,train,1
158_1_2,1,0.99629694,1,True,0.16116793,1,True,0.11111889,train,1
158_1_3,1,0.99629694,1,True,0.16116793,1,True,0.11111889,train,1
126_1_0,1,0.5268535,1,True,0.16116793,1,True,0.11111889,train,1
72_1_0,0,0.1837624,1,False,0.16116793,1,False,0.11111889,train,1
257_1_0,0,0.27098787,1,False,0.16116793,1,False,0.11111889,train,1
257_2_0,0,0.36709726,1,False,0.16116793,1,False,0.11111889,train,1
257_3_0,0,0.19239186,1,False,0.16116793,1,False,0.11111889,train,1
233_2_0,0,0.40037528,1,False,0.16116793,1,False,0.11111889,train,1
128_1_0,1,0.3319265,1,True,0.16116793,1,True,0.11111889,train,1
128_2_0,0,0.18791965,1,False,0.16116793,1,False,0.11111889,train,1
128_3_0,0,0.16048688,0,True,0.16116793,1,False,0.11111889,train,1
128_4_0,0,0.21881936,1,False,0.16116793,1,False,0.11111889,train,1
74_1_0,1,0.41268116,1,True,0.16116793,1,True,0.11111889,train,1
74_2_0,1,0.25031543,1,True,0.16116793,1,True,0.11111889,train,1
74_3_0,1,0.21705015,1,True,0.16116793,1,True,0.11111889,train,1
140_4_0,0,0.18398471,1,False,0.16116793,1,False,0.11111889,train,1
140_5_0,0,0.18398471,1,False,0.16116793,1,False,0.11111889,train,1
33_1_0,1,0.2795932,1,True,0.16116793,1,True,0.11111889,train,1
86_1_0,1,0.60862106,1,True,0.16116793,1,True,0.11111889,train,1
251_1_0,1,0.34286672,1,True,0.16116793,1,True,0.11111889,train,1
171_1_0,0,0.28974962,1,False,0.16116793,1,False,0.11111889,train,1
229_5_0,1,0.22254111,1,True,0.16116793,1,True,0.11111889,train,1
229_6_0,1,0.19087286,1,True,0.16116793,1,True,0.11111889,train,1
65_1_0,0,0.250205,1,False,0.16116793,1,False,0.11111889,train,1
122_10_0,0,0.22442201,1,False,0.16116793,1,False,0.11111889,train,1
122_11_0,0,0.19287328,1,False,0.16116793,1,False,0.11111889,train,1
122_12_0,0,0.2978941,1,False,0.16116793,1,False,0.11111889,train,1
122_1_0,0,0.22442201,1,False,0.16116793,1,False,0.11111889,train,1
122_2_0,0,0.19287328,1,False,0.16116793,1,False,0.11111889,train,1
122_3_0,0,0.19287328,1,False,0.16116793,1,False,0.11111889,train,1
122_4_0,0,0.22442201,1,False,0.16116793,1,False,0.11111889,train,1
122_5_0,0,0.2978941,1,False,0.16116793,1,False,0.11111889,train,1
122_6_0,0,0.22442201,1,False,0.16116793,1,False,0.11111889,train,1
122_8_0,0,0.25947225,1,False,0.16116793,1,False,0.11111889,train,1
122_9_0,0,0.22442201,1,False,0.16116793,1,False,0.11111889,train,1
135_10_0,0,0.24387509,1,False,0.16116793,1,False,0.11111889,train,1
135_1_0,0,0.18304138,1,False,0.16116793,1,False,0.11111889,train,1
135_2_0,0,0.24387509,1,False,0.16116793,1,False,0.11111889,train,1
135_3_0,0,0.24387509,1,False,0.16116793,1,False,0.11111889,train,1
135_4_0,0,0.27900803,1,False,0.16116793,1,False,0.11111889,train,1
135_5_0,0,0.24387509,1,False,0.16116793,1,False,0.11111889,train,1
135_6_0,0,0.27900803,1,False,0.16116793,1,False,0.11111889,train,1
135_7_0,0,0.3577687,1,False,0.16116793,1,False,0.11111889,train,1
135_8_0,0,0.21186613,1,False,0.16116793,1,False,0.11111889,train,1
135_9_0,0,0.24387509,1,False,0.16116793,1,False,0.11111889,train,1
120_1_0,0,0.16806968,1,False,0.16116793,1,False,0.11111889,train,1
120_2_0,0,0.16806968,1,False,0.16116793,1,False,0.11111889,train,1
93_1_0,0,0.21124674,1,False,0.16116793,1,False,0.11111889,train,1
93_2_0,0,0.21124674,1,False,0.16116793,1,False,0.11111889,train,1
119_1_0,1,0.3459332,1,True,0.16116793,1,True,0.11111889,train,1
270_1_0,0,0.2297742,1,False,0.16116793,1,False,0.11111889,train,1
58_1_0,0,0.56711626,1,False,0.16116793,1,False,0.11111889,train,1
134_1_0,1,0.26419052,1,True,0.16116793,1,True,0.11111889,train,1
134_2_0,1,0.22822164,1,True,0.16116793,1,True,0.11111889,train,1
194_1_0,1,0.23587038,1,True,0.16116793,1,True,0.11111889,train,1
194_2_0,0,0.12747607,0,True,0.16116793,1,False,0.11111889,train,1
194_3_0,0,0.17516454,1,False,0.16116793,1,False,0.11111889,train,1
194_8_0,0,0.10808402,0,True,0.16116793,0,True,0.11111889,train,1
211_1_0,0,0.23202707,1,False,0.16116793,1,False,0.11111889,train,1
68_1_0,0,0.7355027,1,False,0.16116793,1,False,0.11111889,train,1
139_1_0,0,0.19722828,1,False,0.16116793,1,False,0.11111889,train,1
139_2_0,1,0.30827853,1,True,0.16116793,1,True,0.11111889,train,1
139_3_0,0,0.23055165,1,False,0.16116793,1,False,0.11111889,train,1
139_4_0,1,0.16767183,1,True,0.16116793,1,True,0.11111889,train,1
139_5_0,1,0.35213444,1,True,0.16116793,1,True,0.11111889,train,1
30_1_0,1,0.2443982,1,True,0.16116793,1,True,0.11111889,train,1
30_2_0,1,0.32780263,1,True,0.16116793,1,True,0.11111889,train,1
44_3_0,1,0.2635669,1,True,0.16116793,1,True,0.11111889,train,1
44_4_0,0,0.19545342,1,False,0.16116793,1,False,0.11111889,train,1
42_1_0,0,0.21835083,1,False,0.16116793,1,False,0.11111889,train,1
271_1_0,1,0.88226676,1,True,0.16116793,1,True,0.11111889,train,1
275_1_0,1,0.4542149,1,True,0.16116793,1,True,0.11111889,train,1
275_3_0,1,0.40833235,1,True,0.16116793,1,True,0.11111889,train,1
76_3_0,0,0.22208492,1,False,0.16116793,1,False,0.11111889,train,1
92_1_0,0,0.27900803,1,False,0.16116793,1,False,0.11111889,train,1
92_2_0,1,0.445039,1,True,0.16116793,1,True,0.11111889,train,1
92_3_0,1,0.3577687,1,True,0.16116793,1,True,0.11111889,train,1
92_4_0,1,0.8321432,1,True,0.16116793,1,True,0.11111889,train,1
123_1_0,0,0.1679841,1,False,0.16116793,1,False,0.11111889,train,1
123_2_0,0,0.19705398,1,False,0.16116793,1,False,0.11111889,train,1
123_3_0,0,0.26610693,1,False,0.16116793,1,False,0.11111889,train,1
123_4_0,0,0.19705398,1,False,0.16116793,1,False,0.11111889,train,1
123_5_0,0,0.26610693,1,False,0.16116793,1,False,0.11111889,train,1
123_9_0,0,0.2297652,1,False,0.16116793,1,False,0.11111889,train,1
243_1_0,0,0.25384507,1,False,0.16116793,1,False,0.11111889,train,1
243_2_0,0,0.21125016,1,False,0.16116793,1,False,0.11111889,train,1
243_3_0,0,0.21125016,1,False,0.16116793,1,False,0.11111889,train,1
243_4_0,0,0.1741346,1,False,0.16116793,1,False,0.11111889,train,1
243_5_0,0,0.25384507,1,False,0.16116793,1,False,0.11111889,train,1
32_1_0,1,0.28266647,1,True,0.16116793,1,True,0.11111889,train,1
32_3_0,1,0.45462614,1,True,0.16116793,1,True,0.11111889,train,1
32_5_0,1,0.63813555,1,True,0.16116793,1,True,0.11111889,train,1
32_6_0,1,0.45462614,1,True,0.16116793,1,True,0.11111889,train,1
32_2_0,1,0.9956688,1,True,0.16116793,1,True,0.11111889,train,1
32_2_1,1,0.9956688,1,True,0.16116793,1,True,0.11111889,train,1
32_2_2,1,0.9956688,1,True,0.16116793,1,True,0.11111889,train,1
52_1_0,0,0.370645,1,False,0.16116793,1,False,0.11111889,train,1
18_1_0,0,0.3533854,1,False,0.16116793,1,False,0.11111889,train,1
45_2_0,0,0.19322507,1,False,0.16116793,1,False,0.11111889,train,1
170_2_0,0,0.28120244,1,False,0.16116793,1,False,0.11111889,train,1
201_1_0,1,0.5601777,1,True,0.16116793,1,True,0.11111889,train,1
201_2_0,1,0.15972511,0,False,0.16116793,1,True,0.11111889,train,1
218_1_0,1,0.44401026,1,True,0.16116793,1,True,0.11111889,train,1
218_2_0,1,0.39906535,1,True,0.16116793,1,True,0.11111889,train,1
218_3_0,1,0.20888567,1,True,0.16116793,1,True,0.11111889,train,1
218_4_0,0,0.18003441,1,False,0.16116793,1,False,0.11111889,train,1
190_1_0,0,0.17733884,1,False,0.16116793,1,False,0.11111889,train,1
56_2_0,0,0.22411796,1,False,0.16116793,1,False,0.11111889,train,1
56_3_0,0,0.25909466,1,False,0.16116793,1,False,0.11111889,train,1
81_1_0,0,0.23682673,1,False,0.16116793,1,False,0.11111889,train,1
81_2_0,0,0.17733884,1,False,0.16116793,1,False,0.11111889,train,1
81_3_0,0,0.13024345,0,True,0.16116793,1,False,0.11111889,train,1
81_4_0,0,0.20549147,1,False,0.16116793,1,False,0.11111889,train,1
81_5_0,0,0.20549147,1,False,0.16116793,1,False,0.11111889,train,1
81_6_0,0,0.15230381,0,True,0.16116793,1,False,0.11111889,train,1
81_8_0,0,0.13024345,0,True,0.16116793,1,False,0.11111889,train,1
81_9_0,0,0.3087797,1,False,0.16116793,1,False,0.11111889,train,1
81_10_0,1,0.9993839,1,True,0.16116793,1,True,0.11111889,train,1
81_10_1,1,0.9993839,1,True,0.16116793,1,True,0.11111889,train,1
81_10_2,1,0.9993839,1,True,0.16116793,1,True,0.11111889,train,1
81_10_3,1,0.9993839,1,True,0.16116793,1,True,0.11111889,train,1
81_10_4,1,0.9993839,1,True,0.16116793,1,True,0.11111889,train,1
81_10_5,1,0.9993839,1,True,0.16116793,1,True,0.11111889,train,1
81_10_6,1,0.9993839,1,True,0.16116793,1,True,0.11111889,train,1
81_10_7,1,0.9993839,1,True,0.16116793,1,True,0.11111889,train,1
81_10_8,1,0.9993839,1,True,0.16116793,1,True,0.11111889,train,1
99_1_0,1,0.28713596,1,True,0.16116793,1,True,0.11111889,train,1
99_2_0,0,0.21619794,1,False,0.16116793,1,False,0.11111889,train,1
99_3_0,0,0.28713596,1,False,0.16116793,1,False,0.11111889,train,1
66_1_0,0,0.109785095,0,True,0.16116793,0,True,0.11111889,train,1
66_2_0,0,0.20814072,1,False,0.16116793,1,False,0.11111889,train,1
66_3_0,0,0.152574,0,True,0.16116793,1,False,0.11111889,train,1
66_4_0,0,0.109785095,0,True,0.16116793,0,True,0.11111889,train,1
66_5_0,0,0.17867336,1,False,0.16116793,1,False,0.11111889,train,1
66_6_0,0,0.07789319,0,True,0.16116793,0,True,0.11111889,train,1
266_2_0,1,0.2013723,1,True,0.16116793,1,True,0.11111889,train,1
266_3_0,1,0.40551406,1,True,0.16116793,1,True,0.11111889,train,1
14_3_0,0,0.5277556,1,False,0.16116793,1,False,0.11111889,train,1
105_1_0,1,0.71594423,1,True,0.16116793,1,True,0.11111889,train,1
105_2_0,0,0.13980383,0,True,0.16116793,1,False,0.11111889,train,1
107_1_0,0,0.20549147,1,False,0.16116793,1,False,0.11111889,train,1
107_2_0,0,0.17733884,1,False,0.16116793,1,False,0.11111889,train,1
107_3_0,0,0.17733884,1,False,0.16116793,1,False,0.11111889,train,1
107_4_0,0,0.20549147,1,False,0.16116793,1,False,0.11111889,train,1
107_5_0,0,0.20549147,1,False,0.16116793,1,False,0.11111889,train,1
107_6_0,0,0.17733884,1,False,0.16116793,1,False,0.11111889,train,1
249_1_0,0,0.1503623,0,True,0.16116793,1,False,0.11111889,train,1
164_1_0,1,0.4659833,1,True,0.16116793,1,True,0.11111889,train,1
186_3_0,0,0.18687822,1,False,0.16116793,1,False,0.11111889,train,1
186_4_0,0,0.21750708,1,False,0.16116793,1,False,0.11111889,train,1
59_1_0,0,0.17964569,1,False,0.16116793,1,False,0.11111889,train,1
59_2_0,0,0.21248038,1,False,0.16116793,1,False,0.11111889,train,1
59_4_0,0,0.21248038,1,False,0.16116793,1,False,0.11111889,train,1
118_1_0,0,0.16132727,1,False,0.16116793,1,False,0.11111889,train,1
118_2_0,0,0.16132727,1,False,0.16116793,1,False,0.11111889,train,1
51_1_0,0,0.95786864,1,False,0.16116793,1,False,0.11111889,validation,1
51_2_0,0,0.71367866,1,False,0.16116793,1,False,0.11111889,validation,1
51_3_0,1,0.40704396,1,True,0.16116793,1,True,0.11111889,validation,1
162_1_0,0,0.39212057,1,False,0.16116793,1,False,0.11111889,validation,1
162_2_0,1,0.62090176,1,True,0.16116793,1,True,0.11111889,validation,1
161_1_0,0,0.20603396,1,False,0.16116793,1,False,0.11111889,validation,1
57_1_0,0,0.1866639,1,False,0.16116793,1,False,0.11111889,validation,1
6_2_0,0,0.19396898,1,False,0.16116793,1,False,0.11111889,validation,1
177_1_0,0,0.1838901,1,False,0.16116793,1,False,0.11111889,validation,1
100_1_0,1,0.74161977,1,True,0.16116793,1,True,0.11111889,validation,1
87_1_0,1,0.21050182,1,True,0.16116793,1,True,0.11111889,validation,1
87_2_0,1,0.83845484,1,True,0.16116793,1,True,0.11111889,validation,1
87_3_0,1,0.24298914,1,True,0.16116793,1,True,0.11111889,validation,1
87_4_0,1,0.15538327,0,False,0.16116793,1,True,0.11111889,validation,1
9_2_0,0,0.33961907,1,False,0.16116793,1,False,0.11111889,validation,1
112_1_0,0,0.35154635,1,False,0.16116793,1,False,0.11111889,validation,1
222_2_0,0,0.1666055,1,False,0.16116793,1,False,0.11111889,validation,1
222_3_0,0,0.20107959,1,False,0.16116793,1,False,0.11111889,validation,1
222_4_0,0,0.20107959,1,False,0.16116793,1,False,0.11111889,validation,1
103_1_0,0,0.2208222,1,False,0.16116793,1,False,0.11111889,validation,1
103_2_0,0,0.2208222,1,False,0.16116793,1,False,0.11111889,validation,1
103_3_0,0,0.16268082,1,False,0.16116793,1,False,0.11111889,validation,1
103_4_0,0,0.1900557,1,False,0.16116793,1,False,0.11111889,validation,1
103_5_0,0,0.1900557,1,False,0.16116793,1,False,0.11111889,validation,1
103_6_0,0,0.1900557,1,False,0.16116793,1,False,0.11111889,validation,1
103_7_0,0,0.13857432,0,True,0.16116793,1,False,0.11111889,validation,1
103_8_0,0,0.25500116,1,False,0.16116793,1,False,0.11111889,validation,1
25_10_0,1,0.48834026,1,True,0.16116793,1,True,0.11111889,validation,1
25_1_0,0,0.19641836,1,False,0.16116793,1,False,0.11111889,validation,1
