ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
23_6_0,0,0.10155078,0,True,0.5455446,0,True,0.3623651,test,1
23_7_0,0,0.24754746,0,True,0.5455446,0,True,0.3623651,test,1
23_8_0,0,0.283565,0,True,0.5455446,0,True,0.3623651,test,1
23_9_0,0,0.26624313,0,True,0.5455446,0,True,0.3623651,test,1
23_13_0,0,0.038705546,0,True,0.5455446,0,True,0.3623651,test,1
23_2_0,0,0.23437466,0,True,0.5455446,0,True,0.3623651,test,1
3_1_0,1,0.25193974,0,False,0.5455446,0,False,0.3623651,test,1
3_2_0,0,0.15555394,0,True,0.5455446,0,True,0.3623651,test,1
3_3_0,0,0.0489281,0,True,0.5455446,0,True,0.3623651,test,1
3_4_0,0,0.0541754,0,True,0.5455446,0,True,0.3623651,test,1
3_5_0,0,0.11313349,0,True,0.5455446,0,True,0.3623651,test,1
110_1_0,0,0.046793133,0,True,0.5455446,0,True,0.3623651,test,1
94_2_0,0,0.26989222,0,True,0.5455446,0,True,0.3623651,test,1
94_1_0,0,0.22812353,0,True,0.5455446,0,True,0.3623651,test,1
120_1_0,0,0.2405997,0,True,0.5455446,0,True,0.3623651,test,1
120_2_0,0,0.23913728,0,True,0.5455446,0,True,0.3623651,test,1
120_3_0,0,0.09074635,0,True,0.5455446,0,True,0.3623651,test,1
120_4_0,0,0.039078694,0,True,0.5455446,0,True,0.3623651,test,1
120_5_0,0,0.037363753,0,True,0.5455446,0,True,0.3623651,test,1
120_6_0,0,0.042039186,0,True,0.5455446,0,True,0.3623651,test,1
153_1_0,0,0.08634851,0,True,0.5455446,0,True,0.3623651,test,1
153_2_0,0,0.062412594,0,True,0.5455446,0,True,0.3623651,test,1
153_3_0,0,0.06479898,0,True,0.5455446,0,True,0.3623651,test,1
153_4_0,0,0.06817091,0,True,0.5455446,0,True,0.3623651,test,1
153_5_0,0,0.07262507,0,True,0.5455446,0,True,0.3623651,test,1
206_1_0,0,0.0507765,0,True,0.5455446,0,True,0.3623651,test,1
62_1_0,1,0.32371616,0,False,0.5455446,0,False,0.3623651,test,1
62_2_0,0,0.048463587,0,True,0.5455446,0,True,0.3623651,test,1
139_1_0,0,0.098693326,0,True,0.5455446,0,True,0.3623651,test,1
139_2_0,1,0.22480662,0,False,0.5455446,0,False,0.3623651,test,1
139_3_0,0,0.24683766,0,True,0.5455446,0,True,0.3623651,test,1
139_4_0,1,0.17129622,0,False,0.5455446,0,False,0.3623651,test,1
139_5_0,1,0.2619641,0,False,0.5455446,0,False,0.3623651,test,1
139_6_0,0,0.059520785,0,True,0.5455446,0,True,0.3623651,test,1
139_7_0,0,0.05886715,0,True,0.5455446,0,True,0.3623651,test,1
275_1_0,1,0.27053705,0,False,0.5455446,0,False,0.3623651,test,1
275_3_0,1,0.21762116,0,False,0.5455446,0,False,0.3623651,test,1
275_2_0,0,0.27992326,0,True,0.5455446,0,True,0.3623651,test,1
275_4_0,0,0.053037226,0,True,0.5455446,0,True,0.3623651,test,1
275_5_0,0,0.093441695,0,True,0.5455446,0,True,0.3623651,test,1
128_1_0,1,0.22679384,0,False,0.5455446,0,False,0.3623651,test,1
128_2_0,0,0.24583788,0,True,0.5455446,0,True,0.3623651,test,1
128_3_0,0,0.27816257,0,True,0.5455446,0,True,0.3623651,test,1
128_4_0,0,0.27681595,0,True,0.5455446,0,True,0.3623651,test,1
5_1_0,0,0.29630467,0,True,0.5455446,0,True,0.3623651,test,1
5_2_0,0,0.23557444,0,True,0.5455446,0,True,0.3623651,test,1
5_3_0,0,0.32985473,0,True,0.5455446,0,True,0.3623651,test,1
5_4_0,0,0.30119985,0,True,0.5455446,0,True,0.3623651,test,1
5_5_0,0,0.35870922,0,True,0.5455446,0,True,0.3623651,test,1
5_6_0,0,0.2992584,0,True,0.5455446,0,True,0.3623651,test,1
5_7_0,0,0.27386805,0,True,0.5455446,0,True,0.3623651,test,1
5_8_0,0,0.040431134,0,True,0.5455446,0,True,0.3623651,test,1
5_9_0,0,0.04655884,0,True,0.5455446,0,True,0.3623651,test,1
286_1_0,0,0.40735257,0,True,0.5455446,1,False,0.3623651,test,1
63_1_0,0,0.29038015,0,True,0.5455446,0,True,0.3623651,test,1
89_1_0,0,0.051896807,0,True,0.5455446,0,True,0.3623651,test,1
89_2_0,0,0.10108351,0,True,0.5455446,0,True,0.3623651,test,1
89_3_0,0,0.08529813,0,True,0.5455446,0,True,0.3623651,test,1
89_4_0,0,0.07835591,0,True,0.5455446,0,True,0.3623651,test,1
89_5_0,0,0.080697745,0,True,0.5455446,0,True,0.3623651,test,1
89_6_0,0,0.09311589,0,True,0.5455446,0,True,0.3623651,test,1
89_7_0,0,0.061898928,0,True,0.5455446,0,True,0.3623651,test,1
89_8_0,0,0.09974612,0,True,0.5455446,0,True,0.3623651,test,1
89_9_0,0,0.073208265,0,True,0.5455446,0,True,0.3623651,test,1
130_10_0,0,0.29766726,0,True,0.5455446,0,True,0.3623651,test,1
130_11_0,0,0.31048194,0,True,0.5455446,0,True,0.3623651,test,1
130_12_0,0,0.2826687,0,True,0.5455446,0,True,0.3623651,test,1
130_13_0,0,0.2653192,0,True,0.5455446,0,True,0.3623651,test,1
130_15_0,0,0.26007485,0,True,0.5455446,0,True,0.3623651,test,1
130_1_0,0,0.23865797,0,True,0.5455446,0,True,0.3623651,test,1
130_2_0,0,0.20153631,0,True,0.5455446,0,True,0.3623651,test,1
130_3_0,0,0.20831998,0,True,0.5455446,0,True,0.3623651,test,1
130_4_0,0,0.28617722,0,True,0.5455446,0,True,0.3623651,test,1
130_5_0,0,0.32846898,0,True,0.5455446,0,True,0.3623651,test,1
130_6_0,0,0.24031986,0,True,0.5455446,0,True,0.3623651,test,1
130_7_0,0,0.25150043,0,True,0.5455446,0,True,0.3623651,test,1
130_8_0,0,0.2699482,0,True,0.5455446,0,True,0.3623651,test,1
130_9_0,0,0.25798663,0,True,0.5455446,0,True,0.3623651,test,1
130_14_0,0,0.2564267,0,True,0.5455446,0,True,0.3623651,test,1
202_1_0,0,0.20460929,0,True,0.5455446,0,True,0.3623651,test,1
202_2_0,0,0.23511605,0,True,0.5455446,0,True,0.3623651,test,1
202_3_0,0,0.1996579,0,True,0.5455446,0,True,0.3623651,test,1
202_4_0,0,0.26897737,0,True,0.5455446,0,True,0.3623651,test,1
202_5_0,0,0.22495113,0,True,0.5455446,0,True,0.3623651,test,1
202_6_0,0,0.32109195,0,True,0.5455446,0,True,0.3623651,test,1
106_1_0,0,0.06603531,0,True,0.5455446,0,True,0.3623651,test,1
106_2_0,0,0.037681326,0,True,0.5455446,0,True,0.3623651,test,1
106_3_0,0,0.03773309,0,True,0.5455446,0,True,0.3623651,test,1
106_4_0,0,0.038076553,0,True,0.5455446,0,True,0.3623651,test,1
106_5_0,0,0.043178633,0,True,0.5455446,0,True,0.3623651,test,1
106_6_0,0,0.040047616,0,True,0.5455446,0,True,0.3623651,test,1
106_7_0,0,0.04860284,0,True,0.5455446,0,True,0.3623651,test,1
64_1_0,0,0.3128156,0,True,0.5455446,0,True,0.3623651,test,1
64_2_0,0,0.36045602,0,True,0.5455446,0,True,0.3623651,test,1
64_3_0,0,0.32297626,0,True,0.5455446,0,True,0.3623651,test,1
64_4_0,0,0.27914035,0,True,0.5455446,0,True,0.3623651,test,1
264_1_0,0,0.18914738,0,True,0.5455446,0,True,0.3623651,test,1
264_2_0,0,0.19691736,0,True,0.5455446,0,True,0.3623651,test,1
264_3_0,0,0.21275021,0,True,0.5455446,0,True,0.3623651,test,1
264_4_0,1,0.19335918,0,False,0.5455446,0,False,0.3623651,test,1
264_5_0,0,0.05977528,0,True,0.5455446,0,True,0.3623651,test,1
264_6_0,0,0.039587907,0,True,0.5455446,0,True,0.3623651,test,1
264_7_0,0,0.041077558,0,True,0.5455446,0,True,0.3623651,test,1
264_8_0,0,0.04008552,0,True,0.5455446,0,True,0.3623651,test,1
264_9_0,0,0.042020172,0,True,0.5455446,0,True,0.3623651,test,1
21_1_0,0,0.059263993,0,True,0.5455446,0,True,0.3623651,test,1
21_2_0,0,0.05241649,0,True,0.5455446,0,True,0.3623651,test,1
194_1_0,1,0.23121862,0,False,0.5455446,0,False,0.3623651,test,1
194_2_0,0,0.31150877,0,True,0.5455446,0,True,0.3623651,test,1
194_3_0,0,0.2820579,0,True,0.5455446,0,True,0.3623651,test,1
194_8_0,0,0.25369167,0,True,0.5455446,0,True,0.3623651,test,1
194_4_0,0,0.07189783,0,True,0.5455446,0,True,0.3623651,test,1
194_5_0,0,0.0590168,0,True,0.5455446,0,True,0.3623651,test,1
194_6_0,0,0.051010802,0,True,0.5455446,0,True,0.3623651,test,1
194_7_0,0,0.06105791,0,True,0.5455446,0,True,0.3623651,test,1
166_1_0,0,0.19905086,0,True,0.5455446,0,True,0.3623651,test,1
166_2_0,0,0.23825005,0,True,0.5455446,0,True,0.3623651,test,1
166_3_0,0,0.25569478,0,True,0.5455446,0,True,0.3623651,test,1
166_4_0,0,0.10832969,0,True,0.5455446,0,True,0.3623651,test,1
166_5_0,0,0.10461563,0,True,0.5455446,0,True,0.3623651,test,1
279_1_0,0,0.062198143,0,True,0.5455446,0,True,0.3623651,test,1
22_1_0,1,0.3507245,0,False,0.5455446,0,False,0.3623651,test,1
22_2_0,1,0.30652475,0,False,0.5455446,0,False,0.3623651,test,1
22_3_0,1,0.33507094,0,False,0.5455446,0,False,0.3623651,test,1
22_4_0,0,0.30229527,0,True,0.5455446,0,True,0.3623651,test,1
22_5_0,0,0.0644592,0,True,0.5455446,0,True,0.3623651,test,1
217_1_0,0,0.059265245,0,True,0.5455446,0,True,0.3623651,test,1
217_2_0,0,0.04548565,0,True,0.5455446,0,True,0.3623651,test,1
177_1_0,0,0.2901425,0,True,0.5455446,0,True,0.3623651,test,1
143_1_0,0,0.039760165,0,True,0.5455446,0,True,0.3623651,test,1
143_4_0,0,0.04017079,0,True,0.5455446,0,True,0.3623651,test,1
143_5_0,0,0.041105945,0,True,0.5455446,0,True,0.3623651,test,1
143_2_0,0,0.037638824,0,True,0.5455446,0,True,0.3623651,test,1
143_3_0,0,0.030600246,0,True,0.5455446,0,True,0.3623651,test,1
172_1_0,0,0.09572824,0,True,0.5455446,0,True,0.3623651,test,1
172_2_0,0,0.04992677,0,True,0.5455446,0,True,0.3623651,test,1
172_3_0,0,0.058586534,0,True,0.5455446,0,True,0.3623651,test,1
172_4_0,0,0.07990762,0,True,0.5455446,0,True,0.3623651,test,1
172_5_0,0,0.043728974,0,True,0.5455446,0,True,0.3623651,test,1
17_1_0,0,0.20521589,0,True,0.5455446,0,True,0.3623651,test,1
17_2_0,0,0.2334768,0,True,0.5455446,0,True,0.3623651,test,1
42_1_0,0,0.26396167,0,True,0.5455446,0,True,0.3623651,test,1
220_1_0,0,0.1482156,0,True,0.5455446,0,True,0.3623651,test,1
220_2_0,0,0.09153794,0,True,0.5455446,0,True,0.3623651,test,1
220_3_0,0,0.06253201,0,True,0.5455446,0,True,0.3623651,test,1
220_4_0,0,0.05564827,0,True,0.5455446,0,True,0.3623651,test,1
133_1_0,0,0.07723046,0,True,0.5455446,0,True,0.3623651,test,1
90_1_0,0,0.0435269,0,True,0.5455446,0,True,0.3623651,test,1
90_2_0,0,0.046702497,0,True,0.5455446,0,True,0.3623651,test,1
105_1_0,1,0.2473163,0,False,0.5455446,0,False,0.3623651,test,1
105_2_0,0,0.10391489,0,True,0.5455446,0,True,0.3623651,test,1
105_10_0,0,0.053331517,0,True,0.5455446,0,True,0.3623651,test,1
105_11_0,0,0.043697767,0,True,0.5455446,0,True,0.3623651,test,1
105_12_0,0,0.038828883,0,True,0.5455446,0,True,0.3623651,test,1
105_3_0,0,0.06881467,0,True,0.5455446,0,True,0.3623651,test,1
105_4_0,0,0.038416967,0,True,0.5455446,0,True,0.3623651,test,1
105_5_0,0,0.032498505,0,True,0.5455446,0,True,0.3623651,test,1
105_6_0,0,0.036271464,0,True,0.5455446,0,True,0.3623651,test,1
105_7_0,0,0.038393784,0,True,0.5455446,0,True,0.3623651,test,1
105_8_0,0,0.03378922,0,True,0.5455446,0,True,0.3623651,test,1
105_9_0,0,0.030121183,0,True,0.5455446,0,True,0.3623651,test,1
38_1_0,0,0.06671,0,True,0.5455446,0,True,0.3623651,test,1
38_2_0,0,0.061313655,0,True,0.5455446,0,True,0.3623651,test,1
148_1_0,0,0.2971574,0,True,0.5455446,0,True,0.3623651,test,1
148_2_0,0,0.1136424,0,True,0.5455446,0,True,0.3623651,test,1
148_3_0,0,0.09331744,0,True,0.5455446,0,True,0.3623651,test,1
148_4_0,0,0.055288427,0,True,0.5455446,0,True,0.3623651,test,1
148_5_0,0,0.068900846,0,True,0.5455446,0,True,0.3623651,test,1
148_6_0,0,0.056965612,0,True,0.5455446,0,True,0.3623651,test,1
100_1_0,1,0.26274607,0,False,0.5455446,0,False,0.3623651,test,1
183_1_0,0,0.04031615,0,True,0.5455446,0,True,0.3623651,test,1
127_1_0,0,0.10138133,0,True,0.5455446,0,True,0.3623651,test,1
127_2_0,0,0.06624704,0,True,0.5455446,0,True,0.3623651,test,1
249_1_0,0,0.24493048,0,True,0.5455446,0,True,0.3623651,test,1
66_1_0,0,0.26724207,0,True,0.5455446,0,True,0.3623651,train,1
66_2_0,0,0.2541084,0,True,0.5455446,0,True,0.3623651,train,1
66_3_0,0,0.33200595,0,True,0.5455446,0,True,0.3623651,train,1
66_4_0,0,0.26173174,0,True,0.5455446,0,True,0.3623651,train,1
66_5_0,0,0.28020746,0,True,0.5455446,0,True,0.3623651,train,1
66_6_0,0,0.31777877,0,True,0.5455446,0,True,0.3623651,train,1
82_1_0,0,0.06863726,0,True,0.5455446,0,True,0.3623651,train,1
262_1_0,0,0.2398181,0,True,0.5455446,0,True,0.3623651,train,1
135_10_0,0,0.24225347,0,True,0.5455446,0,True,0.3623651,train,1
135_1_0,0,0.20436156,0,True,0.5455446,0,True,0.3623651,train,1
135_2_0,0,0.15995345,0,True,0.5455446,0,True,0.3623651,train,1
135_3_0,0,0.25163203,0,True,0.5455446,0,True,0.3623651,train,1
135_4_0,0,0.23194502,0,True,0.5455446,0,True,0.3623651,train,1
135_5_0,0,0.22140273,0,True,0.5455446,0,True,0.3623651,train,1
135_6_0,0,0.2168512,0,True,0.5455446,0,True,0.3623651,train,1
135_7_0,0,0.2730623,0,True,0.5455446,0,True,0.3623651,train,1
135_8_0,0,0.28954923,0,True,0.5455446,0,True,0.3623651,train,1
135_9_0,0,0.27407768,0,True,0.5455446,0,True,0.3623651,train,1
135_11_0,0,0.17247431,0,True,0.5455446,0,True,0.3623651,train,1
299_1_0,0,0.19394042,0,True,0.5455446,0,True,0.3623651,train,1
299_2_0,0,0.33444154,0,True,0.5455446,0,True,0.3623651,train,1
7_1_0,0,0.08150646,0,True,0.5455446,0,True,0.3623651,train,1
7_6_0,0,0.049825907,0,True,0.5455446,0,True,0.3623651,train,1
7_7_0,0,0.040720508,0,True,0.5455446,0,True,0.3623651,train,1
7_8_0,0,0.031921584,0,True,0.5455446,0,True,0.3623651,train,1
7_9_0,0,0.045019425,0,True,0.5455446,0,True,0.3623651,train,1
7_2_0,0,0.09433784,0,True,0.5455446,0,True,0.3623651,train,1
7_3_0,0,0.23497662,0,True,0.5455446,0,True,0.3623651,train,1
7_4_0,0,0.07325983,0,True,0.5455446,0,True,0.3623651,train,1
7_5_0,0,0.037240356,0,True,0.5455446,0,True,0.3623651,train,1
213_1_0,0,0.35139334,0,True,0.5455446,0,True,0.3623651,train,1
213_2_0,0,0.06843612,0,True,0.5455446,0,True,0.3623651,train,1
213_3_0,0,0.080918476,0,True,0.5455446,0,True,0.3623651,train,1
213_4_0,0,0.04869768,0,True,0.5455446,0,True,0.3623651,train,1
155_1_0,0,0.08254824,0,True,0.5455446,0,True,0.3623651,train,1
227_2_0,0,0.3136982,0,True,0.5455446,0,True,0.3623651,train,1
227_1_0,0,0.08202676,0,True,0.5455446,0,True,0.3623651,train,1
265_10_0,0,0.075855516,0,True,0.5455446,0,True,0.3623651,train,1
265_1_0,0,0.2836925,0,True,0.5455446,0,True,0.3623651,train,1
265_2_0,0,0.26853058,0,True,0.5455446,0,True,0.3623651,train,1
265_3_0,0,0.24646086,0,True,0.5455446,0,True,0.3623651,train,1
265_4_0,0,0.059021413,0,True,0.5455446,0,True,0.3623651,train,1
265_5_0,0,0.05825111,0,True,0.5455446,0,True,0.3623651,train,1
265_6_0,0,0.065426424,0,True,0.5455446,0,True,0.3623651,train,1
265_7_0,0,0.07323048,0,True,0.5455446,0,True,0.3623651,train,1
265_8_0,0,0.07147659,0,True,0.5455446,0,True,0.3623651,train,1
265_9_0,0,0.07630518,0,True,0.5455446,0,True,0.3623651,train,1
9_2_0,0,0.29024303,0,True,0.5455446,0,True,0.3623651,train,1
9_1_0,0,0.123720594,0,True,0.5455446,0,True,0.3623651,train,1
9_3_0,0,0.043037422,0,True,0.5455446,0,True,0.3623651,train,1
231_1_0,0,0.08975731,0,True,0.5455446,0,True,0.3623651,train,1
58_1_0,0,0.24878806,0,True,0.5455446,0,True,0.3623651,train,1
289_2_0,0,0.33918765,0,True,0.5455446,0,True,0.3623651,train,1
289_3_0,0,0.26779374,0,True,0.5455446,0,True,0.3623651,train,1
289_4_0,0,0.25165114,0,True,0.5455446,0,True,0.3623651,train,1
289_1_0,0,0.049731787,0,True,0.5455446,0,True,0.3623651,train,1
289_5_0,0,0.08027962,0,True,0.5455446,0,True,0.3623651,train,1
289_6_0,0,0.044969615,0,True,0.5455446,0,True,0.3623651,train,1
93_1_0,0,0.2527808,0,True,0.5455446,0,True,0.3623651,train,1
93_2_0,0,0.35684097,0,True,0.5455446,0,True,0.3623651,train,1
159_2_0,1,0.13651739,0,False,0.5455446,0,False,0.3623651,train,1
159_3_0,1,0.0704658,0,False,0.5455446,0,False,0.3623651,train,1
159_4_0,1,0.07194895,0,False,0.5455446,0,False,0.3623651,train,1
159_1_0,0,0.2106633,0,True,0.5455446,0,True,0.3623651,train,1
36_10_0,0,0.04955466,0,True,0.5455446,0,True,0.3623651,train,1
36_11_0,0,0.062506825,0,True,0.5455446,0,True,0.3623651,train,1
36_12_0,0,0.060683277,0,True,0.5455446,0,True,0.3623651,train,1
36_13_0,0,0.06244421,0,True,0.5455446,0,True,0.3623651,train,1
36_1_0,0,0.09080791,0,True,0.5455446,0,True,0.3623651,train,1
36_2_0,0,0.13047041,0,True,0.5455446,0,True,0.3623651,train,1
36_3_0,0,0.15125015,0,True,0.5455446,0,True,0.3623651,train,1
36_4_0,0,0.09864924,0,True,0.5455446,0,True,0.3623651,train,1
36_5_0,0,0.097049445,0,True,0.5455446,0,True,0.3623651,train,1
36_6_0,0,0.09775432,0,True,0.5455446,0,True,0.3623651,train,1
36_7_0,0,0.072517686,0,True,0.5455446,0,True,0.3623651,train,1
36_8_0,0,0.058040798,0,True,0.5455446,0,True,0.3623651,train,1
36_9_0,0,0.05523107,0,True,0.5455446,0,True,0.3623651,train,1
170_2_0,0,0.25800556,0,True,0.5455446,0,True,0.3623651,train,1
170_1_0,0,0.3199273,0,True,0.5455446,0,True,0.3623651,train,1
170_3_0,0,0.059826426,0,True,0.5455446,0,True,0.3623651,train,1
170_4_0,0,0.055401817,0,True,0.5455446,0,True,0.3623651,train,1
170_5_0,0,0.045521412,0,True,0.5455446,0,True,0.3623651,train,1
145_1_0,1,0.29571965,0,False,0.5455446,0,False,0.3623651,train,1
181_1_0,0,0.04838414,0,True,0.5455446,0,True,0.3623651,train,1
181_2_0,0,0.062173743,0,True,0.5455446,0,True,0.3623651,train,1
181_3_0,0,0.039555725,0,True,0.5455446,0,True,0.3623651,train,1
181_4_0,0,0.043746352,0,True,0.5455446,0,True,0.3623651,train,1
294_1_0,0,0.041899383,0,True,0.5455446,0,True,0.3623651,train,1
294_2_0,0,0.04674418,0,True,0.5455446,0,True,0.3623651,train,1
294_3_0,0,0.042680256,0,True,0.5455446,0,True,0.3623651,train,1
80_1_0,0,0.27089065,0,True,0.5455446,0,True,0.3623651,train,1
129_10_0,0,0.24984317,0,True,0.5455446,0,True,0.3623651,train,1
129_1_0,1,0.23363507,0,False,0.5455446,0,False,0.3623651,train,1
129_3_0,0,0.2569843,0,True,0.5455446,0,True,0.3623651,train,1
129_4_0,0,0.2613273,0,True,0.5455446,0,True,0.3623651,train,1
129_5_0,0,0.2933847,0,True,0.5455446,0,True,0.3623651,train,1
129_6_0,0,0.26622632,0,True,0.5455446,0,True,0.3623651,train,1
129_7_0,0,0.35968962,0,True,0.5455446,0,True,0.3623651,train,1
129_8_0,0,0.25194165,0,True,0.5455446,0,True,0.3623651,train,1
129_9_0,0,0.27577245,0,True,0.5455446,0,True,0.3623651,train,1
129_2_0,1,0.27107847,0,False,0.5455446,0,False,0.3623651,train,1
129_2_1,1,0.27107847,0,False,0.5455446,0,False,0.3623651,train,1
129_2_2,1,0.27107847,0,False,0.5455446,0,False,0.3623651,train,1
129_2_3,1,0.27107847,0,False,0.5455446,0,False,0.3623651,train,1
129_2_4,1,0.27107847,0,False,0.5455446,0,False,0.3623651,train,1
189_1_0,0,0.08048972,0,True,0.5455446,0,True,0.3623651,train,1
189_2_0,0,0.047085643,0,True,0.5455446,0,True,0.3623651,train,1
189_3_0,0,0.064829625,0,True,0.5455446,0,True,0.3623651,train,1
259_1_0,0,0.04290498,0,True,0.5455446,0,True,0.3623651,train,1
99_1_0,1,0.3309943,0,False,0.5455446,0,False,0.3623651,train,1
99_2_0,0,0.33871374,0,True,0.5455446,0,True,0.3623651,train,1
99_3_0,0,0.27315858,0,True,0.5455446,0,True,0.3623651,train,1
218_1_0,1,0.2680686,0,False,0.5455446,0,False,0.3623651,train,1
218_2_0,1,0.3026076,0,False,0.5455446,0,False,0.3623651,train,1
218_3_0,1,0.33811957,0,False,0.5455446,0,False,0.3623651,train,1
218_4_0,0,0.37428054,0,True,0.5455446,1,False,0.3623651,train,1
218_5_0,0,0.052839518,0,True,0.5455446,0,True,0.3623651,train,1
185_1_0,0,0.25786942,0,True,0.5455446,0,True,0.3623651,train,1
185_2_0,1,0.3482075,0,False,0.5455446,0,False,0.3623651,train,1
185_3_0,1,0.12838899,0,False,0.5455446,0,False,0.3623651,train,1
20_1_0,0,0.2844495,0,True,0.5455446,0,True,0.3623651,train,1
20_2_0,0,0.3320637,0,True,0.5455446,0,True,0.3623651,train,1
20_3_0,0,0.11403624,0,True,0.5455446,0,True,0.3623651,train,1
20_4_0,0,0.071238,0,True,0.5455446,0,True,0.3623651,train,1
233_2_0,0,0.2963708,0,True,0.5455446,0,True,0.3623651,train,1
233_1_0,0,0.034085657,0,True,0.5455446,0,True,0.3623651,train,1
251_1_0,1,0.23340708,0,False,0.5455446,0,False,0.3623651,train,1
91_1_0,0,0.08252768,0,True,0.5455446,0,True,0.3623651,train,1
91_2_0,0,0.051348712,0,True,0.5455446,0,True,0.3623651,train,1
91_3_0,0,0.04561324,0,True,0.5455446,0,True,0.3623651,train,1
91_4_0,0,0.076720074,0,True,0.5455446,0,True,0.3623651,train,1
229_5_0,1,0.34811395,0,False,0.5455446,0,False,0.3623651,train,1
229_6_0,1,0.3238705,0,False,0.5455446,0,False,0.3623651,train,1
229_1_0,0,0.09959749,0,True,0.5455446,0,True,0.3623651,train,1
229_2_0,0,0.2750796,0,True,0.5455446,0,True,0.3623651,train,1
229_3_0,0,0.2540898,0,True,0.5455446,0,True,0.3623651,train,1
229_4_0,0,0.082092986,0,True,0.5455446,0,True,0.3623651,train,1
229_7_0,0,0.08411614,0,True,0.5455446,0,True,0.3623651,train,1
229_8_0,0,0.11742729,0,True,0.5455446,0,True,0.3623651,train,1
26_2_0,1,0.31797817,0,False,0.5455446,0,False,0.3623651,train,1
26_3_0,1,0.31414995,0,False,0.5455446,0,False,0.3623651,train,1
26_1_0,0,0.2536051,0,True,0.5455446,0,True,0.3623651,train,1
132_1_0,1,0.35581475,0,False,0.5455446,0,False,0.3623651,train,1
132_2_0,0,0.12950876,0,True,0.5455446,0,True,0.3623651,train,1
132_3_0,0,0.11572766,0,True,0.5455446,0,True,0.3623651,train,1
132_4_0,0,0.056868758,0,True,0.5455446,0,True,0.3623651,train,1
140_4_0,0,0.30288905,0,True,0.5455446,0,True,0.3623651,train,1
140_5_0,0,0.28496623,0,True,0.5455446,0,True,0.3623651,train,1
140_1_0,0,0.045726534,0,True,0.5455446,0,True,0.3623651,train,1
140_2_0,0,0.044862807,0,True,0.5455446,0,True,0.3623651,train,1
140_3_0,0,0.081362486,0,True,0.5455446,0,True,0.3623651,train,1
140_6_0,0,0.07886329,0,True,0.5455446,0,True,0.3623651,train,1
140_7_0,0,0.08646864,0,True,0.5455446,0,True,0.3623651,train,1
140_8_0,0,0.06588074,0,True,0.5455446,0,True,0.3623651,train,1
140_9_0,0,0.09099042,0,True,0.5455446,0,True,0.3623651,train,1
116_1_0,0,0.36405057,0,True,0.5455446,1,False,0.3623651,train,1
116_2_0,0,0.060044426,0,True,0.5455446,0,True,0.3623651,train,1
116_3_0,0,0.038897924,0,True,0.5455446,0,True,0.3623651,train,1
116_4_0,0,0.037484013,0,True,0.5455446,0,True,0.3623651,train,1
116_5_0,0,0.042142168,0,True,0.5455446,0,True,0.3623651,train,1
116_6_0,0,0.046965364,0,True,0.5455446,0,True,0.3623651,train,1
