ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
81_10_1,1,0.99999297,1,True,0.26927388,1,True,0.09810613,train,4
81_10_2,1,0.99999297,1,True,0.26927388,1,True,0.09810613,train,4
81_10_3,1,0.99999297,1,True,0.26927388,1,True,0.09810613,train,4
81_10_4,1,0.99999297,1,True,0.26927388,1,True,0.09810613,train,4
81_10_5,1,0.99999297,1,True,0.26927388,1,True,0.09810613,train,4
81_10_6,1,0.99999297,1,True,0.26927388,1,True,0.09810613,train,4
81_10_7,1,0.99999297,1,True,0.26927388,1,True,0.09810613,train,4
81_10_8,1,0.99999297,1,True,0.26927388,1,True,0.09810613,train,4
99_1_0,1,0.12368254,0,False,0.26927388,1,True,0.09810613,train,4
99_2_0,0,0.096086614,0,True,0.26927388,0,True,0.09810613,train,4
99_3_0,0,0.09139697,0,True,0.26927388,0,True,0.09810613,train,4
66_1_0,0,0.13147146,0,True,0.26927388,1,False,0.09810613,train,4
66_2_0,0,0.18647617,0,True,0.26927388,1,False,0.09810613,train,4
66_3_0,0,0.16274494,0,True,0.26927388,1,False,0.09810613,train,4
66_4_0,0,0.10311744,0,True,0.26927388,1,False,0.09810613,train,4
66_5_0,0,0.22002868,0,True,0.26927388,1,False,0.09810613,train,4
66_6_0,0,0.17487216,0,True,0.26927388,1,False,0.09810613,train,4
266_2_0,1,0.54840976,1,True,0.26927388,1,True,0.09810613,train,4
266_3_0,1,0.8897162,1,True,0.26927388,1,True,0.09810613,train,4
14_3_0,0,0.36905143,1,False,0.26927388,1,False,0.09810613,train,4
105_1_0,1,0.26620492,0,False,0.26927388,1,True,0.09810613,train,4
105_2_0,0,0.112780206,0,True,0.26927388,1,False,0.09810613,train,4
107_1_0,0,0.15217635,0,True,0.26927388,1,False,0.09810613,train,4
107_2_0,0,0.09920066,0,True,0.26927388,1,False,0.09810613,train,4
107_3_0,0,0.07627213,0,True,0.26927388,0,True,0.09810613,train,4
107_4_0,0,0.14348836,0,True,0.26927388,1,False,0.09810613,train,4
107_5_0,0,0.48770356,1,False,0.26927388,1,False,0.09810613,train,4
107_6_0,0,0.18721975,0,True,0.26927388,1,False,0.09810613,train,4
249_1_0,0,0.15070437,0,True,0.26927388,1,False,0.09810613,train,4
164_1_0,1,0.07838807,0,False,0.26927388,0,False,0.09810613,train,4
186_3_0,0,0.13998179,0,True,0.26927388,1,False,0.09810613,train,4
186_4_0,0,0.1268415,0,True,0.26927388,1,False,0.09810613,train,4
59_1_0,0,0.078722,0,True,0.26927388,0,True,0.09810613,train,4
59_2_0,0,0.107224226,0,True,0.26927388,1,False,0.09810613,train,4
59_4_0,0,0.10761453,0,True,0.26927388,1,False,0.09810613,train,4
118_1_0,0,0.12891017,0,True,0.26927388,1,False,0.09810613,train,4
118_2_0,0,0.07722485,0,True,0.26927388,0,True,0.09810613,train,4
263_1_0,0,0.09603849,0,True,0.26927388,0,True,0.09810613,train,4
263_2_0,0,0.10022706,0,True,0.26927388,1,False,0.09810613,train,4
263_3_0,0,0.29190758,1,False,0.26927388,1,False,0.09810613,train,4
263_4_0,1,0.8477423,1,True,0.26927388,1,True,0.09810613,train,4
263_6_0,1,0.9187693,1,True,0.26927388,1,True,0.09810613,train,4
221_1_0,1,0.33456767,1,True,0.26927388,1,True,0.09810613,train,4
221_2_0,1,0.27131048,1,True,0.26927388,1,True,0.09810613,train,4
124_1_0,0,0.11851385,0,True,0.26927388,1,False,0.09810613,train,4
124_3_0,0,0.09460539,0,True,0.26927388,0,True,0.09810613,train,4
175_2_0,1,0.36411595,1,True,0.26927388,1,True,0.09810613,train,4
175_3_0,1,0.23352472,0,False,0.26927388,1,True,0.09810613,train,4
22_1_0,1,0.5299425,1,True,0.26927388,1,True,0.09810613,train,4
22_2_0,1,0.17792222,0,False,0.26927388,1,True,0.09810613,train,4
22_3_0,1,0.12023846,0,False,0.26927388,1,True,0.09810613,train,4
246_1_0,0,0.23493089,0,True,0.26927388,1,False,0.09810613,train,4
168_3_0,0,0.12416018,0,True,0.26927388,1,False,0.09810613,train,4
146_1_0,0,0.109609716,0,True,0.26927388,1,False,0.09810613,train,4
146_2_0,0,0.060722526,0,True,0.26927388,0,True,0.09810613,train,4
104_1_0,1,0.7911737,1,True,0.26927388,1,True,0.09810613,train,4
104_2_0,1,0.40407097,1,True,0.26927388,1,True,0.09810613,train,4
148_1_0,0,0.0875489,0,True,0.26927388,0,True,0.09810613,train,4
27_1_0,1,0.15003185,0,False,0.26927388,1,True,0.09810613,train,4
83_1_0,0,0.17541271,0,True,0.26927388,1,False,0.09810613,train,4
83_2_0,1,0.784033,1,True,0.26927388,1,True,0.09810613,train,4
114_1_0,1,0.532383,1,True,0.26927388,1,True,0.09810613,train,4
114_2_0,1,0.25034332,0,False,0.26927388,1,True,0.09810613,train,4
114_3_0,1,0.32980314,1,True,0.26927388,1,True,0.09810613,train,4
114_4_0,1,0.99938744,1,True,0.26927388,1,True,0.09810613,train,4
114_5_0,1,0.48631552,1,True,0.26927388,1,True,0.09810613,train,4
166_1_0,0,0.107226186,0,True,0.26927388,1,False,0.09810613,train,4
23_10_0,0,0.24878658,0,True,0.26927388,1,False,0.09810613,train,4
23_11_0,0,0.16048363,0,True,0.26927388,1,False,0.09810613,train,4
23_12_0,0,0.24927153,0,True,0.26927388,1,False,0.09810613,train,4
23_14_0,0,0.19514887,0,True,0.26927388,1,False,0.09810613,train,4
23_1_0,0,0.33919787,1,False,0.26927388,1,False,0.09810613,train,4
23_3_0,0,0.091269955,0,True,0.26927388,0,True,0.09810613,train,4
23_4_0,0,0.18245484,0,True,0.26927388,1,False,0.09810613,train,4
23_5_0,0,0.105087176,0,True,0.26927388,1,False,0.09810613,train,4
23_6_0,0,0.26058614,0,True,0.26927388,1,False,0.09810613,train,4
23_7_0,0,0.17720589,0,True,0.26927388,1,False,0.09810613,train,4
23_8_0,0,0.60079485,1,False,0.26927388,1,False,0.09810613,train,4
23_9_0,0,0.17217314,0,True,0.26927388,1,False,0.09810613,train,4
289_2_0,0,0.105907425,0,True,0.26927388,1,False,0.09810613,train,4
289_3_0,0,0.1910166,0,True,0.26927388,1,False,0.09810613,train,4
289_4_0,0,0.2893924,1,False,0.26927388,1,False,0.09810613,train,4
116_1_0,0,0.43754703,1,False,0.26927388,1,False,0.09810613,train,4
97_2_0,0,0.09637758,0,True,0.26927388,0,True,0.09810613,train,4
156_1_0,0,0.22612996,0,True,0.26927388,1,False,0.09810613,train,4
156_2_0,0,0.15435803,0,True,0.26927388,1,False,0.09810613,train,4
156_3_0,0,0.121829875,0,True,0.26927388,1,False,0.09810613,train,4
98_1_0,0,0.10222153,0,True,0.26927388,1,False,0.09810613,train,4
98_2_0,0,0.1952567,0,True,0.26927388,1,False,0.09810613,train,4
62_1_0,1,0.17071302,0,False,0.26927388,1,True,0.09810613,train,4
109_1_0,1,0.77767104,1,True,0.26927388,1,True,0.09810613,train,4
109_2_0,1,0.29861832,1,True,0.26927388,1,True,0.09810613,train,4
60_10_0,0,0.109655,0,True,0.26927388,1,False,0.09810613,train,4
60_11_0,0,0.1957781,0,True,0.26927388,1,False,0.09810613,train,4
60_12_0,0,0.2613383,0,True,0.26927388,1,False,0.09810613,train,4
60_1_0,0,0.095866874,0,True,0.26927388,0,True,0.09810613,train,4
60_2_0,0,0.20593116,0,True,0.26927388,1,False,0.09810613,train,4
60_3_0,0,0.20123945,0,True,0.26927388,1,False,0.09810613,train,4
60_4_0,0,0.10812806,0,True,0.26927388,1,False,0.09810613,train,4
60_5_0,0,0.09291743,0,True,0.26927388,0,True,0.09810613,train,4
60_6_0,0,0.16159251,0,True,0.26927388,1,False,0.09810613,train,4
60_7_0,0,0.13843624,0,True,0.26927388,1,False,0.09810613,train,4
60_8_0,0,0.154768,0,True,0.26927388,1,False,0.09810613,train,4
60_9_0,0,0.11665499,0,True,0.26927388,1,False,0.09810613,train,4
24_1_0,1,0.8493039,1,True,0.26927388,1,True,0.09810613,train,4
26_2_0,1,0.24479054,0,False,0.26927388,1,True,0.09810613,train,4
26_3_0,1,0.1601261,0,False,0.26927388,1,True,0.09810613,train,4
20_1_0,0,0.33193552,1,False,0.26927388,1,False,0.09810613,train,4
285_1_0,0,0.22709368,0,True,0.26927388,1,False,0.09810613,train,4
285_2_0,0,0.19071102,0,True,0.26927388,1,False,0.09810613,train,4
54_1_0,0,0.0847184,0,True,0.26927388,0,True,0.09810613,train,4
210_1_0,0,0.67242306,1,False,0.26927388,1,False,0.09810613,train,4
51_1_0,0,0.10416021,0,True,0.26927388,1,False,0.09810613,train,4
51_2_0,0,0.11913385,0,True,0.26927388,1,False,0.09810613,train,4
51_3_0,1,0.4377586,1,True,0.26927388,1,True,0.09810613,train,4
162_1_0,0,0.8466063,1,False,0.26927388,1,False,0.09810613,train,4
162_2_0,1,0.998753,1,True,0.26927388,1,True,0.09810613,train,4
161_1_0,0,0.24192858,0,True,0.26927388,1,False,0.09810613,train,4
57_1_0,0,0.14196402,0,True,0.26927388,1,False,0.09810613,train,4
6_2_0,0,0.22173686,0,True,0.26927388,1,False,0.09810613,train,4
177_1_0,0,0.0696504,0,True,0.26927388,0,True,0.09810613,train,4
100_1_0,1,0.69918704,1,True,0.26927388,1,True,0.09810613,train,4
87_1_0,1,0.2602512,0,False,0.26927388,1,True,0.09810613,train,4
87_2_0,1,0.6928812,1,True,0.26927388,1,True,0.09810613,train,4
87_3_0,1,0.5192563,1,True,0.26927388,1,True,0.09810613,train,4
87_4_0,1,0.20145449,0,False,0.26927388,1,True,0.09810613,train,4
9_2_0,0,0.38839492,1,False,0.26927388,1,False,0.09810613,train,4
112_1_0,0,0.09097839,0,True,0.26927388,0,True,0.09810613,train,4
222_2_0,0,0.6774761,1,False,0.26927388,1,False,0.09810613,train,4
222_3_0,0,0.78562933,1,False,0.26927388,1,False,0.09810613,train,4
222_4_0,0,0.5199119,1,False,0.26927388,1,False,0.09810613,train,4
103_1_0,0,0.16363646,0,True,0.26927388,1,False,0.09810613,train,4
103_2_0,0,0.08288565,0,True,0.26927388,0,True,0.09810613,train,4
103_3_0,0,0.2483263,0,True,0.26927388,1,False,0.09810613,train,4
103_4_0,0,0.09432264,0,True,0.26927388,0,True,0.09810613,train,4
103_5_0,0,0.12850043,0,True,0.26927388,1,False,0.09810613,train,4
103_6_0,0,0.27523196,1,False,0.26927388,1,False,0.09810613,train,4
103_7_0,0,0.087214075,0,True,0.26927388,0,True,0.09810613,train,4
103_8_0,0,0.56443334,1,False,0.26927388,1,False,0.09810613,train,4
25_10_0,1,0.17582646,0,False,0.26927388,1,True,0.09810613,train,4
25_1_0,0,0.23514614,0,True,0.26927388,1,False,0.09810613,train,4
25_2_0,1,0.20686932,0,False,0.26927388,1,True,0.09810613,train,4
25_3_0,1,0.23618333,0,False,0.26927388,1,True,0.09810613,train,4
25_4_0,1,0.20384091,0,False,0.26927388,1,True,0.09810613,train,4
25_5_0,1,0.32105437,1,True,0.26927388,1,True,0.09810613,train,4
25_6_0,1,0.3042304,1,True,0.26927388,1,True,0.09810613,train,4
25_7_0,1,0.23108254,0,False,0.26927388,1,True,0.09810613,train,4
25_8_0,1,0.23947246,0,False,0.26927388,1,True,0.09810613,train,4
25_9_0,1,0.42795554,1,True,0.26927388,1,True,0.09810613,train,4
245_1_0,0,0.41739607,1,False,0.26927388,1,False,0.09810613,train,4
245_2_0,0,0.5015121,1,False,0.26927388,1,False,0.09810613,train,4
245_3_0,0,0.25382048,0,True,0.26927388,1,False,0.09810613,train,4
94_2_0,0,0.29485983,1,False,0.26927388,1,False,0.09810613,train,4
8_2_0,0,0.113685064,0,True,0.26927388,1,False,0.09810613,train,4
10_1_0,1,0.87970483,1,True,0.26927388,1,True,0.09810613,train,4
10_2_0,1,0.50371987,1,True,0.26927388,1,True,0.09810613,train,4
10_3_0,1,0.94407755,1,True,0.26927388,1,True,0.09810613,train,4
185_1_0,0,0.14815365,0,True,0.26927388,1,False,0.09810613,train,4
185_2_0,1,0.66514874,1,True,0.26927388,1,True,0.09810613,train,4
185_3_0,1,0.84860194,1,True,0.26927388,1,True,0.09810613,train,4
227_2_0,0,0.4412381,1,False,0.26927388,1,False,0.09810613,train,4
290_1_0,0,0.2157632,0,True,0.26927388,1,False,0.09810613,train,4
290_2_0,0,0.22865501,0,True,0.26927388,1,False,0.09810613,train,4
290_3_0,0,0.37119046,1,False,0.26927388,1,False,0.09810613,train,4
11_3_0,0,0.20448324,0,True,0.26927388,1,False,0.09810613,train,4
286_1_0,0,0.36413944,1,False,0.26927388,1,False,0.09810613,train,4
75_1_0,0,0.12397918,0,True,0.26927388,1,False,0.09810613,train,4
75_2_0,0,0.15974358,0,True,0.26927388,1,False,0.09810613,train,4
75_3_0,0,0.4599105,1,False,0.26927388,1,False,0.09810613,train,4
80_1_0,0,0.12428386,0,True,0.26927388,1,False,0.09810613,train,4
64_1_0,0,0.08373387,0,True,0.26927388,0,True,0.09810613,train,4
64_2_0,0,0.08023204,0,True,0.26927388,0,True,0.09810613,train,4
256_1_0,0,0.17320739,0,True,0.26927388,1,False,0.09810613,train,4
256_2_0,0,0.17002109,0,True,0.26927388,1,False,0.09810613,train,4
256_3_0,0,0.1406737,0,True,0.26927388,1,False,0.09810613,train,4
256_4_0,0,0.16848347,0,True,0.26927388,1,False,0.09810613,train,4
256_5_0,0,0.1458164,0,True,0.26927388,1,False,0.09810613,train,4
256_6_0,0,0.15412919,0,True,0.26927388,1,False,0.09810613,train,4
256_7_0,0,0.21835847,0,True,0.26927388,1,False,0.09810613,train,4
256_8_0,0,0.23030423,0,True,0.26927388,1,False,0.09810613,train,4
256_9_0,0,0.24371958,0,True,0.26927388,1,False,0.09810613,train,4
19_12_0,0,0.12805025,0,True,0.26927388,1,False,0.09810613,train,4
19_1_0,0,0.11293665,0,True,0.26927388,1,False,0.09810613,train,4
19_2_0,0,0.1309121,0,True,0.26927388,1,False,0.09810613,train,4
19_3_0,0,0.09618403,0,True,0.26927388,0,True,0.09810613,train,4
19_4_0,0,0.32822663,1,False,0.26927388,1,False,0.09810613,train,4
19_5_0,0,0.14607091,0,True,0.26927388,1,False,0.09810613,train,4
19_6_0,0,0.22039008,0,True,0.26927388,1,False,0.09810613,train,4
19_7_0,0,0.13199952,0,True,0.26927388,1,False,0.09810613,train,4
19_8_0,0,0.1714008,0,True,0.26927388,1,False,0.09810613,train,4
19_9_0,1,0.7749562,1,True,0.26927388,1,True,0.09810613,train,4
111_1_0,0,0.10550918,0,True,0.26927388,1,False,0.09810613,train,4
111_2_0,1,0.46692374,1,True,0.26927388,1,True,0.09810613,train,4
111_3_0,1,0.47746703,1,True,0.26927388,1,True,0.09810613,train,4
69_1_0,0,0.20962979,0,True,0.26927388,1,False,0.09810613,train,4
69_2_0,0,0.07906711,0,True,0.26927388,0,True,0.09810613,train,4
145_1_0,1,0.74515176,1,True,0.26927388,1,True,0.09810613,validation,4
178_1_0,0,0.14835422,0,True,0.26927388,1,False,0.09810613,validation,4
178_2_0,0,0.30473137,1,False,0.26927388,1,False,0.09810613,validation,4
178_3_0,0,0.34385705,1,False,0.26927388,1,False,0.09810613,validation,4
178_4_0,0,0.26433662,0,True,0.26927388,1,False,0.09810613,validation,4
178_5_0,0,0.48962373,1,False,0.26927388,1,False,0.09810613,validation,4
178_6_0,0,0.22475399,0,True,0.26927388,1,False,0.09810613,validation,4
158_2_0,1,0.9930784,1,True,0.26927388,1,True,0.09810613,validation,4
158_3_0,1,0.7796319,1,True,0.26927388,1,True,0.09810613,validation,4
158_5_0,1,0.83561325,1,True,0.26927388,1,True,0.09810613,validation,4
158_1_0,1,0.9998049,1,True,0.26927388,1,True,0.09810613,validation,4
158_1_1,1,0.9998049,1,True,0.26927388,1,True,0.09810613,validation,4
158_1_2,1,0.9998049,1,True,0.26927388,1,True,0.09810613,validation,4
158_1_3,1,0.9998049,1,True,0.26927388,1,True,0.09810613,validation,4
126_1_0,1,0.9499303,1,True,0.26927388,1,True,0.09810613,validation,4
72_1_0,0,0.13212287,0,True,0.26927388,1,False,0.09810613,validation,4
257_1_0,0,0.54608655,1,False,0.26927388,1,False,0.09810613,validation,4
257_2_0,0,0.1818357,0,True,0.26927388,1,False,0.09810613,validation,4
257_3_0,0,0.17681243,0,True,0.26927388,1,False,0.09810613,validation,4
233_2_0,0,0.32283047,1,False,0.26927388,1,False,0.09810613,validation,4
128_1_0,1,0.9596928,1,True,0.26927388,1,True,0.09810613,validation,4
128_2_0,0,0.27070707,1,False,0.26927388,1,False,0.09810613,validation,4
128_3_0,0,0.3345124,1,False,0.26927388,1,False,0.09810613,validation,4
128_4_0,0,0.19955708,0,True,0.26927388,1,False,0.09810613,validation,4
74_1_0,1,0.7008527,1,True,0.26927388,1,True,0.09810613,validation,4
