ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
256_5_0,0,0.16234303,1,False,0.12813556,1,False,0.066074744,test,0
256_6_0,0,0.17963235,1,False,0.12813556,1,False,0.066074744,test,0
256_7_0,0,0.20141892,1,False,0.12813556,1,False,0.066074744,test,0
256_8_0,0,0.25374028,1,False,0.12813556,1,False,0.066074744,test,0
256_9_0,0,0.26093325,1,False,0.12813556,1,False,0.066074744,test,0
19_12_0,0,0.15363622,1,False,0.12813556,1,False,0.066074744,test,0
19_1_0,0,0.11390143,0,True,0.12813556,1,False,0.066074744,test,0
19_2_0,0,0.12530452,0,True,0.12813556,1,False,0.066074744,test,0
19_3_0,0,0.09499422,0,True,0.12813556,1,False,0.066074744,test,0
19_4_0,0,0.29987323,1,False,0.12813556,1,False,0.066074744,test,0
19_5_0,0,0.12807377,0,True,0.12813556,1,False,0.066074744,test,0
19_6_0,0,0.23741087,1,False,0.12813556,1,False,0.066074744,test,0
19_7_0,0,0.1070165,0,True,0.12813556,1,False,0.066074744,test,0
19_8_0,0,0.19301854,1,False,0.12813556,1,False,0.066074744,test,0
19_9_0,1,0.75246096,1,True,0.12813556,1,True,0.066074744,test,0
111_1_0,0,0.096801326,0,True,0.12813556,1,False,0.066074744,test,0
111_2_0,1,0.52182907,1,True,0.12813556,1,True,0.066074744,test,0
111_3_0,1,0.56330675,1,True,0.12813556,1,True,0.066074744,test,0
69_1_0,0,0.2304374,1,False,0.12813556,1,False,0.066074744,test,0
69_2_0,0,0.08779824,0,True,0.12813556,1,False,0.066074744,test,0
145_1_0,1,0.6856698,1,True,0.12813556,1,True,0.066074744,train,0
178_1_0,0,0.12361238,0,True,0.12813556,1,False,0.066074744,train,0
178_2_0,0,0.23746276,1,False,0.12813556,1,False,0.066074744,train,0
178_3_0,0,0.23000473,1,False,0.12813556,1,False,0.066074744,train,0
178_4_0,0,0.20691834,1,False,0.12813556,1,False,0.066074744,train,0
178_5_0,0,0.4814061,1,False,0.12813556,1,False,0.066074744,train,0
178_6_0,0,0.1673511,1,False,0.12813556,1,False,0.066074744,train,0
158_2_0,1,0.9951267,1,True,0.12813556,1,True,0.066074744,train,0
158_3_0,1,0.8950297,1,True,0.12813556,1,True,0.066074744,train,0
158_5_0,1,0.9208433,1,True,0.12813556,1,True,0.066074744,train,0
158_1_0,1,0.9998687,1,True,0.12813556,1,True,0.066074744,train,0
158_1_1,1,0.9998687,1,True,0.12813556,1,True,0.066074744,train,0
158_1_2,1,0.9998687,1,True,0.12813556,1,True,0.066074744,train,0
158_1_3,1,0.9998687,1,True,0.12813556,1,True,0.066074744,train,0
126_1_0,1,0.95874256,1,True,0.12813556,1,True,0.066074744,train,0
72_1_0,0,0.14197186,1,False,0.12813556,1,False,0.066074744,train,0
257_1_0,0,0.61213255,1,False,0.12813556,1,False,0.066074744,train,0
257_2_0,0,0.22021452,1,False,0.12813556,1,False,0.066074744,train,0
257_3_0,0,0.20303829,1,False,0.12813556,1,False,0.066074744,train,0
233_2_0,0,0.26488316,1,False,0.12813556,1,False,0.066074744,train,0
128_1_0,1,0.96742797,1,True,0.12813556,1,True,0.066074744,train,0
128_2_0,0,0.27717525,1,False,0.12813556,1,False,0.066074744,train,0
128_3_0,0,0.304897,1,False,0.12813556,1,False,0.066074744,train,0
128_4_0,0,0.18504664,1,False,0.12813556,1,False,0.066074744,train,0
74_1_0,1,0.68786067,1,True,0.12813556,1,True,0.066074744,train,0
74_2_0,1,0.3442485,1,True,0.12813556,1,True,0.066074744,train,0
74_3_0,1,0.2796855,1,True,0.12813556,1,True,0.066074744,train,0
140_4_0,0,0.2357933,1,False,0.12813556,1,False,0.066074744,train,0
140_5_0,0,0.22498378,1,False,0.12813556,1,False,0.066074744,train,0
33_1_0,1,0.5798323,1,True,0.12813556,1,True,0.066074744,train,0
86_1_0,1,0.04829432,0,False,0.12813556,0,False,0.066074744,train,0
251_1_0,1,0.9312197,1,True,0.12813556,1,True,0.066074744,train,0
171_1_0,0,0.14274693,1,False,0.12813556,1,False,0.066074744,train,0
229_5_0,1,0.5454008,1,True,0.12813556,1,True,0.066074744,train,0
229_6_0,1,0.4946207,1,True,0.12813556,1,True,0.066074744,train,0
65_1_0,0,0.3070361,1,False,0.12813556,1,False,0.066074744,train,0
122_10_0,0,0.055886976,0,True,0.12813556,0,True,0.066074744,train,0
122_11_0,0,0.07836634,0,True,0.12813556,1,False,0.066074744,train,0
122_12_0,0,0.08834153,0,True,0.12813556,1,False,0.066074744,train,0
122_1_0,0,0.0968364,0,True,0.12813556,1,False,0.066074744,train,0
122_2_0,0,0.084094666,0,True,0.12813556,1,False,0.066074744,train,0
122_3_0,0,0.05800258,0,True,0.12813556,0,True,0.066074744,train,0
122_4_0,0,0.07399737,0,True,0.12813556,1,False,0.066074744,train,0
122_5_0,0,0.07431202,0,True,0.12813556,1,False,0.066074744,train,0
122_6_0,0,0.08997006,0,True,0.12813556,1,False,0.066074744,train,0
122_8_0,0,0.08831354,0,True,0.12813556,1,False,0.066074744,train,0
122_9_0,0,0.09863207,0,True,0.12813556,1,False,0.066074744,train,0
135_10_0,0,0.644206,1,False,0.12813556,1,False,0.066074744,train,0
135_1_0,0,0.078323446,0,True,0.12813556,1,False,0.066074744,train,0
135_2_0,0,0.16082118,1,False,0.12813556,1,False,0.066074744,train,0
135_3_0,0,0.3168869,1,False,0.12813556,1,False,0.066074744,train,0
135_4_0,0,0.24078597,1,False,0.12813556,1,False,0.066074744,train,0
135_5_0,0,0.3018514,1,False,0.12813556,1,False,0.066074744,train,0
135_6_0,0,0.25935632,1,False,0.12813556,1,False,0.066074744,train,0
135_7_0,0,0.25088775,1,False,0.12813556,1,False,0.066074744,train,0
135_8_0,0,0.48309878,1,False,0.12813556,1,False,0.066074744,train,0
135_9_0,0,0.43207946,1,False,0.12813556,1,False,0.066074744,train,0
120_1_0,0,0.17127779,1,False,0.12813556,1,False,0.066074744,train,0
120_2_0,0,0.1404056,1,False,0.12813556,1,False,0.066074744,train,0
93_1_0,0,0.08425452,0,True,0.12813556,1,False,0.066074744,train,0
93_2_0,0,0.31434083,1,False,0.12813556,1,False,0.066074744,train,0
119_1_0,1,0.79425794,1,True,0.12813556,1,True,0.066074744,train,0
270_1_0,0,0.13120256,1,False,0.12813556,1,False,0.066074744,train,0
58_1_0,0,0.06292648,0,True,0.12813556,0,True,0.066074744,train,0
134_1_0,1,0.0906693,0,False,0.12813556,1,True,0.066074744,train,0
134_2_0,1,0.27518037,1,True,0.12813556,1,True,0.066074744,train,0
194_1_0,1,0.3213995,1,True,0.12813556,1,True,0.066074744,train,0
194_2_0,0,0.30431244,1,False,0.12813556,1,False,0.066074744,train,0
194_3_0,0,0.27854586,1,False,0.12813556,1,False,0.066074744,train,0
194_8_0,0,0.34579197,1,False,0.12813556,1,False,0.066074744,train,0
211_1_0,0,0.28298774,1,False,0.12813556,1,False,0.066074744,train,0
68_1_0,0,0.11303668,0,True,0.12813556,1,False,0.066074744,train,0
139_1_0,0,0.27571863,1,False,0.12813556,1,False,0.066074744,train,0
139_2_0,1,0.42995295,1,True,0.12813556,1,True,0.066074744,train,0
139_3_0,0,0.092011094,0,True,0.12813556,1,False,0.066074744,train,0
139_4_0,1,0.16955182,1,True,0.12813556,1,True,0.066074744,train,0
139_5_0,1,0.6006947,1,True,0.12813556,1,True,0.066074744,train,0
30_1_0,1,0.54423994,1,True,0.12813556,1,True,0.066074744,train,0
30_2_0,1,0.8761569,1,True,0.12813556,1,True,0.066074744,train,0
44_3_0,1,0.09196548,0,False,0.12813556,1,True,0.066074744,train,0
44_4_0,0,0.06120603,0,True,0.12813556,0,True,0.066074744,train,0
42_1_0,0,0.04945846,0,True,0.12813556,0,True,0.066074744,train,0
271_1_0,1,0.84582114,1,True,0.12813556,1,True,0.066074744,train,0
275_1_0,1,0.84725475,1,True,0.12813556,1,True,0.066074744,train,0
275_3_0,1,0.97787756,1,True,0.12813556,1,True,0.066074744,train,0
76_3_0,0,0.16840933,1,False,0.12813556,1,False,0.066074744,train,0
92_1_0,0,0.35772693,1,False,0.12813556,1,False,0.066074744,train,0
92_2_0,1,0.9695897,1,True,0.12813556,1,True,0.066074744,train,0
92_3_0,1,0.6568067,1,True,0.12813556,1,True,0.066074744,train,0
92_4_0,1,0.9501146,1,True,0.12813556,1,True,0.066074744,train,0
123_1_0,0,0.084669836,0,True,0.12813556,1,False,0.066074744,train,0
123_2_0,0,0.15656413,1,False,0.12813556,1,False,0.066074744,train,0
123_3_0,0,0.08993851,0,True,0.12813556,1,False,0.066074744,train,0
123_4_0,0,0.10453728,0,True,0.12813556,1,False,0.066074744,train,0
123_5_0,0,0.097894944,0,True,0.12813556,1,False,0.066074744,train,0
123_9_0,0,0.081937484,0,True,0.12813556,1,False,0.066074744,train,0
243_1_0,0,0.063452736,0,True,0.12813556,0,True,0.066074744,train,0
243_2_0,0,0.042566035,0,True,0.12813556,0,True,0.066074744,train,0
243_3_0,0,0.10547295,0,True,0.12813556,1,False,0.066074744,train,0
243_4_0,0,0.064559765,0,True,0.12813556,0,True,0.066074744,train,0
243_5_0,0,0.07615202,0,True,0.12813556,1,False,0.066074744,train,0
32_1_0,1,0.09871574,0,False,0.12813556,1,True,0.066074744,train,0
32_3_0,1,0.90604246,1,True,0.12813556,1,True,0.066074744,train,0
32_5_0,1,0.80635655,1,True,0.12813556,1,True,0.066074744,train,0
32_6_0,1,0.91943544,1,True,0.12813556,1,True,0.066074744,train,0
32_2_0,1,0.9624067,1,True,0.12813556,1,True,0.066074744,train,0
32_2_1,1,0.9624067,1,True,0.12813556,1,True,0.066074744,train,0
32_2_2,1,0.9624067,1,True,0.12813556,1,True,0.066074744,train,0
52_1_0,0,0.12658218,0,True,0.12813556,1,False,0.066074744,train,0
18_1_0,0,0.106808566,0,True,0.12813556,1,False,0.066074744,train,0
45_2_0,0,0.1478917,1,False,0.12813556,1,False,0.066074744,train,0
170_2_0,0,0.92954385,1,False,0.12813556,1,False,0.066074744,train,0
201_1_0,1,0.9097322,1,True,0.12813556,1,True,0.066074744,train,0
201_2_0,1,0.88394564,1,True,0.12813556,1,True,0.066074744,train,0
218_1_0,1,0.9404449,1,True,0.12813556,1,True,0.066074744,train,0
218_2_0,1,0.3528537,1,True,0.12813556,1,True,0.066074744,train,0
218_3_0,1,0.08556324,0,False,0.12813556,1,True,0.066074744,train,0
218_4_0,0,0.1669076,1,False,0.12813556,1,False,0.066074744,train,0
190_1_0,0,0.07590926,0,True,0.12813556,1,False,0.066074744,train,0
56_2_0,0,0.09919923,0,True,0.12813556,1,False,0.066074744,train,0
56_3_0,0,0.18531969,1,False,0.12813556,1,False,0.066074744,train,0
81_1_0,0,0.17758846,1,False,0.12813556,1,False,0.066074744,train,0
81_2_0,0,0.12594728,0,True,0.12813556,1,False,0.066074744,train,0
81_3_0,0,0.20017348,1,False,0.12813556,1,False,0.066074744,train,0
81_4_0,0,0.25331736,1,False,0.12813556,1,False,0.066074744,train,0
81_5_0,0,0.35176018,1,False,0.12813556,1,False,0.066074744,train,0
81_6_0,0,0.20622005,1,False,0.12813556,1,False,0.066074744,train,0
81_8_0,0,0.20128784,1,False,0.12813556,1,False,0.066074744,train,0
81_9_0,0,0.3978854,1,False,0.12813556,1,False,0.066074744,train,0
81_10_0,1,0.99998605,1,True,0.12813556,1,True,0.066074744,train,0
81_10_1,1,0.99998605,1,True,0.12813556,1,True,0.066074744,train,0
81_10_2,1,0.99998605,1,True,0.12813556,1,True,0.066074744,train,0
81_10_3,1,0.99998605,1,True,0.12813556,1,True,0.066074744,train,0
81_10_4,1,0.99998605,1,True,0.12813556,1,True,0.066074744,train,0
81_10_5,1,0.99998605,1,True,0.12813556,1,True,0.066074744,train,0
81_10_6,1,0.99998605,1,True,0.12813556,1,True,0.066074744,train,0
81_10_7,1,0.99998605,1,True,0.12813556,1,True,0.066074744,train,0
81_10_8,1,0.99998605,1,True,0.12813556,1,True,0.066074744,train,0
99_1_0,1,0.16638145,1,True,0.12813556,1,True,0.066074744,train,0
99_2_0,0,0.095027775,0,True,0.12813556,1,False,0.066074744,train,0
99_3_0,0,0.1134557,0,True,0.12813556,1,False,0.066074744,train,0
66_1_0,0,0.13042066,1,False,0.12813556,1,False,0.066074744,train,0
66_2_0,0,0.2675802,1,False,0.12813556,1,False,0.066074744,train,0
66_3_0,0,0.2183878,1,False,0.12813556,1,False,0.066074744,train,0
66_4_0,0,0.095085196,0,True,0.12813556,1,False,0.066074744,train,0
66_5_0,0,0.21946053,1,False,0.12813556,1,False,0.066074744,train,0
66_6_0,0,0.17715646,1,False,0.12813556,1,False,0.066074744,train,0
266_2_0,1,0.5031853,1,True,0.12813556,1,True,0.066074744,train,0
266_3_0,1,0.87059283,1,True,0.12813556,1,True,0.066074744,train,0
14_3_0,0,0.35395882,1,False,0.12813556,1,False,0.066074744,train,0
105_1_0,1,0.3000402,1,True,0.12813556,1,True,0.066074744,train,0
105_2_0,0,0.19445506,1,False,0.12813556,1,False,0.066074744,train,0
107_1_0,0,0.14364365,1,False,0.12813556,1,False,0.066074744,train,0
107_2_0,0,0.1131284,0,True,0.12813556,1,False,0.066074744,train,0
107_3_0,0,0.09921534,0,True,0.12813556,1,False,0.066074744,train,0
107_4_0,0,0.16666365,1,False,0.12813556,1,False,0.066074744,train,0
107_5_0,0,0.5011906,1,False,0.12813556,1,False,0.066074744,train,0
107_6_0,0,0.14978409,1,False,0.12813556,1,False,0.066074744,train,0
249_1_0,0,0.15556309,1,False,0.12813556,1,False,0.066074744,train,0
164_1_0,1,0.07606816,0,False,0.12813556,1,True,0.066074744,train,0
186_3_0,0,0.17694718,1,False,0.12813556,1,False,0.066074744,train,0
186_4_0,0,0.13720745,1,False,0.12813556,1,False,0.066074744,train,0
59_1_0,0,0.107286505,0,True,0.12813556,1,False,0.066074744,train,0
59_2_0,0,0.10083063,0,True,0.12813556,1,False,0.066074744,train,0
59_4_0,0,0.09504867,0,True,0.12813556,1,False,0.066074744,train,0
118_1_0,0,0.13199073,1,False,0.12813556,1,False,0.066074744,train,0
118_2_0,0,0.09997628,0,True,0.12813556,1,False,0.066074744,train,0
263_1_0,0,0.082992844,0,True,0.12813556,1,False,0.066074744,train,0
263_2_0,0,0.11589314,0,True,0.12813556,1,False,0.066074744,train,0
263_3_0,0,0.3005045,1,False,0.12813556,1,False,0.066074744,train,0
263_4_0,1,0.8775825,1,True,0.12813556,1,True,0.066074744,train,0
263_6_0,1,0.94960845,1,True,0.12813556,1,True,0.066074744,train,0
221_1_0,1,0.39571962,1,True,0.12813556,1,True,0.066074744,train,0
221_2_0,1,0.3414141,1,True,0.12813556,1,True,0.066074744,train,0
124_1_0,0,0.087306954,0,True,0.12813556,1,False,0.066074744,train,0
124_3_0,0,0.08922169,0,True,0.12813556,1,False,0.066074744,train,0
175_2_0,1,0.41114908,1,True,0.12813556,1,True,0.066074744,train,0
175_3_0,1,0.29324123,1,True,0.12813556,1,True,0.066074744,train,0
22_1_0,1,0.3726551,1,True,0.12813556,1,True,0.066074744,train,0
22_2_0,1,0.12257409,0,False,0.12813556,1,True,0.066074744,train,0
22_3_0,1,0.08196383,0,False,0.12813556,1,True,0.066074744,train,0
246_1_0,0,0.21906877,1,False,0.12813556,1,False,0.066074744,train,0
168_3_0,0,0.11786623,0,True,0.12813556,1,False,0.066074744,train,0
146_1_0,0,0.064693,0,True,0.12813556,0,True,0.066074744,train,0
146_2_0,0,0.052417718,0,True,0.12813556,0,True,0.066074744,train,0
104_1_0,1,0.83548594,1,True,0.12813556,1,True,0.066074744,train,0
104_2_0,1,0.52990735,1,True,0.12813556,1,True,0.066074744,train,0
148_1_0,0,0.10128641,0,True,0.12813556,1,False,0.066074744,train,0
27_1_0,1,0.18163605,1,True,0.12813556,1,True,0.066074744,train,0
83_1_0,0,0.18285963,1,False,0.12813556,1,False,0.066074744,train,0
83_2_0,1,0.82773876,1,True,0.12813556,1,True,0.066074744,train,0
114_1_0,1,0.41858417,1,True,0.12813556,1,True,0.066074744,train,0
114_2_0,1,0.16975403,1,True,0.12813556,1,True,0.066074744,train,0
114_3_0,1,0.24257536,1,True,0.12813556,1,True,0.066074744,train,0
114_4_0,1,0.9997241,1,True,0.12813556,1,True,0.066074744,train,0
114_5_0,1,0.70442796,1,True,0.12813556,1,True,0.066074744,train,0
166_1_0,0,0.098037,0,True,0.12813556,1,False,0.066074744,train,0
23_10_0,0,0.33929518,1,False,0.12813556,1,False,0.066074744,train,0
23_11_0,0,0.19480258,1,False,0.12813556,1,False,0.066074744,train,0
23_12_0,0,0.26958284,1,False,0.12813556,1,False,0.066074744,train,0
23_14_0,0,0.30776286,1,False,0.12813556,1,False,0.066074744,train,0
23_1_0,0,0.35329372,1,False,0.12813556,1,False,0.066074744,train,0
23_3_0,0,0.10725917,0,True,0.12813556,1,False,0.066074744,train,0
23_4_0,0,0.22479802,1,False,0.12813556,1,False,0.066074744,train,0
23_5_0,0,0.12216925,0,True,0.12813556,1,False,0.066074744,train,0
23_6_0,0,0.33201334,1,False,0.12813556,1,False,0.066074744,train,0
23_7_0,0,0.17700395,1,False,0.12813556,1,False,0.066074744,train,0
23_8_0,0,0.58222353,1,False,0.12813556,1,False,0.066074744,train,0
23_9_0,0,0.17088355,1,False,0.12813556,1,False,0.066074744,train,0
289_2_0,0,0.11937921,0,True,0.12813556,1,False,0.066074744,train,0
289_3_0,0,0.11857526,0,True,0.12813556,1,False,0.066074744,train,0
289_4_0,0,0.24047273,1,False,0.12813556,1,False,0.066074744,train,0
116_1_0,0,0.33427945,1,False,0.12813556,1,False,0.066074744,train,0
97_2_0,0,0.10658293,0,True,0.12813556,1,False,0.066074744,train,0
156_1_0,0,0.2530972,1,False,0.12813556,1,False,0.066074744,train,0
156_2_0,0,0.17173743,1,False,0.12813556,1,False,0.066074744,train,0
156_3_0,0,0.11702814,0,True,0.12813556,1,False,0.066074744,train,0
98_1_0,0,0.092587695,0,True,0.12813556,1,False,0.066074744,train,0
98_2_0,0,0.17119311,1,False,0.12813556,1,False,0.066074744,train,0
62_1_0,1,0.16376492,1,True,0.12813556,1,True,0.066074744,train,0
109_1_0,1,0.7507912,1,True,0.12813556,1,True,0.066074744,train,0
109_2_0,1,0.2351469,1,True,0.12813556,1,True,0.066074744,train,0
60_10_0,0,0.097804554,0,True,0.12813556,1,False,0.066074744,train,0
60_11_0,0,0.14138342,1,False,0.12813556,1,False,0.066074744,train,0
60_12_0,0,0.21748863,1,False,0.12813556,1,False,0.066074744,train,0
60_1_0,0,0.07978367,0,True,0.12813556,1,False,0.066074744,train,0
60_2_0,0,0.1528581,1,False,0.12813556,1,False,0.066074744,train,0
60_3_0,0,0.1946931,1,False,0.12813556,1,False,0.066074744,train,0
60_4_0,0,0.108972244,0,True,0.12813556,1,False,0.066074744,train,0
60_5_0,0,0.13443297,1,False,0.12813556,1,False,0.066074744,train,0
60_6_0,0,0.17921753,1,False,0.12813556,1,False,0.066074744,train,0
60_7_0,0,0.093104325,0,True,0.12813556,1,False,0.066074744,train,0
60_8_0,0,0.15234426,1,False,0.12813556,1,False,0.066074744,train,0
60_9_0,0,0.10840067,0,True,0.12813556,1,False,0.066074744,train,0
24_1_0,1,0.82036126,1,True,0.12813556,1,True,0.066074744,train,0
26_2_0,1,0.3284051,1,True,0.12813556,1,True,0.066074744,train,0
26_3_0,1,0.21732529,1,True,0.12813556,1,True,0.066074744,train,0
20_1_0,0,0.35485664,1,False,0.12813556,1,False,0.066074744,train,0
285_1_0,0,0.22014393,1,False,0.12813556,1,False,0.066074744,train,0
285_2_0,0,0.18407185,1,False,0.12813556,1,False,0.066074744,train,0
54_1_0,0,0.083981015,0,True,0.12813556,1,False,0.066074744,train,0
210_1_0,0,0.70862454,1,False,0.12813556,1,False,0.066074744,train,0
108_1_0,1,0.078473516,0,False,0.12813556,1,True,0.066074744,validation,0
108_2_0,1,0.18663658,1,True,0.12813556,1,True,0.066074744,validation,0
108_3_0,1,0.14263125,1,True,0.12813556,1,True,0.066074744,validation,0
299_1_0,0,0.111189544,0,True,0.12813556,1,False,0.066074744,validation,0
264_1_0,0,0.107716225,0,True,0.12813556,1,False,0.066074744,validation,0
264_2_0,0,0.13305102,1,False,0.12813556,1,False,0.066074744,validation,0
264_3_0,0,0.17472409,1,False,0.12813556,1,False,0.066074744,validation,0
264_4_0,1,0.18689412,1,True,0.12813556,1,True,0.066074744,validation,0
152_1_0,0,0.25078994,1,False,0.12813556,1,False,0.066074744,validation,0
67_1_0,0,0.58487535,1,False,0.12813556,1,False,0.066074744,validation,0
67_2_0,0,0.63864684,1,False,0.12813556,1,False,0.066074744,validation,0
67_3_0,0,0.22814077,1,False,0.12813556,1,False,0.066074744,validation,0
67_4_0,0,0.33495557,1,False,0.12813556,1,False,0.066074744,validation,0
67_5_0,0,0.22474241,1,False,0.12813556,1,False,0.066074744,validation,0
67_6_0,0,0.3704628,1,False,0.12813556,1,False,0.066074744,validation,0
202_1_0,0,0.11577525,0,True,0.12813556,1,False,0.066074744,validation,0
202_2_0,0,0.10548607,0,True,0.12813556,1,False,0.066074744,validation,0
202_3_0,0,0.16753379,1,False,0.12813556,1,False,0.066074744,validation,0
202_4_0,0,0.071298085,0,True,0.12813556,1,False,0.066074744,validation,0
202_5_0,0,0.07580946,0,True,0.12813556,1,False,0.066074744,validation,0
202_6_0,0,0.09692631,0,True,0.12813556,1,False,0.066074744,validation,0
79_4_0,0,0.15394844,1,False,0.12813556,1,False,0.066074744,validation,0
79_3_0,0,0.09429424,0,True,0.12813556,1,False,0.066074744,validation,0
79_2_0,0,0.13227591,1,False,0.12813556,1,False,0.066074744,validation,0
79_1_0,0,0.11103685,0,True,0.12813556,1,False,0.066074744,validation,0
260_2_0,0,0.98695797,1,False,0.12813556,1,False,0.066074744,validation,0
260_3_0,0,0.1570905,1,False,0.12813556,1,False,0.066074744,validation,0
4_1_0,0,0.104140654,0,True,0.12813556,1,False,0.066074744,validation,0
232_1_0,1,0.12980053,1,True,0.12813556,1,True,0.066074744,validation,0
15_1_0,0,0.19076501,1,False,0.12813556,1,False,0.066074744,validation,0
15_2_0,1,0.62121934,1,True,0.12813556,1,True,0.066074744,validation,0
15_3_0,1,0.1781738,1,True,0.12813556,1,True,0.066074744,validation,0
28_1_0,1,0.8593009,1,True,0.12813556,1,True,0.066074744,validation,0
28_2_0,1,0.7459527,1,True,0.12813556,1,True,0.066074744,validation,0
262_1_0,0,0.2815077,1,False,0.12813556,1,False,0.066074744,validation,0
130_10_0,0,0.16733694,1,False,0.12813556,1,False,0.066074744,validation,0
130_11_0,0,0.16233422,1,False,0.12813556,1,False,0.066074744,validation,0
