ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
140_5_0,0,0.28944066,1,False,0.22923464,1,False,0.08709534,test,3
33_1_0,1,0.53144276,1,True,0.22923464,1,True,0.08709534,test,3
86_1_0,1,0.0038444996,0,False,0.22923464,0,False,0.08709534,test,3
251_1_0,1,0.9482899,1,True,0.22923464,1,True,0.08709534,test,3
171_1_0,0,0.20058283,0,True,0.22923464,1,False,0.08709534,test,3
229_5_0,1,0.5139705,1,True,0.22923464,1,True,0.08709534,test,3
229_6_0,1,0.49613863,1,True,0.22923464,1,True,0.08709534,test,3
65_1_0,0,0.32618973,1,False,0.22923464,1,False,0.08709534,test,3
122_10_0,0,0.069710836,0,True,0.22923464,0,True,0.08709534,test,3
122_11_0,0,0.14462161,0,True,0.22923464,1,False,0.08709534,test,3
122_12_0,0,0.14383845,0,True,0.22923464,1,False,0.08709534,test,3
122_1_0,0,0.08932717,0,True,0.22923464,1,False,0.08709534,test,3
122_2_0,0,0.15693277,0,True,0.22923464,1,False,0.08709534,test,3
122_3_0,0,0.067141816,0,True,0.22923464,0,True,0.08709534,test,3
122_4_0,0,0.113911495,0,True,0.22923464,1,False,0.08709534,test,3
122_5_0,0,0.10942088,0,True,0.22923464,1,False,0.08709534,test,3
122_6_0,0,0.13467775,0,True,0.22923464,1,False,0.08709534,test,3
122_8_0,0,0.1631813,0,True,0.22923464,1,False,0.08709534,test,3
122_9_0,0,0.17947419,0,True,0.22923464,1,False,0.08709534,test,3
135_10_0,0,0.60037553,1,False,0.22923464,1,False,0.08709534,test,3
135_1_0,0,0.08921805,0,True,0.22923464,1,False,0.08709534,test,3
135_2_0,0,0.24877308,1,False,0.22923464,1,False,0.08709534,test,3
135_3_0,0,0.3882868,1,False,0.22923464,1,False,0.08709534,test,3
135_4_0,0,0.27722424,1,False,0.22923464,1,False,0.08709534,test,3
135_5_0,0,0.37808746,1,False,0.22923464,1,False,0.08709534,test,3
135_6_0,0,0.33938378,1,False,0.22923464,1,False,0.08709534,test,3
135_7_0,0,0.30928314,1,False,0.22923464,1,False,0.08709534,test,3
135_8_0,0,0.4801738,1,False,0.22923464,1,False,0.08709534,test,3
135_9_0,0,0.43626744,1,False,0.22923464,1,False,0.08709534,test,3
120_1_0,0,0.29433328,1,False,0.22923464,1,False,0.08709534,test,3
120_2_0,0,0.26007143,1,False,0.22923464,1,False,0.08709534,test,3
93_1_0,0,0.13593824,0,True,0.22923464,1,False,0.08709534,test,3
93_2_0,0,0.37092045,1,False,0.22923464,1,False,0.08709534,test,3
119_1_0,1,0.6316272,1,True,0.22923464,1,True,0.08709534,test,3
270_1_0,0,0.21877038,0,True,0.22923464,1,False,0.08709534,test,3
58_1_0,0,0.084768385,0,True,0.22923464,0,True,0.08709534,test,3
134_1_0,1,0.15734622,0,False,0.22923464,1,True,0.08709534,test,3
134_2_0,1,0.3474477,1,True,0.22923464,1,True,0.08709534,test,3
194_1_0,1,0.31650108,1,True,0.22923464,1,True,0.08709534,test,3
194_2_0,0,0.36519054,1,False,0.22923464,1,False,0.08709534,test,3
194_3_0,0,0.32110474,1,False,0.22923464,1,False,0.08709534,test,3
194_8_0,0,0.3746843,1,False,0.22923464,1,False,0.08709534,test,3
211_1_0,0,0.32022256,1,False,0.22923464,1,False,0.08709534,test,3
68_1_0,0,0.087929234,0,True,0.22923464,1,False,0.08709534,test,3
139_1_0,0,0.29249746,1,False,0.22923464,1,False,0.08709534,test,3
139_2_0,1,0.3941115,1,True,0.22923464,1,True,0.08709534,test,3
139_3_0,0,0.112550154,0,True,0.22923464,1,False,0.08709534,test,3
139_4_0,1,0.18962727,0,False,0.22923464,1,True,0.08709534,test,3
139_5_0,1,0.51273584,1,True,0.22923464,1,True,0.08709534,test,3
30_1_0,1,0.46400297,1,True,0.22923464,1,True,0.08709534,test,3
30_2_0,1,0.7746873,1,True,0.22923464,1,True,0.08709534,test,3
263_1_0,0,0.14566027,0,True,0.22923464,1,False,0.08709534,train,3
263_2_0,0,0.17663454,0,True,0.22923464,1,False,0.08709534,train,3
263_3_0,0,0.3614041,1,False,0.22923464,1,False,0.08709534,train,3
263_4_0,1,0.71496475,1,True,0.22923464,1,True,0.08709534,train,3
263_6_0,1,0.85466295,1,True,0.22923464,1,True,0.08709534,train,3
221_1_0,1,0.42105272,1,True,0.22923464,1,True,0.08709534,train,3
221_2_0,1,0.37158334,1,True,0.22923464,1,True,0.08709534,train,3
124_1_0,0,0.11545442,0,True,0.22923464,1,False,0.08709534,train,3
124_3_0,0,0.15432067,0,True,0.22923464,1,False,0.08709534,train,3
175_2_0,1,0.44574976,1,True,0.22923464,1,True,0.08709534,train,3
175_3_0,1,0.34353346,1,True,0.22923464,1,True,0.08709534,train,3
22_1_0,1,0.43585724,1,True,0.22923464,1,True,0.08709534,train,3
22_2_0,1,0.15714775,0,False,0.22923464,1,True,0.08709534,train,3
22_3_0,1,0.13210656,0,False,0.22923464,1,True,0.08709534,train,3
246_1_0,0,0.26672375,1,False,0.22923464,1,False,0.08709534,train,3
168_3_0,0,0.14920016,0,True,0.22923464,1,False,0.08709534,train,3
146_1_0,0,0.11197628,0,True,0.22923464,1,False,0.08709534,train,3
146_2_0,0,0.08766687,0,True,0.22923464,1,False,0.08709534,train,3
104_1_0,1,0.61595345,1,True,0.22923464,1,True,0.08709534,train,3
104_2_0,1,0.47124675,1,True,0.22923464,1,True,0.08709534,train,3
148_1_0,0,0.14397772,0,True,0.22923464,1,False,0.08709534,train,3
27_1_0,1,0.22614554,0,False,0.22923464,1,True,0.08709534,train,3
83_1_0,0,0.2676497,1,False,0.22923464,1,False,0.08709534,train,3
83_2_0,1,0.7248852,1,True,0.22923464,1,True,0.08709534,train,3
114_1_0,1,0.42222422,1,True,0.22923464,1,True,0.08709534,train,3
114_2_0,1,0.31163716,1,True,0.22923464,1,True,0.08709534,train,3
114_3_0,1,0.36655545,1,True,0.22923464,1,True,0.08709534,train,3
114_4_0,1,1.6084602,1,True,0.22923464,1,True,0.08709534,train,3
114_5_0,1,0.5802937,1,True,0.22923464,1,True,0.08709534,train,3
166_1_0,0,0.16396804,0,True,0.22923464,1,False,0.08709534,train,3
23_10_0,0,0.3744259,1,False,0.22923464,1,False,0.08709534,train,3
23_11_0,0,0.2730595,1,False,0.22923464,1,False,0.08709534,train,3
23_12_0,0,0.35401353,1,False,0.22923464,1,False,0.08709534,train,3
23_14_0,0,0.31901127,1,False,0.22923464,1,False,0.08709534,train,3
23_1_0,0,0.35259262,1,False,0.22923464,1,False,0.08709534,train,3
23_3_0,0,0.1528452,0,True,0.22923464,1,False,0.08709534,train,3
23_4_0,0,0.23977031,1,False,0.22923464,1,False,0.08709534,train,3
23_5_0,0,0.12451032,0,True,0.22923464,1,False,0.08709534,train,3
23_6_0,0,0.31486696,1,False,0.22923464,1,False,0.08709534,train,3
23_7_0,0,0.21312192,0,True,0.22923464,1,False,0.08709534,train,3
23_8_0,0,0.5256098,1,False,0.22923464,1,False,0.08709534,train,3
23_9_0,0,0.22414142,0,True,0.22923464,1,False,0.08709534,train,3
289_2_0,0,0.19560482,0,True,0.22923464,1,False,0.08709534,train,3
289_3_0,0,0.1901545,0,True,0.22923464,1,False,0.08709534,train,3
289_4_0,0,0.35736424,1,False,0.22923464,1,False,0.08709534,train,3
116_1_0,0,0.45050454,1,False,0.22923464,1,False,0.08709534,train,3
97_2_0,0,0.119770974,0,True,0.22923464,1,False,0.08709534,train,3
156_1_0,0,0.28711712,1,False,0.22923464,1,False,0.08709534,train,3
156_2_0,0,0.21261658,0,True,0.22923464,1,False,0.08709534,train,3
156_3_0,0,0.15818965,0,True,0.22923464,1,False,0.08709534,train,3
98_1_0,0,0.10820848,0,True,0.22923464,1,False,0.08709534,train,3
98_2_0,0,0.23056221,1,False,0.22923464,1,False,0.08709534,train,3
62_1_0,1,0.20671403,0,False,0.22923464,1,True,0.08709534,train,3
109_1_0,1,0.5102953,1,True,0.22923464,1,True,0.08709534,train,3
109_2_0,1,0.30238712,1,True,0.22923464,1,True,0.08709534,train,3
60_10_0,0,0.18071419,0,True,0.22923464,1,False,0.08709534,train,3
60_11_0,0,0.23014376,1,False,0.22923464,1,False,0.08709534,train,3
60_12_0,0,0.29353577,1,False,0.22923464,1,False,0.08709534,train,3
60_1_0,0,0.14206259,0,True,0.22923464,1,False,0.08709534,train,3
60_2_0,0,0.21797793,0,True,0.22923464,1,False,0.08709534,train,3
60_3_0,0,0.23813727,1,False,0.22923464,1,False,0.08709534,train,3
60_4_0,0,0.15344743,0,True,0.22923464,1,False,0.08709534,train,3
60_5_0,0,0.17023632,0,True,0.22923464,1,False,0.08709534,train,3
60_6_0,0,0.2464804,1,False,0.22923464,1,False,0.08709534,train,3
60_7_0,0,0.14246169,0,True,0.22923464,1,False,0.08709534,train,3
60_8_0,0,0.23160484,1,False,0.22923464,1,False,0.08709534,train,3
60_9_0,0,0.18310271,0,True,0.22923464,1,False,0.08709534,train,3
24_1_0,1,0.7576458,1,True,0.22923464,1,True,0.08709534,train,3
26_2_0,1,0.36054128,1,True,0.22923464,1,True,0.08709534,train,3
26_3_0,1,0.26953146,1,True,0.22923464,1,True,0.08709534,train,3
20_1_0,0,0.41057843,1,False,0.22923464,1,False,0.08709534,train,3
285_1_0,0,0.24836248,1,False,0.22923464,1,False,0.08709534,train,3
285_2_0,0,0.23654088,1,False,0.22923464,1,False,0.08709534,train,3
54_1_0,0,0.09416883,0,True,0.22923464,1,False,0.08709534,train,3
210_1_0,0,0.5936521,1,False,0.22923464,1,False,0.08709534,train,3
51_1_0,0,0.12948583,0,True,0.22923464,1,False,0.08709534,train,3
51_2_0,0,0.08297166,0,True,0.22923464,0,True,0.08709534,train,3
51_3_0,1,0.48823553,1,True,0.22923464,1,True,0.08709534,train,3
162_1_0,0,0.6536422,1,False,0.22923464,1,False,0.08709534,train,3
162_2_0,1,1.4837556,1,True,0.22923464,1,True,0.08709534,train,3
161_1_0,0,0.23112643,1,False,0.22923464,1,False,0.08709534,train,3
57_1_0,0,0.21832427,0,True,0.22923464,1,False,0.08709534,train,3
6_2_0,0,0.33253157,1,False,0.22923464,1,False,0.08709534,train,3
177_1_0,0,0.10632567,0,True,0.22923464,1,False,0.08709534,train,3
100_1_0,1,0.5205191,1,True,0.22923464,1,True,0.08709534,train,3
87_1_0,1,0.2786437,1,True,0.22923464,1,True,0.08709534,train,3
87_2_0,1,0.49641246,1,True,0.22923464,1,True,0.08709534,train,3
87_3_0,1,0.4630741,1,True,0.22923464,1,True,0.08709534,train,3
87_4_0,1,0.22859578,0,False,0.22923464,1,True,0.08709534,train,3
9_2_0,0,0.37958765,1,False,0.22923464,1,False,0.08709534,train,3
112_1_0,0,0.15022448,0,True,0.22923464,1,False,0.08709534,train,3
222_2_0,0,0.6035383,1,False,0.22923464,1,False,0.08709534,train,3
222_3_0,0,0.71456707,1,False,0.22923464,1,False,0.08709534,train,3
222_4_0,0,0.45647025,1,False,0.22923464,1,False,0.08709534,train,3
103_1_0,0,0.25905934,1,False,0.22923464,1,False,0.08709534,train,3
103_2_0,0,0.14665875,0,True,0.22923464,1,False,0.08709534,train,3
103_3_0,0,0.34973964,1,False,0.22923464,1,False,0.08709534,train,3
103_4_0,0,0.17474955,0,True,0.22923464,1,False,0.08709534,train,3
103_5_0,0,0.22166711,0,True,0.22923464,1,False,0.08709534,train,3
103_6_0,0,0.34380624,1,False,0.22923464,1,False,0.08709534,train,3
103_7_0,0,0.13368502,0,True,0.22923464,1,False,0.08709534,train,3
103_8_0,0,0.48382604,1,False,0.22923464,1,False,0.08709534,train,3
25_10_0,1,0.20780545,0,False,0.22923464,1,True,0.08709534,train,3
25_1_0,0,0.28422722,1,False,0.22923464,1,False,0.08709534,train,3
25_2_0,1,0.20428532,0,False,0.22923464,1,True,0.08709534,train,3
25_3_0,1,0.2092576,0,False,0.22923464,1,True,0.08709534,train,3
25_4_0,1,0.25458378,1,True,0.22923464,1,True,0.08709534,train,3
25_5_0,1,0.31434727,1,True,0.22923464,1,True,0.08709534,train,3
25_6_0,1,0.31038782,1,True,0.22923464,1,True,0.08709534,train,3
25_7_0,1,0.27760613,1,True,0.22923464,1,True,0.08709534,train,3
25_8_0,1,0.25913253,1,True,0.22923464,1,True,0.08709534,train,3
25_9_0,1,0.41815132,1,True,0.22923464,1,True,0.08709534,train,3
245_1_0,0,0.47209054,1,False,0.22923464,1,False,0.08709534,train,3
245_2_0,0,0.47971582,1,False,0.22923464,1,False,0.08709534,train,3
245_3_0,0,0.30366337,1,False,0.22923464,1,False,0.08709534,train,3
94_2_0,0,0.3775236,1,False,0.22923464,1,False,0.08709534,train,3
8_2_0,0,0.20286691,0,True,0.22923464,1,False,0.08709534,train,3
10_1_0,1,0.61625713,1,True,0.22923464,1,True,0.08709534,train,3
10_2_0,1,0.45030642,1,True,0.22923464,1,True,0.08709534,train,3
10_3_0,1,0.9216684,1,True,0.22923464,1,True,0.08709534,train,3
185_1_0,0,0.23261085,1,False,0.22923464,1,False,0.08709534,train,3
185_2_0,1,0.6434614,1,True,0.22923464,1,True,0.08709534,train,3
185_3_0,1,0.8348578,1,True,0.22923464,1,True,0.08709534,train,3
227_2_0,0,0.46781668,1,False,0.22923464,1,False,0.08709534,train,3
290_1_0,0,0.29854393,1,False,0.22923464,1,False,0.08709534,train,3
290_2_0,0,0.31182632,1,False,0.22923464,1,False,0.08709534,train,3
290_3_0,0,0.35501555,1,False,0.22923464,1,False,0.08709534,train,3
11_3_0,0,0.22357434,0,True,0.22923464,1,False,0.08709534,train,3
286_1_0,0,0.36914062,1,False,0.22923464,1,False,0.08709534,train,3
75_1_0,0,0.14627041,0,True,0.22923464,1,False,0.08709534,train,3
75_2_0,0,0.18118222,0,True,0.22923464,1,False,0.08709534,train,3
75_3_0,0,0.48139226,1,False,0.22923464,1,False,0.08709534,train,3
80_1_0,0,0.15096703,0,True,0.22923464,1,False,0.08709534,train,3
64_1_0,0,0.15147956,0,True,0.22923464,1,False,0.08709534,train,3
64_2_0,0,0.14957808,0,True,0.22923464,1,False,0.08709534,train,3
256_1_0,0,0.23670956,1,False,0.22923464,1,False,0.08709534,train,3
256_2_0,0,0.241572,1,False,0.22923464,1,False,0.08709534,train,3
256_3_0,0,0.22534876,0,True,0.22923464,1,False,0.08709534,train,3
256_4_0,0,0.1835047,0,True,0.22923464,1,False,0.08709534,train,3
256_5_0,0,0.2430112,1,False,0.22923464,1,False,0.08709534,train,3
256_6_0,0,0.2543476,1,False,0.22923464,1,False,0.08709534,train,3
256_7_0,0,0.25294572,1,False,0.22923464,1,False,0.08709534,train,3
256_8_0,0,0.2829624,1,False,0.22923464,1,False,0.08709534,train,3
256_9_0,0,0.2778753,1,False,0.22923464,1,False,0.08709534,train,3
19_12_0,0,0.17819864,0,True,0.22923464,1,False,0.08709534,train,3
19_1_0,0,0.17691699,0,True,0.22923464,1,False,0.08709534,train,3
19_2_0,0,0.20290747,0,True,0.22923464,1,False,0.08709534,train,3
19_3_0,0,0.16999082,0,True,0.22923464,1,False,0.08709534,train,3
19_4_0,0,0.34461987,1,False,0.22923464,1,False,0.08709534,train,3
19_5_0,0,0.16638742,0,True,0.22923464,1,False,0.08709534,train,3
19_6_0,0,0.17148137,0,True,0.22923464,1,False,0.08709534,train,3
19_7_0,0,0.19523802,0,True,0.22923464,1,False,0.08709534,train,3
19_8_0,0,0.2558123,1,False,0.22923464,1,False,0.08709534,train,3
19_9_0,1,0.6366548,1,True,0.22923464,1,True,0.08709534,train,3
111_1_0,0,0.12552854,0,True,0.22923464,1,False,0.08709534,train,3
111_2_0,1,0.51093197,1,True,0.22923464,1,True,0.08709534,train,3
111_3_0,1,0.51436174,1,True,0.22923464,1,True,0.08709534,train,3
69_1_0,0,0.3092221,1,False,0.22923464,1,False,0.08709534,train,3
69_2_0,0,0.1373394,0,True,0.22923464,1,False,0.08709534,train,3
108_1_0,1,0.07553874,0,False,0.22923464,0,False,0.08709534,train,3
108_2_0,1,0.16562045,0,False,0.22923464,1,True,0.08709534,train,3
108_3_0,1,0.20750757,0,False,0.22923464,1,True,0.08709534,train,3
299_1_0,0,0.11201574,0,True,0.22923464,1,False,0.08709534,train,3
264_1_0,0,0.15094766,0,True,0.22923464,1,False,0.08709534,train,3
264_2_0,0,0.21552336,0,True,0.22923464,1,False,0.08709534,train,3
264_3_0,0,0.24340458,1,False,0.22923464,1,False,0.08709534,train,3
264_4_0,1,0.21650821,0,False,0.22923464,1,True,0.08709534,train,3
152_1_0,0,0.2990683,1,False,0.22923464,1,False,0.08709534,train,3
67_1_0,0,0.5258072,1,False,0.22923464,1,False,0.08709534,train,3
67_2_0,0,0.5542727,1,False,0.22923464,1,False,0.08709534,train,3
67_3_0,0,0.2548156,1,False,0.22923464,1,False,0.08709534,train,3
67_4_0,0,0.398624,1,False,0.22923464,1,False,0.08709534,train,3
67_5_0,0,0.2901807,1,False,0.22923464,1,False,0.08709534,train,3
67_6_0,0,0.37665397,1,False,0.22923464,1,False,0.08709534,train,3
202_1_0,0,0.13462284,0,True,0.22923464,1,False,0.08709534,train,3
202_2_0,0,0.13867883,0,True,0.22923464,1,False,0.08709534,train,3
202_3_0,0,0.19487086,0,True,0.22923464,1,False,0.08709534,train,3
202_4_0,0,0.07042937,0,True,0.22923464,0,True,0.08709534,train,3
202_5_0,0,0.06428099,0,True,0.22923464,0,True,0.08709534,train,3
202_6_0,0,0.1331847,0,True,0.22923464,1,False,0.08709534,train,3
79_4_0,0,0.2143921,0,True,0.22923464,1,False,0.08709534,train,3
79_3_0,0,0.13968916,0,True,0.22923464,1,False,0.08709534,train,3
79_2_0,0,0.16042458,0,True,0.22923464,1,False,0.08709534,train,3
79_1_0,0,0.16388872,0,True,0.22923464,1,False,0.08709534,train,3
260_2_0,0,1.183322,1,False,0.22923464,1,False,0.08709534,train,3
260_3_0,0,0.22159424,0,True,0.22923464,1,False,0.08709534,train,3
4_1_0,0,0.13644573,0,True,0.22923464,1,False,0.08709534,train,3
232_1_0,1,0.14283139,0,False,0.22923464,1,True,0.08709534,train,3
15_1_0,0,0.24497442,1,False,0.22923464,1,False,0.08709534,train,3
15_2_0,1,0.5340825,1,True,0.22923464,1,True,0.08709534,train,3
15_3_0,1,0.27440506,1,True,0.22923464,1,True,0.08709534,train,3
28_1_0,1,0.7070494,1,True,0.22923464,1,True,0.08709534,train,3
28_2_0,1,0.5563601,1,True,0.22923464,1,True,0.08709534,train,3
262_1_0,0,0.3069215,1,False,0.22923464,1,False,0.08709534,train,3
130_10_0,0,0.23834041,1,False,0.22923464,1,False,0.08709534,train,3
130_11_0,0,0.24200666,1,False,0.22923464,1,False,0.08709534,train,3
130_12_0,0,0.3450179,1,False,0.22923464,1,False,0.08709534,train,3
130_13_0,0,0.30400145,1,False,0.22923464,1,False,0.08709534,train,3
130_15_0,0,0.15676191,0,True,0.22923464,1,False,0.08709534,train,3
130_1_0,0,0.07836692,0,True,0.22923464,0,True,0.08709534,train,3
130_2_0,0,0.11483888,0,True,0.22923464,1,False,0.08709534,train,3
130_3_0,0,0.123489946,0,True,0.22923464,1,False,0.08709534,train,3
130_4_0,0,0.12179951,0,True,0.22923464,1,False,0.08709534,train,3
130_5_0,0,0.37599504,1,False,0.22923464,1,False,0.08709534,train,3
130_6_0,0,0.13979645,0,True,0.22923464,1,False,0.08709534,train,3
130_7_0,0,0.14324915,0,True,0.22923464,1,False,0.08709534,train,3
130_8_0,0,0.12950306,0,True,0.22923464,1,False,0.08709534,train,3
130_9_0,0,0.13333833,0,True,0.22923464,1,False,0.08709534,train,3
31_1_0,1,0.65735394,1,True,0.22923464,1,True,0.08709534,train,3
5_1_0,0,0.19140564,0,True,0.22923464,1,False,0.08709534,train,3
5_2_0,0,0.32320935,1,False,0.22923464,1,False,0.08709534,train,3
5_3_0,0,0.22821212,0,True,0.22923464,1,False,0.08709534,train,3
5_4_0,0,0.23936367,1,False,0.22923464,1,False,0.08709534,train,3
5_5_0,0,0.18653852,0,True,0.22923464,1,False,0.08709534,train,3
5_6_0,0,0.16851142,0,True,0.22923464,1,False,0.08709534,train,3
5_7_0,0,0.16842923,0,True,0.22923464,1,False,0.08709534,train,3
129_10_0,0,0.29255238,1,False,0.22923464,1,False,0.08709534,train,3
129_1_0,1,0.8306945,1,True,0.22923464,1,True,0.08709534,train,3
129_3_0,0,0.18943667,0,True,0.22923464,1,False,0.08709534,train,3
129_4_0,0,0.20175216,0,True,0.22923464,1,False,0.08709534,train,3
129_5_0,0,0.32978737,1,False,0.22923464,1,False,0.08709534,train,3
129_6_0,0,0.18021712,0,True,0.22923464,1,False,0.08709534,train,3
129_7_0,0,0.21768685,0,True,0.22923464,1,False,0.08709534,train,3
129_8_0,0,0.18995851,0,True,0.22923464,1,False,0.08709534,train,3
129_2_0,1,0.3398231,1,True,0.22923464,1,True,0.08709534,train,3
129_2_1,1,0.3398231,1,True,0.22923464,1,True,0.08709534,train,3
129_2_2,1,0.3398231,1,True,0.22923464,1,True,0.08709534,train,3
129_2_3,1,0.3398231,1,True,0.22923464,1,True,0.08709534,train,3
129_2_4,1,0.3398231,1,True,0.22923464,1,True,0.08709534,train,3
219_1_0,1,0.7714206,1,True,0.22923464,1,True,0.08709534,train,3
132_1_0,1,0.25109378,1,True,0.22923464,1,True,0.08709534,train,3
3_1_0,1,0.48009056,1,True,0.22923464,1,True,0.08709534,train,3
236_1_0,1,0.51294583,1,True,0.22923464,1,True,0.08709534,train,3
131_1_0,0,0.14865425,0,True,0.22923464,1,False,0.08709534,train,3
131_2_0,0,0.11468601,0,True,0.22923464,1,False,0.08709534,train,3
73_1_0,1,0.7803372,1,True,0.22923464,1,True,0.08709534,train,3
88_1_0,1,0.39509526,1,True,0.22923464,1,True,0.08709534,train,3
88_2_0,1,0.3893212,1,True,0.22923464,1,True,0.08709534,train,3
88_3_0,1,0.1552294,0,False,0.22923464,1,True,0.08709534,train,3
240_2_0,1,0.69803226,1,True,0.22923464,1,True,0.08709534,train,3
159_2_0,1,0.11640301,0,False,0.22923464,1,True,0.08709534,train,3
159_3_0,1,0.51322395,1,True,0.22923464,1,True,0.08709534,train,3
159_4_0,1,0.4887222,1,True,0.22923464,1,True,0.08709534,train,3
55_2_0,0,0.19447787,0,True,0.22923464,1,False,0.08709534,train,3
55_3_0,0,0.15369436,0,True,0.22923464,1,False,0.08709534,train,3
55_4_0,0,0.12629372,0,True,0.22923464,1,False,0.08709534,train,3
2_1_0,0,0.24272662,1,False,0.22923464,1,False,0.08709534,train,3
2_2_0,0,0.43643793,1,False,0.22923464,1,False,0.08709534,train,3
29_1_0,1,0.38532943,1,True,0.22923464,1,True,0.08709534,train,3
29_2_0,1,0.25594044,1,True,0.22923464,1,True,0.08709534,train,3
297_1_0,0,0.10641037,0,True,0.22923464,1,False,0.08709534,train,3
44_3_0,1,0.09446168,0,False,0.22923464,1,True,0.08709534,validation,3
44_4_0,0,0.076576695,0,True,0.22923464,0,True,0.08709534,validation,3
42_1_0,0,0.054000854,0,True,0.22923464,0,True,0.08709534,validation,3
271_1_0,1,0.6442582,1,True,0.22923464,1,True,0.08709534,validation,3
275_1_0,1,0.7034022,1,True,0.22923464,1,True,0.08709534,validation,3
275_3_0,1,1.014849,1,True,0.22923464,1,True,0.08709534,validation,3
76_3_0,0,0.24582648,1,False,0.22923464,1,False,0.08709534,validation,3
92_1_0,0,0.3895767,1,False,0.22923464,1,False,0.08709534,validation,3
92_2_0,1,0.9912501,1,True,0.22923464,1,True,0.08709534,validation,3
92_3_0,1,0.5459091,1,True,0.22923464,1,True,0.08709534,validation,3
92_4_0,1,0.81962514,1,True,0.22923464,1,True,0.08709534,validation,3
123_1_0,0,0.15636426,0,True,0.22923464,1,False,0.08709534,validation,3
123_2_0,0,0.23997523,1,False,0.22923464,1,False,0.08709534,validation,3
123_3_0,0,0.13673824,0,True,0.22923464,1,False,0.08709534,validation,3
123_4_0,0,0.17227921,0,True,0.22923464,1,False,0.08709534,validation,3
123_5_0,0,0.15932521,0,True,0.22923464,1,False,0.08709534,validation,3
123_9_0,0,0.11374496,0,True,0.22923464,1,False,0.08709534,validation,3
243_1_0,0,0.10903324,0,True,0.22923464,1,False,0.08709534,validation,3
243_2_0,0,0.10387649,0,True,0.22923464,1,False,0.08709534,validation,3
243_3_0,0,0.19459236,0,True,0.22923464,1,False,0.08709534,validation,3
243_4_0,0,0.15968809,0,True,0.22923464,1,False,0.08709534,validation,3
243_5_0,0,0.1370957,0,True,0.22923464,1,False,0.08709534,validation,3
32_1_0,1,0.1368678,0,False,0.22923464,1,True,0.08709534,validation,3
32_3_0,1,0.7986163,1,True,0.22923464,1,True,0.08709534,validation,3
32_5_0,1,0.606024,1,True,0.22923464,1,True,0.08709534,validation,3
32_6_0,1,0.776227,1,True,0.22923464,1,True,0.08709534,validation,3
32_2_0,1,0.49097756,1,True,0.22923464,1,True,0.08709534,validation,3
32_2_1,1,0.49097756,1,True,0.22923464,1,True,0.08709534,validation,3
32_2_2,1,0.49097756,1,True,0.22923464,1,True,0.08709534,validation,3
52_1_0,0,0.15404572,0,True,0.22923464,1,False,0.08709534,validation,3
18_1_0,0,0.13279495,0,True,0.22923464,1,False,0.08709534,validation,3
45_2_0,0,0.19739935,0,True,0.22923464,1,False,0.08709534,validation,3
170_2_0,0,0.9044194,1,False,0.22923464,1,False,0.08709534,validation,3
