ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
231_1_0,0,0.13103017,0,True,0.3743769,0,True,0.36837098,test,3
298_1_0,0,0.13102335,0,True,0.3743769,0,True,0.36837098,test,3
298_2_0,0,0.1309889,0,True,0.3743769,0,True,0.36837098,test,3
298_3_0,0,0.13102168,0,True,0.3743769,0,True,0.36837098,test,3
156_1_0,0,0.13138829,0,True,0.3743769,0,True,0.36837098,test,3
156_2_0,0,0.13102642,0,True,0.3743769,0,True,0.36837098,test,3
156_3_0,0,0.1310862,0,True,0.3743769,0,True,0.36837098,test,3
266_2_0,1,0.13103141,0,False,0.3743769,0,False,0.36837098,test,3
266_3_0,1,0.13102673,0,False,0.3743769,0,False,0.36837098,test,3
266_1_0,0,0.13102262,0,True,0.3743769,0,True,0.36837098,test,3
266_4_0,0,0.13102059,0,True,0.3743769,0,True,0.36837098,test,3
266_5_0,0,0.13101996,0,True,0.3743769,0,True,0.36837098,test,3
266_6_0,0,0.13105272,0,True,0.3743769,0,True,0.36837098,test,3
206_1_0,0,0.13102597,0,True,0.3743769,0,True,0.36837098,test,3
207_1_0,0,0.13102639,0,True,0.3743769,0,True,0.36837098,test,3
207_2_0,0,0.13103357,0,True,0.3743769,0,True,0.36837098,test,3
207_3_0,0,0.13102207,0,True,0.3743769,0,True,0.36837098,test,3
207_4_0,0,0.13102615,0,True,0.3743769,0,True,0.36837098,test,3
105_1_0,1,0.13086025,0,False,0.3743769,0,False,0.36837098,test,3
105_2_0,0,0.13103491,0,True,0.3743769,0,True,0.36837098,test,3
105_10_0,0,0.13119629,0,True,0.3743769,0,True,0.36837098,test,3
105_11_0,0,0.13101964,0,True,0.3743769,0,True,0.36837098,test,3
105_12_0,0,0.13101773,0,True,0.3743769,0,True,0.36837098,test,3
105_3_0,0,0.13113631,0,True,0.3743769,0,True,0.36837098,test,3
105_4_0,0,0.13102295,0,True,0.3743769,0,True,0.36837098,test,3
105_5_0,0,0.1310597,0,True,0.3743769,0,True,0.36837098,test,3
105_6_0,0,0.13102432,0,True,0.3743769,0,True,0.36837098,test,3
105_7_0,0,0.13107333,0,True,0.3743769,0,True,0.36837098,test,3
105_8_0,0,0.131018,0,True,0.3743769,0,True,0.36837098,test,3
105_9_0,0,0.13101779,0,True,0.3743769,0,True,0.36837098,test,3
21_1_0,0,0.131025,0,True,0.3743769,0,True,0.36837098,test,3
21_2_0,0,0.13102707,0,True,0.3743769,0,True,0.36837098,test,3
42_1_0,0,0.13103066,0,True,0.3743769,0,True,0.36837098,test,3
211_1_0,0,0.13102739,0,True,0.3743769,0,True,0.36837098,test,3
211_2_0,0,0.13108104,0,True,0.3743769,0,True,0.36837098,test,3
211_3_0,0,0.13184087,0,True,0.3743769,0,True,0.36837098,test,3
246_1_0,0,0.13103046,0,True,0.3743769,0,True,0.36837098,test,3
275_1_0,1,0.13101971,0,False,0.3743769,0,False,0.36837098,test,3
275_3_0,1,0.130951,0,False,0.3743769,0,False,0.36837098,test,3
275_2_0,0,0.13104792,0,True,0.3743769,0,True,0.36837098,test,3
275_4_0,0,0.13102268,0,True,0.3743769,0,True,0.36837098,test,3
275_5_0,0,0.13102412,0,True,0.3743769,0,True,0.36837098,test,3
127_1_0,0,0.1310325,0,True,0.3743769,0,True,0.36837098,test,3
127_2_0,0,0.13102117,0,True,0.3743769,0,True,0.36837098,test,3
135_10_0,0,0.13102159,0,True,0.3743769,0,True,0.36837098,test,3
135_1_0,0,0.13102144,0,True,0.3743769,0,True,0.36837098,test,3
135_2_0,0,0.13102195,0,True,0.3743769,0,True,0.36837098,test,3
135_3_0,0,0.13107835,0,True,0.3743769,0,True,0.36837098,test,3
135_4_0,0,0.13102987,0,True,0.3743769,0,True,0.36837098,test,3
135_5_0,0,0.13101685,0,True,0.3743769,0,True,0.36837098,test,3
135_6_0,0,0.13102682,0,True,0.3743769,0,True,0.36837098,test,3
135_7_0,0,0.13102895,0,True,0.3743769,0,True,0.36837098,test,3
135_8_0,0,0.13103014,0,True,0.3743769,0,True,0.36837098,test,3
135_9_0,0,0.13102959,0,True,0.3743769,0,True,0.36837098,test,3
135_11_0,0,0.13102297,0,True,0.3743769,0,True,0.36837098,test,3
126_1_0,1,0.13101758,0,False,0.3743769,0,False,0.36837098,test,3
82_1_0,0,0.13102719,0,True,0.3743769,0,True,0.36837098,test,3
139_1_0,0,0.13101958,0,True,0.3743769,0,True,0.36837098,test,3
139_2_0,1,0.13102072,0,False,0.3743769,0,False,0.36837098,test,3
139_3_0,0,0.13102773,0,True,0.3743769,0,True,0.36837098,test,3
139_4_0,1,0.13102359,0,False,0.3743769,0,False,0.36837098,test,3
139_5_0,1,0.13102771,0,False,0.3743769,0,False,0.36837098,test,3
139_6_0,0,0.13102092,0,True,0.3743769,0,True,0.36837098,test,3
139_7_0,0,0.13102365,0,True,0.3743769,0,True,0.36837098,test,3
20_1_0,0,0.13103276,0,True,0.3743769,0,True,0.36837098,test,3
20_2_0,0,0.13102232,0,True,0.3743769,0,True,0.36837098,test,3
20_3_0,0,0.13103007,0,True,0.3743769,0,True,0.36837098,test,3
20_4_0,0,0.13101964,0,True,0.3743769,0,True,0.36837098,test,3
162_1_0,0,0.1310468,0,True,0.3743769,0,True,0.36837098,test,3
162_2_0,1,0.1310292,0,False,0.3743769,0,False,0.36837098,test,3
162_3_0,0,0.13102622,0,True,0.3743769,0,True,0.36837098,test,3
162_4_0,0,0.13102359,0,True,0.3743769,0,True,0.36837098,test,3
162_5_0,0,0.13121837,0,True,0.3743769,0,True,0.36837098,test,3
162_6_0,0,0.13102326,0,True,0.3743769,0,True,0.36837098,test,3
162_7_0,0,0.13102104,0,True,0.3743769,0,True,0.36837098,test,3
80_1_0,0,0.13102372,0,True,0.3743769,0,True,0.36837098,test,3
79_4_0,0,0.13102752,0,True,0.3743769,0,True,0.36837098,test,3
79_3_0,0,0.13102019,0,True,0.3743769,0,True,0.36837098,test,3
79_2_0,0,0.13103132,0,True,0.3743769,0,True,0.36837098,test,3
79_1_0,0,0.13102227,0,True,0.3743769,0,True,0.36837098,test,3
79_5_0,0,0.13101913,0,True,0.3743769,0,True,0.36837098,test,3
79_6_0,0,0.13102679,0,True,0.3743769,0,True,0.36837098,test,3
79_7_0,0,0.13101064,0,True,0.3743769,0,True,0.36837098,test,3
129_10_0,0,0.13102289,0,True,0.3743769,0,True,0.36837098,test,3
129_1_0,1,0.13102554,0,False,0.3743769,0,False,0.36837098,test,3
129_3_0,0,0.13103275,0,True,0.3743769,0,True,0.36837098,test,3
129_4_0,0,0.1310453,0,True,0.3743769,0,True,0.36837098,test,3
129_5_0,0,0.1310456,0,True,0.3743769,0,True,0.36837098,test,3
129_6_0,0,0.13112131,0,True,0.3743769,0,True,0.36837098,test,3
129_7_0,0,0.13103096,0,True,0.3743769,0,True,0.36837098,test,3
129_8_0,0,0.1310224,0,True,0.3743769,0,True,0.36837098,test,3
129_9_0,0,0.13102305,0,True,0.3743769,0,True,0.36837098,test,3
129_2_0,1,0.13102606,0,False,0.3743769,0,False,0.36837098,test,3
129_2_1,1,0.13102606,0,False,0.3743769,0,False,0.36837098,test,3
129_2_2,1,0.13102606,0,False,0.3743769,0,False,0.36837098,test,3
129_2_3,1,0.13102606,0,False,0.3743769,0,False,0.36837098,test,3
129_2_4,1,0.13102606,0,False,0.3743769,0,False,0.36837098,test,3
6_2_0,0,0.13112839,0,True,0.3743769,0,True,0.36837098,test,3
6_1_0,0,0.1306303,0,True,0.3743769,0,True,0.36837098,test,3
6_3_0,0,0.13102591,0,True,0.3743769,0,True,0.36837098,test,3
6_4_0,0,0.13102685,0,True,0.3743769,0,True,0.36837098,test,3
6_5_0,0,0.13103138,0,True,0.3743769,0,True,0.36837098,test,3
6_6_0,0,0.13102888,0,True,0.3743769,0,True,0.36837098,test,3
134_1_0,1,0.13102666,0,False,0.3743769,0,False,0.36837098,test,3
134_2_0,1,0.13102515,0,False,0.3743769,0,False,0.36837098,test,3
134_10_0,0,0.13103051,0,True,0.3743769,0,True,0.36837098,test,3
134_11_0,0,0.13079894,0,True,0.3743769,0,True,0.36837098,test,3
134_12_0,0,0.1310318,0,True,0.3743769,0,True,0.36837098,test,3
134_13_0,0,0.1312281,0,True,0.3743769,0,True,0.36837098,test,3
134_14_0,0,0.13105112,0,True,0.3743769,0,True,0.36837098,test,3
134_15_0,0,0.13140549,0,True,0.3743769,0,True,0.36837098,test,3
134_16_0,0,0.13171723,0,True,0.3743769,0,True,0.36837098,test,3
134_17_0,0,0.13102561,0,True,0.3743769,0,True,0.36837098,test,3
134_18_0,0,0.13105734,0,True,0.3743769,0,True,0.36837098,test,3
134_19_0,0,0.13102256,0,True,0.3743769,0,True,0.36837098,test,3
134_3_0,0,0.13104628,0,True,0.3743769,0,True,0.36837098,test,3
134_4_0,0,0.13103,0,True,0.3743769,0,True,0.36837098,test,3
134_5_0,0,0.13103275,0,True,0.3743769,0,True,0.36837098,test,3
134_6_0,0,0.13114621,0,True,0.3743769,0,True,0.36837098,test,3
134_7_0,0,0.13101988,0,True,0.3743769,0,True,0.36837098,test,3
134_8_0,0,0.13102955,0,True,0.3743769,0,True,0.36837098,test,3
134_9_0,0,0.13103119,0,True,0.3743769,0,True,0.36837098,test,3
50_1_0,0,0.13102978,0,True,0.3743769,0,True,0.36837098,test,3
50_2_0,0,0.1310213,0,True,0.3743769,0,True,0.36837098,test,3
50_3_0,0,0.13102359,0,True,0.3743769,0,True,0.36837098,test,3
214_1_0,0,0.13101907,0,True,0.3743769,0,True,0.36837098,test,3
214_2_0,0,0.13103248,0,True,0.3743769,0,True,0.36837098,test,3
214_3_0,0,0.1310254,0,True,0.3743769,0,True,0.36837098,test,3
2_1_0,0,0.131027,0,True,0.3743769,0,True,0.36837098,test,3
2_2_0,0,0.13102104,0,True,0.3743769,0,True,0.36837098,test,3
17_1_0,0,0.13053785,0,True,0.3743769,0,True,0.36837098,test,3
17_2_0,0,0.1310188,0,True,0.3743769,0,True,0.36837098,test,3
77_10_0,0,0.1310189,0,True,0.3743769,0,True,0.36837098,test,3
77_11_0,0,0.1310332,0,True,0.3743769,0,True,0.36837098,test,3
77_12_0,0,0.13095038,0,True,0.3743769,0,True,0.36837098,test,3
77_1_0,0,0.13105993,0,True,0.3743769,0,True,0.36837098,test,3
77_2_0,0,0.13102767,0,True,0.3743769,0,True,0.36837098,test,3
77_3_0,0,0.13102397,0,True,0.3743769,0,True,0.36837098,test,3
77_4_0,0,0.13102834,0,True,0.3743769,0,True,0.36837098,test,3
77_5_0,0,0.13103877,0,True,0.3743769,0,True,0.36837098,test,3
77_6_0,0,0.1316552,0,True,0.3743769,0,True,0.36837098,test,3
77_7_0,0,0.13108186,0,True,0.3743769,0,True,0.36837098,test,3
77_8_0,0,0.13116589,0,True,0.3743769,0,True,0.36837098,test,3
77_9_0,0,0.13102524,0,True,0.3743769,0,True,0.36837098,test,3
93_1_0,0,0.13103166,0,True,0.3743769,0,True,0.36837098,test,3
93_2_0,0,0.13103019,0,True,0.3743769,0,True,0.36837098,test,3
221_1_0,1,0.13102524,0,False,0.3743769,0,False,0.36837098,test,3
221_2_0,1,0.13102855,0,False,0.3743769,0,False,0.36837098,test,3
158_2_0,1,0.13103321,0,False,0.3743769,0,False,0.36837098,train,3
158_3_0,1,0.13102229,0,False,0.3743769,0,False,0.36837098,train,3
158_5_0,1,0.13102475,0,False,0.3743769,0,False,0.36837098,train,3
158_10_0,0,0.13102287,0,True,0.3743769,0,True,0.36837098,train,3
158_11_0,0,0.13103135,0,True,0.3743769,0,True,0.36837098,train,3
158_12_0,0,0.13101882,0,True,0.3743769,0,True,0.36837098,train,3
158_13_0,0,0.13102968,0,True,0.3743769,0,True,0.36837098,train,3
158_4_0,0,0.13103165,0,True,0.3743769,0,True,0.36837098,train,3
158_6_0,0,0.13101819,0,True,0.3743769,0,True,0.36837098,train,3
158_7_0,0,0.13101904,0,True,0.3743769,0,True,0.36837098,train,3
158_8_0,0,0.13103291,0,True,0.3743769,0,True,0.36837098,train,3
158_9_0,0,0.1310324,0,True,0.3743769,0,True,0.36837098,train,3
158_1_0,1,0.13102312,0,False,0.3743769,0,False,0.36837098,train,3
158_1_1,1,0.13102312,0,False,0.3743769,0,False,0.36837098,train,3
158_1_2,1,0.13102312,0,False,0.3743769,0,False,0.36837098,train,3
158_1_3,1,0.13102312,0,False,0.3743769,0,False,0.36837098,train,3
172_1_0,0,0.13102311,0,True,0.3743769,0,True,0.36837098,train,3
172_2_0,0,0.13102266,0,True,0.3743769,0,True,0.36837098,train,3
172_3_0,0,0.13102882,0,True,0.3743769,0,True,0.36837098,train,3
172_4_0,0,0.13116655,0,True,0.3743769,0,True,0.36837098,train,3
172_5_0,0,0.13102695,0,True,0.3743769,0,True,0.36837098,train,3
168_3_0,0,0.1310209,0,True,0.3743769,0,True,0.36837098,train,3
168_1_0,0,0.13102303,0,True,0.3743769,0,True,0.36837098,train,3
168_2_0,0,0.13113628,0,True,0.3743769,0,True,0.36837098,train,3
168_4_0,0,0.13102195,0,True,0.3743769,0,True,0.36837098,train,3
18_1_0,0,0.13102187,0,True,0.3743769,0,True,0.36837098,train,3
18_2_0,0,0.13104245,0,True,0.3743769,0,True,0.36837098,train,3
18_3_0,0,0.13102524,0,True,0.3743769,0,True,0.36837098,train,3
98_1_0,0,0.13101909,0,True,0.3743769,0,True,0.36837098,train,3
98_2_0,0,0.13103633,0,True,0.3743769,0,True,0.36837098,train,3
98_3_0,0,0.13102849,0,True,0.3743769,0,True,0.36837098,train,3
98_4_0,0,0.13102672,0,True,0.3743769,0,True,0.36837098,train,3
251_1_0,1,0.13101949,0,False,0.3743769,0,False,0.36837098,train,3
290_1_0,0,0.13102175,0,True,0.3743769,0,True,0.36837098,train,3
290_2_0,0,0.13105753,0,True,0.3743769,0,True,0.36837098,train,3
290_3_0,0,0.13102898,0,True,0.3743769,0,True,0.36837098,train,3
258_1_0,0,0.13102302,0,True,0.3743769,0,True,0.36837098,train,3
62_1_0,1,0.13101837,0,False,0.3743769,0,False,0.36837098,train,3
62_2_0,0,0.13102663,0,True,0.3743769,0,True,0.36837098,train,3
118_1_0,0,0.13102461,0,True,0.3743769,0,True,0.36837098,train,3
118_2_0,0,0.1310268,0,True,0.3743769,0,True,0.36837098,train,3
118_3_0,0,0.13102531,0,True,0.3743769,0,True,0.36837098,train,3
118_4_0,0,0.13103257,0,True,0.3743769,0,True,0.36837098,train,3
118_5_0,0,0.13102624,0,True,0.3743769,0,True,0.36837098,train,3
118_6_0,0,0.13102019,0,True,0.3743769,0,True,0.36837098,train,3
118_7_0,0,0.13102277,0,True,0.3743769,0,True,0.36837098,train,3
37_1_0,0,0.13102579,0,True,0.3743769,0,True,0.36837098,train,3
37_2_0,0,0.13102463,0,True,0.3743769,0,True,0.36837098,train,3
37_3_0,0,0.13102767,0,True,0.3743769,0,True,0.36837098,train,3
37_4_0,0,0.13102357,0,True,0.3743769,0,True,0.36837098,train,3
37_5_0,0,0.13102421,0,True,0.3743769,0,True,0.36837098,train,3
37_6_0,0,0.13102348,0,True,0.3743769,0,True,0.36837098,train,3
37_7_0,0,0.13116956,0,True,0.3743769,0,True,0.36837098,train,3
65_1_0,0,0.13101965,0,True,0.3743769,0,True,0.36837098,train,3
112_1_0,0,0.13101871,0,True,0.3743769,0,True,0.36837098,train,3
112_2_0,0,0.13102022,0,True,0.3743769,0,True,0.36837098,train,3
143_1_0,0,0.13102339,0,True,0.3743769,0,True,0.36837098,train,3
143_4_0,0,0.13103291,0,True,0.3743769,0,True,0.36837098,train,3
143_5_0,0,0.13101925,0,True,0.3743769,0,True,0.36837098,train,3
143_2_0,0,0.13102861,0,True,0.3743769,0,True,0.36837098,train,3
143_3_0,0,0.13102219,0,True,0.3743769,0,True,0.36837098,train,3
26_2_0,1,0.13100211,0,False,0.3743769,0,False,0.36837098,train,3
26_3_0,1,0.1310242,0,False,0.3743769,0,False,0.36837098,train,3
26_1_0,0,0.13102849,0,True,0.3743769,0,True,0.36837098,train,3
152_1_0,0,0.13102843,0,True,0.3743769,0,True,0.36837098,train,3
152_2_0,0,0.13102517,0,True,0.3743769,0,True,0.36837098,train,3
152_3_0,0,0.13102484,0,True,0.3743769,0,True,0.36837098,train,3
152_4_0,0,0.13102615,0,True,0.3743769,0,True,0.36837098,train,3
152_5_0,0,0.13102008,0,True,0.3743769,0,True,0.36837098,train,3
152_6_0,0,0.13102503,0,True,0.3743769,0,True,0.36837098,train,3
152_7_0,0,0.13102736,0,True,0.3743769,0,True,0.36837098,train,3
152_8_0,0,0.13103509,0,True,0.3743769,0,True,0.36837098,train,3
152_9_0,0,0.13102044,0,True,0.3743769,0,True,0.36837098,train,3
262_1_0,0,0.13103127,0,True,0.3743769,0,True,0.36837098,train,3
128_1_0,1,0.13103203,0,False,0.3743769,0,False,0.36837098,train,3
128_2_0,0,0.1310445,0,True,0.3743769,0,True,0.36837098,train,3
128_3_0,0,0.13102445,0,True,0.3743769,0,True,0.36837098,train,3
128_4_0,0,0.13101903,0,True,0.3743769,0,True,0.36837098,train,3
173_1_0,0,0.13102952,0,True,0.3743769,0,True,0.36837098,train,3
173_2_0,0,0.13103126,0,True,0.3743769,0,True,0.36837098,train,3
268_1_0,0,0.13110152,0,True,0.3743769,0,True,0.36837098,train,3
268_2_0,0,0.13102518,0,True,0.3743769,0,True,0.36837098,train,3
268_3_0,0,0.13103187,0,True,0.3743769,0,True,0.36837098,train,3
30_1_0,1,0.13102512,0,False,0.3743769,0,False,0.36837098,train,3
30_2_0,1,0.13102229,0,False,0.3743769,0,False,0.36837098,train,3
30_3_0,0,0.13094662,0,True,0.3743769,0,True,0.36837098,train,3
30_4_0,0,0.13101877,0,True,0.3743769,0,True,0.36837098,train,3
30_5_0,0,0.13103035,0,True,0.3743769,0,True,0.36837098,train,3
30_6_0,0,0.13102326,0,True,0.3743769,0,True,0.36837098,train,3
109_3_0,0,0.13103221,0,True,0.3743769,0,True,0.36837098,train,3
109_5_0,0,0.13102897,0,True,0.3743769,0,True,0.36837098,train,3
109_1_0,1,0.1310256,0,False,0.3743769,0,False,0.36837098,train,3
109_2_0,1,0.13101675,0,False,0.3743769,0,False,0.36837098,train,3
109_4_0,0,0.13102394,0,True,0.3743769,0,True,0.36837098,train,3
109_6_0,0,0.13102147,0,True,0.3743769,0,True,0.36837098,train,3
109_7_0,0,0.13102584,0,True,0.3743769,0,True,0.36837098,train,3
109_8_0,0,0.13102837,0,True,0.3743769,0,True,0.36837098,train,3
131_1_0,0,0.13102955,0,True,0.3743769,0,True,0.36837098,train,3
131_2_0,0,0.13103352,0,True,0.3743769,0,True,0.36837098,train,3
279_1_0,0,0.13102616,0,True,0.3743769,0,True,0.36837098,train,3
233_2_0,0,0.13102381,0,True,0.3743769,0,True,0.36837098,train,3
233_1_0,0,0.13102274,0,True,0.3743769,0,True,0.36837098,train,3
297_1_0,0,0.13102578,0,True,0.3743769,0,True,0.36837098,train,3
297_2_0,0,0.1310305,0,True,0.3743769,0,True,0.36837098,train,3
297_3_0,0,0.13102329,0,True,0.3743769,0,True,0.36837098,train,3
155_1_0,0,0.1310233,0,True,0.3743769,0,True,0.36837098,train,3
12_1_0,0,0.13102463,0,True,0.3743769,0,True,0.36837098,train,3
12_2_0,0,0.13102567,0,True,0.3743769,0,True,0.36837098,train,3
141_4_0,0,0.13102815,0,True,0.3743769,0,True,0.36837098,train,3
141_5_0,0,0.13102901,0,True,0.3743769,0,True,0.36837098,train,3
141_6_0,0,0.1311151,0,True,0.3743769,0,True,0.36837098,train,3
141_7_0,0,0.1310253,0,True,0.3743769,0,True,0.36837098,train,3
141_1_0,0,0.1310259,0,True,0.3743769,0,True,0.36837098,train,3
141_2_0,0,0.1310271,0,True,0.3743769,0,True,0.36837098,train,3
141_3_0,0,0.1310211,0,True,0.3743769,0,True,0.36837098,train,3
3_1_0,1,0.13102058,0,False,0.3743769,0,False,0.36837098,train,3
3_2_0,0,0.131025,0,True,0.3743769,0,True,0.36837098,train,3
3_3_0,0,0.13107826,0,True,0.3743769,0,True,0.36837098,train,3
3_4_0,0,0.1310334,0,True,0.3743769,0,True,0.36837098,train,3
3_5_0,0,0.13102804,0,True,0.3743769,0,True,0.36837098,train,3
164_1_0,1,0.13102816,0,False,0.3743769,0,False,0.36837098,train,3
164_2_0,0,0.13114315,0,True,0.3743769,0,True,0.36837098,train,3
164_3_0,0,0.13102847,0,True,0.3743769,0,True,0.36837098,train,3
115_10_0,0,0.13102227,0,True,0.3743769,0,True,0.36837098,train,3
115_11_0,0,0.13102454,0,True,0.3743769,0,True,0.36837098,train,3
115_1_0,0,0.13102256,0,True,0.3743769,0,True,0.36837098,train,3
115_2_0,0,0.1310213,0,True,0.3743769,0,True,0.36837098,train,3
115_3_0,0,0.13102944,0,True,0.3743769,0,True,0.36837098,train,3
115_4_0,0,0.13103056,0,True,0.3743769,0,True,0.36837098,train,3
115_5_0,0,0.13103531,0,True,0.3743769,0,True,0.36837098,train,3
115_6_0,0,0.13101985,0,True,0.3743769,0,True,0.36837098,train,3
115_7_0,0,0.13101734,0,True,0.3743769,0,True,0.36837098,train,3
115_8_0,0,0.13102277,0,True,0.3743769,0,True,0.36837098,train,3
115_9_0,0,0.13102432,0,True,0.3743769,0,True,0.36837098,train,3
195_1_0,0,0.1310243,0,True,0.3743769,0,True,0.36837098,train,3
195_2_0,0,0.1310827,0,True,0.3743769,0,True,0.36837098,train,3
195_3_0,0,0.13102713,0,True,0.3743769,0,True,0.36837098,train,3
195_4_0,0,0.13102935,0,True,0.3743769,0,True,0.36837098,train,3
195_5_0,0,0.13101989,0,True,0.3743769,0,True,0.36837098,train,3
195_6_0,0,0.13102484,0,True,0.3743769,0,True,0.36837098,train,3
195_7_0,0,0.13102275,0,True,0.3743769,0,True,0.36837098,train,3
195_8_0,0,0.13103075,0,True,0.3743769,0,True,0.36837098,train,3
195_9_0,0,0.13103907,0,True,0.3743769,0,True,0.36837098,train,3
16_1_0,0,0.1310243,0,True,0.3743769,0,True,0.36837098,train,3
16_2_0,0,0.1310267,0,True,0.3743769,0,True,0.36837098,train,3
16_3_0,0,0.13102284,0,True,0.3743769,0,True,0.36837098,train,3
16_4_0,0,0.131043,0,True,0.3743769,0,True,0.36837098,train,3
16_5_0,0,0.13102463,0,True,0.3743769,0,True,0.36837098,train,3
165_1_0,0,0.13102247,0,True,0.3743769,0,True,0.36837098,train,3
175_2_0,1,0.1310293,0,False,0.3743769,0,False,0.36837098,train,3
175_3_0,1,0.13103321,0,False,0.3743769,0,False,0.36837098,train,3
175_1_0,0,0.131019,0,True,0.3743769,0,True,0.36837098,train,3
175_4_0,0,0.13103127,0,True,0.3743769,0,True,0.36837098,train,3
175_5_0,0,0.1310216,0,True,0.3743769,0,True,0.36837098,train,3
175_6_0,0,0.13103162,0,True,0.3743769,0,True,0.36837098,train,3
88_1_0,1,0.1310297,0,False,0.3743769,0,False,0.36837098,train,3
88_2_0,1,0.13102135,0,False,0.3743769,0,False,0.36837098,train,3
88_3_0,1,0.13102761,0,False,0.3743769,0,False,0.36837098,train,3
