ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
50_1_0,0,0.13340838,0,True,0.38738963,1,False,0.0130227525,train,2
50_2_0,0,0.14578258,0,True,0.38738963,1,False,0.0130227525,train,2
50_3_0,0,0.22498524,0,True,0.38738963,1,False,0.0130227525,train,2
59_1_0,0,0.08460381,0,True,0.38738963,1,False,0.0130227525,train,2
59_2_0,0,0.08036739,0,True,0.38738963,1,False,0.0130227525,train,2
59_4_0,0,0.080323845,0,True,0.38738963,1,False,0.0130227525,train,2
59_3_0,0,0.08325826,0,True,0.38738963,1,False,0.0130227525,train,2
59_5_0,0,0.2506354,0,True,0.38738963,1,False,0.0130227525,train,2
298_1_0,0,0.22805828,0,True,0.38738963,1,False,0.0130227525,train,2
298_2_0,0,0.13173336,0,True,0.38738963,1,False,0.0130227525,train,2
298_3_0,0,0.1484803,0,True,0.38738963,1,False,0.0130227525,train,2
92_1_0,0,0.107365504,0,True,0.38738963,1,False,0.0130227525,train,2
92_2_0,1,0.15791315,0,False,0.38738963,1,True,0.0130227525,train,2
92_3_0,1,0.1557976,0,False,0.38738963,1,True,0.0130227525,train,2
92_4_0,1,0.192289,0,False,0.38738963,1,True,0.0130227525,train,2
92_5_0,0,0.14669007,0,True,0.38738963,1,False,0.0130227525,train,2
57_1_0,0,0.11082737,0,True,0.38738963,1,False,0.0130227525,train,2
57_2_0,0,0.25479668,0,True,0.38738963,1,False,0.0130227525,train,2
53_1_0,0,0.06008518,0,True,0.38738963,1,False,0.0130227525,train,2
53_2_0,0,0.07685769,0,True,0.38738963,1,False,0.0130227525,train,2
53_3_0,0,0.11931747,0,True,0.38738963,1,False,0.0130227525,train,2
53_4_0,0,0.11597839,0,True,0.38738963,1,False,0.0130227525,train,2
134_1_0,1,0.051013574,0,False,0.38738963,1,True,0.0130227525,train,2
134_2_0,1,0.09092746,0,False,0.38738963,1,True,0.0130227525,train,2
134_10_0,0,0.050257664,0,True,0.38738963,1,False,0.0130227525,train,2
134_11_0,0,0.071860686,0,True,0.38738963,1,False,0.0130227525,train,2
134_12_0,0,0.08037795,0,True,0.38738963,1,False,0.0130227525,train,2
134_13_0,0,0.07735894,0,True,0.38738963,1,False,0.0130227525,train,2
134_14_0,0,0.11457454,0,True,0.38738963,1,False,0.0130227525,train,2
134_15_0,0,0.13157764,0,True,0.38738963,1,False,0.0130227525,train,2
134_16_0,0,0.049100783,0,True,0.38738963,1,False,0.0130227525,train,2
134_17_0,0,0.12857805,0,True,0.38738963,1,False,0.0130227525,train,2
134_18_0,0,0.12472352,0,True,0.38738963,1,False,0.0130227525,train,2
134_19_0,0,0.15479167,0,True,0.38738963,1,False,0.0130227525,train,2
134_3_0,0,0.11424074,0,True,0.38738963,1,False,0.0130227525,train,2
134_4_0,0,0.053816307,0,True,0.38738963,1,False,0.0130227525,train,2
134_5_0,0,0.12114585,0,True,0.38738963,1,False,0.0130227525,train,2
134_6_0,0,0.14112206,0,True,0.38738963,1,False,0.0130227525,train,2
134_7_0,0,0.09042553,0,True,0.38738963,1,False,0.0130227525,train,2
134_8_0,0,0.107466176,0,True,0.38738963,1,False,0.0130227525,train,2
134_9_0,0,0.050687384,0,True,0.38738963,1,False,0.0130227525,train,2
285_1_0,0,0.119515695,0,True,0.38738963,1,False,0.0130227525,train,2
285_2_0,0,0.114955,0,True,0.38738963,1,False,0.0130227525,train,2
190_1_0,0,0.045333058,0,True,0.38738963,1,False,0.0130227525,train,2
190_2_0,0,0.044771533,0,True,0.38738963,1,False,0.0130227525,train,2
190_3_0,0,0.05986442,0,True,0.38738963,1,False,0.0130227525,train,2
214_1_0,0,0.1764891,0,True,0.38738963,1,False,0.0130227525,train,2
214_2_0,0,0.23925593,0,True,0.38738963,1,False,0.0130227525,train,2
214_3_0,0,0.17408587,0,True,0.38738963,1,False,0.0130227525,train,2
211_1_0,0,0.15077594,0,True,0.38738963,1,False,0.0130227525,train,2
211_2_0,0,0.23956841,0,True,0.38738963,1,False,0.0130227525,train,2
211_3_0,0,0.23127607,0,True,0.38738963,1,False,0.0130227525,train,2
173_1_0,0,0.17552985,0,True,0.38738963,1,False,0.0130227525,train,2
173_2_0,0,0.15038498,0,True,0.38738963,1,False,0.0130227525,train,2
11_3_0,0,0.096001156,0,True,0.38738963,1,False,0.0130227525,train,2
11_1_0,0,0.1336542,0,True,0.38738963,1,False,0.0130227525,train,2
11_2_0,0,0.16171552,0,True,0.38738963,1,False,0.0130227525,train,2
11_4_0,0,0.09739579,0,True,0.38738963,1,False,0.0130227525,train,2
85_1_0,0,0.07572881,0,True,0.38738963,1,False,0.0130227525,train,2
85_2_0,0,0.1546697,0,True,0.38738963,1,False,0.0130227525,train,2
85_3_0,0,0.23394358,0,True,0.38738963,1,False,0.0130227525,train,2
85_4_0,0,0.24028048,0,True,0.38738963,1,False,0.0130227525,train,2
85_5_0,0,0.24965997,0,True,0.38738963,1,False,0.0130227525,train,2
85_6_0,0,0.24089417,0,True,0.38738963,1,False,0.0130227525,train,2
85_7_0,0,0.24306116,0,True,0.38738963,1,False,0.0130227525,train,2
178_1_0,0,0.11543665,0,True,0.38738963,1,False,0.0130227525,train,2
178_2_0,0,0.21521086,0,True,0.38738963,1,False,0.0130227525,train,2
178_3_0,0,0.15307136,0,True,0.38738963,1,False,0.0130227525,train,2
178_4_0,0,0.14415947,0,True,0.38738963,1,False,0.0130227525,train,2
178_5_0,0,0.25662783,0,True,0.38738963,1,False,0.0130227525,train,2
178_6_0,0,0.13391413,0,True,0.38738963,1,False,0.0130227525,train,2
188_1_0,0,0.07212074,0,True,0.38738963,1,False,0.0130227525,train,2
188_2_0,0,0.0417172,0,True,0.38738963,1,False,0.0130227525,train,2
188_3_0,0,0.054534927,0,True,0.38738963,1,False,0.0130227525,train,2
188_4_0,0,0.07164043,0,True,0.38738963,1,False,0.0130227525,train,2
188_5_0,0,0.078430966,0,True,0.38738963,1,False,0.0130227525,train,2
28_1_0,1,0.2432253,0,False,0.38738963,1,True,0.0130227525,train,2
28_2_0,1,0.25530136,0,False,0.38738963,1,True,0.0130227525,train,2
260_2_0,0,0.06853202,0,True,0.38738963,1,False,0.0130227525,train,2
260_3_0,0,0.04330304,0,True,0.38738963,1,False,0.0130227525,train,2
260_1_0,0,0.054098472,0,True,0.38738963,1,False,0.0130227525,train,2
260_4_0,0,0.093619116,0,True,0.38738963,1,False,0.0130227525,train,2
295_1_0,0,0.086229555,0,True,0.38738963,1,False,0.0130227525,train,2
295_2_0,0,0.1267359,0,True,0.38738963,1,False,0.0130227525,train,2
295_3_0,0,0.15336587,0,True,0.38738963,1,False,0.0130227525,train,2
118_1_0,0,0.0806256,0,True,0.38738963,1,False,0.0130227525,train,2
118_2_0,0,0.05988967,0,True,0.38738963,1,False,0.0130227525,train,2
118_3_0,0,0.20142046,0,True,0.38738963,1,False,0.0130227525,train,2
118_4_0,0,0.15236814,0,True,0.38738963,1,False,0.0130227525,train,2
118_5_0,0,0.13077407,0,True,0.38738963,1,False,0.0130227525,train,2
118_6_0,0,0.13625053,0,True,0.38738963,1,False,0.0130227525,train,2
118_7_0,0,0.13580334,0,True,0.38738963,1,False,0.0130227525,train,2
37_1_0,0,0.05007251,0,True,0.38738963,1,False,0.0130227525,train,2
37_2_0,0,0.05238607,0,True,0.38738963,1,False,0.0130227525,train,2
37_3_0,0,0.04335311,0,True,0.38738963,1,False,0.0130227525,train,2
37_4_0,0,0.04974938,0,True,0.38738963,1,False,0.0130227525,train,2
37_5_0,0,0.05804437,0,True,0.38738963,1,False,0.0130227525,train,2
37_6_0,0,0.040299784,0,True,0.38738963,1,False,0.0130227525,train,2
37_7_0,0,0.05780271,0,True,0.38738963,1,False,0.0130227525,train,2
4_1_0,0,0.083646424,0,True,0.38738963,1,False,0.0130227525,train,2
266_2_0,1,0.19677214,0,False,0.38738963,1,True,0.0130227525,train,2
266_3_0,1,0.22454235,0,False,0.38738963,1,True,0.0130227525,train,2
266_1_0,0,0.1228826,0,True,0.38738963,1,False,0.0130227525,train,2
266_4_0,0,0.16755237,0,True,0.38738963,1,False,0.0130227525,train,2
266_5_0,0,0.18180564,0,True,0.38738963,1,False,0.0130227525,train,2
266_6_0,0,0.13843153,0,True,0.38738963,1,False,0.0130227525,train,2
30_1_0,1,0.20515889,0,False,0.38738963,1,True,0.0130227525,train,2
30_2_0,1,0.22466399,0,False,0.38738963,1,True,0.0130227525,train,2
30_3_0,0,0.19204228,0,True,0.38738963,1,False,0.0130227525,train,2
30_4_0,0,0.22813825,0,True,0.38738963,1,False,0.0130227525,train,2
30_5_0,0,0.23989654,0,True,0.38738963,1,False,0.0130227525,train,2
30_6_0,0,0.23303837,0,True,0.38738963,1,False,0.0130227525,train,2
29_1_0,1,0.1267978,0,False,0.38738963,1,True,0.0130227525,train,2
29_2_0,1,0.093875304,0,False,0.38738963,1,True,0.0130227525,train,2
29_3_0,0,0.1348329,0,True,0.38738963,1,False,0.0130227525,train,2
29_4_0,0,0.11867814,0,True,0.38738963,1,False,0.0130227525,train,2
29_5_0,0,0.12838754,0,True,0.38738963,1,False,0.0130227525,train,2
29_6_0,0,0.19580154,0,True,0.38738963,1,False,0.0130227525,train,2
29_7_0,0,0.15623178,0,True,0.38738963,1,False,0.0130227525,train,2
