ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
22_3_0,1,0.02907241,0,False,0.2742788,0,False,0.0630718,test,1
22_4_0,0,0.05963127,0,True,0.2742788,0,True,0.0630718,test,1
22_5_0,0,0.0811866,0,True,0.2742788,1,False,0.0630718,test,1
217_1_0,0,0.3072892,1,False,0.2742788,1,False,0.0630718,test,1
217_2_0,0,0.15819025,0,True,0.2742788,1,False,0.0630718,test,1
177_1_0,0,0.06704578,0,True,0.2742788,1,False,0.0630718,test,1
143_1_0,0,0.12738311,0,True,0.2742788,1,False,0.0630718,test,1
143_4_0,0,0.30321553,1,False,0.2742788,1,False,0.0630718,test,1
143_5_0,0,0.10862802,0,True,0.2742788,1,False,0.0630718,test,1
143_2_0,0,0.23614575,0,True,0.2742788,1,False,0.0630718,test,1
143_3_0,0,0.32115826,1,False,0.2742788,1,False,0.0630718,test,1
172_1_0,0,0.30076188,1,False,0.2742788,1,False,0.0630718,test,1
172_2_0,0,0.18638341,0,True,0.2742788,1,False,0.0630718,test,1
172_3_0,0,0.1945797,0,True,0.2742788,1,False,0.0630718,test,1
172_4_0,0,0.17349476,0,True,0.2742788,1,False,0.0630718,test,1
172_5_0,0,0.16145048,0,True,0.2742788,1,False,0.0630718,test,1
17_1_0,0,0.052899938,0,True,0.2742788,0,True,0.0630718,test,1
17_2_0,0,0.047957454,0,True,0.2742788,0,True,0.0630718,test,1
42_1_0,0,0.05344259,0,True,0.2742788,0,True,0.0630718,test,1
220_1_0,0,0.08058835,0,True,0.2742788,1,False,0.0630718,test,1
220_2_0,0,0.14112324,0,True,0.2742788,1,False,0.0630718,test,1
220_3_0,0,0.098532066,0,True,0.2742788,1,False,0.0630718,test,1
220_4_0,0,0.090455376,0,True,0.2742788,1,False,0.0630718,test,1
133_1_0,0,0.23294769,0,True,0.2742788,1,False,0.0630718,test,1
90_1_0,0,0.53606325,1,False,0.2742788,1,False,0.0630718,test,1
90_2_0,0,0.1871176,0,True,0.2742788,1,False,0.0630718,test,1
105_1_0,1,0.099056914,0,False,0.2742788,1,True,0.0630718,test,1
105_2_0,0,0.08182789,0,True,0.2742788,1,False,0.0630718,test,1
105_10_0,0,0.18183863,0,True,0.2742788,1,False,0.0630718,test,1
105_11_0,0,0.26556727,0,True,0.2742788,1,False,0.0630718,test,1
105_12_0,0,0.32073572,1,False,0.2742788,1,False,0.0630718,test,1
105_3_0,0,0.13182835,0,True,0.2742788,1,False,0.0630718,test,1
105_4_0,0,0.19970305,0,True,0.2742788,1,False,0.0630718,test,1
105_5_0,0,0.25588354,0,True,0.2742788,1,False,0.0630718,test,1
105_6_0,0,0.3137695,1,False,0.2742788,1,False,0.0630718,test,1
105_7_0,0,0.17897993,0,True,0.2742788,1,False,0.0630718,test,1
105_8_0,0,0.27417275,0,True,0.2742788,1,False,0.0630718,test,1
105_9_0,0,0.13785332,0,True,0.2742788,1,False,0.0630718,test,1
38_1_0,0,0.14068812,0,True,0.2742788,1,False,0.0630718,test,1
38_2_0,0,0.14980693,0,True,0.2742788,1,False,0.0630718,test,1
148_1_0,0,0.037761696,0,True,0.2742788,0,True,0.0630718,test,1
148_2_0,0,0.1449711,0,True,0.2742788,1,False,0.0630718,test,1
148_3_0,0,0.08822533,0,True,0.2742788,1,False,0.0630718,test,1
148_4_0,0,0.09349699,0,True,0.2742788,1,False,0.0630718,test,1
148_5_0,0,0.12384049,0,True,0.2742788,1,False,0.0630718,test,1
148_6_0,0,0.09654666,0,True,0.2742788,1,False,0.0630718,test,1
100_1_0,1,0.2178381,0,False,0.2742788,1,True,0.0630718,test,1
183_1_0,0,0.19241305,0,True,0.2742788,1,False,0.0630718,test,1
127_1_0,0,0.30243105,1,False,0.2742788,1,False,0.0630718,test,1
127_2_0,0,0.3778046,1,False,0.2742788,1,False,0.0630718,test,1
249_1_0,0,0.06424314,0,True,0.2742788,1,False,0.0630718,test,1
66_1_0,0,0.14151923,0,True,0.2742788,1,False,0.0630718,train,1
66_2_0,0,0.17580235,0,True,0.2742788,1,False,0.0630718,train,1
66_3_0,0,0.16545746,0,True,0.2742788,1,False,0.0630718,train,1
66_4_0,0,0.10147485,0,True,0.2742788,1,False,0.0630718,train,1
66_5_0,0,0.16197789,0,True,0.2742788,1,False,0.0630718,train,1
66_6_0,0,0.14670108,0,True,0.2742788,1,False,0.0630718,train,1
82_1_0,0,0.11770485,0,True,0.2742788,1,False,0.0630718,train,1
262_1_0,0,0.1617849,0,True,0.2742788,1,False,0.0630718,train,1
135_10_0,0,0.20804092,0,True,0.2742788,1,False,0.0630718,train,1
135_1_0,0,0.050286394,0,True,0.2742788,0,True,0.0630718,train,1
135_2_0,0,0.100856096,0,True,0.2742788,1,False,0.0630718,train,1
135_3_0,0,0.14582302,0,True,0.2742788,1,False,0.0630718,train,1
135_4_0,0,0.11034726,0,True,0.2742788,1,False,0.0630718,train,1
135_5_0,0,0.14001994,0,True,0.2742788,1,False,0.0630718,train,1
135_6_0,0,0.13386105,0,True,0.2742788,1,False,0.0630718,train,1
135_7_0,0,0.12162324,0,True,0.2742788,1,False,0.0630718,train,1
135_8_0,0,0.16961733,0,True,0.2742788,1,False,0.0630718,train,1
135_9_0,0,0.15460162,0,True,0.2742788,1,False,0.0630718,train,1
135_11_0,0,0.39063638,1,False,0.2742788,1,False,0.0630718,train,1
299_1_0,0,0.03252069,0,True,0.2742788,0,True,0.0630718,train,1
299_2_0,0,0.03585307,0,True,0.2742788,0,True,0.0630718,train,1
7_1_0,0,0.039854474,0,True,0.2742788,0,True,0.0630718,train,1
7_6_0,0,0.16621368,0,True,0.2742788,1,False,0.0630718,train,1
7_7_0,0,0.100086614,0,True,0.2742788,1,False,0.0630718,train,1
7_8_0,0,0.16804177,0,True,0.2742788,1,False,0.0630718,train,1
7_9_0,0,0.104890786,0,True,0.2742788,1,False,0.0630718,train,1
7_2_0,0,0.15583216,0,True,0.2742788,1,False,0.0630718,train,1
7_3_0,0,0.13374145,0,True,0.2742788,1,False,0.0630718,train,1
7_4_0,0,0.14864044,0,True,0.2742788,1,False,0.0630718,train,1
7_5_0,0,0.22314069,0,True,0.2742788,1,False,0.0630718,train,1
213_1_0,0,0.108294204,0,True,0.2742788,1,False,0.0630718,train,1
213_2_0,0,0.3192625,1,False,0.2742788,1,False,0.0630718,train,1
213_3_0,0,0.32741532,1,False,0.2742788,1,False,0.0630718,train,1
213_4_0,0,0.22149336,0,True,0.2742788,1,False,0.0630718,train,1
155_1_0,0,0.10084341,0,True,0.2742788,1,False,0.0630718,train,1
227_2_0,0,0.1306789,0,True,0.2742788,1,False,0.0630718,train,1
227_1_0,0,0.24878359,0,True,0.2742788,1,False,0.0630718,train,1
265_10_0,0,0.10346942,0,True,0.2742788,1,False,0.0630718,train,1
265_1_0,0,0.06684925,0,True,0.2742788,1,False,0.0630718,train,1
265_2_0,0,0.06087245,0,True,0.2742788,0,True,0.0630718,train,1
265_3_0,0,0.051714204,0,True,0.2742788,0,True,0.0630718,train,1
265_4_0,0,0.12465797,0,True,0.2742788,1,False,0.0630718,train,1
265_5_0,0,0.2926219,1,False,0.2742788,1,False,0.0630718,train,1
265_6_0,0,0.10746367,0,True,0.2742788,1,False,0.0630718,train,1
265_7_0,0,0.10692346,0,True,0.2742788,1,False,0.0630718,train,1
265_8_0,0,0.0630688,0,True,0.2742788,0,True,0.0630718,train,1
265_9_0,0,0.09230361,0,True,0.2742788,1,False,0.0630718,train,1
9_2_0,0,0.1317084,0,True,0.2742788,1,False,0.0630718,train,1
9_1_0,0,0.15199795,0,True,0.2742788,1,False,0.0630718,train,1
9_3_0,0,0.16051675,0,True,0.2742788,1,False,0.0630718,train,1
231_1_0,0,0.12473175,0,True,0.2742788,1,False,0.0630718,train,1
58_1_0,0,0.061622478,0,True,0.2742788,0,True,0.0630718,train,1
289_2_0,0,0.1199644,0,True,0.2742788,1,False,0.0630718,train,1
289_3_0,0,0.117555164,0,True,0.2742788,1,False,0.0630718,train,1
289_4_0,0,0.18844387,0,True,0.2742788,1,False,0.0630718,train,1
289_1_0,0,0.20376131,0,True,0.2742788,1,False,0.0630718,train,1
289_5_0,0,0.16675606,0,True,0.2742788,1,False,0.0630718,train,1
289_6_0,0,0.24984205,0,True,0.2742788,1,False,0.0630718,train,1
93_1_0,0,0.043053493,0,True,0.2742788,0,True,0.0630718,train,1
93_2_0,0,0.11003393,0,True,0.2742788,1,False,0.0630718,train,1
159_2_0,1,0.057199653,0,False,0.2742788,0,False,0.0630718,train,1
159_3_0,1,0.17395245,0,False,0.2742788,1,True,0.0630718,train,1
159_4_0,1,0.16937804,0,False,0.2742788,1,True,0.0630718,train,1
159_1_0,0,0.07116473,0,True,0.2742788,1,False,0.0630718,train,1
36_10_0,0,0.250797,0,True,0.2742788,1,False,0.0630718,train,1
36_11_0,0,0.25100046,0,True,0.2742788,1,False,0.0630718,train,1
36_12_0,0,0.20684133,0,True,0.2742788,1,False,0.0630718,train,1
36_13_0,0,0.21534209,0,True,0.2742788,1,False,0.0630718,train,1
36_1_0,0,0.11340479,0,True,0.2742788,1,False,0.0630718,train,1
36_2_0,0,0.18827824,0,True,0.2742788,1,False,0.0630718,train,1
36_3_0,0,0.13878785,0,True,0.2742788,1,False,0.0630718,train,1
36_4_0,0,0.13500856,0,True,0.2742788,1,False,0.0630718,train,1
36_5_0,0,0.1568354,0,True,0.2742788,1,False,0.0630718,train,1
36_6_0,0,0.123872556,0,True,0.2742788,1,False,0.0630718,train,1
36_7_0,0,0.12638907,0,True,0.2742788,1,False,0.0630718,train,1
36_8_0,0,0.17959876,0,True,0.2742788,1,False,0.0630718,train,1
36_9_0,0,0.1947722,0,True,0.2742788,1,False,0.0630718,train,1
170_2_0,0,0.32890606,1,False,0.2742788,1,False,0.0630718,train,1
170_1_0,0,0.081751004,0,True,0.2742788,1,False,0.0630718,train,1
170_3_0,0,0.16036865,0,True,0.2742788,1,False,0.0630718,train,1
170_4_0,0,0.12212876,0,True,0.2742788,1,False,0.0630718,train,1
170_5_0,0,0.26114294,0,True,0.2742788,1,False,0.0630718,train,1
145_1_0,1,0.22493838,0,False,0.2742788,1,True,0.0630718,train,1
181_1_0,0,0.20892099,0,True,0.2742788,1,False,0.0630718,train,1
181_2_0,0,0.2663477,0,True,0.2742788,1,False,0.0630718,train,1
181_3_0,0,0.29274675,1,False,0.2742788,1,False,0.0630718,train,1
181_4_0,0,0.20757626,0,True,0.2742788,1,False,0.0630718,train,1
294_1_0,0,0.26827654,0,True,0.2742788,1,False,0.0630718,train,1
294_2_0,0,0.35747144,1,False,0.2742788,1,False,0.0630718,train,1
294_3_0,0,0.32223016,1,False,0.2742788,1,False,0.0630718,train,1
80_1_0,0,0.04717447,0,True,0.2742788,0,True,0.0630718,train,1
129_10_0,0,0.16057278,0,True,0.2742788,1,False,0.0630718,train,1
129_1_0,1,0.27943853,1,True,0.2742788,1,True,0.0630718,train,1
129_3_0,0,0.10514119,0,True,0.2742788,1,False,0.0630718,train,1
129_4_0,0,0.11206089,0,True,0.2742788,1,False,0.0630718,train,1
129_5_0,0,0.17388426,0,True,0.2742788,1,False,0.0630718,train,1
129_6_0,0,0.10155976,0,True,0.2742788,1,False,0.0630718,train,1
129_7_0,0,0.118732266,0,True,0.2742788,1,False,0.0630718,train,1
129_8_0,0,0.105818115,0,True,0.2742788,1,False,0.0630718,train,1
129_9_0,0,0.10135713,0,True,0.2742788,1,False,0.0630718,train,1
129_2_0,1,0.18367963,0,False,0.2742788,1,True,0.0630718,train,1
129_2_1,1,0.18367963,0,False,0.2742788,1,True,0.0630718,train,1
129_2_2,1,0.18367963,0,False,0.2742788,1,True,0.0630718,train,1
129_2_3,1,0.18367963,0,False,0.2742788,1,True,0.0630718,train,1
129_2_4,1,0.18367963,0,False,0.2742788,1,True,0.0630718,train,1
189_1_0,0,0.06906201,0,True,0.2742788,1,False,0.0630718,train,1
189_2_0,0,0.12637214,0,True,0.2742788,1,False,0.0630718,train,1
189_3_0,0,0.12968151,0,True,0.2742788,1,False,0.0630718,train,1
259_1_0,0,0.10020739,0,True,0.2742788,1,False,0.0630718,train,1
99_1_0,1,0.14433247,0,False,0.2742788,1,True,0.0630718,train,1
99_2_0,0,0.09672095,0,True,0.2742788,1,False,0.0630718,train,1
99_3_0,0,0.11422362,0,True,0.2742788,1,False,0.0630718,train,1
218_1_0,1,0.34738478,1,True,0.2742788,1,True,0.0630718,train,1
218_2_0,1,0.14047453,0,False,0.2742788,1,True,0.0630718,train,1
218_3_0,1,0.060135413,0,False,0.2742788,0,False,0.0630718,train,1
218_4_0,0,0.07255531,0,True,0.2742788,1,False,0.0630718,train,1
218_5_0,0,0.20074125,0,True,0.2742788,1,False,0.0630718,train,1
185_1_0,0,0.096203566,0,True,0.2742788,1,False,0.0630718,train,1
185_2_0,1,0.22413447,0,False,0.2742788,1,True,0.0630718,train,1
185_3_0,1,0.30063707,1,True,0.2742788,1,True,0.0630718,train,1
20_1_0,0,0.119356096,0,True,0.2742788,1,False,0.0630718,train,1
20_2_0,0,0.091913074,0,True,0.2742788,1,False,0.0630718,train,1
20_3_0,0,0.09231559,0,True,0.2742788,1,False,0.0630718,train,1
20_4_0,0,0.16734573,0,True,0.2742788,1,False,0.0630718,train,1
233_2_0,0,0.110473454,0,True,0.2742788,1,False,0.0630718,train,1
233_1_0,0,0.09125931,0,True,0.2742788,1,False,0.0630718,train,1
251_1_0,1,0.34459355,1,True,0.2742788,1,True,0.0630718,train,1
91_1_0,0,0.15668227,0,True,0.2742788,1,False,0.0630718,train,1
91_2_0,0,0.23380385,0,True,0.2742788,1,False,0.0630718,train,1
91_3_0,0,0.3435865,1,False,0.2742788,1,False,0.0630718,train,1
91_4_0,0,0.3242223,1,False,0.2742788,1,False,0.0630718,train,1
229_5_0,1,0.16461727,0,False,0.2742788,1,True,0.0630718,train,1
229_6_0,1,0.15997103,0,False,0.2742788,1,True,0.0630718,train,1
229_1_0,0,0.19152652,0,True,0.2742788,1,False,0.0630718,train,1
229_2_0,0,0.096040495,0,True,0.2742788,1,False,0.0630718,train,1
229_3_0,0,0.08848513,0,True,0.2742788,1,False,0.0630718,train,1
229_4_0,0,0.14818422,0,True,0.2742788,1,False,0.0630718,train,1
229_7_0,0,0.10999676,0,True,0.2742788,1,False,0.0630718,train,1
229_8_0,0,0.13909233,0,True,0.2742788,1,False,0.0630718,train,1
26_2_0,1,0.17941652,0,False,0.2742788,1,True,0.0630718,train,1
26_3_0,1,0.14326863,0,False,0.2742788,1,True,0.0630718,train,1
26_1_0,0,0.13629349,0,True,0.2742788,1,False,0.0630718,train,1
132_1_0,1,0.15424973,0,False,0.2742788,1,True,0.0630718,train,1
132_2_0,0,0.20060693,0,True,0.2742788,1,False,0.0630718,train,1
132_3_0,0,0.2002806,0,True,0.2742788,1,False,0.0630718,train,1
132_4_0,0,0.1777162,0,True,0.2742788,1,False,0.0630718,train,1
140_4_0,0,0.16543686,0,True,0.2742788,1,False,0.0630718,train,1
140_5_0,0,0.1600228,0,True,0.2742788,1,False,0.0630718,train,1
140_1_0,0,0.20841071,0,True,0.2742788,1,False,0.0630718,train,1
140_2_0,0,0.16292994,0,True,0.2742788,1,False,0.0630718,train,1
140_3_0,0,0.12780918,0,True,0.2742788,1,False,0.0630718,train,1
140_6_0,0,0.19118904,0,True,0.2742788,1,False,0.0630718,train,1
140_7_0,0,0.17834987,0,True,0.2742788,1,False,0.0630718,train,1
140_8_0,0,0.1807126,0,True,0.2742788,1,False,0.0630718,train,1
140_9_0,0,0.21161452,0,True,0.2742788,1,False,0.0630718,train,1
116_1_0,0,0.16489546,0,True,0.2742788,1,False,0.0630718,train,1
116_2_0,0,0.23927031,0,True,0.2742788,1,False,0.0630718,train,1
116_3_0,0,0.18518369,0,True,0.2742788,1,False,0.0630718,train,1
116_4_0,0,0.20938188,0,True,0.2742788,1,False,0.0630718,train,1
116_5_0,0,0.2296104,0,True,0.2742788,1,False,0.0630718,train,1
116_6_0,0,0.15650925,0,True,0.2742788,1,False,0.0630718,train,1
