ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
210_1_0,0,0.4041437,1,False,0.076084554,1,False,0.03204139,test,2
210_2_0,0,0.032147426,0,True,0.076084554,1,False,0.03204139,test,2
210_3_0,0,0.010932257,0,True,0.076084554,0,True,0.03204139,test,2
245_1_0,0,0.009002499,0,True,0.076084554,0,True,0.03204139,test,2
245_2_0,0,0.02099372,0,True,0.076084554,0,True,0.03204139,test,2
245_3_0,0,0.011285858,0,True,0.076084554,0,True,0.03204139,test,2
152_1_0,0,0.22181939,1,False,0.076084554,1,False,0.03204139,test,2
152_2_0,0,0.0056461724,0,True,0.076084554,0,True,0.03204139,test,2
152_3_0,0,0.003309664,0,True,0.076084554,0,True,0.03204139,test,2
152_4_0,0,0.09364782,1,False,0.076084554,1,False,0.03204139,test,2
152_5_0,0,0.0060900603,0,True,0.076084554,0,True,0.03204139,test,2
152_6_0,0,0.008837556,0,True,0.076084554,0,True,0.03204139,test,2
152_7_0,0,0.0021128766,0,True,0.076084554,0,True,0.03204139,test,2
152_8_0,0,0.0011943737,0,True,0.076084554,0,True,0.03204139,test,2
152_9_0,0,0.016318792,0,True,0.076084554,0,True,0.03204139,test,2
27_1_0,1,0.22422342,1,True,0.076084554,1,True,0.03204139,test,2
107_7_0,0,0.005456568,0,True,0.076084554,0,True,0.03204139,test,2
107_8_0,0,0.013247129,0,True,0.076084554,0,True,0.03204139,test,2
107_9_0,0,0.00522193,0,True,0.076084554,0,True,0.03204139,test,2
107_1_0,0,0.15790169,1,False,0.076084554,1,False,0.03204139,test,2
107_2_0,0,0.10060096,1,False,0.076084554,1,False,0.03204139,test,2
107_3_0,0,0.05588545,0,True,0.076084554,1,False,0.03204139,test,2
107_4_0,0,0.05231032,0,True,0.076084554,1,False,0.03204139,test,2
107_5_0,0,0.29085326,1,False,0.076084554,1,False,0.03204139,test,2
107_6_0,0,0.15978777,1,False,0.076084554,1,False,0.03204139,test,2
164_1_0,1,0.93006283,1,True,0.076084554,1,True,0.03204139,test,2
164_2_0,0,0.026017208,0,True,0.076084554,0,True,0.03204139,test,2
164_3_0,0,0.046245888,0,True,0.076084554,1,False,0.03204139,test,2
52_1_0,0,0.34412214,1,False,0.076084554,1,False,0.03204139,test,2
52_2_0,0,0.012139822,0,True,0.076084554,0,True,0.03204139,test,2
126_1_0,1,0.97655964,1,True,0.076084554,1,True,0.03204139,test,2
123_1_0,0,0.06320524,0,True,0.076084554,1,False,0.03204139,test,2
123_2_0,0,0.042783502,0,True,0.076084554,1,False,0.03204139,test,2
123_3_0,0,0.05849857,0,True,0.076084554,1,False,0.03204139,test,2
123_4_0,0,0.043348987,0,True,0.076084554,1,False,0.03204139,test,2
123_5_0,0,0.050393913,0,True,0.076084554,1,False,0.03204139,test,2
123_9_0,0,0.07079314,0,True,0.076084554,1,False,0.03204139,test,2
123_10_0,0,0.0030722327,0,True,0.076084554,0,True,0.03204139,test,2
123_11_0,0,0.09613919,1,False,0.076084554,1,False,0.03204139,test,2
123_6_0,0,0.002637283,0,True,0.076084554,0,True,0.03204139,test,2
123_7_0,0,0.010618544,0,True,0.076084554,0,True,0.03204139,test,2
123_8_0,0,0.0042499336,0,True,0.076084554,0,True,0.03204139,test,2
114_1_0,1,0.959478,1,True,0.076084554,1,True,0.03204139,test,2
114_2_0,1,0.36051035,1,True,0.076084554,1,True,0.03204139,test,2
114_3_0,1,0.690469,1,True,0.076084554,1,True,0.03204139,test,2
114_4_0,1,0.9224787,1,True,0.076084554,1,True,0.03204139,test,2
114_5_0,1,0.003214745,0,False,0.076084554,0,False,0.03204139,test,2
114_6_0,0,0.0068342797,0,True,0.076084554,0,True,0.03204139,test,2
114_7_0,0,0.0038873933,0,True,0.076084554,0,True,0.03204139,test,2
114_8_0,0,0.0018608727,0,True,0.076084554,0,True,0.03204139,test,2
212_1_0,0,0.010115174,0,True,0.076084554,0,True,0.03204139,test,2
125_1_0,0,0.030697875,0,True,0.076084554,0,True,0.03204139,test,2
125_2_0,0,0.019423148,0,True,0.076084554,0,True,0.03204139,test,2
125_3_0,0,0.014597729,0,True,0.076084554,0,True,0.03204139,test,2
125_4_0,0,0.01484414,0,True,0.076084554,0,True,0.03204139,test,2
125_5_0,0,0.01017476,0,True,0.076084554,0,True,0.03204139,test,2
297_1_0,0,0.09278325,1,False,0.076084554,1,False,0.03204139,test,2
297_2_0,0,0.03618152,0,True,0.076084554,1,False,0.03204139,test,2
297_3_0,0,0.005833987,0,True,0.076084554,0,True,0.03204139,test,2
268_1_0,0,0.1626876,1,False,0.076084554,1,False,0.03204139,test,2
268_2_0,0,0.019671703,0,True,0.076084554,0,True,0.03204139,test,2
268_3_0,0,0.0361924,0,True,0.076084554,1,False,0.03204139,test,2
65_1_0,0,0.08693263,1,False,0.076084554,1,False,0.03204139,test,2
200_1_0,0,0.08496996,1,False,0.076084554,1,False,0.03204139,test,2
200_2_0,0,0.08687236,1,False,0.076084554,1,False,0.03204139,test,2
146_1_0,0,0.006025905,0,True,0.076084554,0,True,0.03204139,test,2
146_2_0,0,0.0068034623,0,True,0.076084554,0,True,0.03204139,test,2
49_1_0,0,0.4641572,1,False,0.076084554,1,False,0.03204139,test,2
49_2_0,0,0.47564954,1,False,0.076084554,1,False,0.03204139,test,2
49_3_0,0,0.009637325,0,True,0.076084554,0,True,0.03204139,test,2
49_4_0,0,0.01801575,0,True,0.076084554,0,True,0.03204139,test,2
75_1_0,0,0.084080905,1,False,0.076084554,1,False,0.03204139,test,2
75_2_0,0,0.050252736,0,True,0.076084554,1,False,0.03204139,test,2
75_3_0,0,0.049241196,0,True,0.076084554,1,False,0.03204139,test,2
158_2_0,1,0.41198492,1,True,0.076084554,1,True,0.03204139,test,2
158_3_0,1,0.08953123,1,True,0.076084554,1,True,0.03204139,test,2
158_5_0,1,0.26899377,1,True,0.076084554,1,True,0.03204139,test,2
158_10_0,0,0.025154924,0,True,0.076084554,0,True,0.03204139,test,2
158_11_0,0,0.29547158,1,False,0.076084554,1,False,0.03204139,test,2
158_12_0,0,0.21840404,1,False,0.076084554,1,False,0.03204139,test,2
158_13_0,0,0.011872089,0,True,0.076084554,0,True,0.03204139,test,2
158_4_0,0,0.37587765,1,False,0.076084554,1,False,0.03204139,test,2
158_6_0,0,0.06086079,0,True,0.076084554,1,False,0.03204139,test,2
158_7_0,0,0.1019415,1,False,0.076084554,1,False,0.03204139,test,2
158_8_0,0,0.022772336,0,True,0.076084554,0,True,0.03204139,test,2
158_9_0,0,0.066195406,0,True,0.076084554,1,False,0.03204139,test,2
158_1_0,1,0.9953112,1,True,0.076084554,1,True,0.03204139,test,2
158_1_1,1,0.9953112,1,True,0.076084554,1,True,0.03204139,test,2
158_1_2,1,0.9953112,1,True,0.076084554,1,True,0.03204139,test,2
158_1_3,1,0.9953112,1,True,0.076084554,1,True,0.03204139,test,2
31_1_0,1,0.70476204,1,True,0.076084554,1,True,0.03204139,test,2
81_1_0,0,0.025789151,0,True,0.076084554,0,True,0.03204139,test,2
81_2_0,0,0.01749995,0,True,0.076084554,0,True,0.03204139,test,2
81_3_0,0,0.035716932,0,True,0.076084554,1,False,0.03204139,test,2
81_4_0,0,0.026740747,0,True,0.076084554,0,True,0.03204139,test,2
81_5_0,0,0.033537783,0,True,0.076084554,1,False,0.03204139,test,2
81_6_0,0,0.024592474,0,True,0.076084554,0,True,0.03204139,test,2
81_8_0,0,0.01338502,0,True,0.076084554,0,True,0.03204139,test,2
81_9_0,0,0.03817318,0,True,0.076084554,1,False,0.03204139,test,2
81_10_0,1,0.9419179,1,True,0.076084554,1,True,0.03204139,test,2
81_10_1,1,0.9419179,1,True,0.076084554,1,True,0.03204139,test,2
81_10_2,1,0.9419179,1,True,0.076084554,1,True,0.03204139,test,2
81_10_3,1,0.9419179,1,True,0.076084554,1,True,0.03204139,test,2
81_10_4,1,0.9419179,1,True,0.076084554,1,True,0.03204139,test,2
81_10_5,1,0.9419179,1,True,0.076084554,1,True,0.03204139,test,2
81_10_6,1,0.9419179,1,True,0.076084554,1,True,0.03204139,test,2
81_10_7,1,0.9419179,1,True,0.076084554,1,True,0.03204139,test,2
81_10_8,1,0.9419179,1,True,0.076084554,1,True,0.03204139,test,2
81_7_0,0,0.0016051969,0,True,0.076084554,0,True,0.03204139,test,2
252_1_0,0,0.00336408,0,True,0.076084554,0,True,0.03204139,test,2
252_2_0,0,0.0028473262,0,True,0.076084554,0,True,0.03204139,test,2
252_3_0,0,0.0039032314,0,True,0.076084554,0,True,0.03204139,test,2
195_1_0,0,0.0961733,1,False,0.076084554,1,False,0.03204139,test,2
195_2_0,0,0.046283703,0,True,0.076084554,1,False,0.03204139,test,2
195_3_0,0,0.011082781,0,True,0.076084554,0,True,0.03204139,test,2
195_4_0,0,0.049474347,0,True,0.076084554,1,False,0.03204139,test,2
195_5_0,0,0.105856925,1,False,0.076084554,1,False,0.03204139,test,2
195_6_0,0,0.018538466,0,True,0.076084554,0,True,0.03204139,test,2
195_7_0,0,0.0059502665,0,True,0.076084554,0,True,0.03204139,test,2
195_8_0,0,0.015588249,0,True,0.076084554,0,True,0.03204139,test,2
195_9_0,0,0.0017713646,0,True,0.076084554,0,True,0.03204139,test,2
6_2_0,0,0.01939172,0,True,0.076084554,0,True,0.03204139,test,2
6_1_0,0,0.0013589804,0,True,0.076084554,0,True,0.03204139,test,2
6_3_0,0,0.0009901712,0,True,0.076084554,0,True,0.03204139,test,2
6_4_0,0,0.00047323693,0,True,0.076084554,0,True,0.03204139,test,2
6_5_0,0,0.0024526261,0,True,0.076084554,0,True,0.03204139,test,2
6_6_0,0,0.002787633,0,True,0.076084554,0,True,0.03204139,test,2
112_1_0,0,0.06913169,0,True,0.076084554,1,False,0.03204139,train,2
112_2_0,0,0.007979405,0,True,0.076084554,0,True,0.03204139,train,2
8_2_0,0,0.009606753,0,True,0.076084554,0,True,0.03204139,train,2
8_1_0,0,0.018717473,0,True,0.076084554,0,True,0.03204139,train,2
201_1_0,1,0.16342616,1,True,0.076084554,1,True,0.03204139,train,2
201_2_0,1,0.21656263,1,True,0.076084554,1,True,0.03204139,train,2
24_1_0,1,0.6648436,1,True,0.076084554,1,True,0.03204139,train,2
24_2_0,0,0.011841664,0,True,0.076084554,0,True,0.03204139,train,2
24_3_0,0,0.0680072,0,True,0.076084554,1,False,0.03204139,train,2
24_4_0,0,0.028448498,0,True,0.076084554,0,True,0.03204139,train,2
24_5_0,0,0.016367298,0,True,0.076084554,0,True,0.03204139,train,2
60_10_0,0,0.0036531666,0,True,0.076084554,0,True,0.03204139,train,2
60_11_0,0,0.0064324127,0,True,0.076084554,0,True,0.03204139,train,2
60_12_0,0,0.0055098417,0,True,0.076084554,0,True,0.03204139,train,2
60_1_0,0,0.004460961,0,True,0.076084554,0,True,0.03204139,train,2
60_2_0,0,0.0075526475,0,True,0.076084554,0,True,0.03204139,train,2
60_3_0,0,0.012115179,0,True,0.076084554,0,True,0.03204139,train,2
60_4_0,0,0.017171908,0,True,0.076084554,0,True,0.03204139,train,2
60_5_0,0,0.012870207,0,True,0.076084554,0,True,0.03204139,train,2
60_6_0,0,0.008643205,0,True,0.076084554,0,True,0.03204139,train,2
60_7_0,0,0.0050363704,0,True,0.076084554,0,True,0.03204139,train,2
60_8_0,0,0.011266553,0,True,0.076084554,0,True,0.03204139,train,2
60_9_0,0,0.0042108023,0,True,0.076084554,0,True,0.03204139,train,2
171_1_0,0,0.00286415,0,True,0.076084554,0,True,0.03204139,train,2
50_1_0,0,0.4176367,1,False,0.076084554,1,False,0.03204139,train,2
50_2_0,0,0.26464614,1,False,0.076084554,1,False,0.03204139,train,2
50_3_0,0,0.048729062,0,True,0.076084554,1,False,0.03204139,train,2
59_1_0,0,0.021626754,0,True,0.076084554,0,True,0.03204139,train,2
59_2_0,0,0.07450415,0,True,0.076084554,1,False,0.03204139,train,2
59_4_0,0,0.06415029,0,True,0.076084554,1,False,0.03204139,train,2
59_3_0,0,0.035929464,0,True,0.076084554,1,False,0.03204139,train,2
59_5_0,0,0.0037129004,0,True,0.076084554,0,True,0.03204139,train,2
298_1_0,0,0.008226297,0,True,0.076084554,0,True,0.03204139,train,2
298_2_0,0,0.04305437,0,True,0.076084554,1,False,0.03204139,train,2
298_3_0,0,0.064617395,0,True,0.076084554,1,False,0.03204139,train,2
92_1_0,0,0.41237757,1,False,0.076084554,1,False,0.03204139,train,2
92_2_0,1,0.8359505,1,True,0.076084554,1,True,0.03204139,train,2
92_3_0,1,0.7401503,1,True,0.076084554,1,True,0.03204139,train,2
92_4_0,1,0.9976159,1,True,0.076084554,1,True,0.03204139,train,2
92_5_0,0,0.0050281724,0,True,0.076084554,0,True,0.03204139,train,2
57_1_0,0,0.051940255,0,True,0.076084554,1,False,0.03204139,train,2
57_2_0,0,0.016182395,0,True,0.076084554,0,True,0.03204139,train,2
53_1_0,0,0.16306184,1,False,0.076084554,1,False,0.03204139,train,2
53_2_0,0,0.008659784,0,True,0.076084554,0,True,0.03204139,train,2
53_3_0,0,0.016210534,0,True,0.076084554,0,True,0.03204139,train,2
53_4_0,0,0.10089655,1,False,0.076084554,1,False,0.03204139,train,2
134_1_0,1,0.5999799,1,True,0.076084554,1,True,0.03204139,train,2
134_2_0,1,0.277947,1,True,0.076084554,1,True,0.03204139,train,2
134_10_0,0,0.008738685,0,True,0.076084554,0,True,0.03204139,train,2
134_11_0,0,0.003614896,0,True,0.076084554,0,True,0.03204139,train,2
134_12_0,0,0.0030637267,0,True,0.076084554,0,True,0.03204139,train,2
134_13_0,0,0.0010899724,0,True,0.076084554,0,True,0.03204139,train,2
134_14_0,0,0.017398125,0,True,0.076084554,0,True,0.03204139,train,2
134_15_0,0,0.004547839,0,True,0.076084554,0,True,0.03204139,train,2
134_16_0,0,0.15895513,1,False,0.076084554,1,False,0.03204139,train,2
134_17_0,0,0.00549122,0,True,0.076084554,0,True,0.03204139,train,2
134_18_0,0,0.011892857,0,True,0.076084554,0,True,0.03204139,train,2
134_19_0,0,0.014119484,0,True,0.076084554,0,True,0.03204139,train,2
134_3_0,0,0.016345032,0,True,0.076084554,0,True,0.03204139,train,2
134_4_0,0,0.032273505,0,True,0.076084554,1,False,0.03204139,train,2
134_5_0,0,0.023291765,0,True,0.076084554,0,True,0.03204139,train,2
134_6_0,0,0.008312829,0,True,0.076084554,0,True,0.03204139,train,2
134_7_0,0,0.04323298,0,True,0.076084554,1,False,0.03204139,train,2
134_8_0,0,0.055569246,0,True,0.076084554,1,False,0.03204139,train,2
134_9_0,0,0.009725577,0,True,0.076084554,0,True,0.03204139,train,2
285_1_0,0,0.18042584,1,False,0.076084554,1,False,0.03204139,train,2
285_2_0,0,0.0362447,0,True,0.076084554,1,False,0.03204139,train,2
190_1_0,0,0.15464926,1,False,0.076084554,1,False,0.03204139,train,2
190_2_0,0,0.04962161,0,True,0.076084554,1,False,0.03204139,train,2
190_3_0,0,0.06623948,0,True,0.076084554,1,False,0.03204139,train,2
214_1_0,0,0.010771536,0,True,0.076084554,0,True,0.03204139,train,2
214_2_0,0,0.0066801854,0,True,0.076084554,0,True,0.03204139,train,2
214_3_0,0,0.0034720693,0,True,0.076084554,0,True,0.03204139,train,2
211_1_0,0,0.27040824,1,False,0.076084554,1,False,0.03204139,train,2
211_2_0,0,0.026514946,0,True,0.076084554,0,True,0.03204139,train,2
211_3_0,0,0.00750854,0,True,0.076084554,0,True,0.03204139,train,2
173_1_0,0,0.077634,1,False,0.076084554,1,False,0.03204139,train,2
173_2_0,0,0.013081637,0,True,0.076084554,0,True,0.03204139,train,2
11_3_0,0,0.24791028,1,False,0.076084554,1,False,0.03204139,train,2
11_1_0,0,0.002246915,0,True,0.076084554,0,True,0.03204139,train,2
11_2_0,0,0.0048319604,0,True,0.076084554,0,True,0.03204139,train,2
11_4_0,0,0.02119948,0,True,0.076084554,0,True,0.03204139,train,2
85_1_0,0,0.14756435,1,False,0.076084554,1,False,0.03204139,train,2
85_2_0,0,0.29986134,1,False,0.076084554,1,False,0.03204139,train,2
85_3_0,0,0.66581243,1,False,0.076084554,1,False,0.03204139,train,2
85_4_0,0,0.11462144,1,False,0.076084554,1,False,0.03204139,train,2
85_5_0,0,0.31147525,1,False,0.076084554,1,False,0.03204139,train,2
85_6_0,0,0.11002068,1,False,0.076084554,1,False,0.03204139,train,2
85_7_0,0,0.046341423,0,True,0.076084554,1,False,0.03204139,train,2
178_1_0,0,0.25460172,1,False,0.076084554,1,False,0.03204139,train,2
178_2_0,0,0.054380573,0,True,0.076084554,1,False,0.03204139,train,2
178_3_0,0,0.7337682,1,False,0.076084554,1,False,0.03204139,train,2
178_4_0,0,0.41925147,1,False,0.076084554,1,False,0.03204139,train,2
178_5_0,0,0.09210785,1,False,0.076084554,1,False,0.03204139,train,2
178_6_0,0,0.123886056,1,False,0.076084554,1,False,0.03204139,train,2
188_1_0,0,0.024014844,0,True,0.076084554,0,True,0.03204139,train,2
188_2_0,0,0.0071086027,0,True,0.076084554,0,True,0.03204139,train,2
188_3_0,0,0.14334735,1,False,0.076084554,1,False,0.03204139,train,2
188_4_0,0,0.1806683,1,False,0.076084554,1,False,0.03204139,train,2
188_5_0,0,0.007252341,0,True,0.076084554,0,True,0.03204139,train,2
28_1_0,1,0.96933085,1,True,0.076084554,1,True,0.03204139,train,2
28_2_0,1,0.17054574,1,True,0.076084554,1,True,0.03204139,train,2
260_2_0,0,0.08537835,1,False,0.076084554,1,False,0.03204139,train,2
260_3_0,0,0.017635725,0,True,0.076084554,0,True,0.03204139,train,2
260_1_0,0,0.01738983,0,True,0.076084554,0,True,0.03204139,train,2
260_4_0,0,0.023609847,0,True,0.076084554,0,True,0.03204139,train,2
295_1_0,0,0.012076351,0,True,0.076084554,0,True,0.03204139,train,2
295_2_0,0,0.029930396,0,True,0.076084554,0,True,0.03204139,train,2
295_3_0,0,0.02763706,0,True,0.076084554,0,True,0.03204139,train,2
118_1_0,0,0.08050991,1,False,0.076084554,1,False,0.03204139,train,2
118_2_0,0,0.24028292,1,False,0.076084554,1,False,0.03204139,train,2
118_3_0,0,0.027583534,0,True,0.076084554,0,True,0.03204139,train,2
118_4_0,0,0.055459045,0,True,0.076084554,1,False,0.03204139,train,2
118_5_0,0,0.04449382,0,True,0.076084554,1,False,0.03204139,train,2
118_6_0,0,0.023529178,0,True,0.076084554,0,True,0.03204139,train,2
118_7_0,0,0.015823394,0,True,0.076084554,0,True,0.03204139,train,2
37_1_0,0,0.029220767,0,True,0.076084554,0,True,0.03204139,train,2
37_2_0,0,0.020173768,0,True,0.076084554,0,True,0.03204139,train,2
37_3_0,0,0.011929122,0,True,0.076084554,0,True,0.03204139,train,2
37_4_0,0,0.030020613,0,True,0.076084554,0,True,0.03204139,train,2
37_5_0,0,0.008351689,0,True,0.076084554,0,True,0.03204139,train,2
37_6_0,0,0.0066926214,0,True,0.076084554,0,True,0.03204139,train,2
37_7_0,0,0.013659675,0,True,0.076084554,0,True,0.03204139,train,2
4_1_0,0,0.016761212,0,True,0.076084554,0,True,0.03204139,train,2
266_2_0,1,0.51747197,1,True,0.076084554,1,True,0.03204139,train,2
266_3_0,1,0.6493439,1,True,0.076084554,1,True,0.03204139,train,2
266_1_0,0,0.27184728,1,False,0.076084554,1,False,0.03204139,train,2
266_4_0,0,0.00680827,0,True,0.076084554,0,True,0.03204139,train,2
266_5_0,0,0.007605338,0,True,0.076084554,0,True,0.03204139,train,2
266_6_0,0,0.0011749577,0,True,0.076084554,0,True,0.03204139,train,2
30_1_0,1,0.2697473,1,True,0.076084554,1,True,0.03204139,train,2
30_2_0,1,0.6271842,1,True,0.076084554,1,True,0.03204139,train,2
30_3_0,0,0.016734712,0,True,0.076084554,0,True,0.03204139,train,2
30_4_0,0,0.10411409,1,False,0.076084554,1,False,0.03204139,train,2
30_5_0,0,0.07774937,1,False,0.076084554,1,False,0.03204139,train,2
30_6_0,0,0.03797418,0,True,0.076084554,1,False,0.03204139,train,2
29_1_0,1,0.9069304,1,True,0.076084554,1,True,0.03204139,train,2
29_2_0,1,0.08849366,1,True,0.076084554,1,True,0.03204139,train,2
29_3_0,0,0.07910518,1,False,0.076084554,1,False,0.03204139,train,2
29_4_0,0,0.09965922,1,False,0.076084554,1,False,0.03204139,train,2
29_5_0,0,0.07859437,1,False,0.076084554,1,False,0.03204139,train,2
29_6_0,0,0.014173908,0,True,0.076084554,0,True,0.03204139,train,2
29_7_0,0,0.008338774,0,True,0.076084554,0,True,0.03204139,train,2
232_1_0,1,0.55270255,1,True,0.076084554,1,True,0.03204139,train,2
258_1_0,0,0.013164426,0,True,0.076084554,0,True,0.03204139,train,2
45_2_0,0,0.3702363,1,False,0.076084554,1,False,0.03204139,train,2
45_1_0,0,0.03326757,0,True,0.076084554,1,False,0.03204139,train,2
45_3_0,0,0.03549393,0,True,0.076084554,1,False,0.03204139,train,2
290_1_0,0,0.011998855,0,True,0.076084554,0,True,0.03204139,train,2
290_2_0,0,0.01325413,0,True,0.076084554,0,True,0.03204139,train,2
290_3_0,0,0.024627615,0,True,0.076084554,0,True,0.03204139,train,2
