ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
134_19_0,0,0.005846554,0,True,0.04305218,1,False,0.005014905,test,0
134_3_0,0,0.007824487,0,True,0.04305218,1,False,0.005014905,test,0
134_4_0,0,0.048809484,1,False,0.04305218,1,False,0.005014905,test,0
134_5_0,0,0.017112257,0,True,0.04305218,1,False,0.005014905,test,0
134_6_0,0,0.0022737926,0,True,0.04305218,0,True,0.005014905,test,0
134_7_0,0,0.043602064,1,False,0.04305218,1,False,0.005014905,test,0
134_8_0,0,0.14167903,1,False,0.04305218,1,False,0.005014905,test,0
134_9_0,0,0.0028659618,0,True,0.04305218,0,True,0.005014905,test,0
285_1_0,0,0.5879919,1,False,0.04305218,1,False,0.005014905,test,0
285_2_0,0,0.33881727,1,False,0.04305218,1,False,0.005014905,test,0
190_1_0,0,0.02891615,0,True,0.04305218,1,False,0.005014905,test,0
190_2_0,0,0.0052013528,0,True,0.04305218,1,False,0.005014905,test,0
190_3_0,0,0.007887977,0,True,0.04305218,1,False,0.005014905,test,0
214_1_0,0,0.006969347,0,True,0.04305218,1,False,0.005014905,test,0
214_2_0,0,0.0029698012,0,True,0.04305218,0,True,0.005014905,test,0
214_3_0,0,0.0020809225,0,True,0.04305218,0,True,0.005014905,test,0
211_1_0,0,0.4509177,1,False,0.04305218,1,False,0.005014905,test,0
211_2_0,0,0.010047727,0,True,0.04305218,1,False,0.005014905,test,0
211_3_0,0,0.0008941264,0,True,0.04305218,0,True,0.005014905,test,0
173_1_0,0,0.03829297,0,True,0.04305218,1,False,0.005014905,test,0
173_2_0,0,0.00245265,0,True,0.04305218,0,True,0.005014905,test,0
11_3_0,0,0.33103248,1,False,0.04305218,1,False,0.005014905,test,0
11_1_0,0,0.0013233871,0,True,0.04305218,0,True,0.005014905,test,0
11_2_0,0,0.0048167566,0,True,0.04305218,0,True,0.005014905,test,0
11_4_0,0,0.054302394,1,False,0.04305218,1,False,0.005014905,test,0
85_1_0,0,0.04742715,1,False,0.04305218,1,False,0.005014905,test,0
85_2_0,0,0.11966992,1,False,0.04305218,1,False,0.005014905,test,0
85_3_0,0,0.503852,1,False,0.04305218,1,False,0.005014905,test,0
85_4_0,0,0.038718022,0,True,0.04305218,1,False,0.005014905,test,0
85_5_0,0,0.14120147,1,False,0.04305218,1,False,0.005014905,test,0
85_6_0,0,0.027889442,0,True,0.04305218,1,False,0.005014905,test,0
85_7_0,0,0.014743857,0,True,0.04305218,1,False,0.005014905,test,0
178_1_0,0,0.040512305,0,True,0.04305218,1,False,0.005014905,test,0
178_2_0,0,0.006638719,0,True,0.04305218,1,False,0.005014905,test,0
178_3_0,0,0.6344024,1,False,0.04305218,1,False,0.005014905,test,0
178_4_0,0,0.34691802,1,False,0.04305218,1,False,0.005014905,test,0
178_5_0,0,0.027464304,0,True,0.04305218,1,False,0.005014905,test,0
178_6_0,0,0.039443597,0,True,0.04305218,1,False,0.005014905,test,0
188_1_0,0,0.023318516,0,True,0.04305218,1,False,0.005014905,test,0
188_2_0,0,0.0040391753,0,True,0.04305218,0,True,0.005014905,test,0
188_3_0,0,0.1637407,1,False,0.04305218,1,False,0.005014905,test,0
188_4_0,0,0.28720528,1,False,0.04305218,1,False,0.005014905,test,0
188_5_0,0,0.0015887526,0,True,0.04305218,0,True,0.005014905,test,0
28_1_0,1,0.98788697,1,True,0.04305218,1,True,0.005014905,test,0
28_2_0,1,0.14401202,1,True,0.04305218,1,True,0.005014905,test,0
260_2_0,0,0.38367835,1,False,0.04305218,1,False,0.005014905,test,0
260_3_0,0,0.051032368,1,False,0.04305218,1,False,0.005014905,test,0
260_1_0,0,0.0218796,0,True,0.04305218,1,False,0.005014905,test,0
260_4_0,0,0.13341323,1,False,0.04305218,1,False,0.005014905,test,0
295_1_0,0,0.006884627,0,True,0.04305218,1,False,0.005014905,test,0
295_2_0,0,0.02397307,0,True,0.04305218,1,False,0.005014905,test,0
295_3_0,0,0.018169539,0,True,0.04305218,1,False,0.005014905,test,0
118_1_0,0,0.108094096,1,False,0.04305218,1,False,0.005014905,test,0
118_2_0,0,0.49067596,1,False,0.04305218,1,False,0.005014905,test,0
118_3_0,0,0.034644842,0,True,0.04305218,1,False,0.005014905,test,0
118_4_0,0,0.15321189,1,False,0.04305218,1,False,0.005014905,test,0
118_5_0,0,0.08124045,1,False,0.04305218,1,False,0.005014905,test,0
118_6_0,0,0.050036997,1,False,0.04305218,1,False,0.005014905,test,0
118_7_0,0,0.03707628,0,True,0.04305218,1,False,0.005014905,test,0
37_1_0,0,0.014631694,0,True,0.04305218,1,False,0.005014905,test,0
37_2_0,0,0.01364163,0,True,0.04305218,1,False,0.005014905,test,0
37_3_0,0,0.003784869,0,True,0.04305218,0,True,0.005014905,test,0
37_4_0,0,0.026317487,0,True,0.04305218,1,False,0.005014905,test,0
37_5_0,0,0.0033420224,0,True,0.04305218,0,True,0.005014905,test,0
37_6_0,0,0.0017907582,0,True,0.04305218,0,True,0.005014905,test,0
37_7_0,0,0.0015839178,0,True,0.04305218,0,True,0.005014905,test,0
4_1_0,0,0.0017691212,0,True,0.04305218,0,True,0.005014905,test,0
266_2_0,1,0.8590332,1,True,0.04305218,1,True,0.005014905,test,0
266_3_0,1,0.9178087,1,True,0.04305218,1,True,0.005014905,test,0
266_1_0,0,0.43899935,1,False,0.04305218,1,False,0.005014905,test,0
266_4_0,0,0.005424907,0,True,0.04305218,1,False,0.005014905,test,0
266_5_0,0,0.0029888728,0,True,0.04305218,0,True,0.005014905,test,0
266_6_0,0,0.0003654605,0,True,0.04305218,0,True,0.005014905,test,0
30_1_0,1,0.59795797,1,True,0.04305218,1,True,0.005014905,test,0
30_2_0,1,0.9059198,1,True,0.04305218,1,True,0.005014905,test,0
30_3_0,0,0.0054100524,0,True,0.04305218,1,False,0.005014905,test,0
30_4_0,0,0.11691699,1,False,0.04305218,1,False,0.005014905,test,0
30_5_0,0,0.10647615,1,False,0.04305218,1,False,0.005014905,test,0
30_6_0,0,0.033614792,0,True,0.04305218,1,False,0.005014905,test,0
29_1_0,1,0.8413853,1,True,0.04305218,1,True,0.005014905,test,0
29_2_0,1,0.050710436,1,True,0.04305218,1,True,0.005014905,test,0
29_3_0,0,0.026317406,0,True,0.04305218,1,False,0.005014905,test,0
29_4_0,0,0.017510312,0,True,0.04305218,1,False,0.005014905,test,0
29_5_0,0,0.03996388,0,True,0.04305218,1,False,0.005014905,test,0
29_6_0,0,0.0022125596,0,True,0.04305218,0,True,0.005014905,test,0
29_7_0,0,0.0015627858,0,True,0.04305218,0,True,0.005014905,test,0
232_1_0,1,0.2514135,1,True,0.04305218,1,True,0.005014905,test,0
258_1_0,0,0.003806374,0,True,0.04305218,0,True,0.005014905,test,0
45_2_0,0,0.38317338,1,False,0.04305218,1,False,0.005014905,test,0
45_1_0,0,0.010166647,0,True,0.04305218,1,False,0.005014905,test,0
45_3_0,0,0.005932898,0,True,0.04305218,1,False,0.005014905,test,0
290_1_0,0,0.0143612195,0,True,0.04305218,1,False,0.005014905,test,0
290_2_0,0,0.009424262,0,True,0.04305218,1,False,0.005014905,test,0
290_3_0,0,0.11004563,1,False,0.04305218,1,False,0.005014905,test,0
56_2_0,0,0.048143625,1,False,0.04305218,1,False,0.005014905,test,0
56_3_0,0,0.12500454,1,False,0.04305218,1,False,0.005014905,test,0
56_1_0,0,0.039340403,0,True,0.04305218,1,False,0.005014905,test,0
108_4_0,0,0.0053266226,0,True,0.04305218,1,False,0.005014905,test,0
108_5_0,0,0.026278527,0,True,0.04305218,1,False,0.005014905,test,0
108_1_0,1,0.4849022,1,True,0.04305218,1,True,0.005014905,test,0
108_2_0,1,0.9584633,1,True,0.04305218,1,True,0.005014905,test,0
108_3_0,1,0.1538915,1,True,0.04305218,1,True,0.005014905,test,0
54_1_0,0,0.0071415347,0,True,0.04305218,1,False,0.005014905,test,0
54_10_0,0,0.00096384843,0,True,0.04305218,0,True,0.005014905,test,0
54_11_0,0,0.0026757233,0,True,0.04305218,0,True,0.005014905,test,0
54_12_0,0,0.0010718445,0,True,0.04305218,0,True,0.005014905,test,0
54_13_0,0,0.0009640074,0,True,0.04305218,0,True,0.005014905,test,0
54_2_0,0,0.004248171,0,True,0.04305218,0,True,0.005014905,test,0
54_3_0,0,0.0014841774,0,True,0.04305218,0,True,0.005014905,test,0
54_4_0,0,0.0021993988,0,True,0.04305218,0,True,0.005014905,test,0
54_5_0,0,0.014436095,0,True,0.04305218,1,False,0.005014905,test,0
54_6_0,0,0.0050547337,0,True,0.04305218,1,False,0.005014905,test,0
54_7_0,0,0.00027133385,0,True,0.04305218,0,True,0.005014905,test,0
54_8_0,0,7.687342e-05,0,True,0.04305218,0,True,0.005014905,test,0
54_9_0,0,0.0008789199,0,True,0.04305218,0,True,0.005014905,test,0
141_4_0,0,0.00018963976,0,True,0.04305218,0,True,0.005014905,test,0
141_5_0,0,3.1741816e-05,0,True,0.04305218,0,True,0.005014905,test,0
141_6_0,0,0.00027205754,0,True,0.04305218,0,True,0.005014905,test,0
141_7_0,0,0.00024375327,0,True,0.04305218,0,True,0.005014905,test,0
141_1_0,0,0.0005227376,0,True,0.04305218,0,True,0.005014905,test,0
141_2_0,0,0.0016401751,0,True,0.04305218,0,True,0.005014905,test,0
141_3_0,0,0.000158924,0,True,0.04305218,0,True,0.005014905,test,0
208_1_0,0,0.0019498564,0,True,0.04305218,0,True,0.005014905,test,0
98_1_0,0,0.10025539,1,False,0.04305218,1,False,0.005014905,test,0
98_2_0,0,0.040556308,0,True,0.04305218,1,False,0.005014905,test,0
98_3_0,0,0.010351456,0,True,0.04305218,1,False,0.005014905,test,0
98_4_0,0,0.010344302,0,True,0.04305218,1,False,0.005014905,test,0
103_1_0,0,0.10031747,1,False,0.04305218,1,False,0.005014905,test,0
103_2_0,0,0.11084895,1,False,0.04305218,1,False,0.005014905,test,0
103_3_0,0,0.1562175,1,False,0.04305218,1,False,0.005014905,test,0
103_4_0,0,0.020743966,0,True,0.04305218,1,False,0.005014905,test,0
103_5_0,0,0.045427065,1,False,0.04305218,1,False,0.005014905,test,0
103_6_0,0,0.3272261,1,False,0.04305218,1,False,0.005014905,test,0
103_7_0,0,0.120484315,1,False,0.04305218,1,False,0.005014905,test,0
103_8_0,0,0.3282565,1,False,0.04305218,1,False,0.005014905,test,0
103_10_0,0,0.0067941714,0,True,0.04305218,1,False,0.005014905,test,0
103_9_0,0,0.0026490444,0,True,0.04305218,0,True,0.005014905,test,0
12_1_0,0,0.005853575,0,True,0.04305218,1,False,0.005014905,test,0
12_2_0,0,0.0051575764,0,True,0.04305218,1,False,0.005014905,test,0
73_1_0,1,0.550694,1,True,0.04305218,1,True,0.005014905,train,0
73_10_0,0,0.0020768587,0,True,0.04305218,0,True,0.005014905,train,0
73_2_0,0,0.5021466,1,False,0.04305218,1,False,0.005014905,train,0
73_3_0,0,0.11976514,1,False,0.04305218,1,False,0.005014905,train,0
73_4_0,0,0.008023833,0,True,0.04305218,1,False,0.005014905,train,0
73_5_0,0,0.0062214313,0,True,0.04305218,1,False,0.005014905,train,0
73_6_0,0,0.23865415,1,False,0.04305218,1,False,0.005014905,train,0
73_7_0,0,0.0018094371,0,True,0.04305218,0,True,0.005014905,train,0
73_8_0,0,0.0028822909,0,True,0.04305218,0,True,0.005014905,train,0
73_9_0,0,0.0020829656,0,True,0.04305218,0,True,0.005014905,train,0
83_1_0,0,0.15389624,1,False,0.04305218,1,False,0.005014905,train,0
83_2_0,1,0.3092277,1,True,0.04305218,1,True,0.005014905,train,0
83_3_0,0,0.0012707042,0,True,0.04305218,0,True,0.005014905,train,0
256_1_0,0,0.041902103,0,True,0.04305218,1,False,0.005014905,train,0
256_2_0,0,0.0031640956,0,True,0.04305218,0,True,0.005014905,train,0
256_3_0,0,0.0057466817,0,True,0.04305218,1,False,0.005014905,train,0
256_4_0,0,0.017970227,0,True,0.04305218,1,False,0.005014905,train,0
256_5_0,0,0.007130178,0,True,0.04305218,1,False,0.005014905,train,0
256_6_0,0,0.011561866,0,True,0.04305218,1,False,0.005014905,train,0
256_7_0,0,0.009312614,0,True,0.04305218,1,False,0.005014905,train,0
256_8_0,0,0.009893537,0,True,0.04305218,1,False,0.005014905,train,0
256_9_0,0,0.023980254,0,True,0.04305218,1,False,0.005014905,train,0
55_2_0,0,0.13132924,1,False,0.04305218,1,False,0.005014905,train,0
55_3_0,0,0.23520614,1,False,0.04305218,1,False,0.005014905,train,0
55_4_0,0,0.55556643,1,False,0.04305218,1,False,0.005014905,train,0
55_1_0,0,0.04333304,1,False,0.04305218,1,False,0.005014905,train,0
55_5_0,0,0.022359349,0,True,0.04305218,1,False,0.005014905,train,0
161_1_0,0,0.027634328,0,True,0.04305218,1,False,0.005014905,train,0
161_2_0,0,0.0037494353,0,True,0.04305218,0,True,0.005014905,train,0
161_3_0,0,0.0002819244,0,True,0.04305218,0,True,0.005014905,train,0
161_4_0,0,0.0011333672,0,True,0.04305218,0,True,0.005014905,train,0
161_5_0,0,0.011503955,0,True,0.04305218,1,False,0.005014905,train,0
14_3_0,0,0.48096386,1,False,0.04305218,1,False,0.005014905,train,0
14_1_0,0,0.029269133,0,True,0.04305218,1,False,0.005014905,train,0
14_2_0,0,0.10142347,1,False,0.04305218,1,False,0.005014905,train,0
97_2_0,0,0.093956046,1,False,0.04305218,1,False,0.005014905,train,0
97_1_0,0,0.19398502,1,False,0.04305218,1,False,0.005014905,train,0
97_3_0,0,0.008168525,0,True,0.04305218,1,False,0.005014905,train,0
124_1_0,0,0.20304064,1,False,0.04305218,1,False,0.005014905,train,0
124_3_0,0,0.019358886,0,True,0.04305218,1,False,0.005014905,train,0
124_2_0,0,0.014791835,0,True,0.04305218,1,False,0.005014905,train,0
124_4_0,0,0.02995418,0,True,0.04305218,1,False,0.005014905,train,0
124_5_0,0,0.0038627537,0,True,0.04305218,0,True,0.005014905,train,0
124_6_0,0,0.053193625,1,False,0.04305218,1,False,0.005014905,train,0
124_7_0,0,0.02418698,0,True,0.04305218,1,False,0.005014905,train,0
124_8_0,0,0.009543496,0,True,0.04305218,1,False,0.005014905,train,0
33_1_0,1,0.3000003,1,True,0.04305218,1,True,0.005014905,train,0
33_3_0,0,0.026179673,0,True,0.04305218,1,False,0.005014905,train,0
33_4_0,0,0.019374022,0,True,0.04305218,1,False,0.005014905,train,0
33_5_0,0,0.0013886289,0,True,0.04305218,0,True,0.005014905,train,0
33_6_0,0,0.0324953,0,True,0.04305218,1,False,0.005014905,train,0
33_7_0,0,0.14448202,1,False,0.04305218,1,False,0.005014905,train,0
15_1_0,0,0.28344467,1,False,0.04305218,1,False,0.005014905,train,0
15_2_0,1,0.6929677,1,True,0.04305218,1,True,0.005014905,train,0
15_3_0,1,0.17366606,1,True,0.04305218,1,True,0.005014905,train,0
15_4_0,0,0.09250384,1,False,0.04305218,1,False,0.005014905,train,0
15_5_0,0,0.08685266,1,False,0.04305218,1,False,0.005014905,train,0
15_6_0,0,0.2663233,1,False,0.04305218,1,False,0.005014905,train,0
15_7_0,0,0.00019130217,0,True,0.04305218,0,True,0.005014905,train,0
15_8_0,0,0.06460766,1,False,0.04305218,1,False,0.005014905,train,0
15_9_0,0,0.00516978,0,True,0.04305218,1,False,0.005014905,train,0
16_1_0,0,0.11480564,1,False,0.04305218,1,False,0.005014905,train,0
16_2_0,0,0.14962529,1,False,0.04305218,1,False,0.005014905,train,0
16_3_0,0,0.37723392,1,False,0.04305218,1,False,0.005014905,train,0
16_4_0,0,0.0027909817,0,True,0.04305218,0,True,0.005014905,train,0
16_5_0,0,0.009588521,0,True,0.04305218,1,False,0.005014905,train,0
222_2_0,0,0.005230505,0,True,0.04305218,1,False,0.005014905,train,0
222_3_0,0,0.03787165,0,True,0.04305218,1,False,0.005014905,train,0
222_4_0,0,0.13947856,1,False,0.04305218,1,False,0.005014905,train,0
222_1_0,0,0.006941083,0,True,0.04305218,1,False,0.005014905,train,0
222_5_0,0,0.014854351,0,True,0.04305218,1,False,0.005014905,train,0
222_6_0,0,0.0497319,1,False,0.04305218,1,False,0.005014905,train,0
222_7_0,0,0.1310932,1,False,0.04305218,1,False,0.005014905,train,0
222_8_0,0,0.015692681,0,True,0.04305218,1,False,0.005014905,train,0
207_1_0,0,0.0113842515,0,True,0.04305218,1,False,0.005014905,train,0
207_2_0,0,0.013321101,0,True,0.04305218,1,False,0.005014905,train,0
207_3_0,0,0.0011391682,0,True,0.04305218,0,True,0.005014905,train,0
207_4_0,0,0.002652365,0,True,0.04305218,0,True,0.005014905,train,0
270_1_0,0,0.12677996,1,False,0.04305218,1,False,0.005014905,train,0
270_2_0,0,0.004419491,0,True,0.04305218,0,True,0.005014905,train,0
270_3_0,0,0.00078219833,0,True,0.04305218,0,True,0.005014905,train,0
122_10_0,0,0.023747614,0,True,0.04305218,1,False,0.005014905,train,0
122_11_0,0,0.007251226,0,True,0.04305218,1,False,0.005014905,train,0
122_12_0,0,0.015987737,0,True,0.04305218,1,False,0.005014905,train,0
122_1_0,0,0.06294154,1,False,0.04305218,1,False,0.005014905,train,0
122_2_0,0,0.0021179845,0,True,0.04305218,0,True,0.005014905,train,0
122_3_0,0,0.036370162,0,True,0.04305218,1,False,0.005014905,train,0
122_4_0,0,0.005236056,0,True,0.04305218,1,False,0.005014905,train,0
122_5_0,0,0.00931642,0,True,0.04305218,1,False,0.005014905,train,0
122_6_0,0,0.01563199,0,True,0.04305218,1,False,0.005014905,train,0
122_8_0,0,0.0048505804,0,True,0.04305218,0,True,0.005014905,train,0
122_9_0,0,0.0037896566,0,True,0.04305218,0,True,0.005014905,train,0
122_13_0,0,0.0020626886,0,True,0.04305218,0,True,0.005014905,train,0
122_14_0,0,0.0035805008,0,True,0.04305218,0,True,0.005014905,train,0
122_15_0,0,0.0012866011,0,True,0.04305218,0,True,0.005014905,train,0
122_16_0,0,0.0016143107,0,True,0.04305218,0,True,0.005014905,train,0
122_17_0,0,0.0028982505,0,True,0.04305218,0,True,0.005014905,train,0
122_18_0,0,0.025301578,0,True,0.04305218,1,False,0.005014905,train,0
122_19_0,0,0.001126444,0,True,0.04305218,0,True,0.005014905,train,0
122_20_0,0,0.0048573054,0,True,0.04305218,0,True,0.005014905,train,0
122_7_0,0,0.006480557,0,True,0.04305218,1,False,0.005014905,train,0
76_3_0,0,0.055372156,1,False,0.04305218,1,False,0.005014905,train,0
76_1_0,0,0.014274089,0,True,0.04305218,1,False,0.005014905,train,0
76_2_0,0,0.0033775575,0,True,0.04305218,0,True,0.005014905,train,0
131_1_0,0,0.41360456,1,False,0.04305218,1,False,0.005014905,train,0
131_2_0,0,0.30628932,1,False,0.04305218,1,False,0.005014905,train,0
300_1_0,0,0.0025048212,0,True,0.04305218,0,True,0.005014905,train,0
10_1_0,1,0.9987418,1,True,0.04305218,1,True,0.005014905,train,0
10_2_0,1,0.37547842,1,True,0.04305218,1,True,0.005014905,train,0
10_3_0,1,0.659083,1,True,0.04305218,1,True,0.005014905,train,0
1_1_0,0,0.0028661315,0,True,0.04305218,0,True,0.005014905,train,0
1_2_0,0,4.32486e-05,0,True,0.04305218,0,True,0.005014905,train,0
109_3_0,0,0.07855507,1,False,0.04305218,1,False,0.005014905,train,0
109_5_0,0,0.011006695,0,True,0.04305218,1,False,0.005014905,train,0
109_1_0,1,0.896302,1,True,0.04305218,1,True,0.005014905,train,0
109_2_0,1,0.62972176,1,True,0.04305218,1,True,0.005014905,train,0
109_4_0,0,0.007967431,0,True,0.04305218,1,False,0.005014905,train,0
109_6_0,0,0.0626643,1,False,0.04305218,1,False,0.005014905,train,0
109_7_0,0,0.009430937,0,True,0.04305218,1,False,0.005014905,train,0
109_8_0,0,0.007926606,0,True,0.04305218,1,False,0.005014905,train,0
257_1_0,0,0.0024506515,0,True,0.04305218,0,True,0.005014905,train,0
257_2_0,0,0.004743843,0,True,0.04305218,0,True,0.005014905,train,0
257_3_0,0,0.021398539,0,True,0.04305218,1,False,0.005014905,train,0
44_3_0,1,0.10763591,1,True,0.04305218,1,True,0.005014905,train,0
44_4_0,0,0.01433186,0,True,0.04305218,1,False,0.005014905,train,0
44_1_0,0,0.006533615,0,True,0.04305218,1,False,0.005014905,train,0
44_2_0,0,0.022893112,0,True,0.04305218,1,False,0.005014905,train,0
248_1_0,0,0.016288972,0,True,0.04305218,1,False,0.005014905,train,0
248_2_0,0,0.0311694,0,True,0.04305218,1,False,0.005014905,train,0
248_3_0,0,0.0028701485,0,True,0.04305218,0,True,0.005014905,train,0
246_1_0,0,0.12754063,1,False,0.04305218,1,False,0.005014905,train,0
205_1_0,0,0.010662184,0,True,0.04305218,1,False,0.005014905,train,0
205_2_0,0,0.044620603,1,False,0.04305218,1,False,0.005014905,train,0
156_1_0,0,0.012516674,0,True,0.04305218,1,False,0.005014905,train,0
156_2_0,0,0.045870796,1,False,0.04305218,1,False,0.005014905,train,0
156_3_0,0,0.024177203,0,True,0.04305218,1,False,0.005014905,train,0
84_1_0,0,0.23404558,1,False,0.04305218,1,False,0.005014905,train,0
84_2_0,0,0.017935015,0,True,0.04305218,1,False,0.005014905,train,0
84_3_0,0,0.006728729,0,True,0.04305218,1,False,0.005014905,train,0
84_4_0,0,0.020614898,0,True,0.04305218,1,False,0.005014905,train,0
84_5_0,0,0.0012393829,0,True,0.04305218,0,True,0.005014905,train,0
238_1_0,0,0.000315004,0,True,0.04305218,0,True,0.005014905,train,0
238_2_0,0,0.0001033049,0,True,0.04305218,0,True,0.005014905,train,0
238_3_0,0,0.002410351,0,True,0.04305218,0,True,0.005014905,train,0
86_1_0,1,0.849139,1,True,0.04305218,1,True,0.005014905,train,0
301_1_0,0,0.0018541506,0,True,0.04305218,0,True,0.005014905,train,0
78_1_0,0,0.05168693,1,False,0.04305218,1,False,0.005014905,train,0
78_2_0,0,0.04511054,1,False,0.04305218,1,False,0.005014905,train,0
78_3_0,0,0.0012771137,0,True,0.04305218,0,True,0.005014905,train,0
78_4_0,0,0.0028393683,0,True,0.04305218,0,True,0.005014905,train,0
78_5_0,0,0.0015773069,0,True,0.04305218,0,True,0.005014905,train,0
276_1_0,0,0.017616184,0,True,0.04305218,1,False,0.005014905,train,0
276_2_0,0,0.0010846239,0,True,0.04305218,0,True,0.005014905,train,0
68_1_0,0,0.19093,1,False,0.04305218,1,False,0.005014905,train,0
68_2_0,0,0.01589581,0,True,0.04305218,1,False,0.005014905,train,0
25_10_0,1,0.9660229,1,True,0.04305218,1,True,0.005014905,train,0
25_1_0,0,0.3651957,1,False,0.04305218,1,False,0.005014905,train,0
25_2_0,1,0.54203445,1,True,0.04305218,1,True,0.005014905,train,0
25_3_0,1,0.84089214,1,True,0.04305218,1,True,0.005014905,train,0
25_4_0,1,0.6443767,1,True,0.04305218,1,True,0.005014905,train,0
25_5_0,1,0.6316726,1,True,0.04305218,1,True,0.005014905,train,0
25_6_0,1,0.4682871,1,True,0.04305218,1,True,0.005014905,train,0
25_7_0,1,0.6255871,1,True,0.04305218,1,True,0.005014905,train,0
25_8_0,1,0.7459928,1,True,0.04305218,1,True,0.005014905,train,0
25_9_0,1,0.2976969,1,True,0.04305218,1,True,0.005014905,train,0
25_11_0,0,0.053289656,1,False,0.04305218,1,False,0.005014905,train,0
