ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
23_1_0,0,0.34480366,0,True,0.34534842,1,False,0.16917579,train,3
23_3_0,0,-0.08340499,0,True,0.34534842,0,True,0.16917579,train,3
23_4_0,0,-0.11716464,0,True,0.34534842,0,True,0.16917579,train,3
23_5_0,0,0.07466142,0,True,0.34534842,0,True,0.16917579,train,3
23_6_0,0,0.3348376,0,True,0.34534842,1,False,0.16917579,train,3
23_7_0,0,0.113836646,0,True,0.34534842,0,True,0.16917579,train,3
23_8_0,0,0.5123571,1,False,0.34534842,1,False,0.16917579,train,3
23_9_0,0,0.15237659,0,True,0.34534842,0,True,0.16917579,train,3
289_2_0,0,0.08455044,0,True,0.34534842,0,True,0.16917579,train,3
289_3_0,0,0.1542301,0,True,0.34534842,0,True,0.16917579,train,3
289_4_0,0,0.39241546,1,False,0.34534842,1,False,0.16917579,train,3
116_1_0,0,-0.010760337,0,True,0.34534842,0,True,0.16917579,train,3
97_2_0,0,0.067860276,0,True,0.34534842,0,True,0.16917579,train,3
156_1_0,0,0.048831493,0,True,0.34534842,0,True,0.16917579,train,3
156_2_0,0,0.08520092,0,True,0.34534842,0,True,0.16917579,train,3
156_3_0,0,0.11719407,0,True,0.34534842,0,True,0.16917579,train,3
98_1_0,0,0.04304859,0,True,0.34534842,0,True,0.16917579,train,3
98_2_0,0,0.19331837,0,True,0.34534842,1,False,0.16917579,train,3
62_1_0,1,0.22900465,0,False,0.34534842,1,True,0.16917579,train,3
109_1_0,1,0.59613574,1,True,0.34534842,1,True,0.16917579,train,3
109_2_0,1,0.30632183,0,False,0.34534842,1,True,0.16917579,train,3
60_10_0,0,0.2307106,0,True,0.34534842,1,False,0.16917579,train,3
60_11_0,0,0.30057842,0,True,0.34534842,1,False,0.16917579,train,3
60_12_0,0,0.39449152,1,False,0.34534842,1,False,0.16917579,train,3
60_1_0,0,0.09934677,0,True,0.34534842,0,True,0.16917579,train,3
60_2_0,0,0.30186528,0,True,0.34534842,1,False,0.16917579,train,3
60_3_0,0,0.32212076,0,True,0.34534842,1,False,0.16917579,train,3
60_4_0,0,0.17689312,0,True,0.34534842,1,False,0.16917579,train,3
60_5_0,0,0.17122316,0,True,0.34534842,1,False,0.16917579,train,3
60_6_0,0,0.31774086,0,True,0.34534842,1,False,0.16917579,train,3
60_7_0,0,0.18454313,0,True,0.34534842,1,False,0.16917579,train,3
60_8_0,0,0.2973794,0,True,0.34534842,1,False,0.16917579,train,3
60_9_0,0,0.2907831,0,True,0.34534842,1,False,0.16917579,train,3
24_1_0,1,1.0985931,1,True,0.34534842,1,True,0.16917579,train,3
26_2_0,1,0.5013817,1,True,0.34534842,1,True,0.16917579,train,3
26_3_0,1,0.46618712,1,True,0.34534842,1,True,0.16917579,train,3
20_1_0,0,0.5284802,1,False,0.34534842,1,False,0.16917579,train,3
285_1_0,0,0.32017395,0,True,0.34534842,1,False,0.16917579,train,3
285_2_0,0,0.2655667,0,True,0.34534842,1,False,0.16917579,train,3
54_1_0,0,0.21734339,0,True,0.34534842,1,False,0.16917579,train,3
210_1_0,0,0.33198285,0,True,0.34534842,1,False,0.16917579,train,3
51_1_0,0,0.29241073,0,True,0.34534842,1,False,0.16917579,train,3
51_2_0,0,0.27914318,0,True,0.34534842,1,False,0.16917579,train,3
51_3_0,1,0.59302247,1,True,0.34534842,1,True,0.16917579,train,3
162_1_0,0,0.74160635,1,False,0.34534842,1,False,0.16917579,train,3
162_2_0,1,1.6470336,1,True,0.34534842,1,True,0.16917579,train,3
161_1_0,0,-0.0410603,0,True,0.34534842,0,True,0.16917579,train,3
57_1_0,0,0.23435938,0,True,0.34534842,1,False,0.16917579,train,3
6_2_0,0,0.31013548,0,True,0.34534842,1,False,0.16917579,train,3
177_1_0,0,0.18487395,0,True,0.34534842,1,False,0.16917579,train,3
100_1_0,1,0.7537191,1,True,0.34534842,1,True,0.16917579,train,3
87_1_0,1,0.23910126,0,False,0.34534842,1,True,0.16917579,train,3
87_2_0,1,0.5627574,1,True,0.34534842,1,True,0.16917579,train,3
87_3_0,1,0.5425143,1,True,0.34534842,1,True,0.16917579,train,3
87_4_0,1,0.16165563,0,False,0.34534842,0,False,0.16917579,train,3
9_2_0,0,0.47344017,1,False,0.34534842,1,False,0.16917579,train,3
112_1_0,0,0.04828319,0,True,0.34534842,0,True,0.16917579,train,3
222_2_0,0,0.72792673,1,False,0.34534842,1,False,0.16917579,train,3
222_3_0,0,0.6325503,1,False,0.34534842,1,False,0.16917579,train,3
222_4_0,0,0.47256845,1,False,0.34534842,1,False,0.16917579,train,3
103_1_0,0,0.25446796,0,True,0.34534842,1,False,0.16917579,train,3
103_2_0,0,0.30342382,0,True,0.34534842,1,False,0.16917579,train,3
103_3_0,0,0.3229053,0,True,0.34534842,1,False,0.16917579,train,3
103_4_0,0,0.1851997,0,True,0.34534842,1,False,0.16917579,train,3
103_5_0,0,0.3326801,0,True,0.34534842,1,False,0.16917579,train,3
103_6_0,0,0.12336451,0,True,0.34534842,0,True,0.16917579,train,3
103_7_0,0,0.26601648,0,True,0.34534842,1,False,0.16917579,train,3
103_8_0,0,0.56999123,1,False,0.34534842,1,False,0.16917579,train,3
25_10_0,1,0.1473737,0,False,0.34534842,0,False,0.16917579,train,3
25_1_0,0,0.44040266,1,False,0.34534842,1,False,0.16917579,train,3
25_2_0,1,0.27632564,0,False,0.34534842,1,True,0.16917579,train,3
25_3_0,1,0.19696406,0,False,0.34534842,1,True,0.16917579,train,3
25_4_0,1,0.2840148,0,False,0.34534842,1,True,0.16917579,train,3
25_5_0,1,0.5420259,1,True,0.34534842,1,True,0.16917579,train,3
25_6_0,1,0.49770534,1,True,0.34534842,1,True,0.16917579,train,3
25_7_0,1,0.35125452,1,True,0.34534842,1,True,0.16917579,train,3
25_8_0,1,0.2368991,0,False,0.34534842,1,True,0.16917579,train,3
25_9_0,1,0.2460095,0,False,0.34534842,1,True,0.16917579,train,3
245_1_0,0,0.31698218,0,True,0.34534842,1,False,0.16917579,train,3
245_2_0,0,0.32656258,0,True,0.34534842,1,False,0.16917579,train,3
245_3_0,0,0.28560054,0,True,0.34534842,1,False,0.16917579,train,3
94_2_0,0,0.33068675,0,True,0.34534842,1,False,0.16917579,train,3
8_2_0,0,0.18486385,0,True,0.34534842,1,False,0.16917579,train,3
10_1_0,1,0.5812172,1,True,0.34534842,1,True,0.16917579,train,3
10_2_0,1,0.4786787,1,True,0.34534842,1,True,0.16917579,train,3
10_3_0,1,0.66791725,1,True,0.34534842,1,True,0.16917579,train,3
185_1_0,0,0.2510105,0,True,0.34534842,1,False,0.16917579,train,3
185_2_0,1,0.14996994,0,False,0.34534842,0,False,0.16917579,train,3
185_3_0,1,0.7955496,1,True,0.34534842,1,True,0.16917579,train,3
227_2_0,0,0.4349042,1,False,0.34534842,1,False,0.16917579,train,3
290_1_0,0,0.1636034,0,True,0.34534842,0,True,0.16917579,train,3
290_2_0,0,-0.011629015,0,True,0.34534842,0,True,0.16917579,train,3
290_3_0,0,0.30933043,0,True,0.34534842,1,False,0.16917579,train,3
11_3_0,0,0.20322037,0,True,0.34534842,1,False,0.16917579,train,3
286_1_0,0,0.43524882,1,False,0.34534842,1,False,0.16917579,train,3
75_1_0,0,0.25604334,0,True,0.34534842,1,False,0.16917579,train,3
75_2_0,0,0.19584794,0,True,0.34534842,1,False,0.16917579,train,3
75_3_0,0,0.4752731,1,False,0.34534842,1,False,0.16917579,train,3
80_1_0,0,0.19470112,0,True,0.34534842,1,False,0.16917579,train,3
64_1_0,0,0.30180305,0,True,0.34534842,1,False,0.16917579,train,3
64_2_0,0,0.075847,0,True,0.34534842,0,True,0.16917579,train,3
256_1_0,0,0.29933998,0,True,0.34534842,1,False,0.16917579,train,3
256_2_0,0,0.3465633,1,False,0.34534842,1,False,0.16917579,train,3
256_3_0,0,0.30684733,0,True,0.34534842,1,False,0.16917579,train,3
256_4_0,0,0.35610932,1,False,0.34534842,1,False,0.16917579,train,3
256_5_0,0,0.31963006,0,True,0.34534842,1,False,0.16917579,train,3
256_6_0,0,0.29935822,0,True,0.34534842,1,False,0.16917579,train,3
256_7_0,0,0.5144415,1,False,0.34534842,1,False,0.16917579,train,3
256_8_0,0,0.4919324,1,False,0.34534842,1,False,0.16917579,train,3
256_9_0,0,0.45635036,1,False,0.34534842,1,False,0.16917579,train,3
19_12_0,0,0.09038079,0,True,0.34534842,0,True,0.16917579,train,3
19_1_0,0,0.035906702,0,True,0.34534842,0,True,0.16917579,train,3
19_2_0,0,0.038879693,0,True,0.34534842,0,True,0.16917579,train,3
19_3_0,0,0.11001329,0,True,0.34534842,0,True,0.16917579,train,3
19_4_0,0,-0.117610574,0,True,0.34534842,0,True,0.16917579,train,3
19_5_0,0,0.09556329,0,True,0.34534842,0,True,0.16917579,train,3
19_6_0,0,0.16024911,0,True,0.34534842,0,True,0.16917579,train,3
19_7_0,0,0.259483,0,True,0.34534842,1,False,0.16917579,train,3
19_8_0,0,0.28045967,0,True,0.34534842,1,False,0.16917579,train,3
19_9_0,1,0.5072114,1,True,0.34534842,1,True,0.16917579,train,3
111_1_0,0,0.2522247,0,True,0.34534842,1,False,0.16917579,train,3
111_2_0,1,0.47848454,1,True,0.34534842,1,True,0.16917579,train,3
111_3_0,1,0.5657114,1,True,0.34534842,1,True,0.16917579,train,3
69_1_0,0,0.24260312,0,True,0.34534842,1,False,0.16917579,train,3
69_2_0,0,0.16386624,0,True,0.34534842,0,True,0.16917579,train,3
108_1_0,1,0.13022217,0,False,0.34534842,0,False,0.16917579,train,3
108_2_0,1,0.30242038,0,False,0.34534842,1,True,0.16917579,train,3
108_3_0,1,0.29372823,0,False,0.34534842,1,True,0.16917579,train,3
299_1_0,0,0.005798757,0,True,0.34534842,0,True,0.16917579,train,3
264_1_0,0,0.3731692,1,False,0.34534842,1,False,0.16917579,train,3
264_2_0,0,0.2840545,0,True,0.34534842,1,False,0.16917579,train,3
264_3_0,0,0.39182845,1,False,0.34534842,1,False,0.16917579,train,3
264_4_0,1,0.2766237,0,False,0.34534842,1,True,0.16917579,train,3
152_1_0,0,0.17334291,0,True,0.34534842,1,False,0.16917579,train,3
67_1_0,0,0.24073172,0,True,0.34534842,1,False,0.16917579,train,3
67_2_0,0,0.014062107,0,True,0.34534842,0,True,0.16917579,train,3
67_3_0,0,0.34424987,0,True,0.34534842,1,False,0.16917579,train,3
67_4_0,0,0.22267173,0,True,0.34534842,1,False,0.16917579,train,3
67_5_0,0,0.1785272,0,True,0.34534842,1,False,0.16917579,train,3
67_6_0,0,0.23248962,0,True,0.34534842,1,False,0.16917579,train,3
202_1_0,0,0.10221982,0,True,0.34534842,0,True,0.16917579,train,3
202_2_0,0,0.14638966,0,True,0.34534842,0,True,0.16917579,train,3
202_3_0,0,0.055168748,0,True,0.34534842,0,True,0.16917579,train,3
202_4_0,0,0.037509292,0,True,0.34534842,0,True,0.16917579,train,3
202_5_0,0,0.039578438,0,True,0.34534842,0,True,0.16917579,train,3
202_6_0,0,0.022417158,0,True,0.34534842,0,True,0.16917579,train,3
79_4_0,0,0.04302457,0,True,0.34534842,0,True,0.16917579,train,3
79_3_0,0,0.112085715,0,True,0.34534842,0,True,0.16917579,train,3
79_2_0,0,0.10480361,0,True,0.34534842,0,True,0.16917579,train,3
79_1_0,0,0.14187086,0,True,0.34534842,0,True,0.16917579,train,3
260_2_0,0,0.9134108,1,False,0.34534842,1,False,0.16917579,train,3
260_3_0,0,-0.091667056,0,True,0.34534842,0,True,0.16917579,train,3
4_1_0,0,0.24873288,0,True,0.34534842,1,False,0.16917579,train,3
232_1_0,1,0.20283198,0,False,0.34534842,1,True,0.16917579,train,3
15_1_0,0,0.3539106,1,False,0.34534842,1,False,0.16917579,train,3
15_2_0,1,0.519684,1,True,0.34534842,1,True,0.16917579,train,3
15_3_0,1,0.3338465,0,False,0.34534842,1,True,0.16917579,train,3
28_1_0,1,0.5287419,1,True,0.34534842,1,True,0.16917579,train,3
28_2_0,1,0.9640404,1,True,0.34534842,1,True,0.16917579,train,3
262_1_0,0,0.3070202,0,True,0.34534842,1,False,0.16917579,train,3
130_10_0,0,0.23218137,0,True,0.34534842,1,False,0.16917579,train,3
130_11_0,0,0.27322996,0,True,0.34534842,1,False,0.16917579,train,3
130_12_0,0,0.35901514,1,False,0.34534842,1,False,0.16917579,train,3
130_13_0,0,0.29418498,0,True,0.34534842,1,False,0.16917579,train,3
130_15_0,0,0.20748833,0,True,0.34534842,1,False,0.16917579,train,3
130_1_0,0,0.16182722,0,True,0.34534842,0,True,0.16917579,train,3
130_2_0,0,0.16882615,0,True,0.34534842,0,True,0.16917579,train,3
130_3_0,0,0.17211765,0,True,0.34534842,1,False,0.16917579,train,3
130_4_0,0,0.1074284,0,True,0.34534842,0,True,0.16917579,train,3
130_5_0,0,0.4132567,1,False,0.34534842,1,False,0.16917579,train,3
130_6_0,0,0.19414374,0,True,0.34534842,1,False,0.16917579,train,3
130_7_0,0,0.20202845,0,True,0.34534842,1,False,0.16917579,train,3
130_8_0,0,0.055361003,0,True,0.34534842,0,True,0.16917579,train,3
130_9_0,0,0.1310614,0,True,0.34534842,0,True,0.16917579,train,3
31_1_0,1,0.6404665,1,True,0.34534842,1,True,0.16917579,train,3
5_1_0,0,0.17890513,0,True,0.34534842,1,False,0.16917579,train,3
5_2_0,0,0.1459815,0,True,0.34534842,0,True,0.16917579,train,3
5_3_0,0,0.16772059,0,True,0.34534842,0,True,0.16917579,train,3
5_4_0,0,0.24497426,0,True,0.34534842,1,False,0.16917579,train,3
5_5_0,0,0.1521044,0,True,0.34534842,0,True,0.16917579,train,3
5_6_0,0,0.16335757,0,True,0.34534842,0,True,0.16917579,train,3
5_7_0,0,0.101187706,0,True,0.34534842,0,True,0.16917579,train,3
129_10_0,0,0.4790015,1,False,0.34534842,1,False,0.16917579,train,3
129_1_0,1,0.95126045,1,True,0.34534842,1,True,0.16917579,train,3
129_3_0,0,0.35856158,1,False,0.34534842,1,False,0.16917579,train,3
129_4_0,0,0.43324998,1,False,0.34534842,1,False,0.16917579,train,3
129_5_0,0,0.46590728,1,False,0.34534842,1,False,0.16917579,train,3
129_6_0,0,0.34574258,1,False,0.34534842,1,False,0.16917579,train,3
129_7_0,0,0.36439803,1,False,0.34534842,1,False,0.16917579,train,3
129_8_0,0,0.393403,1,False,0.34534842,1,False,0.16917579,train,3
129_2_0,1,0.7254864,1,True,0.34534842,1,True,0.16917579,train,3
129_2_1,1,0.7254864,1,True,0.34534842,1,True,0.16917579,train,3
129_2_2,1,0.7254864,1,True,0.34534842,1,True,0.16917579,train,3
129_2_3,1,0.7254864,1,True,0.34534842,1,True,0.16917579,train,3
129_2_4,1,0.7254864,1,True,0.34534842,1,True,0.16917579,train,3
219_1_0,1,0.55745065,1,True,0.34534842,1,True,0.16917579,train,3
132_1_0,1,0.46399146,1,True,0.34534842,1,True,0.16917579,train,3
3_1_0,1,0.5382293,1,True,0.34534842,1,True,0.16917579,train,3
236_1_0,1,0.5602641,1,True,0.34534842,1,True,0.16917579,train,3
131_1_0,0,0.10518214,0,True,0.34534842,0,True,0.16917579,train,3
131_2_0,0,0.17483631,0,True,0.34534842,1,False,0.16917579,train,3
73_1_0,1,0.90135705,1,True,0.34534842,1,True,0.16917579,train,3
88_1_0,1,0.3675876,1,True,0.34534842,1,True,0.16917579,train,3
88_2_0,1,0.37212998,1,True,0.34534842,1,True,0.16917579,train,3
88_3_0,1,0.056820154,0,False,0.34534842,0,False,0.16917579,train,3
240_2_0,1,0.99195266,1,True,0.34534842,1,True,0.16917579,train,3
159_2_0,1,0.13639712,0,False,0.34534842,0,False,0.16917579,train,3
159_3_0,1,0.30401748,0,False,0.34534842,1,True,0.16917579,train,3
159_4_0,1,0.5453731,1,True,0.34534842,1,True,0.16917579,train,3
55_2_0,0,-0.012670547,0,True,0.34534842,0,True,0.16917579,train,3
55_3_0,0,0.06497677,0,True,0.34534842,0,True,0.16917579,train,3
55_4_0,0,0.017492801,0,True,0.34534842,0,True,0.16917579,train,3
2_1_0,0,0.12854071,0,True,0.34534842,0,True,0.16917579,train,3
2_2_0,0,0.26322016,0,True,0.34534842,1,False,0.16917579,train,3
29_1_0,1,0.39851803,1,True,0.34534842,1,True,0.16917579,train,3
29_2_0,1,0.22017226,0,False,0.34534842,1,True,0.16917579,train,3
297_1_0,0,0.2261701,0,True,0.34534842,1,False,0.16917579,train,3
44_3_0,1,0.054466724,0,False,0.34534842,0,False,0.16917579,validation,3
44_4_0,0,0.14313208,0,True,0.34534842,0,True,0.16917579,validation,3
42_1_0,0,0.08508973,0,True,0.34534842,0,True,0.16917579,validation,3
271_1_0,1,0.6152952,1,True,0.34534842,1,True,0.16917579,validation,3
275_1_0,1,0.70399797,1,True,0.34534842,1,True,0.16917579,validation,3
275_3_0,1,0.8578261,1,True,0.34534842,1,True,0.16917579,validation,3
76_3_0,0,0.07492097,0,True,0.34534842,0,True,0.16917579,validation,3
92_1_0,0,0.22546086,0,True,0.34534842,1,False,0.16917579,validation,3
92_2_0,1,0.6156235,1,True,0.34534842,1,True,0.16917579,validation,3
92_3_0,1,0.34194675,0,False,0.34534842,1,True,0.16917579,validation,3
92_4_0,1,0.5116756,1,True,0.34534842,1,True,0.16917579,validation,3
123_1_0,0,0.06788142,0,True,0.34534842,0,True,0.16917579,validation,3
123_2_0,0,0.18693039,0,True,0.34534842,1,False,0.16917579,validation,3
123_3_0,0,0.07841936,0,True,0.34534842,0,True,0.16917579,validation,3
123_4_0,0,0.10399011,0,True,0.34534842,0,True,0.16917579,validation,3
123_5_0,0,0.14306451,0,True,0.34534842,0,True,0.16917579,validation,3
123_9_0,0,0.124916896,0,True,0.34534842,0,True,0.16917579,validation,3
243_1_0,0,0.13195167,0,True,0.34534842,0,True,0.16917579,validation,3
243_2_0,0,0.0811024,0,True,0.34534842,0,True,0.16917579,validation,3
243_3_0,0,0.22512817,0,True,0.34534842,1,False,0.16917579,validation,3
243_4_0,0,0.18118982,0,True,0.34534842,1,False,0.16917579,validation,3
243_5_0,0,0.0047894716,0,True,0.34534842,0,True,0.16917579,validation,3
32_1_0,1,0.25442117,0,False,0.34534842,1,True,0.16917579,validation,3
32_3_0,1,0.5985854,1,True,0.34534842,1,True,0.16917579,validation,3
32_5_0,1,0.5177949,1,True,0.34534842,1,True,0.16917579,validation,3
32_6_0,1,0.6747837,1,True,0.34534842,1,True,0.16917579,validation,3
32_2_0,1,0.55441713,1,True,0.34534842,1,True,0.16917579,validation,3
32_2_1,1,0.55441713,1,True,0.34534842,1,True,0.16917579,validation,3
32_2_2,1,0.55441713,1,True,0.34534842,1,True,0.16917579,validation,3
52_1_0,0,0.06995885,0,True,0.34534842,0,True,0.16917579,validation,3
18_1_0,0,0.22064841,0,True,0.34534842,1,False,0.16917579,validation,3
45_2_0,0,0.33662218,0,True,0.34534842,1,False,0.16917579,validation,3
170_2_0,0,0.29662743,0,True,0.34534842,1,False,0.16917579,validation,3
