ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
62_1_0,1,0.20132582,0,False,0.21922483,1,True,0.10110908,test,1
109_1_0,1,0.48125985,1,True,0.21922483,1,True,0.10110908,test,1
109_2_0,1,0.309805,1,True,0.21922483,1,True,0.10110908,test,1
60_10_0,0,0.25422484,1,False,0.21922483,1,False,0.10110908,test,1
60_11_0,0,0.31286168,1,False,0.21922483,1,False,0.10110908,test,1
60_12_0,0,0.4018662,1,False,0.21922483,1,False,0.10110908,test,1
60_1_0,0,0.1686067,0,True,0.21922483,1,False,0.10110908,test,1
60_2_0,0,0.35023847,1,False,0.21922483,1,False,0.10110908,test,1
60_3_0,0,0.34206104,1,False,0.21922483,1,False,0.10110908,test,1
60_4_0,0,0.24653238,1,False,0.21922483,1,False,0.10110908,test,1
60_5_0,0,0.19818854,0,True,0.21922483,1,False,0.10110908,test,1
60_6_0,0,0.42762536,1,False,0.21922483,1,False,0.10110908,test,1
60_7_0,0,0.21129909,0,True,0.21922483,1,False,0.10110908,test,1
60_8_0,0,0.37334964,1,False,0.21922483,1,False,0.10110908,test,1
60_9_0,0,0.41424832,1,False,0.21922483,1,False,0.10110908,test,1
24_1_0,1,1.0999594,1,True,0.21922483,1,True,0.10110908,test,1
26_2_0,1,0.4804393,1,True,0.21922483,1,True,0.10110908,test,1
26_3_0,1,0.35128337,1,True,0.21922483,1,True,0.10110908,test,1
20_1_0,0,0.45634386,1,False,0.21922483,1,False,0.10110908,test,1
285_1_0,0,0.17329185,0,True,0.21922483,1,False,0.10110908,test,1
285_2_0,0,0.091219306,0,True,0.21922483,0,True,0.10110908,test,1
54_1_0,0,0.24871999,1,False,0.21922483,1,False,0.10110908,test,1
210_1_0,0,0.33745253,1,False,0.21922483,1,False,0.10110908,test,1
108_1_0,1,0.2082393,0,False,0.21922483,1,True,0.10110908,train,1
108_2_0,1,0.46359608,1,True,0.21922483,1,True,0.10110908,train,1
108_3_0,1,0.43915853,1,True,0.21922483,1,True,0.10110908,train,1
299_1_0,0,0.048717856,0,True,0.21922483,0,True,0.10110908,train,1
264_1_0,0,0.26422364,1,False,0.21922483,1,False,0.10110908,train,1
264_2_0,0,0.15256718,0,True,0.21922483,1,False,0.10110908,train,1
264_3_0,0,0.236916,1,False,0.21922483,1,False,0.10110908,train,1
264_4_0,1,0.13748966,0,False,0.21922483,1,True,0.10110908,train,1
152_1_0,0,0.197247,0,True,0.21922483,1,False,0.10110908,train,1
67_1_0,0,0.31420854,1,False,0.21922483,1,False,0.10110908,train,1
67_2_0,0,0.17710121,0,True,0.21922483,1,False,0.10110908,train,1
67_3_0,0,0.53173035,1,False,0.21922483,1,False,0.10110908,train,1
67_4_0,0,0.26980653,1,False,0.21922483,1,False,0.10110908,train,1
67_5_0,0,0.21347463,0,True,0.21922483,1,False,0.10110908,train,1
67_6_0,0,0.31634235,1,False,0.21922483,1,False,0.10110908,train,1
202_1_0,0,0.007548064,0,True,0.21922483,0,True,0.10110908,train,1
202_2_0,0,0.1536986,0,True,0.21922483,1,False,0.10110908,train,1
202_3_0,0,0.013916701,0,True,0.21922483,0,True,0.10110908,train,1
202_4_0,0,-0.051691264,0,True,0.21922483,0,True,0.10110908,train,1
202_5_0,0,-0.023430735,0,True,0.21922483,0,True,0.10110908,train,1
202_6_0,0,-0.019439042,0,True,0.21922483,0,True,0.10110908,train,1
79_4_0,0,0.009572685,0,True,0.21922483,0,True,0.10110908,train,1
79_3_0,0,0.20025353,0,True,0.21922483,1,False,0.10110908,train,1
79_2_0,0,0.24782203,1,False,0.21922483,1,False,0.10110908,train,1
79_1_0,0,0.2633048,1,False,0.21922483,1,False,0.10110908,train,1
260_2_0,0,1.1401806,1,False,0.21922483,1,False,0.10110908,train,1
260_3_0,0,0.055912465,0,True,0.21922483,0,True,0.10110908,train,1
4_1_0,0,0.15393338,0,True,0.21922483,1,False,0.10110908,train,1
232_1_0,1,0.13333306,0,False,0.21922483,1,True,0.10110908,train,1
15_1_0,0,0.35305598,1,False,0.21922483,1,False,0.10110908,train,1
15_2_0,1,0.44814128,1,True,0.21922483,1,True,0.10110908,train,1
15_3_0,1,0.31083602,1,True,0.21922483,1,True,0.10110908,train,1
28_1_0,1,0.33293626,1,True,0.21922483,1,True,0.10110908,train,1
28_2_0,1,0.9418613,1,True,0.21922483,1,True,0.10110908,train,1
262_1_0,0,0.2833414,1,False,0.21922483,1,False,0.10110908,train,1
130_10_0,0,0.24904586,1,False,0.21922483,1,False,0.10110908,train,1
130_11_0,0,0.23883107,1,False,0.21922483,1,False,0.10110908,train,1
130_12_0,0,0.41676563,1,False,0.21922483,1,False,0.10110908,train,1
130_13_0,0,0.32634342,1,False,0.21922483,1,False,0.10110908,train,1
130_15_0,0,0.14218713,0,True,0.21922483,1,False,0.10110908,train,1
130_1_0,0,0.12464002,0,True,0.21922483,1,False,0.10110908,train,1
130_2_0,0,0.16973087,0,True,0.21922483,1,False,0.10110908,train,1
130_3_0,0,0.15675057,0,True,0.21922483,1,False,0.10110908,train,1
130_4_0,0,0.06754723,0,True,0.21922483,0,True,0.10110908,train,1
130_5_0,0,0.48639733,1,False,0.21922483,1,False,0.10110908,train,1
130_6_0,0,0.15852597,0,True,0.21922483,1,False,0.10110908,train,1
130_7_0,0,0.10201499,0,True,0.21922483,1,False,0.10110908,train,1
130_8_0,0,0.017062634,0,True,0.21922483,0,True,0.10110908,train,1
130_9_0,0,0.08747852,0,True,0.21922483,0,True,0.10110908,train,1
31_1_0,1,0.9458443,1,True,0.21922483,1,True,0.10110908,train,1
5_1_0,0,0.20488001,0,True,0.21922483,1,False,0.10110908,train,1
5_2_0,0,0.12953754,0,True,0.21922483,1,False,0.10110908,train,1
5_3_0,0,0.14710571,0,True,0.21922483,1,False,0.10110908,train,1
5_4_0,0,0.2597878,1,False,0.21922483,1,False,0.10110908,train,1
5_5_0,0,0.16304335,0,True,0.21922483,1,False,0.10110908,train,1
5_6_0,0,0.17490472,0,True,0.21922483,1,False,0.10110908,train,1
5_7_0,0,0.061437815,0,True,0.21922483,0,True,0.10110908,train,1
129_10_0,0,0.48917907,1,False,0.21922483,1,False,0.10110908,train,1
129_1_0,1,1.062232,1,True,0.21922483,1,True,0.10110908,train,1
129_3_0,0,0.27755454,1,False,0.21922483,1,False,0.10110908,train,1
129_4_0,0,0.39436114,1,False,0.21922483,1,False,0.10110908,train,1
129_5_0,0,0.4619992,1,False,0.21922483,1,False,0.10110908,train,1
129_6_0,0,0.27070767,1,False,0.21922483,1,False,0.10110908,train,1
129_7_0,0,0.26732898,1,False,0.21922483,1,False,0.10110908,train,1
129_8_0,0,0.35408297,1,False,0.21922483,1,False,0.10110908,train,1
129_2_0,1,0.73645186,1,True,0.21922483,1,True,0.10110908,train,1
129_2_1,1,0.73645186,1,True,0.21922483,1,True,0.10110908,train,1
129_2_2,1,0.73645186,1,True,0.21922483,1,True,0.10110908,train,1
129_2_3,1,0.73645186,1,True,0.21922483,1,True,0.10110908,train,1
129_2_4,1,0.73645186,1,True,0.21922483,1,True,0.10110908,train,1
219_1_0,1,0.8541372,1,True,0.21922483,1,True,0.10110908,train,1
132_1_0,1,0.34424514,1,True,0.21922483,1,True,0.10110908,train,1
3_1_0,1,0.57160366,1,True,0.21922483,1,True,0.10110908,train,1
236_1_0,1,0.5685749,1,True,0.21922483,1,True,0.10110908,train,1
131_1_0,0,-0.101454526,0,True,0.21922483,0,True,0.10110908,train,1
131_2_0,0,0.04431948,0,True,0.21922483,0,True,0.10110908,train,1
73_1_0,1,0.9765408,1,True,0.21922483,1,True,0.10110908,train,1
88_1_0,1,0.41182873,1,True,0.21922483,1,True,0.10110908,train,1
88_2_0,1,0.4500179,1,True,0.21922483,1,True,0.10110908,train,1
88_3_0,1,0.059562385,0,False,0.21922483,0,False,0.10110908,train,1
240_2_0,1,0.97307634,1,True,0.21922483,1,True,0.10110908,train,1
159_2_0,1,0.10580987,0,False,0.21922483,1,True,0.10110908,train,1
159_3_0,1,0.4107867,1,True,0.21922483,1,True,0.10110908,train,1
159_4_0,1,0.8821478,1,True,0.21922483,1,True,0.10110908,train,1
55_2_0,0,-0.041524112,0,True,0.21922483,0,True,0.10110908,train,1
55_3_0,0,0.06688321,0,True,0.21922483,0,True,0.10110908,train,1
55_4_0,0,0.2049751,0,True,0.21922483,1,False,0.10110908,train,1
2_1_0,0,0.17035212,0,True,0.21922483,1,False,0.10110908,train,1
2_2_0,0,0.33878085,1,False,0.21922483,1,False,0.10110908,train,1
29_1_0,1,0.53294176,1,True,0.21922483,1,True,0.10110908,train,1
29_2_0,1,0.27260393,1,True,0.21922483,1,True,0.10110908,train,1
297_1_0,0,0.24695346,1,False,0.21922483,1,False,0.10110908,train,1
145_1_0,1,0.9208671,1,True,0.21922483,1,True,0.10110908,train,1
178_1_0,0,0.20109613,0,True,0.21922483,1,False,0.10110908,train,1
178_2_0,0,0.1527791,0,True,0.21922483,1,False,0.10110908,train,1
178_3_0,0,0.16711248,0,True,0.21922483,1,False,0.10110908,train,1
178_4_0,0,0.24881607,1,False,0.21922483,1,False,0.10110908,train,1
178_5_0,0,0.29235178,1,False,0.21922483,1,False,0.10110908,train,1
178_6_0,0,0.19511509,0,True,0.21922483,1,False,0.10110908,train,1
158_2_0,1,1.1304244,1,True,0.21922483,1,True,0.10110908,train,1
158_3_0,1,0.82683134,1,True,0.21922483,1,True,0.10110908,train,1
158_5_0,1,1.1563753,1,True,0.21922483,1,True,0.10110908,train,1
158_1_0,1,1.2942349,1,True,0.21922483,1,True,0.10110908,train,1
158_1_1,1,1.2942349,1,True,0.21922483,1,True,0.10110908,train,1
158_1_2,1,1.2942349,1,True,0.21922483,1,True,0.10110908,train,1
158_1_3,1,1.2942349,1,True,0.21922483,1,True,0.10110908,train,1
126_1_0,1,1.1850426,1,True,0.21922483,1,True,0.10110908,train,1
72_1_0,0,0.20589232,0,True,0.21922483,1,False,0.10110908,train,1
257_1_0,0,0.50538576,1,False,0.21922483,1,False,0.10110908,train,1
257_2_0,0,0.3377486,1,False,0.21922483,1,False,0.10110908,train,1
257_3_0,0,-0.007973105,0,True,0.21922483,0,True,0.10110908,train,1
233_2_0,0,0.35422555,1,False,0.21922483,1,False,0.10110908,train,1
128_1_0,1,1.1569926,1,True,0.21922483,1,True,0.10110908,train,1
128_2_0,0,0.20111163,0,True,0.21922483,1,False,0.10110908,train,1
128_3_0,0,0.43628633,1,False,0.21922483,1,False,0.10110908,train,1
128_4_0,0,0.32207417,1,False,0.21922483,1,False,0.10110908,train,1
74_1_0,1,0.6766802,1,True,0.21922483,1,True,0.10110908,train,1
74_2_0,1,0.47300154,1,True,0.21922483,1,True,0.10110908,train,1
74_3_0,1,0.45664603,1,True,0.21922483,1,True,0.10110908,train,1
140_4_0,0,0.19568501,0,True,0.21922483,1,False,0.10110908,train,1
140_5_0,0,-0.07408157,0,True,0.21922483,0,True,0.10110908,train,1
33_1_0,1,0.47265482,1,True,0.21922483,1,True,0.10110908,train,1
86_1_0,1,-0.080142945,0,False,0.21922483,0,False,0.10110908,train,1
251_1_0,1,1.0541646,1,True,0.21922483,1,True,0.10110908,train,1
171_1_0,0,0.15105915,0,True,0.21922483,1,False,0.10110908,train,1
229_5_0,1,0.46433514,1,True,0.21922483,1,True,0.10110908,train,1
229_6_0,1,0.5582984,1,True,0.21922483,1,True,0.10110908,train,1
65_1_0,0,0.4435817,1,False,0.21922483,1,False,0.10110908,train,1
122_10_0,0,0.14851747,0,True,0.21922483,1,False,0.10110908,train,1
122_11_0,0,0.090574205,0,True,0.21922483,0,True,0.10110908,train,1
122_12_0,0,0.18338585,0,True,0.21922483,1,False,0.10110908,train,1
122_1_0,0,0.10630956,0,True,0.21922483,1,False,0.10110908,train,1
122_2_0,0,0.17733145,0,True,0.21922483,1,False,0.10110908,train,1
122_3_0,0,0.16192178,0,True,0.21922483,1,False,0.10110908,train,1
122_4_0,0,0.14367306,0,True,0.21922483,1,False,0.10110908,train,1
122_5_0,0,0.18529424,0,True,0.21922483,1,False,0.10110908,train,1
122_6_0,0,0.11217962,0,True,0.21922483,1,False,0.10110908,train,1
122_8_0,0,0.14830373,0,True,0.21922483,1,False,0.10110908,train,1
122_9_0,0,0.21866319,0,True,0.21922483,1,False,0.10110908,train,1
135_10_0,0,0.22738554,1,False,0.21922483,1,False,0.10110908,train,1
135_1_0,0,-0.021437407,0,True,0.21922483,0,True,0.10110908,train,1
135_2_0,0,0.016625732,0,True,0.21922483,0,True,0.10110908,train,1
135_3_0,0,0.16799915,0,True,0.21922483,1,False,0.10110908,train,1
135_4_0,0,-0.21347257,0,True,0.21922483,0,True,0.10110908,train,1
135_5_0,0,-0.03980887,0,True,0.21922483,0,True,0.10110908,train,1
135_6_0,0,0.05446431,0,True,0.21922483,0,True,0.10110908,train,1
135_7_0,0,0.2541577,1,False,0.21922483,1,False,0.10110908,train,1
135_8_0,0,0.33755854,1,False,0.21922483,1,False,0.10110908,train,1
135_9_0,0,0.20829281,0,True,0.21922483,1,False,0.10110908,train,1
120_1_0,0,0.27997968,1,False,0.21922483,1,False,0.10110908,train,1
120_2_0,0,0.3549892,1,False,0.21922483,1,False,0.10110908,train,1
93_1_0,0,0.14216055,0,True,0.21922483,1,False,0.10110908,train,1
93_2_0,0,0.09245512,0,True,0.21922483,0,True,0.10110908,train,1
119_1_0,1,0.688516,1,True,0.21922483,1,True,0.10110908,train,1
270_1_0,0,0.17938958,0,True,0.21922483,1,False,0.10110908,train,1
58_1_0,0,-0.04934725,0,True,0.21922483,0,True,0.10110908,train,1
134_1_0,1,0.020694017,0,False,0.21922483,0,False,0.10110908,train,1
134_2_0,1,0.19037238,0,False,0.21922483,1,True,0.10110908,train,1
194_1_0,1,0.35872635,1,True,0.21922483,1,True,0.10110908,train,1
194_2_0,0,0.47063577,1,False,0.21922483,1,False,0.10110908,train,1
194_3_0,0,0.16029051,0,True,0.21922483,1,False,0.10110908,train,1
194_8_0,0,0.437356,1,False,0.21922483,1,False,0.10110908,train,1
211_1_0,0,0.36379364,1,False,0.21922483,1,False,0.10110908,train,1
68_1_0,0,0.13823533,0,True,0.21922483,1,False,0.10110908,train,1
139_1_0,0,0.26685756,1,False,0.21922483,1,False,0.10110908,train,1
139_2_0,1,0.40242088,1,True,0.21922483,1,True,0.10110908,train,1
139_3_0,0,0.19809195,0,True,0.21922483,1,False,0.10110908,train,1
139_4_0,1,0.45917034,1,True,0.21922483,1,True,0.10110908,train,1
139_5_0,1,0.5361911,1,True,0.21922483,1,True,0.10110908,train,1
30_1_0,1,0.6444305,1,True,0.21922483,1,True,0.10110908,train,1
30_2_0,1,0.31166652,1,True,0.21922483,1,True,0.10110908,train,1
44_3_0,1,-0.033385813,0,False,0.21922483,0,False,0.10110908,train,1
44_4_0,0,0.2136074,0,True,0.21922483,1,False,0.10110908,train,1
42_1_0,0,0.039384753,0,True,0.21922483,0,True,0.10110908,train,1
271_1_0,1,0.62782407,1,True,0.21922483,1,True,0.10110908,train,1
275_1_0,1,0.953056,1,True,0.21922483,1,True,0.10110908,train,1
275_3_0,1,1.1683112,1,True,0.21922483,1,True,0.10110908,train,1
76_3_0,0,-0.021888822,0,True,0.21922483,0,True,0.10110908,train,1
92_1_0,0,0.1987799,0,True,0.21922483,1,False,0.10110908,train,1
92_2_0,1,0.90696645,1,True,0.21922483,1,True,0.10110908,train,1
92_3_0,1,0.47481295,1,True,0.21922483,1,True,0.10110908,train,1
92_4_0,1,0.7671397,1,True,0.21922483,1,True,0.10110908,train,1
123_1_0,0,0.10715838,0,True,0.21922483,1,False,0.10110908,train,1
123_2_0,0,0.22672345,1,False,0.21922483,1,False,0.10110908,train,1
123_3_0,0,0.15108049,0,True,0.21922483,1,False,0.10110908,train,1
123_4_0,0,0.077712685,0,True,0.21922483,0,True,0.10110908,train,1
123_5_0,0,0.21272115,0,True,0.21922483,1,False,0.10110908,train,1
123_9_0,0,0.24500524,1,False,0.21922483,1,False,0.10110908,train,1
243_1_0,0,0.11728871,0,True,0.21922483,1,False,0.10110908,train,1
243_2_0,0,0.13802323,0,True,0.21922483,1,False,0.10110908,train,1
243_3_0,0,0.2355504,1,False,0.21922483,1,False,0.10110908,train,1
243_4_0,0,0.19358127,0,True,0.21922483,1,False,0.10110908,train,1
243_5_0,0,-0.041646987,0,True,0.21922483,0,True,0.10110908,train,1
32_1_0,1,0.15046543,0,False,0.21922483,1,True,0.10110908,train,1
32_3_0,1,0.6233851,1,True,0.21922483,1,True,0.10110908,train,1
32_5_0,1,0.71460414,1,True,0.21922483,1,True,0.10110908,train,1
32_6_0,1,0.7907108,1,True,0.21922483,1,True,0.10110908,train,1
32_2_0,1,0.5789847,1,True,0.21922483,1,True,0.10110908,train,1
32_2_1,1,0.5789847,1,True,0.21922483,1,True,0.10110908,train,1
32_2_2,1,0.5789847,1,True,0.21922483,1,True,0.10110908,train,1
52_1_0,0,0.003493756,0,True,0.21922483,0,True,0.10110908,train,1
18_1_0,0,0.097058386,0,True,0.21922483,0,True,0.10110908,train,1
45_2_0,0,0.29998052,1,False,0.21922483,1,False,0.10110908,train,1
170_2_0,0,0.4482851,1,False,0.21922483,1,False,0.10110908,train,1
201_1_0,1,1.0137122,1,True,0.21922483,1,True,0.10110908,train,1
201_2_0,1,0.86072636,1,True,0.21922483,1,True,0.10110908,train,1
218_1_0,1,0.9246247,1,True,0.21922483,1,True,0.10110908,train,1
218_2_0,1,0.41481248,1,True,0.21922483,1,True,0.10110908,train,1
218_3_0,1,0.045538068,0,False,0.21922483,0,False,0.10110908,train,1
218_4_0,0,0.38437498,1,False,0.21922483,1,False,0.10110908,train,1
190_1_0,0,-0.017023623,0,True,0.21922483,0,True,0.10110908,train,1
56_2_0,0,0.17868039,0,True,0.21922483,1,False,0.10110908,train,1
56_3_0,0,0.122564465,0,True,0.21922483,1,False,0.10110908,train,1
81_1_0,0,0.20603858,0,True,0.21922483,1,False,0.10110908,train,1
81_2_0,0,0.16497715,0,True,0.21922483,1,False,0.10110908,train,1
81_3_0,0,0.24840435,1,False,0.21922483,1,False,0.10110908,train,1
81_4_0,0,0.42283112,1,False,0.21922483,1,False,0.10110908,train,1
81_5_0,0,0.12340556,0,True,0.21922483,1,False,0.10110908,train,1
81_6_0,0,0.0546273,0,True,0.21922483,0,True,0.10110908,train,1
81_8_0,0,0.2592534,1,False,0.21922483,1,False,0.10110908,train,1
81_9_0,0,0.22866373,1,False,0.21922483,1,False,0.10110908,train,1
81_10_0,1,0.78069746,1,True,0.21922483,1,True,0.10110908,train,1
81_10_1,1,0.78069746,1,True,0.21922483,1,True,0.10110908,train,1
81_10_2,1,0.78069746,1,True,0.21922483,1,True,0.10110908,train,1
81_10_3,1,0.78069746,1,True,0.21922483,1,True,0.10110908,train,1
81_10_4,1,0.78069746,1,True,0.21922483,1,True,0.10110908,train,1
81_10_5,1,0.78069746,1,True,0.21922483,1,True,0.10110908,train,1
81_10_6,1,0.78069746,1,True,0.21922483,1,True,0.10110908,train,1
81_10_7,1,0.78069746,1,True,0.21922483,1,True,0.10110908,train,1
81_10_8,1,0.78069746,1,True,0.21922483,1,True,0.10110908,train,1
99_1_0,1,0.25105438,1,True,0.21922483,1,True,0.10110908,train,1
99_2_0,0,0.049267232,0,True,0.21922483,0,True,0.10110908,train,1
99_3_0,0,0.13064508,0,True,0.21922483,1,False,0.10110908,train,1
66_1_0,0,0.1656978,0,True,0.21922483,1,False,0.10110908,train,1
66_2_0,0,0.16707969,0,True,0.21922483,1,False,0.10110908,train,1
66_3_0,0,0.29475138,1,False,0.21922483,1,False,0.10110908,train,1
66_4_0,0,-0.102948785,0,True,0.21922483,0,True,0.10110908,train,1
66_5_0,0,0.16559097,0,True,0.21922483,1,False,0.10110908,train,1
66_6_0,0,0.1057128,0,True,0.21922483,1,False,0.10110908,train,1
266_2_0,1,0.58347344,1,True,0.21922483,1,True,0.10110908,train,1
266_3_0,1,0.98251367,1,True,0.21922483,1,True,0.10110908,train,1
14_3_0,0,0.60648704,1,False,0.21922483,1,False,0.10110908,train,1
105_1_0,1,0.37676054,1,True,0.21922483,1,True,0.10110908,train,1
105_2_0,0,0.4665707,1,False,0.21922483,1,False,0.10110908,train,1
107_1_0,0,0.12758057,0,True,0.21922483,1,False,0.10110908,train,1
107_2_0,0,0.11735153,0,True,0.21922483,1,False,0.10110908,train,1
107_3_0,0,0.03482476,0,True,0.21922483,0,True,0.10110908,train,1
107_4_0,0,0.22938025,1,False,0.21922483,1,False,0.10110908,train,1
107_5_0,0,0.5130369,1,False,0.21922483,1,False,0.10110908,train,1
107_6_0,0,0.23049465,1,False,0.21922483,1,False,0.10110908,train,1
249_1_0,0,0.47043794,1,False,0.21922483,1,False,0.10110908,train,1
164_1_0,1,0.09335753,0,False,0.21922483,0,False,0.10110908,train,1
186_3_0,0,0.3583625,1,False,0.21922483,1,False,0.10110908,train,1
186_4_0,0,0.16853893,0,True,0.21922483,1,False,0.10110908,train,1
59_1_0,0,0.26195458,1,False,0.21922483,1,False,0.10110908,train,1
59_2_0,0,0.0745039,0,True,0.21922483,0,True,0.10110908,train,1
59_4_0,0,0.07649234,0,True,0.21922483,0,True,0.10110908,train,1
118_1_0,0,-0.13140121,0,True,0.21922483,0,True,0.10110908,train,1
118_2_0,0,0.016183913,0,True,0.21922483,0,True,0.10110908,train,1
51_1_0,0,0.11227383,0,True,0.21922483,1,False,0.10110908,validation,1
51_2_0,0,0.14355664,0,True,0.21922483,1,False,0.10110908,validation,1
51_3_0,1,0.42397624,1,True,0.21922483,1,True,0.10110908,validation,1
162_1_0,0,0.8432207,1,False,0.21922483,1,False,0.10110908,validation,1
162_2_0,1,2.0397856,1,True,0.21922483,1,True,0.10110908,validation,1
161_1_0,0,0.018420309,0,True,0.21922483,0,True,0.10110908,validation,1
57_1_0,0,0.021012247,0,True,0.21922483,0,True,0.10110908,validation,1
6_2_0,0,0.20051675,0,True,0.21922483,1,False,0.10110908,validation,1
177_1_0,0,0.10105939,0,True,0.21922483,0,True,0.10110908,validation,1
100_1_0,1,0.7211349,1,True,0.21922483,1,True,0.10110908,validation,1
87_1_0,1,0.2082851,0,False,0.21922483,1,True,0.10110908,validation,1
87_2_0,1,0.6192278,1,True,0.21922483,1,True,0.10110908,validation,1
87_3_0,1,0.53161836,1,True,0.21922483,1,True,0.10110908,validation,1
87_4_0,1,0.24176419,1,True,0.21922483,1,True,0.10110908,validation,1
9_2_0,0,0.44613552,1,False,0.21922483,1,False,0.10110908,validation,1
112_1_0,0,0.107825905,0,True,0.21922483,1,False,0.10110908,validation,1
222_2_0,0,0.89203393,1,False,0.21922483,1,False,0.10110908,validation,1
222_3_0,0,0.73830366,1,False,0.21922483,1,False,0.10110908,validation,1
222_4_0,0,0.55381155,1,False,0.21922483,1,False,0.10110908,validation,1
103_1_0,0,0.22760928,1,False,0.21922483,1,False,0.10110908,validation,1
103_2_0,0,0.25760484,1,False,0.21922483,1,False,0.10110908,validation,1
103_3_0,0,0.2840916,1,False,0.21922483,1,False,0.10110908,validation,1
103_4_0,0,0.22463591,1,False,0.21922483,1,False,0.10110908,validation,1
103_5_0,0,0.30054003,1,False,0.21922483,1,False,0.10110908,validation,1
103_6_0,0,0.07273322,0,True,0.21922483,0,True,0.10110908,validation,1
103_7_0,0,0.276859,1,False,0.21922483,1,False,0.10110908,validation,1
103_8_0,0,0.70101726,1,False,0.21922483,1,False,0.10110908,validation,1
25_10_0,1,-0.011652827,0,False,0.21922483,0,False,0.10110908,validation,1
25_1_0,0,0.3552021,1,False,0.21922483,1,False,0.10110908,validation,1
