ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
222_3_0,0,0.12574525,0,True,0.23724249,1,False,0.029038448,train,2
222_4_0,0,0.12574525,0,True,0.23724249,1,False,0.029038448,train,2
103_1_0,0,0.19964811,0,True,0.23724249,1,False,0.029038448,train,2
103_2_0,0,0.19964811,0,True,0.23724249,1,False,0.029038448,train,2
103_3_0,0,0.13020806,0,True,0.23724249,1,False,0.029038448,train,2
103_4_0,0,0.16052836,0,True,0.23724249,1,False,0.029038448,train,2
103_5_0,0,0.16052836,0,True,0.23724249,1,False,0.029038448,train,2
103_6_0,0,0.16052836,0,True,0.23724249,1,False,0.029038448,train,2
103_7_0,0,0.10729726,0,True,0.23724249,1,False,0.029038448,train,2
103_8_0,0,0.24849221,1,False,0.23724249,1,False,0.029038448,train,2
25_10_0,1,0.8501115,1,True,0.23724249,1,True,0.029038448,train,2
25_1_0,0,0.5977734,1,False,0.23724249,1,False,0.029038448,train,2
25_2_0,1,0.6518198,1,True,0.23724249,1,True,0.029038448,train,2
25_3_0,1,0.8464289,1,True,0.23724249,1,True,0.029038448,train,2
25_4_0,1,0.6518198,1,True,0.23724249,1,True,0.029038448,train,2
25_5_0,1,0.6518198,1,True,0.23724249,1,True,0.029038448,train,2
25_6_0,1,0.5977734,1,True,0.23724249,1,True,0.029038448,train,2
25_7_0,1,0.70161104,1,True,0.23724249,1,True,0.029038448,train,2
25_8_0,1,0.8102948,1,True,0.23724249,1,True,0.029038448,train,2
25_9_0,1,0.5977734,1,True,0.23724249,1,True,0.029038448,train,2
245_1_0,0,0.16035289,0,True,0.23724249,1,False,0.029038448,train,2
245_2_0,0,0.13216214,0,True,0.23724249,1,False,0.029038448,train,2
245_3_0,0,0.13216214,0,True,0.23724249,1,False,0.029038448,train,2
94_2_0,0,0.25853726,1,False,0.23724249,1,False,0.029038448,train,2
8_2_0,0,0.16052285,0,True,0.23724249,1,False,0.029038448,train,2
10_1_0,1,0.81791276,1,True,0.23724249,1,True,0.029038448,train,2
10_2_0,1,0.8205697,1,True,0.23724249,1,True,0.029038448,train,2
10_3_0,1,0.71604735,1,True,0.23724249,1,True,0.029038448,train,2
185_1_0,0,0.16179624,0,True,0.23724249,1,False,0.029038448,train,2
185_2_0,1,0.23217708,0,False,0.23724249,1,True,0.029038448,train,2
185_3_0,1,0.23217708,0,False,0.23724249,1,True,0.029038448,train,2
227_2_0,0,0.47582474,1,False,0.23724249,1,False,0.029038448,train,2
290_1_0,0,0.1604298,0,True,0.23724249,1,False,0.029038448,train,2
290_2_0,0,0.1497105,0,True,0.23724249,1,False,0.029038448,train,2
290_3_0,0,0.14086075,0,True,0.23724249,1,False,0.029038448,train,2
11_3_0,0,0.10036543,0,True,0.23724249,1,False,0.029038448,train,2
286_1_0,0,0.4038268,1,False,0.23724249,1,False,0.029038448,train,2
75_1_0,0,0.14789249,0,True,0.23724249,1,False,0.029038448,train,2
75_2_0,0,0.16048342,0,True,0.23724249,1,False,0.029038448,train,2
75_3_0,0,0.13688616,0,True,0.23724249,1,False,0.029038448,train,2
80_1_0,0,0.14869924,0,True,0.23724249,1,False,0.029038448,train,2
64_1_0,0,0.16048941,0,True,0.23724249,1,False,0.029038448,train,2
64_2_0,0,0.15498784,0,True,0.23724249,1,False,0.029038448,train,2
256_1_0,0,0.13699007,0,True,0.23724249,1,False,0.029038448,train,2
256_2_0,0,0.12353996,0,True,0.23724249,1,False,0.029038448,train,2
256_3_0,0,0.120241016,0,True,0.23724249,1,False,0.029038448,train,2
256_4_0,0,0.14242172,0,True,0.23724249,1,False,0.029038448,train,2
256_5_0,0,0.12353996,0,True,0.23724249,1,False,0.029038448,train,2
256_6_0,0,0.11763589,0,True,0.23724249,1,False,0.029038448,train,2
256_7_0,0,0.1319825,0,True,0.23724249,1,False,0.029038448,train,2
256_8_0,0,0.12353996,0,True,0.23724249,1,False,0.029038448,train,2
256_9_0,0,0.16048938,0,True,0.23724249,1,False,0.029038448,train,2
19_12_0,0,0.39078894,1,False,0.23724249,1,False,0.029038448,train,2
19_1_0,0,0.11798785,0,True,0.23724249,1,False,0.029038448,train,2
19_2_0,0,0.16045566,0,True,0.23724249,1,False,0.029038448,train,2
19_3_0,0,0.12989178,0,True,0.23724249,1,False,0.029038448,train,2
19_4_0,0,0.17906547,0,True,0.23724249,1,False,0.029038448,train,2
19_5_0,0,0.16045566,0,True,0.23724249,1,False,0.029038448,train,2
19_6_0,0,0.45885712,1,False,0.23724249,1,False,0.029038448,train,2
19_7_0,0,0.1996578,0,True,0.23724249,1,False,0.029038448,train,2
19_8_0,0,0.24522725,1,False,0.23724249,1,False,0.029038448,train,2
19_9_0,1,0.1996578,0,False,0.23724249,1,True,0.029038448,train,2
111_1_0,0,0.10920549,0,True,0.23724249,1,False,0.029038448,train,2
111_2_0,1,0.11067859,0,False,0.23724249,1,True,0.029038448,train,2
111_3_0,1,0.11405352,0,False,0.23724249,1,True,0.029038448,train,2
69_1_0,0,0.4632244,1,False,0.23724249,1,False,0.029038448,train,2
69_2_0,0,0.2437521,1,False,0.23724249,1,False,0.029038448,train,2
108_1_0,1,0.16051,0,False,0.23724249,1,True,0.029038448,train,2
108_2_0,1,0.80303085,1,True,0.23724249,1,True,0.029038448,train,2
108_3_0,1,0.16051,0,False,0.23724249,1,True,0.029038448,train,2
299_1_0,0,0.87367564,1,False,0.23724249,1,False,0.029038448,train,2
264_1_0,0,0.24849646,1,False,0.23724249,1,False,0.029038448,train,2
264_2_0,0,0.16047421,0,True,0.23724249,1,False,0.029038448,train,2
264_3_0,0,0.18479042,0,True,0.23724249,1,False,0.029038448,train,2
264_4_0,1,0.24849646,1,True,0.23724249,1,True,0.029038448,train,2
152_1_0,0,0.247543,1,False,0.23724249,1,False,0.029038448,train,2
67_1_0,0,0.1605387,0,True,0.23724249,1,False,0.029038448,train,2
67_2_0,0,0.13799378,0,True,0.23724249,1,False,0.029038448,train,2
67_3_0,0,0.15131478,0,True,0.23724249,1,False,0.029038448,train,2
67_4_0,0,0.13799378,0,True,0.23724249,1,False,0.029038448,train,2
67_5_0,0,0.14379245,0,True,0.23724249,1,False,0.029038448,train,2
67_6_0,0,0.13799378,0,True,0.23724249,1,False,0.029038448,train,2
202_1_0,0,0.107947074,0,True,0.23724249,1,False,0.029038448,train,2
202_2_0,0,0.107947074,0,True,0.23724249,1,False,0.029038448,train,2
202_3_0,0,0.109312005,0,True,0.23724249,1,False,0.029038448,train,2
202_4_0,0,0.109312005,0,True,0.23724249,1,False,0.029038448,train,2
202_5_0,0,0.107947074,0,True,0.23724249,1,False,0.029038448,train,2
202_6_0,0,0.107947074,0,True,0.23724249,1,False,0.029038448,train,2
79_4_0,0,0.11577297,0,True,0.23724249,1,False,0.029038448,train,2
79_3_0,0,0.16984375,0,True,0.23724249,1,False,0.029038448,train,2
79_2_0,0,0.11577297,0,True,0.23724249,1,False,0.029038448,train,2
79_1_0,0,0.10302108,0,True,0.23724249,1,False,0.029038448,train,2
260_2_0,0,0.16052808,0,True,0.23724249,1,False,0.029038448,train,2
260_3_0,0,0.08930464,0,True,0.23724249,1,False,0.029038448,train,2
4_1_0,0,0.15668899,0,True,0.23724249,1,False,0.029038448,train,2
232_1_0,1,0.81797004,1,True,0.23724249,1,True,0.029038448,train,2
15_1_0,0,0.557543,1,False,0.23724249,1,False,0.029038448,train,2
15_2_0,1,0.80093014,1,True,0.23724249,1,True,0.029038448,train,2
15_3_0,1,0.557543,1,True,0.23724249,1,True,0.029038448,train,2
28_1_0,1,0.73983175,1,True,0.23724249,1,True,0.029038448,train,2
28_2_0,1,0.4439027,1,True,0.23724249,1,True,0.029038448,train,2
262_1_0,0,0.21089645,0,True,0.23724249,1,False,0.029038448,train,2
130_10_0,0,0.1318917,0,True,0.23724249,1,False,0.029038448,train,2
130_11_0,0,0.120347075,0,True,0.23724249,1,False,0.029038448,train,2
130_12_0,0,0.120347075,0,True,0.23724249,1,False,0.029038448,train,2
130_13_0,0,0.11061202,0,True,0.23724249,1,False,0.029038448,train,2
130_15_0,0,0.11061202,0,True,0.23724249,1,False,0.029038448,train,2
130_1_0,0,0.120347075,0,True,0.23724249,1,False,0.029038448,train,2
130_2_0,0,0.120347075,0,True,0.23724249,1,False,0.029038448,train,2
130_3_0,0,0.11061202,0,True,0.23724249,1,False,0.029038448,train,2
130_4_0,0,0.102619365,0,True,0.23724249,1,False,0.029038448,train,2
130_5_0,0,0.11061202,0,True,0.23724249,1,False,0.029038448,train,2
130_6_0,0,0.120347075,0,True,0.23724249,1,False,0.029038448,train,2
130_7_0,0,0.17720349,0,True,0.23724249,1,False,0.029038448,train,2
130_8_0,0,0.14526498,0,True,0.23724249,1,False,0.029038448,train,2
130_9_0,0,0.1318917,0,True,0.23724249,1,False,0.029038448,train,2
31_1_0,1,0.3112156,1,True,0.23724249,1,True,0.029038448,train,2
5_1_0,0,0.12017537,0,True,0.23724249,1,False,0.029038448,train,2
5_2_0,0,0.11356844,0,True,0.23724249,1,False,0.029038448,train,2
5_3_0,0,0.1604267,0,True,0.23724249,1,False,0.029038448,train,2
5_4_0,0,0.122350916,0,True,0.23724249,1,False,0.029038448,train,2
5_5_0,0,0.14523436,0,True,0.23724249,1,False,0.029038448,train,2
5_6_0,0,0.11356844,0,True,0.23724249,1,False,0.029038448,train,2
5_7_0,0,0.115408644,0,True,0.23724249,1,False,0.029038448,train,2
129_10_0,0,0.19183801,0,True,0.23724249,1,False,0.029038448,train,2
129_1_0,1,0.43850803,1,True,0.23724249,1,True,0.029038448,train,2
129_3_0,0,0.19183801,0,True,0.23724249,1,False,0.029038448,train,2
129_4_0,0,0.16051,0,True,0.23724249,1,False,0.029038448,train,2
129_5_0,0,0.16051,0,True,0.23724249,1,False,0.029038448,train,2
129_6_0,0,0.16051,0,True,0.23724249,1,False,0.029038448,train,2
129_7_0,0,0.19183801,0,True,0.23724249,1,False,0.029038448,train,2
129_8_0,0,0.19183801,0,True,0.23724249,1,False,0.029038448,train,2
129_2_0,1,0.8179504,1,True,0.23724249,1,True,0.029038448,train,2
129_2_1,1,0.8179504,1,True,0.23724249,1,True,0.029038448,train,2
129_2_2,1,0.8179504,1,True,0.23724249,1,True,0.029038448,train,2
129_2_3,1,0.8179504,1,True,0.23724249,1,True,0.029038448,train,2
129_2_4,1,0.8179504,1,True,0.23724249,1,True,0.029038448,train,2
219_1_0,1,0.8178467,1,True,0.23724249,1,True,0.029038448,train,2
132_1_0,1,0.43695793,1,True,0.23724249,1,True,0.029038448,train,2
3_1_0,1,0.8199441,1,True,0.23724249,1,True,0.029038448,train,2
236_1_0,1,0.5,1,True,0.23724249,1,True,0.029038448,train,2
131_1_0,0,0.35876057,1,False,0.23724249,1,False,0.029038448,train,2
131_2_0,0,0.29330638,1,False,0.23724249,1,False,0.029038448,train,2
73_1_0,1,0.4574765,1,True,0.23724249,1,True,0.029038448,train,2
88_1_0,1,0.10922559,0,False,0.23724249,1,True,0.029038448,train,2
88_2_0,1,0.2720414,1,True,0.23724249,1,True,0.029038448,train,2
88_3_0,1,0.16340823,0,False,0.23724249,1,True,0.029038448,train,2
240_2_0,1,0.17246057,0,False,0.23724249,1,True,0.029038448,train,2
159_2_0,1,0.8592456,1,True,0.23724249,1,True,0.029038448,train,2
159_3_0,1,0.52492046,1,True,0.23724249,1,True,0.029038448,train,2
159_4_0,1,0.8179578,1,True,0.23724249,1,True,0.029038448,train,2
55_2_0,0,0.6431479,1,False,0.23724249,1,False,0.029038448,train,2
55_3_0,0,0.78447187,1,False,0.23724249,1,False,0.029038448,train,2
55_4_0,0,0.69614255,1,False,0.23724249,1,False,0.029038448,train,2
2_1_0,0,0.13464189,0,True,0.23724249,1,False,0.029038448,train,2
2_2_0,0,0.13464189,0,True,0.23724249,1,False,0.029038448,train,2
29_1_0,1,0.7932953,1,True,0.23724249,1,True,0.029038448,train,2
29_2_0,1,0.17064497,0,False,0.23724249,1,True,0.029038448,train,2
297_1_0,0,0.3137338,1,False,0.23724249,1,False,0.029038448,train,2
145_1_0,1,0.6568493,1,True,0.23724249,1,True,0.029038448,train,2
178_1_0,0,0.14515501,0,True,0.23724249,1,False,0.029038448,train,2
178_2_0,0,0.087565966,0,True,0.23724249,1,False,0.029038448,train,2
178_3_0,0,0.19683139,0,True,0.23724249,1,False,0.029038448,train,2
178_4_0,0,0.10579746,0,True,0.23724249,1,False,0.029038448,train,2
178_5_0,0,0.087565966,0,True,0.23724249,1,False,0.029038448,train,2
178_6_0,0,0.09859424,0,True,0.23724249,1,False,0.029038448,train,2
158_2_0,1,0.81788635,1,True,0.23724249,1,True,0.029038448,train,2
158_3_0,1,0.64700377,1,True,0.23724249,1,True,0.029038448,train,2
158_5_0,1,0.89789677,1,True,0.23724249,1,True,0.029038448,train,2
158_1_0,1,0.8178667,1,True,0.23724249,1,True,0.029038448,train,2
158_1_1,1,0.8178667,1,True,0.23724249,1,True,0.029038448,train,2
158_1_2,1,0.8178667,1,True,0.23724249,1,True,0.029038448,train,2
158_1_3,1,0.8178667,1,True,0.23724249,1,True,0.029038448,train,2
126_1_0,1,0.81802034,1,True,0.23724249,1,True,0.029038448,train,2
72_1_0,0,0.09289785,0,True,0.23724249,1,False,0.029038448,train,2
257_1_0,0,0.12743767,0,True,0.23724249,1,False,0.029038448,train,2
257_2_0,0,0.13929752,0,True,0.23724249,1,False,0.029038448,train,2
257_3_0,0,0.11897605,0,True,0.23724249,1,False,0.029038448,train,2
233_2_0,0,0.09315097,0,True,0.23724249,1,False,0.029038448,train,2
128_1_0,1,0.359047,1,True,0.23724249,1,True,0.029038448,train,2
128_2_0,0,0.1719378,0,True,0.23724249,1,False,0.029038448,train,2
128_3_0,0,0.14324968,0,True,0.23724249,1,False,0.029038448,train,2
128_4_0,0,0.20763168,0,True,0.23724249,1,False,0.029038448,train,2
74_1_0,1,0.5,1,True,0.23724249,1,True,0.029038448,train,2
74_2_0,1,0.24150541,1,True,0.23724249,1,True,0.029038448,train,2
74_3_0,1,0.19458573,0,False,0.23724249,1,True,0.029038448,train,2
140_4_0,0,0.16763698,0,True,0.23724249,1,False,0.029038448,train,2
140_5_0,0,0.16763698,0,True,0.23724249,1,False,0.029038448,train,2
33_1_0,1,0.718697,1,True,0.23724249,1,True,0.029038448,train,2
86_1_0,1,0.83452934,1,True,0.23724249,1,True,0.029038448,train,2
251_1_0,1,0.7776801,1,True,0.23724249,1,True,0.029038448,train,2
171_1_0,0,0.12864815,0,True,0.23724249,1,False,0.029038448,train,2
229_5_0,1,0.2121408,0,False,0.23724249,1,True,0.029038448,train,2
229_6_0,1,0.17520416,0,False,0.23724249,1,True,0.029038448,train,2
65_1_0,0,0.4488386,1,False,0.23724249,1,False,0.029038448,train,2
122_10_0,0,0.14546667,0,True,0.23724249,1,False,0.029038448,train,2
122_11_0,0,0.13969928,0,True,0.23724249,1,False,0.029038448,train,2
122_12_0,0,0.16051532,0,True,0.23724249,1,False,0.029038448,train,2
122_1_0,0,0.14546667,0,True,0.23724249,1,False,0.029038448,train,2
122_2_0,0,0.13969928,0,True,0.23724249,1,False,0.029038448,train,2
122_3_0,0,0.13969928,0,True,0.23724249,1,False,0.029038448,train,2
122_4_0,0,0.14546667,0,True,0.23724249,1,False,0.029038448,train,2
122_5_0,0,0.16051532,0,True,0.23724249,1,False,0.029038448,train,2
122_6_0,0,0.14546667,0,True,0.23724249,1,False,0.029038448,train,2
122_8_0,0,0.15242463,0,True,0.23724249,1,False,0.029038448,train,2
122_9_0,0,0.14546667,0,True,0.23724249,1,False,0.029038448,train,2
135_10_0,0,0.120347075,0,True,0.23724249,1,False,0.029038448,train,2
135_1_0,0,0.102619365,0,True,0.23724249,1,False,0.029038448,train,2
135_2_0,0,0.120347075,0,True,0.23724249,1,False,0.029038448,train,2
135_3_0,0,0.120347075,0,True,0.23724249,1,False,0.029038448,train,2
135_4_0,0,0.1318917,0,True,0.23724249,1,False,0.029038448,train,2
135_5_0,0,0.120347075,0,True,0.23724249,1,False,0.029038448,train,2
135_6_0,0,0.1318917,0,True,0.23724249,1,False,0.029038448,train,2
135_7_0,0,0.16041581,0,True,0.23724249,1,False,0.029038448,train,2
135_8_0,0,0.11061202,0,True,0.23724249,1,False,0.029038448,train,2
135_9_0,0,0.120347075,0,True,0.23724249,1,False,0.029038448,train,2
120_1_0,0,0.1697385,0,True,0.23724249,1,False,0.029038448,train,2
120_2_0,0,0.1697385,0,True,0.23724249,1,False,0.029038448,train,2
93_1_0,0,0.18693721,0,True,0.23724249,1,False,0.029038448,train,2
93_2_0,0,0.18693721,0,True,0.23724249,1,False,0.029038448,train,2
119_1_0,1,0.44521105,1,True,0.23724249,1,True,0.029038448,train,2
270_1_0,0,0.22101937,0,True,0.23724249,1,False,0.029038448,train,2
58_1_0,0,0.7033118,1,False,0.23724249,1,False,0.029038448,train,2
134_1_0,1,0.70048964,1,True,0.23724249,1,True,0.029038448,train,2
134_2_0,1,0.65069735,1,True,0.23724249,1,True,0.029038448,train,2
194_1_0,1,0.19255303,0,False,0.23724249,1,True,0.029038448,train,2
194_2_0,0,0.14850979,0,True,0.23724249,1,False,0.029038448,train,2
194_3_0,0,0.16784039,0,True,0.23724249,1,False,0.029038448,train,2
194_8_0,0,0.14097688,0,True,0.23724249,1,False,0.029038448,train,2
211_1_0,0,0.65648735,1,False,0.23724249,1,False,0.029038448,train,2
68_1_0,0,0.1756398,0,True,0.23724249,1,False,0.029038448,train,2
139_1_0,0,0.17619772,0,True,0.23724249,1,False,0.029038448,train,2
139_2_0,1,0.2233558,0,False,0.23724249,1,True,0.029038448,train,2
139_3_0,0,0.19013627,0,True,0.23724249,1,False,0.029038448,train,2
139_4_0,1,0.16420023,0,False,0.23724249,1,True,0.029038448,train,2
139_5_0,1,0.24220157,1,True,0.23724249,1,True,0.029038448,train,2
30_1_0,1,0.6669461,1,True,0.23724249,1,True,0.029038448,train,2
30_2_0,1,0.76619804,1,True,0.23724249,1,True,0.029038448,train,2
263_1_0,0,0.094892345,0,True,0.23724249,1,False,0.029038448,validation,2
263_2_0,0,0.08922752,0,True,0.23724249,1,False,0.029038448,validation,2
263_3_0,0,0.094892345,0,True,0.23724249,1,False,0.029038448,validation,2
263_4_0,1,0.1670368,0,False,0.23724249,1,True,0.029038448,validation,2
263_6_0,1,0.12981398,0,False,0.23724249,1,True,0.029038448,validation,2
221_1_0,1,0.47103113,1,True,0.23724249,1,True,0.029038448,validation,2
221_2_0,1,0.47103113,1,True,0.23724249,1,True,0.029038448,validation,2
124_1_0,0,0.10924886,0,True,0.23724249,1,False,0.029038448,validation,2
124_3_0,0,0.10427996,0,True,0.23724249,1,False,0.029038448,validation,2
175_2_0,1,0.10716824,0,False,0.23724249,1,True,0.029038448,validation,2
175_3_0,1,0.1106613,0,False,0.23724249,1,True,0.029038448,validation,2
22_1_0,1,0.27787304,1,True,0.23724249,1,True,0.029038448,validation,2
22_2_0,1,0.7150454,1,True,0.23724249,1,True,0.029038448,validation,2
22_3_0,1,0.3536967,1,True,0.23724249,1,True,0.029038448,validation,2
246_1_0,0,0.5703862,1,False,0.23724249,1,False,0.029038448,validation,2
168_3_0,0,0.59845316,1,False,0.23724249,1,False,0.029038448,validation,2
146_1_0,0,0.113570355,0,True,0.23724249,1,False,0.029038448,validation,2
146_2_0,0,0.113570355,0,True,0.23724249,1,False,0.029038448,validation,2
104_1_0,1,0.7361999,1,True,0.23724249,1,True,0.029038448,validation,2
104_2_0,1,0.28782415,1,True,0.23724249,1,True,0.029038448,validation,2
148_1_0,0,0.12137593,0,True,0.23724249,1,False,0.029038448,validation,2
