ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
256_5_0,0,0.07361991,0,True,0.2993033,1,False,0.058066897,test,0
256_6_0,0,0.06247555,0,True,0.2993033,1,False,0.058066897,test,0
256_7_0,0,0.088754684,0,True,0.2993033,1,False,0.058066897,test,0
256_8_0,0,0.07361991,0,True,0.2993033,1,False,0.058066897,test,0
256_9_0,0,0.14921924,0,True,0.2993033,1,False,0.058066897,test,0
19_12_0,0,0.7024,1,False,0.2993033,1,False,0.058066897,test,0
19_1_0,0,0.15577072,0,True,0.2993033,1,False,0.058066897,test,0
19_2_0,0,0.2402343,0,True,0.2993033,1,False,0.058066897,test,0
19_3_0,0,0.17989092,0,True,0.2993033,1,False,0.058066897,test,0
19_4_0,0,0.27658746,0,True,0.2993033,1,False,0.058066897,test,0
19_5_0,0,0.2402343,0,True,0.2993033,1,False,0.058066897,test,0
19_6_0,0,0.8668636,1,False,0.2993033,1,False,0.058066897,test,0
19_7_0,0,0.31675684,1,False,0.2993033,1,False,0.058066897,test,0
19_8_0,0,0.40641147,1,False,0.2993033,1,False,0.058066897,test,0
19_9_0,1,0.31675684,1,True,0.2993033,1,True,0.058066897,test,0
111_1_0,0,0.16046959,0,True,0.2993033,1,False,0.058066897,test,0
111_2_0,1,0.17642184,0,False,0.2993033,1,True,0.058066897,test,0
111_3_0,1,0.21415742,0,False,0.2993033,1,True,0.058066897,test,0
69_1_0,0,0.8441153,1,False,0.2993033,1,False,0.058066897,test,0
69_2_0,0,0.76858777,1,False,0.2993033,1,False,0.058066897,test,0
145_1_0,1,0.8536737,1,True,0.2993033,1,True,0.058066897,train,0
178_1_0,0,0.15636384,0,True,0.2993033,1,False,0.058066897,train,0
178_2_0,0,0.06108563,0,True,0.2993033,1,False,0.058066897,train,0
178_3_0,0,0.26617417,0,True,0.2993033,1,False,0.058066897,train,0
178_4_0,0,0.08916709,0,True,0.2993033,1,False,0.058066897,train,0
178_5_0,0,0.06108563,0,True,0.2993033,1,False,0.058066897,train,0
178_6_0,0,0.07808018,0,True,0.2993033,1,False,0.058066897,train,0
158_2_0,1,0.90318334,1,True,0.2993033,1,True,0.058066897,train,0
158_3_0,1,0.8456384,1,True,0.2993033,1,True,0.058066897,train,0
158_5_0,1,0.9325127,1,True,0.2993033,1,True,0.058066897,train,0
158_1_0,1,0.8538352,1,True,0.2993033,1,True,0.058066897,train,0
158_1_1,1,0.8538352,1,True,0.2993033,1,True,0.058066897,train,0
158_1_2,1,0.8538352,1,True,0.2993033,1,True,0.058066897,train,0
158_1_3,1,0.8538352,1,True,0.2993033,1,True,0.058066897,train,0
126_1_0,1,0.8537409,1,True,0.2993033,1,True,0.058066897,train,0
72_1_0,0,0.08477284,0,True,0.2993033,1,False,0.058066897,train,0
257_1_0,0,0.08057058,0,True,0.2993033,1,False,0.058066897,train,0
257_2_0,0,0.10251476,0,True,0.2993033,1,False,0.058066897,train,0
257_3_0,0,0.0651804,0,True,0.2993033,1,False,0.058066897,train,0
233_2_0,0,0.10245047,0,True,0.2993033,1,False,0.058066897,train,0
128_1_0,1,0.23943925,0,False,0.2993033,1,True,0.058066897,train,0
128_2_0,0,0.10543093,0,True,0.2993033,1,False,0.058066897,train,0
128_3_0,0,0.086040825,0,True,0.2993033,1,False,0.058066897,train,0
128_4_0,0,0.12975042,0,True,0.2993033,1,False,0.058066897,train,0
74_1_0,1,0.8536877,1,True,0.2993033,1,True,0.058066897,train,0
74_2_0,1,0.76741624,1,True,0.2993033,1,True,0.058066897,train,0
74_3_0,1,0.7389081,1,True,0.2993033,1,True,0.058066897,train,0
140_4_0,0,0.10252133,0,True,0.2993033,1,False,0.058066897,train,0
140_5_0,0,0.10252133,0,True,0.2993033,1,False,0.058066897,train,0
33_1_0,1,0.6600646,1,True,0.2993033,1,True,0.058066897,train,0
86_1_0,1,0.8702852,1,True,0.2993033,1,True,0.058066897,train,0
251_1_0,1,0.72375774,1,True,0.2993033,1,True,0.058066897,train,0
171_1_0,0,0.10244313,0,True,0.2993033,1,False,0.058066897,train,0
229_5_0,1,0.13285346,0,False,0.2993033,1,True,0.058066897,train,0
229_6_0,1,0.10764266,0,False,0.2993033,1,True,0.058066897,train,0
65_1_0,0,0.73689026,1,False,0.2993033,1,False,0.058066897,train,0
122_10_0,0,0.060467184,0,True,0.2993033,1,False,0.058066897,train,0
122_11_0,0,0.056878988,0,True,0.2993033,0,True,0.058066897,train,0
122_12_0,0,0.06679306,0,True,0.2993033,1,False,0.058066897,train,0
122_1_0,0,0.060467184,0,True,0.2993033,1,False,0.058066897,train,0
122_2_0,0,0.056878988,0,True,0.2993033,0,True,0.058066897,train,0
122_3_0,0,0.056878988,0,True,0.2993033,0,True,0.058066897,train,0
122_4_0,0,0.060467184,0,True,0.2993033,1,False,0.058066897,train,0
122_5_0,0,0.06679306,0,True,0.2993033,1,False,0.058066897,train,0
122_6_0,0,0.060467184,0,True,0.2993033,1,False,0.058066897,train,0
122_8_0,0,0.061959818,0,True,0.2993033,1,False,0.058066897,train,0
122_9_0,0,0.060467184,0,True,0.2993033,1,False,0.058066897,train,0
135_10_0,0,0.08015326,0,True,0.2993033,1,False,0.058066897,train,0
135_1_0,0,0.06988806,0,True,0.2993033,1,False,0.058066897,train,0
135_2_0,0,0.08015326,0,True,0.2993033,1,False,0.058066897,train,0
135_3_0,0,0.08015326,0,True,0.2993033,1,False,0.058066897,train,0
135_4_0,0,0.08660366,0,True,0.2993033,1,False,0.058066897,train,0
135_5_0,0,0.08015326,0,True,0.2993033,1,False,0.058066897,train,0
135_6_0,0,0.08660366,0,True,0.2993033,1,False,0.058066897,train,0
135_7_0,0,0.10253574,0,True,0.2993033,1,False,0.058066897,train,0
135_8_0,0,0.07460683,0,True,0.2993033,1,False,0.058066897,train,0
135_9_0,0,0.08015326,0,True,0.2993033,1,False,0.058066897,train,0
120_1_0,0,0.6317087,1,False,0.2993033,1,False,0.058066897,train,0
120_2_0,0,0.6317087,1,False,0.2993033,1,False,0.058066897,train,0
93_1_0,0,0.73333144,1,False,0.2993033,1,False,0.058066897,train,0
93_2_0,0,0.73333144,1,False,0.2993033,1,False,0.058066897,train,0
119_1_0,1,0.7875246,1,True,0.2993033,1,True,0.058066897,train,0
270_1_0,0,0.1389893,0,True,0.2993033,1,False,0.058066897,train,0
58_1_0,0,0.89559215,1,False,0.2993033,1,False,0.058066897,train,0
134_1_0,1,0.6455362,1,True,0.2993033,1,True,0.058066897,train,0
134_2_0,1,0.5956222,1,True,0.2993033,1,True,0.058066897,train,0
194_1_0,1,0.13553448,0,False,0.2993033,1,True,0.058066897,train,0
194_2_0,0,0.10252968,0,True,0.2993033,1,False,0.058066897,train,0
194_3_0,0,0.116997965,0,True,0.2993033,1,False,0.058066897,train,0
194_8_0,0,0.096677035,0,True,0.2993033,1,False,0.058066897,train,0
211_1_0,0,0.60111064,1,False,0.2993033,1,False,0.058066897,train,0
68_1_0,0,0.45040825,1,False,0.2993033,1,False,0.058066897,train,0
139_1_0,0,0.10252099,0,True,0.2993033,1,False,0.058066897,train,0
139_2_0,1,0.13993862,0,False,0.2993033,1,True,0.058066897,train,0
139_3_0,0,0.11324567,0,True,0.2993033,1,False,0.058066897,train,0
139_4_0,1,0.0933563,0,False,0.2993033,1,True,0.058066897,train,0
139_5_0,1,0.15614441,0,False,0.2993033,1,True,0.058066897,train,0
30_1_0,1,0.8537667,1,True,0.2993033,1,True,0.058066897,train,0
30_2_0,1,0.8862947,1,True,0.2993033,1,True,0.058066897,train,0
44_3_0,1,0.56735575,1,True,0.2993033,1,True,0.058066897,train,0
44_4_0,0,0.48716974,1,False,0.2993033,1,False,0.058066897,train,0
42_1_0,0,0.1024892,0,True,0.2993033,1,False,0.058066897,train,0
271_1_0,1,0.85381633,1,True,0.2993033,1,True,0.058066897,train,0
275_1_0,1,0.81679,1,True,0.2993033,1,True,0.058066897,train,0
275_3_0,1,0.7946116,1,True,0.2993033,1,True,0.058066897,train,0
76_3_0,0,0.12478876,0,True,0.2993033,1,False,0.058066897,train,0
92_1_0,0,0.6593966,1,False,0.2993033,1,False,0.058066897,train,0
92_2_0,1,0.7986443,1,True,0.2993033,1,True,0.058066897,train,0
92_3_0,1,0.73657566,1,True,0.2993033,1,True,0.058066897,train,0
92_4_0,1,0.9268093,1,True,0.2993033,1,True,0.058066897,train,0
123_1_0,0,0.054293,0,True,0.2993033,0,True,0.058066897,train,0
123_2_0,0,0.05733548,0,True,0.2993033,0,True,0.058066897,train,0
123_3_0,0,0.06276475,0,True,0.2993033,1,False,0.058066897,train,0
123_4_0,0,0.05733548,0,True,0.2993033,0,True,0.058066897,train,0
123_5_0,0,0.06276475,0,True,0.2993033,1,False,0.058066897,train,0
123_9_0,0,0.061106518,0,True,0.2993033,1,False,0.058066897,train,0
243_1_0,0,0.10247182,0,True,0.2993033,1,False,0.058066897,train,0
243_2_0,0,0.09326543,0,True,0.2993033,1,False,0.058066897,train,0
243_3_0,0,0.09326543,0,True,0.2993033,1,False,0.058066897,train,0
243_4_0,0,0.08561056,0,True,0.2993033,1,False,0.058066897,train,0
243_5_0,0,0.10247182,0,True,0.2993033,1,False,0.058066897,train,0
32_1_0,1,0.7636485,1,True,0.2993033,1,True,0.058066897,train,0
32_3_0,1,0.8536694,1,True,0.2993033,1,True,0.058066897,train,0
32_5_0,1,0.9019549,1,True,0.2993033,1,True,0.058066897,train,0
32_6_0,1,0.8536694,1,True,0.2993033,1,True,0.058066897,train,0
32_2_0,1,0.8647454,1,True,0.2993033,1,True,0.058066897,train,0
32_2_1,1,0.8647454,1,True,0.2993033,1,True,0.058066897,train,0
32_2_2,1,0.8647454,1,True,0.2993033,1,True,0.058066897,train,0
52_1_0,0,0.74706995,1,False,0.2993033,1,False,0.058066897,train,0
18_1_0,0,0.79165936,1,False,0.2993033,1,False,0.058066897,train,0
45_2_0,0,0.10942143,0,True,0.2993033,1,False,0.058066897,train,0
170_2_0,0,0.10251986,0,True,0.2993033,1,False,0.058066897,train,0
201_1_0,1,0.853742,1,True,0.2993033,1,True,0.058066897,train,0
201_2_0,1,0.6092356,1,True,0.2993033,1,True,0.058066897,train,0
218_1_0,1,0.4291362,1,True,0.2993033,1,True,0.058066897,train,0
218_2_0,1,0.40292522,1,True,0.2993033,1,True,0.058066897,train,0
218_3_0,1,0.28000286,0,False,0.2993033,1,True,0.058066897,train,0
218_4_0,0,0.259408,0,True,0.2993033,1,False,0.058066897,train,0
190_1_0,0,0.08807299,0,True,0.2993033,1,False,0.058066897,train,0
56_2_0,0,0.58963805,1,False,0.2993033,1,False,0.058066897,train,0
56_3_0,0,0.6387021,1,False,0.2993033,1,False,0.058066897,train,0
81_1_0,0,0.06600423,0,True,0.2993033,1,False,0.058066897,train,0
81_2_0,0,0.057926226,0,True,0.2993033,0,True,0.058066897,train,0
81_3_0,0,0.050119083,0,True,0.2993033,0,True,0.058066897,train,0
81_4_0,0,0.06032883,0,True,0.2993033,1,False,0.058066897,train,0
81_5_0,0,0.06032883,0,True,0.2993033,1,False,0.058066897,train,0
81_6_0,0,0.053643808,0,True,0.2993033,0,True,0.058066897,train,0
81_8_0,0,0.050119083,0,True,0.2993033,0,True,0.058066897,train,0
81_9_0,0,0.08050231,0,True,0.2993033,1,False,0.058066897,train,0
81_10_0,1,0.85375446,1,True,0.2993033,1,True,0.058066897,train,0
81_10_1,1,0.85375446,1,True,0.2993033,1,True,0.058066897,train,0
81_10_2,1,0.85375446,1,True,0.2993033,1,True,0.058066897,train,0
81_10_3,1,0.85375446,1,True,0.2993033,1,True,0.058066897,train,0
81_10_4,1,0.85375446,1,True,0.2993033,1,True,0.058066897,train,0
81_10_5,1,0.85375446,1,True,0.2993033,1,True,0.058066897,train,0
81_10_6,1,0.85375446,1,True,0.2993033,1,True,0.058066897,train,0
81_10_7,1,0.85375446,1,True,0.2993033,1,True,0.058066897,train,0
81_10_8,1,0.85375446,1,True,0.2993033,1,True,0.058066897,train,0
99_1_0,1,0.19238219,0,False,0.2993033,1,True,0.058066897,train,0
99_2_0,0,0.12758695,0,True,0.2993033,1,False,0.058066897,train,0
99_3_0,0,0.19238219,0,True,0.2993033,1,False,0.058066897,train,0
66_1_0,0,0.0835089,0,True,0.2993033,1,False,0.058066897,train,0
66_2_0,0,0.10248388,0,True,0.2993033,1,False,0.058066897,train,0
66_3_0,0,0.091493465,0,True,0.2993033,1,False,0.058066897,train,0
66_4_0,0,0.0835089,0,True,0.2993033,1,False,0.058066897,train,0
66_5_0,0,0.096588306,0,True,0.2993033,1,False,0.058066897,train,0
66_6_0,0,0.078176655,0,True,0.2993033,1,False,0.058066897,train,0
266_2_0,1,0.555054,1,True,0.2993033,1,True,0.058066897,train,0
266_3_0,1,0.7730291,1,True,0.2993033,1,True,0.058066897,train,0
14_3_0,0,0.84561884,1,False,0.2993033,1,False,0.058066897,train,0
105_1_0,1,0.85364276,1,True,0.2993033,1,True,0.058066897,train,0
105_2_0,0,0.3117012,1,False,0.2993033,1,False,0.058066897,train,0
107_1_0,0,0.1025795,0,True,0.2993033,1,False,0.058066897,train,0
107_2_0,0,0.09432064,0,True,0.2993033,1,False,0.058066897,train,0
107_3_0,0,0.09432064,0,True,0.2993033,1,False,0.058066897,train,0
107_4_0,0,0.1025795,0,True,0.2993033,1,False,0.058066897,train,0
107_5_0,0,0.1025795,0,True,0.2993033,1,False,0.058066897,train,0
107_6_0,0,0.09432064,0,True,0.2993033,1,False,0.058066897,train,0
249_1_0,0,0.091518104,0,True,0.2993033,1,False,0.058066897,train,0
164_1_0,1,0.87096053,1,True,0.2993033,1,True,0.058066897,train,0
186_3_0,0,0.09332275,0,True,0.2993033,1,False,0.058066897,train,0
186_4_0,0,0.10251538,0,True,0.2993033,1,False,0.058066897,train,0
59_1_0,0,0.057279594,0,True,0.2993033,0,True,0.058066897,train,0
59_2_0,0,0.059587914,0,True,0.2993033,1,False,0.058066897,train,0
59_4_0,0,0.059587914,0,True,0.2993033,1,False,0.058066897,train,0
118_1_0,0,0.121977285,0,True,0.2993033,1,False,0.058066897,train,0
118_2_0,0,0.121977285,0,True,0.2993033,1,False,0.058066897,train,0
263_1_0,0,0.07243172,0,True,0.2993033,1,False,0.058066897,train,0
263_2_0,0,0.06370837,0,True,0.2993033,1,False,0.058066897,train,0
263_3_0,0,0.07243172,0,True,0.2993033,1,False,0.058066897,train,0
263_4_0,1,0.19990394,0,False,0.2993033,1,True,0.058066897,train,0
263_6_0,1,0.1285735,0,False,0.2993033,1,True,0.058066897,train,0
221_1_0,1,0.75105274,1,True,0.2993033,1,True,0.058066897,train,0
221_2_0,1,0.75105274,1,True,0.2993033,1,True,0.058066897,train,0
124_1_0,0,0.111228585,0,True,0.2993033,1,False,0.058066897,train,0
124_3_0,0,0.10258567,0,True,0.2993033,1,False,0.058066897,train,0
175_2_0,1,0.13394664,0,False,0.2993033,1,True,0.058066897,train,0
175_3_0,1,0.17623639,0,False,0.2993033,1,True,0.058066897,train,0
22_1_0,1,0.713523,1,True,0.2993033,1,True,0.058066897,train,0
22_2_0,1,0.8711156,1,True,0.2993033,1,True,0.058066897,train,0
22_3_0,1,0.75059205,1,True,0.2993033,1,True,0.058066897,train,0
246_1_0,0,0.11847645,0,True,0.2993033,1,False,0.058066897,train,0
168_3_0,0,0.5477335,1,False,0.2993033,1,False,0.058066897,train,0
146_1_0,0,0.0775666,0,True,0.2993033,1,False,0.058066897,train,0
146_2_0,0,0.0775666,0,True,0.2993033,1,False,0.058066897,train,0
104_1_0,1,0.8824493,1,True,0.2993033,1,True,0.058066897,train,0
104_2_0,1,0.51129735,1,True,0.2993033,1,True,0.058066897,train,0
148_1_0,0,0.11962714,0,True,0.2993033,1,False,0.058066897,train,0
27_1_0,1,0.9296412,1,True,0.2993033,1,True,0.058066897,train,0
83_1_0,0,0.6635941,1,False,0.2993033,1,False,0.058066897,train,0
83_2_0,1,0.7304895,1,True,0.2993033,1,True,0.058066897,train,0
114_1_0,1,0.94128144,1,True,0.2993033,1,True,0.058066897,train,0
114_2_0,1,0.81408906,1,True,0.2993033,1,True,0.058066897,train,0
114_3_0,1,0.87004966,1,True,0.2993033,1,True,0.058066897,train,0
114_4_0,1,0.94128144,1,True,0.2993033,1,True,0.058066897,train,0
114_5_0,1,0.8537281,1,True,0.2993033,1,True,0.058066897,train,0
166_1_0,0,0.6178559,1,False,0.2993033,1,False,0.058066897,train,0
23_10_0,0,0.05768762,0,True,0.2993033,0,True,0.058066897,train,0
23_11_0,0,0.05768762,0,True,0.2993033,0,True,0.058066897,train,0
23_12_0,0,0.05981215,0,True,0.2993033,1,False,0.058066897,train,0
23_14_0,0,0.10251985,0,True,0.2993033,1,False,0.058066897,train,0
23_1_0,0,0.05981215,0,True,0.2993033,1,False,0.058066897,train,0
23_3_0,0,0.05768762,0,True,0.2993033,0,True,0.058066897,train,0
23_4_0,0,0.05981215,0,True,0.2993033,1,False,0.058066897,train,0
23_5_0,0,0.07048047,0,True,0.2993033,1,False,0.058066897,train,0
23_6_0,0,0.05768762,0,True,0.2993033,0,True,0.058066897,train,0
23_7_0,0,0.059767723,0,True,0.2993033,1,False,0.058066897,train,0
23_8_0,0,0.05981215,0,True,0.2993033,1,False,0.058066897,train,0
23_9_0,0,0.059767723,0,True,0.2993033,1,False,0.058066897,train,0
289_2_0,0,0.091771275,0,True,0.2993033,1,False,0.058066897,train,0
289_3_0,0,0.09837694,0,True,0.2993033,1,False,0.058066897,train,0
289_4_0,0,0.086011946,0,True,0.2993033,1,False,0.058066897,train,0
116_1_0,0,0.100882985,0,True,0.2993033,1,False,0.058066897,train,0
97_2_0,0,0.16781257,0,True,0.2993033,1,False,0.058066897,train,0
156_1_0,0,0.16164175,0,True,0.2993033,1,False,0.058066897,train,0
156_2_0,0,0.102454364,0,True,0.2993033,1,False,0.058066897,train,0
156_3_0,0,0.102454364,0,True,0.2993033,1,False,0.058066897,train,0
98_1_0,0,0.095572755,0,True,0.2993033,1,False,0.058066897,train,0
98_2_0,0,0.095572755,0,True,0.2993033,1,False,0.058066897,train,0
62_1_0,1,0.5834554,1,True,0.2993033,1,True,0.058066897,train,0
109_1_0,1,0.8943127,1,True,0.2993033,1,True,0.058066897,train,0
109_2_0,1,0.68773144,1,True,0.2993033,1,True,0.058066897,train,0
60_10_0,0,0.056993105,0,True,0.2993033,0,True,0.058066897,train,0
60_11_0,0,0.060495287,0,True,0.2993033,1,False,0.058066897,train,0
60_12_0,0,0.056993105,0,True,0.2993033,0,True,0.058066897,train,0
60_1_0,0,0.060495287,0,True,0.2993033,1,False,0.058066897,train,0
60_2_0,0,0.060495287,0,True,0.2993033,1,False,0.058066897,train,0
60_3_0,0,0.0598245,0,True,0.2993033,1,False,0.058066897,train,0
60_4_0,0,0.102554135,0,True,0.2993033,1,False,0.058066897,train,0
60_5_0,0,0.07380142,0,True,0.2993033,1,False,0.058066897,train,0
60_6_0,0,0.060495287,0,True,0.2993033,1,False,0.058066897,train,0
60_7_0,0,0.056993105,0,True,0.2993033,0,True,0.058066897,train,0
60_8_0,0,0.102554135,0,True,0.2993033,1,False,0.058066897,train,0
60_9_0,0,0.060495287,0,True,0.2993033,1,False,0.058066897,train,0
24_1_0,1,0.80429643,1,True,0.2993033,1,True,0.058066897,train,0
26_2_0,1,0.26861823,0,False,0.2993033,1,True,0.058066897,train,0
26_3_0,1,0.43473527,1,True,0.2993033,1,True,0.058066897,train,0
20_1_0,0,0.7803427,1,False,0.2993033,1,False,0.058066897,train,0
285_1_0,0,0.4647907,1,False,0.2993033,1,False,0.058066897,train,0
285_2_0,0,0.15059935,0,True,0.2993033,1,False,0.058066897,train,0
54_1_0,0,0.10497775,0,True,0.2993033,1,False,0.058066897,train,0
210_1_0,0,0.10931286,0,True,0.2993033,1,False,0.058066897,train,0
108_1_0,1,0.09770441,0,False,0.2993033,1,True,0.058066897,validation,0
108_2_0,1,0.78705156,1,True,0.2993033,1,True,0.058066897,validation,0
108_3_0,1,0.09770441,0,False,0.2993033,1,True,0.058066897,validation,0
299_1_0,0,0.87887836,1,False,0.2993033,1,False,0.058066897,validation,0
264_1_0,0,0.4641542,1,False,0.2993033,1,False,0.058066897,validation,0
264_2_0,0,0.33600536,1,False,0.2993033,1,False,0.058066897,validation,0
264_3_0,0,0.37522045,1,False,0.2993033,1,False,0.058066897,validation,0
264_4_0,1,0.4641542,1,True,0.2993033,1,True,0.058066897,validation,0
152_1_0,0,0.6947719,1,False,0.2993033,1,False,0.058066897,validation,0
67_1_0,0,0.08144689,0,True,0.2993033,1,False,0.058066897,validation,0
67_2_0,0,0.07328453,0,True,0.2993033,1,False,0.058066897,validation,0
67_3_0,0,0.07801925,0,True,0.2993033,1,False,0.058066897,validation,0
67_4_0,0,0.07328453,0,True,0.2993033,1,False,0.058066897,validation,0
67_5_0,0,0.07531078,0,True,0.2993033,1,False,0.058066897,validation,0
67_6_0,0,0.07328453,0,True,0.2993033,1,False,0.058066897,validation,0
202_1_0,0,0.1456302,0,True,0.2993033,1,False,0.058066897,validation,0
202_2_0,0,0.1456302,0,True,0.2993033,1,False,0.058066897,validation,0
202_3_0,0,0.16164757,0,True,0.2993033,1,False,0.058066897,validation,0
202_4_0,0,0.16164757,0,True,0.2993033,1,False,0.058066897,validation,0
202_5_0,0,0.1456302,0,True,0.2993033,1,False,0.058066897,validation,0
202_6_0,0,0.1456302,0,True,0.2993033,1,False,0.058066897,validation,0
79_4_0,0,0.09623249,0,True,0.2993033,1,False,0.058066897,validation,0
79_3_0,0,0.12067712,0,True,0.2993033,1,False,0.058066897,validation,0
79_2_0,0,0.09623249,0,True,0.2993033,1,False,0.058066897,validation,0
79_1_0,0,0.09000798,0,True,0.2993033,1,False,0.058066897,validation,0
260_2_0,0,0.209218,0,True,0.2993033,1,False,0.058066897,validation,0
260_3_0,0,0.053605378,0,True,0.2993033,0,True,0.058066897,validation,0
4_1_0,0,0.04673778,0,True,0.2993033,0,True,0.058066897,validation,0
232_1_0,1,0.91390246,1,True,0.2993033,1,True,0.058066897,validation,0
15_1_0,0,0.5958941,1,False,0.2993033,1,False,0.058066897,validation,0
15_2_0,1,0.7934379,1,True,0.2993033,1,True,0.058066897,validation,0
15_3_0,1,0.5958941,1,True,0.2993033,1,True,0.058066897,validation,0
28_1_0,1,0.90309936,1,True,0.2993033,1,True,0.058066897,validation,0
28_2_0,1,0.8392312,1,True,0.2993033,1,True,0.058066897,validation,0
262_1_0,0,0.1319963,0,True,0.2993033,1,False,0.058066897,validation,0
130_10_0,0,0.08660366,0,True,0.2993033,1,False,0.058066897,validation,0
130_11_0,0,0.08015326,0,True,0.2993033,1,False,0.058066897,validation,0
