ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
36_11_0,0,0.028782455,0,True,0.07007867,1,False,0.019028638,test,2
36_12_0,0,0.035183407,0,True,0.07007867,1,False,0.019028638,test,2
36_13_0,0,0.043310683,0,True,0.07007867,1,False,0.019028638,test,2
36_1_0,0,0.067536786,0,True,0.07007867,1,False,0.019028638,test,2
36_2_0,0,0.035183407,0,True,0.07007867,1,False,0.019028638,test,2
36_3_0,0,0.043310683,0,True,0.07007867,1,False,0.019028638,test,2
36_4_0,0,0.043310683,0,True,0.07007867,1,False,0.019028638,test,2
36_5_0,0,0.043310683,0,True,0.07007867,1,False,0.019028638,test,2
36_6_0,0,0.035183407,0,True,0.07007867,1,False,0.019028638,test,2
36_7_0,0,0.035183407,0,True,0.07007867,1,False,0.019028638,test,2
36_8_0,0,0.13644956,1,False,0.07007867,1,False,0.019028638,test,2
36_9_0,0,0.053209692,0,True,0.07007867,1,False,0.019028638,test,2
63_1_0,0,0.051725585,0,True,0.07007867,1,False,0.019028638,test,2
64_1_0,0,0.11172118,1,False,0.07007867,1,False,0.019028638,test,2
64_2_0,0,0.09226467,1,False,0.07007867,1,False,0.019028638,test,2
64_3_0,0,0.11172118,1,False,0.07007867,1,False,0.019028638,test,2
64_4_0,0,0.09226467,1,False,0.07007867,1,False,0.019028638,test,2
295_1_0,0,0.09518433,1,False,0.07007867,1,False,0.019028638,test,2
295_2_0,0,0.078895144,1,False,0.07007867,1,False,0.019028638,test,2
295_3_0,0,0.19356179,1,False,0.07007867,1,False,0.019028638,test,2
263_1_0,0,0.10724412,1,False,0.07007867,1,False,0.019028638,test,2
263_2_0,0,0.08860284,1,False,0.07007867,1,False,0.019028638,test,2
263_3_0,0,0.10724412,1,False,0.07007867,1,False,0.019028638,test,2
263_4_0,1,0.3016936,1,True,0.07007867,1,True,0.019028638,test,2
263_6_0,1,0.19435,1,True,0.07007867,1,True,0.019028638,test,2
263_5_0,0,0.19435,1,False,0.07007867,1,False,0.019028638,test,2
263_7_0,0,0.26466927,1,False,0.07007867,1,False,0.019028638,test,2
263_8_0,0,0.10724412,1,False,0.07007867,1,False,0.019028638,test,2
263_9_0,0,0.38990727,1,False,0.07007867,1,False,0.019028638,test,2
75_1_0,0,0.034514606,0,True,0.07007867,1,False,0.019028638,test,2
75_2_0,0,0.040683236,0,True,0.07007867,1,False,0.019028638,test,2
75_3_0,0,0.02937404,0,True,0.07007867,1,False,0.019028638,test,2
106_1_0,0,0.120580725,1,False,0.07007867,1,False,0.019028638,test,2
106_2_0,0,0.049104687,0,True,0.07007867,1,False,0.019028638,test,2
106_3_0,0,0.040547863,0,True,0.07007867,1,False,0.019028638,test,2
106_4_0,0,0.033118643,0,True,0.07007867,1,False,0.019028638,test,2
106_5_0,0,0.18614462,1,False,0.07007867,1,False,0.019028638,test,2
106_6_0,0,0.049104687,0,True,0.07007867,1,False,0.019028638,test,2
106_7_0,0,0.049104687,0,True,0.07007867,1,False,0.019028638,test,2
184_1_0,0,0.09415696,1,False,0.07007867,1,False,0.019028638,test,2
184_2_0,0,0.050569106,0,True,0.07007867,1,False,0.019028638,test,2
220_1_0,0,0.14842767,1,False,0.07007867,1,False,0.019028638,test,2
220_2_0,0,0.103018254,1,False,0.07007867,1,False,0.019028638,test,2
220_3_0,0,0.14842767,1,False,0.07007867,1,False,0.019028638,test,2
220_4_0,0,0.12499789,1,False,0.07007867,1,False,0.019028638,test,2
161_1_0,0,0.054464087,0,True,0.07007867,1,False,0.019028638,test,2
161_2_0,0,0.094488315,1,False,0.07007867,1,False,0.019028638,test,2
161_3_0,0,0.094488315,1,False,0.07007867,1,False,0.019028638,test,2
161_4_0,0,0.2025435,1,False,0.07007867,1,False,0.019028638,test,2
161_5_0,0,0.094488315,1,False,0.07007867,1,False,0.019028638,test,2
260_2_0,0,0.468324,1,False,0.07007867,1,False,0.019028638,test,2
260_3_0,0,0.09224574,1,False,0.07007867,1,False,0.019028638,test,2
260_1_0,0,0.11169695,1,False,0.07007867,1,False,0.019028638,test,2
260_4_0,0,0.27925596,1,False,0.07007867,1,False,0.019028638,test,2
83_1_0,0,0.059474587,0,True,0.07007867,1,False,0.019028638,test,2
83_2_0,1,0.09408558,1,True,0.07007867,1,True,0.019028638,test,2
83_3_0,0,0.09408558,1,False,0.07007867,1,False,0.019028638,test,2
188_1_0,0,0.09553902,1,False,0.07007867,1,False,0.019028638,test,2
188_2_0,0,0.09553902,1,False,0.07007867,1,False,0.019028638,test,2
188_3_0,0,0.25915956,1,False,0.07007867,1,False,0.019028638,test,2
188_4_0,0,0.22295965,1,False,0.07007867,1,False,0.019028638,test,2
188_5_0,0,0.25915956,1,False,0.07007867,1,False,0.019028638,test,2
208_1_0,0,0.10568112,1,False,0.07007867,1,False,0.019028638,test,2
91_1_0,0,0.09359128,1,False,0.07007867,1,False,0.019028638,test,2
91_2_0,0,0.06816028,0,True,0.07007867,1,False,0.019028638,test,2
91_3_0,0,0.09359128,1,False,0.07007867,1,False,0.019028638,test,2
91_4_0,0,0.06816028,0,True,0.07007867,1,False,0.019028638,test,2
240_2_0,1,0.04496763,0,False,0.07007867,1,True,0.019028638,test,2
240_1_0,0,0.026835885,0,True,0.07007867,1,False,0.019028638,test,2
133_1_0,0,0.08317691,1,False,0.07007867,1,False,0.019028638,test,2
28_1_0,1,0.27113512,1,True,0.07007867,1,True,0.019028638,test,2
28_2_0,1,0.10298354,1,True,0.07007867,1,True,0.019028638,test,2
72_1_0,0,0.032777812,0,True,0.07007867,1,False,0.019028638,test,2
27_1_0,1,0.6393939,1,True,0.07007867,1,True,0.019028638,test,2
85_1_0,0,0.04366976,0,True,0.07007867,1,False,0.019028638,test,2
85_2_0,0,0.07474407,1,False,0.07007867,1,False,0.019028638,test,2
85_3_0,0,0.114282385,1,False,0.07007867,1,False,0.019028638,test,2
85_4_0,0,0.09186016,1,False,0.07007867,1,False,0.019028638,test,2
85_5_0,0,0.16515201,1,False,0.07007867,1,False,0.019028638,test,2
85_6_0,0,0.16515201,1,False,0.07007867,1,False,0.019028638,test,2
85_7_0,0,0.07474407,1,False,0.07007867,1,False,0.019028638,test,2
53_1_0,0,0.18577494,1,False,0.07007867,1,False,0.019028638,test,2
53_2_0,0,0.027439298,0,True,0.07007867,1,False,0.019028638,test,2
53_3_0,0,0.060940295,0,True,0.07007867,1,False,0.019028638,test,2
53_4_0,0,0.21977904,1,False,0.07007867,1,False,0.019028638,test,2
245_1_0,0,0.056017227,0,True,0.07007867,1,False,0.019028638,test,2
245_2_0,0,0.036540035,0,True,0.07007867,1,False,0.019028638,test,2
245_3_0,0,0.036540035,0,True,0.07007867,1,False,0.019028638,test,2
171_1_0,0,0.051911604,0,True,0.07007867,1,False,0.019028638,test,2
60_10_0,0,0.048843466,0,True,0.07007867,1,False,0.019028638,test,2
60_11_0,0,0.067112386,0,True,0.07007867,1,False,0.019028638,test,2
60_12_0,0,0.048843466,0,True,0.07007867,1,False,0.019028638,test,2
60_1_0,0,0.067112386,0,True,0.07007867,1,False,0.019028638,test,2
60_2_0,0,0.067112386,0,True,0.07007867,1,False,0.019028638,test,2
60_3_0,0,0.05683601,0,True,0.07007867,1,False,0.019028638,test,2
60_4_0,0,0.2271366,1,False,0.07007867,1,False,0.019028638,test,2
60_5_0,0,0.10995355,1,False,0.07007867,1,False,0.019028638,test,2
60_6_0,0,0.067112386,0,True,0.07007867,1,False,0.019028638,test,2
60_7_0,0,0.048843466,0,True,0.07007867,1,False,0.019028638,test,2
60_8_0,0,0.2271366,1,False,0.07007867,1,False,0.019028638,test,2
60_9_0,0,0.067112386,0,True,0.07007867,1,False,0.019028638,test,2
177_1_0,0,0.041743234,0,True,0.07007867,1,False,0.019028638,train,2
219_1_0,1,0.7165576,1,True,0.07007867,1,True,0.019028638,train,2
219_10_0,0,0.12001184,1,False,0.07007867,1,False,0.019028638,train,2
219_2_0,0,0.045883615,0,True,0.07007867,1,False,0.019028638,train,2
219_3_0,0,0.057410266,0,True,0.07007867,1,False,0.019028638,train,2
219_4_0,0,0.045883615,0,True,0.07007867,1,False,0.019028638,train,2
219_5_0,0,0.057410266,0,True,0.07007867,1,False,0.019028638,train,2
219_6_0,0,0.057410266,0,True,0.07007867,1,False,0.019028638,train,2
219_7_0,0,0.03715831,0,True,0.07007867,1,False,0.019028638,train,2
219_8_0,0,0.07355712,1,False,0.07007867,1,False,0.019028638,train,2
219_9_0,0,0.057410266,0,True,0.07007867,1,False,0.019028638,train,2
123_1_0,0,0.02259313,0,True,0.07007867,1,False,0.019028638,train,2
123_2_0,0,0.027015278,0,True,0.07007867,1,False,0.019028638,train,2
123_3_0,0,0.03839092,0,True,0.07007867,1,False,0.019028638,train,2
123_4_0,0,0.027015278,0,True,0.07007867,1,False,0.019028638,train,2
123_5_0,0,0.03839092,0,True,0.07007867,1,False,0.019028638,train,2
123_9_0,0,0.032271583,0,True,0.07007867,1,False,0.019028638,train,2
123_10_0,0,0.054397665,0,True,0.07007867,1,False,0.019028638,train,2
123_11_0,0,0.1313946,1,False,0.07007867,1,False,0.019028638,train,2
123_6_0,0,0.032271583,0,True,0.07007867,1,False,0.019028638,train,2
123_7_0,0,0.07421135,1,False,0.07007867,1,False,0.019028638,train,2
123_8_0,0,0.032271583,0,True,0.07007867,1,False,0.019028638,train,2
33_1_0,1,0.13162571,1,True,0.07007867,1,True,0.019028638,train,2
33_3_0,0,0.11309858,1,False,0.07007867,1,False,0.019028638,train,2
33_4_0,0,0.095397,1,False,0.07007867,1,False,0.019028638,train,2
33_5_0,0,0.07906751,1,False,0.07007867,1,False,0.019028638,train,2
33_6_0,0,0.25862148,1,False,0.07007867,1,False,0.019028638,train,2
33_7_0,0,0.13162571,1,False,0.07007867,1,False,0.019028638,train,2
87_1_0,1,0.115977414,1,True,0.07007867,1,True,0.019028638,train,2
87_2_0,1,0.71217185,1,True,0.07007867,1,True,0.019028638,train,2
87_3_0,1,0.13509014,1,True,0.07007867,1,True,0.019028638,train,2
87_4_0,1,0.08090536,1,True,0.07007867,1,True,0.019028638,train,2
205_1_0,0,0.079695605,1,False,0.07007867,1,False,0.019028638,train,2
205_2_0,0,0.11408415,1,False,0.07007867,1,False,0.019028638,train,2
78_1_0,0,0.085100085,1,False,0.07007867,1,False,0.019028638,train,2
78_2_0,0,0.073113,1,False,0.07007867,1,False,0.019028638,train,2
78_3_0,0,0.116315596,1,False,0.07007867,1,False,0.019028638,train,2
78_4_0,0,0.16442329,1,False,0.07007867,1,False,0.019028638,train,2
78_5_0,0,0.6853099,1,False,0.07007867,1,False,0.019028638,train,2
238_1_0,0,0.07838405,1,False,0.07007867,1,False,0.019028638,train,2
238_2_0,0,0.11815388,1,False,0.07007867,1,False,0.019028638,train,2
238_3_0,0,0.09733967,1,False,0.07007867,1,False,0.019028638,train,2
24_1_0,1,0.22911118,1,True,0.07007867,1,True,0.019028638,train,2
24_2_0,0,0.1343841,1,False,0.07007867,1,False,0.019028638,train,2
24_3_0,0,0.097217456,1,False,0.07007867,1,False,0.019028638,train,2
24_4_0,0,0.15407503,1,False,0.07007867,1,False,0.019028638,train,2
24_5_0,0,0.1343841,1,False,0.07007867,1,False,0.019028638,train,2
248_1_0,0,0.08172179,1,False,0.07007867,1,False,0.019028638,train,2
248_2_0,0,0.103027254,1,False,0.07007867,1,False,0.019028638,train,2
248_3_0,0,0.03423099,0,True,0.07007867,1,False,0.019028638,train,2
89_1_0,0,0.039841145,0,True,0.07007867,1,False,0.019028638,train,2
89_2_0,0,0.048150644,0,True,0.07007867,1,False,0.019028638,train,2
89_3_0,0,0.18017358,1,False,0.07007867,1,False,0.019028638,train,2
89_4_0,0,0.048150644,0,True,0.07007867,1,False,0.019028638,train,2
89_5_0,0,0.059474587,0,True,0.07007867,1,False,0.019028638,train,2
89_6_0,0,0.059474587,0,True,0.07007867,1,False,0.019028638,train,2
89_7_0,0,0.2139111,1,False,0.07007867,1,False,0.019028638,train,2
89_8_0,0,0.048150644,0,True,0.07007867,1,False,0.019028638,train,2
89_9_0,0,0.048150644,0,True,0.07007867,1,False,0.019028638,train,2
249_1_0,0,0.032084856,0,True,0.07007867,1,False,0.019028638,train,2
182_1_0,0,0.11531934,1,False,0.07007867,1,False,0.019028638,train,2
182_2_0,0,0.09715717,1,False,0.07007867,1,False,0.019028638,train,2
182_3_0,0,0.19835943,1,False,0.07007867,1,False,0.019028638,train,2
25_10_0,1,0.2563278,1,True,0.07007867,1,True,0.019028638,train,2
25_1_0,0,0.08651969,1,False,0.07007867,1,False,0.019028638,train,2
25_2_0,1,0.104669504,1,True,0.07007867,1,True,0.019028638,train,2
25_3_0,1,0.6310087,1,True,0.07007867,1,True,0.019028638,train,2
25_4_0,1,0.104669504,1,True,0.07007867,1,True,0.019028638,train,2
25_5_0,1,0.104669504,1,True,0.07007867,1,True,0.019028638,train,2
25_6_0,1,0.08651969,1,True,0.07007867,1,True,0.019028638,train,2
25_7_0,1,0.12410376,1,True,0.07007867,1,True,0.019028638,train,2
25_8_0,1,0.18909559,1,True,0.07007867,1,True,0.019028638,train,2
25_9_0,1,0.08651969,1,True,0.07007867,1,True,0.019028638,train,2
25_11_0,0,0.16551363,1,False,0.07007867,1,False,0.019028638,train,2
25_12_0,0,0.104669504,1,False,0.07007867,1,False,0.019028638,train,2
25_13_0,0,0.32927445,1,False,0.07007867,1,False,0.019028638,train,2
25_14_0,0,0.14486857,1,False,0.07007867,1,False,0.019028638,train,2
25_15_0,0,0.16551363,1,False,0.07007867,1,False,0.019028638,train,2
86_1_0,1,0.3181825,1,True,0.07007867,1,True,0.019028638,train,2
10_1_0,1,0.54209495,1,True,0.07007867,1,True,0.019028638,train,2
10_2_0,1,0.12293684,1,True,0.07007867,1,True,0.019028638,train,2
10_3_0,1,0.055942122,0,False,0.07007867,1,True,0.019028638,train,2
227_2_0,0,0.056780294,0,True,0.07007867,1,False,0.019028638,train,2
227_1_0,0,0.2809056,1,False,0.07007867,1,False,0.019028638,train,2
166_1_0,0,0.11283031,1,False,0.07007867,1,False,0.019028638,train,2
166_2_0,0,0.11283031,1,False,0.07007867,1,False,0.019028638,train,2
166_3_0,0,0.078895144,1,False,0.07007867,1,False,0.019028638,train,2
166_4_0,0,0.11283031,1,False,0.07007867,1,False,0.019028638,train,2
166_5_0,0,0.11283031,1,False,0.07007867,1,False,0.019028638,train,2
7_1_0,0,0.09029909,1,False,0.07007867,1,False,0.019028638,train,2
7_6_0,0,0.045614187,0,True,0.07007867,1,False,0.019028638,train,2
7_7_0,0,0.045614187,0,True,0.07007867,1,False,0.019028638,train,2
7_8_0,0,0.045614187,0,True,0.07007867,1,False,0.019028638,train,2
7_9_0,0,0.09029909,1,False,0.07007867,1,False,0.019028638,train,2
7_2_0,0,0.03239536,0,True,0.07007867,1,False,0.019028638,train,2
7_3_0,0,0.05469118,0,True,0.07007867,1,False,0.019028638,train,2
7_4_0,0,0.038561083,0,True,0.07007867,1,False,0.019028638,train,2
7_5_0,0,0.07469994,1,False,0.07007867,1,False,0.019028638,train,2
124_1_0,0,0.055068973,0,True,0.07007867,1,False,0.019028638,train,2
124_3_0,0,0.044496324,0,True,0.07007867,1,False,0.019028638,train,2
124_2_0,0,0.3877839,1,False,0.07007867,1,False,0.019028638,train,2
124_4_0,0,0.090083204,1,False,0.07007867,1,False,0.019028638,train,2
124_5_0,0,0.055068973,0,True,0.07007867,1,False,0.019028638,train,2
124_6_0,0,0.07028849,1,False,0.07007867,1,False,0.019028638,train,2
124_7_0,0,0.11357738,1,False,0.07007867,1,False,0.019028638,train,2
124_8_0,0,0.25533265,1,False,0.07007867,1,False,0.019028638,train,2
31_1_0,1,0.16145934,1,True,0.07007867,1,True,0.019028638,train,2
99_1_0,1,0.1591869,1,True,0.07007867,1,True,0.019028638,train,2
99_2_0,0,0.11930407,1,False,0.07007867,1,False,0.019028638,train,2
99_3_0,0,0.1591869,1,False,0.07007867,1,False,0.019028638,train,2
19_12_0,0,0.24569967,1,False,0.07007867,1,False,0.019028638,train,2
19_1_0,0,0.02485202,0,True,0.07007867,1,False,0.019028638,train,2
19_2_0,0,0.040683236,0,True,0.07007867,1,False,0.019028638,train,2
19_3_0,0,0.02937404,0,True,0.07007867,1,False,0.019028638,train,2
19_4_0,0,0.04759025,0,True,0.07007867,1,False,0.019028638,train,2
19_5_0,0,0.040683236,0,True,0.07007867,1,False,0.019028638,train,2
19_6_0,0,0.73241055,1,False,0.07007867,1,False,0.019028638,train,2
19_7_0,0,0.056301776,0,True,0.07007867,1,False,0.019028638,train,2
19_8_0,0,0.07511861,1,False,0.07007867,1,False,0.019028638,train,2
19_9_0,1,0.056301776,0,False,0.07007867,1,True,0.019028638,train,2
19_10_0,0,0.04759025,0,True,0.07007867,1,False,0.019028638,train,2
19_11_0,0,0.08961938,1,False,0.07007867,1,False,0.019028638,train,2
19_13_0,0,0.040683236,0,True,0.07007867,1,False,0.019028638,train,2
90_1_0,0,0.09687388,1,False,0.07007867,1,False,0.019028638,train,2
90_2_0,0,0.07146773,1,False,0.07007867,1,False,0.019028638,train,2
59_1_0,0,0.04057076,0,True,0.07007867,1,False,0.019028638,train,2
59_2_0,0,0.047337193,0,True,0.07007867,1,False,0.019028638,train,2
59_4_0,0,0.047337193,0,True,0.07007867,1,False,0.019028638,train,2
59_3_0,0,0.047337193,0,True,0.07007867,1,False,0.019028638,train,2
59_5_0,0,0.30712175,1,False,0.07007867,1,False,0.019028638,train,2
190_1_0,0,0.04721006,0,True,0.07007867,1,False,0.019028638,train,2
190_2_0,0,0.05430684,0,True,0.07007867,1,False,0.019028638,train,2
190_3_0,0,0.05430684,0,True,0.07007867,1,False,0.019028638,train,2
29_1_0,1,0.34277502,1,True,0.07007867,1,True,0.019028638,train,2
29_2_0,1,0.036355257,0,False,0.07007867,1,True,0.019028638,train,2
29_3_0,0,0.055632565,0,True,0.07007867,1,False,0.019028638,train,2
29_4_0,0,0.21987623,1,False,0.07007867,1,False,0.019028638,train,2
29_5_0,0,0.09125465,1,False,0.07007867,1,False,0.019028638,train,2
29_6_0,0,0.044844817,0,True,0.07007867,1,False,0.019028638,train,2
29_7_0,0,0.02952087,0,True,0.07007867,1,False,0.019028638,train,2
265_10_0,0,0.043848168,0,True,0.07007867,1,False,0.019028638,train,2
265_1_0,0,0.023961421,0,True,0.07007867,1,False,0.019028638,train,2
265_2_0,0,0.043848168,0,True,0.07007867,1,False,0.019028638,train,2
265_3_0,0,0.043848168,0,True,0.07007867,1,False,0.019028638,train,2
265_4_0,0,0.11068599,1,False,0.07007867,1,False,0.019028638,train,2
265_5_0,0,0.28800392,1,False,0.07007867,1,False,0.019028638,train,2
265_6_0,0,0.06877748,0,True,0.07007867,1,False,0.019028638,train,2
265_7_0,0,0.043848168,0,True,0.07007867,1,False,0.019028638,train,2
265_8_0,0,0.03558717,0,True,0.07007867,1,False,0.019028638,train,2
265_9_0,0,0.043848168,0,True,0.07007867,1,False,0.019028638,train,2
146_1_0,0,0.0383162,0,True,0.07007867,1,False,0.019028638,train,2
146_2_0,0,0.0383162,0,True,0.07007867,1,False,0.019028638,train,2
222_2_0,0,0.08833728,1,False,0.07007867,1,False,0.019028638,train,2
222_3_0,0,0.11011879,1,False,0.07007867,1,False,0.019028638,train,2
222_4_0,0,0.11011879,1,False,0.07007867,1,False,0.019028638,train,2
222_1_0,0,0.13363606,1,False,0.07007867,1,False,0.019028638,train,2
222_5_0,0,0.18483408,1,False,0.07007867,1,False,0.019028638,train,2
222_6_0,0,0.11011879,1,False,0.07007867,1,False,0.019028638,train,2
222_7_0,0,0.18483408,1,False,0.07007867,1,False,0.019028638,train,2
222_8_0,0,0.13363606,1,False,0.07007867,1,False,0.019028638,train,2
194_1_0,1,0.12598217,1,True,0.07007867,1,True,0.019028638,train,2
194_2_0,0,0.050495442,0,True,0.07007867,1,False,0.019028638,train,2
194_3_0,0,0.07991224,1,False,0.07007867,1,False,0.019028638,train,2
194_8_0,0,0.041502014,0,True,0.07007867,1,False,0.019028638,train,2
194_4_0,0,0.050495442,0,True,0.07007867,1,False,0.019028638,train,2
194_5_0,0,0.07991224,1,False,0.07007867,1,False,0.019028638,train,2
194_6_0,0,0.07991224,1,False,0.07007867,1,False,0.019028638,train,2
194_7_0,0,0.100773655,1,False,0.07007867,1,False,0.019028638,train,2
8_2_0,0,0.036159396,0,True,0.07007867,1,False,0.019028638,train,2
