ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
266_6_0,0,0.13858296,1,False,0.09310123,1,False,0.028037466,test,3
206_1_0,0,0.15422672,1,False,0.09310123,1,False,0.028037466,test,3
207_1_0,0,0.14390215,1,False,0.09310123,1,False,0.028037466,test,3
207_2_0,0,0.17944412,1,False,0.09310123,1,False,0.028037466,test,3
207_3_0,0,0.0814487,0,True,0.09310123,1,False,0.028037466,test,3
207_4_0,0,0.09346786,1,False,0.09310123,1,False,0.028037466,test,3
105_1_0,1,0.43326867,1,True,0.09310123,1,True,0.028037466,test,3
105_2_0,0,0.08370348,0,True,0.09310123,1,False,0.028037466,test,3
105_10_0,0,0.09541275,1,False,0.09310123,1,False,0.028037466,test,3
105_11_0,0,0.13612157,1,False,0.09310123,1,False,0.028037466,test,3
105_12_0,0,0.12052505,1,False,0.09310123,1,False,0.028037466,test,3
105_3_0,0,0.12052505,1,False,0.09310123,1,False,0.028037466,test,3
105_4_0,0,0.3934238,1,False,0.09310123,1,False,0.028037466,test,3
105_5_0,0,0.471695,1,False,0.09310123,1,False,0.028037466,test,3
105_6_0,0,0.09541275,1,False,0.09310123,1,False,0.028037466,test,3
105_7_0,0,0.5716225,1,False,0.09310123,1,False,0.028037466,test,3
105_8_0,0,0.20960402,1,False,0.09310123,1,False,0.028037466,test,3
105_9_0,0,0.28550318,1,False,0.09310123,1,False,0.028037466,test,3
21_1_0,0,0.05590241,0,True,0.09310123,1,False,0.028037466,test,3
21_2_0,0,0.071897194,0,True,0.09310123,1,False,0.028037466,test,3
42_1_0,0,0.05637327,0,True,0.09310123,1,False,0.028037466,test,3
211_1_0,0,0.107257985,1,False,0.09310123,1,False,0.028037466,test,3
211_2_0,0,0.13683209,1,False,0.09310123,1,False,0.028037466,test,3
211_3_0,0,0.12116208,1,False,0.09310123,1,False,0.028037466,test,3
246_1_0,0,0.1212189,1,False,0.09310123,1,False,0.028037466,test,3
275_1_0,1,0.19904222,1,True,0.09310123,1,True,0.028037466,test,3
275_3_0,1,0.17404844,1,True,0.09310123,1,True,0.028037466,test,3
275_2_0,0,0.072475456,0,True,0.09310123,1,False,0.028037466,test,3
275_4_0,0,0.072475456,0,True,0.09310123,1,False,0.028037466,test,3
275_5_0,0,0.14995171,1,False,0.09310123,1,False,0.028037466,test,3
127_1_0,0,0.11168612,1,False,0.09310123,1,False,0.028037466,test,3
127_2_0,0,0.11168612,1,False,0.09310123,1,False,0.028037466,test,3
135_10_0,0,0.053788427,0,True,0.09310123,1,False,0.028037466,test,3
135_1_0,0,0.041575577,0,True,0.09310123,1,False,0.028037466,test,3
135_2_0,0,0.053788427,0,True,0.09310123,1,False,0.028037466,test,3
135_3_0,0,0.053788427,0,True,0.09310123,1,False,0.028037466,test,3
135_4_0,0,0.060612366,0,True,0.09310123,1,False,0.028037466,test,3
135_5_0,0,0.053788427,0,True,0.09310123,1,False,0.028037466,test,3
135_6_0,0,0.060612366,0,True,0.09310123,1,False,0.028037466,test,3
135_7_0,0,0.07606818,0,True,0.09310123,1,False,0.028037466,test,3
135_8_0,0,0.047762282,0,True,0.09310123,1,False,0.028037466,test,3
135_9_0,0,0.053788427,0,True,0.09310123,1,False,0.028037466,test,3
135_11_0,0,0.060612366,0,True,0.09310123,1,False,0.028037466,test,3
126_1_0,1,0.2427583,1,True,0.09310123,1,True,0.028037466,test,3
82_1_0,0,0.06879903,0,True,0.09310123,1,False,0.028037466,test,3
139_1_0,0,0.10813601,1,False,0.09310123,1,False,0.028037466,test,3
139_2_0,1,0.15300502,1,True,0.09310123,1,True,0.028037466,test,3
139_3_0,0,0.12233523,1,False,0.09310123,1,False,0.028037466,test,3
139_4_0,1,0.09650242,1,True,0.09310123,1,True,0.028037466,test,3
139_5_0,1,0.16642635,1,True,0.09310123,1,True,0.028037466,test,3
139_6_0,0,0.12233523,1,False,0.09310123,1,False,0.028037466,test,3
139_7_0,0,0.13816278,1,False,0.09310123,1,False,0.028037466,test,3
20_1_0,0,0.088927984,0,True,0.09310123,1,False,0.028037466,test,3
20_2_0,0,0.06590303,0,True,0.09310123,1,False,0.028037466,test,3
20_3_0,0,0.07634448,0,True,0.09310123,1,False,0.028037466,test,3
20_4_0,0,0.16511251,1,False,0.09310123,1,False,0.028037466,test,3
162_1_0,0,0.25388947,1,False,0.09310123,1,False,0.028037466,test,3
162_2_0,1,0.41982415,1,True,0.09310123,1,True,0.028037466,test,3
162_3_0,0,0.06220232,0,True,0.09310123,1,False,0.028037466,test,3
162_4_0,0,0.14852874,1,False,0.09310123,1,False,0.028037466,test,3
162_5_0,0,0.3815915,1,False,0.09310123,1,False,0.028037466,test,3
162_6_0,0,0.096342854,1,False,0.09310123,1,False,0.028037466,test,3
162_7_0,0,0.12576333,1,False,0.09310123,1,False,0.028037466,test,3
80_1_0,0,0.054196406,0,True,0.09310123,1,False,0.028037466,test,3
79_4_0,0,0.08052057,0,True,0.09310123,1,False,0.028037466,test,3
79_3_0,0,0.12089937,1,False,0.09310123,1,False,0.028037466,test,3
79_2_0,0,0.08052057,0,True,0.09310123,1,False,0.028037466,test,3
79_1_0,0,0.0703726,0,True,0.09310123,1,False,0.028037466,test,3
79_5_0,0,0.14161347,1,False,0.09310123,1,False,0.028037466,test,3
79_6_0,0,0.21453457,1,False,0.09310123,1,False,0.028037466,test,3
79_7_0,0,0.14161347,1,False,0.09310123,1,False,0.028037466,test,3
129_10_0,0,0.11168612,1,False,0.09310123,1,False,0.028037466,test,3
129_1_0,1,0.1823934,1,True,0.09310123,1,True,0.028037466,test,3
129_3_0,0,0.11168612,1,False,0.09310123,1,False,0.028037466,test,3
129_4_0,0,0.10050134,1,False,0.09310123,1,False,0.028037466,test,3
129_5_0,0,0.10050134,1,False,0.09310123,1,False,0.028037466,test,3
129_6_0,0,0.10050134,1,False,0.09310123,1,False,0.028037466,test,3
129_7_0,0,0.11168612,1,False,0.09310123,1,False,0.028037466,test,3
129_8_0,0,0.11168612,1,False,0.09310123,1,False,0.028037466,test,3
129_9_0,0,0.10050134,1,False,0.09310123,1,False,0.028037466,test,3
129_2_0,1,0.7586045,1,True,0.09310123,1,True,0.028037466,test,3
129_2_1,1,0.7586045,1,True,0.09310123,1,True,0.028037466,test,3
129_2_2,1,0.7586045,1,True,0.09310123,1,True,0.028037466,test,3
129_2_3,1,0.7586045,1,True,0.09310123,1,True,0.028037466,test,3
129_2_4,1,0.7586045,1,True,0.09310123,1,True,0.028037466,test,3
6_2_0,0,0.051470168,0,True,0.09310123,1,False,0.028037466,test,3
6_1_0,0,0.038259286,0,True,0.09310123,1,False,0.028037466,test,3
6_3_0,0,0.051470168,0,True,0.09310123,1,False,0.028037466,test,3
6_4_0,0,0.051470168,0,True,0.09310123,1,False,0.028037466,test,3
6_5_0,0,0.0748589,0,True,0.09310123,1,False,0.028037466,test,3
6_6_0,0,0.10682726,1,False,0.09310123,1,False,0.028037466,test,3
134_1_0,1,0.11937601,1,True,0.09310123,1,True,0.028037466,test,3
134_2_0,1,0.106006965,1,True,0.09310123,1,True,0.028037466,test,3
134_10_0,0,0.106006965,1,False,0.09310123,1,False,0.028037466,test,3
134_11_0,0,0.09471953,1,False,0.09310123,1,False,0.028037466,test,3
134_12_0,0,0.083081104,0,True,0.09310123,1,False,0.028037466,test,3
134_13_0,0,0.09471953,1,False,0.09310123,1,False,0.028037466,test,3
134_14_0,0,0.11937601,1,False,0.09310123,1,False,0.028037466,test,3
134_15_0,0,0.09471953,1,False,0.09310123,1,False,0.028037466,test,3
134_16_0,0,0.09471953,1,False,0.09310123,1,False,0.028037466,test,3
134_17_0,0,0.17924304,1,False,0.09310123,1,False,0.028037466,test,3
134_18_0,0,0.35258764,1,False,0.09310123,1,False,0.028037466,test,3
134_19_0,0,0.16293746,1,False,0.09310123,1,False,0.028037466,test,3
134_3_0,0,0.11937601,1,False,0.09310123,1,False,0.028037466,test,3
134_4_0,0,0.106006965,1,False,0.09310123,1,False,0.028037466,test,3
134_5_0,0,0.09471953,1,False,0.09310123,1,False,0.028037466,test,3
134_6_0,0,0.07061532,0,True,0.09310123,1,False,0.028037466,test,3
134_7_0,0,0.106006965,1,False,0.09310123,1,False,0.028037466,test,3
134_8_0,0,0.11937601,1,False,0.09310123,1,False,0.028037466,test,3
134_9_0,0,0.106006965,1,False,0.09310123,1,False,0.028037466,test,3
50_1_0,0,0.2087542,1,False,0.09310123,1,False,0.028037466,test,3
50_2_0,0,0.083563276,0,True,0.09310123,1,False,0.028037466,test,3
50_3_0,0,0.09525658,1,False,0.09310123,1,False,0.028037466,test,3
214_1_0,0,0.07988416,0,True,0.09310123,1,False,0.028037466,test,3
214_2_0,0,0.07988416,0,True,0.09310123,1,False,0.028037466,test,3
214_3_0,0,0.09328389,1,False,0.09310123,1,False,0.028037466,test,3
2_1_0,0,0.07574742,0,True,0.09310123,1,False,0.028037466,test,3
2_2_0,0,0.07574742,0,True,0.09310123,1,False,0.028037466,test,3
17_1_0,0,0.08187575,0,True,0.09310123,1,False,0.028037466,test,3
17_2_0,0,0.1323735,1,False,0.09310123,1,False,0.028037466,test,3
77_10_0,0,0.13345388,1,False,0.09310123,1,False,0.028037466,test,3
77_11_0,0,0.40596658,1,False,0.09310123,1,False,0.028037466,test,3
77_12_0,0,0.06429257,0,True,0.09310123,1,False,0.028037466,test,3
77_1_0,0,0.054603033,0,True,0.09310123,1,False,0.028037466,test,3
77_2_0,0,0.07450452,0,True,0.09310123,1,False,0.028037466,test,3
77_3_0,0,0.064292535,0,True,0.09310123,1,False,0.028037466,test,3
77_4_0,0,0.064292535,0,True,0.09310123,1,False,0.028037466,test,3
77_5_0,0,0.064292535,0,True,0.09310123,1,False,0.028037466,test,3
77_6_0,0,0.0745045,0,True,0.09310123,1,False,0.028037466,test,3
77_7_0,0,0.08632872,0,True,0.09310123,1,False,0.028037466,test,3
77_8_0,0,0.054603018,0,True,0.09310123,1,False,0.028037466,test,3
77_9_0,0,0.08632872,0,True,0.09310123,1,False,0.028037466,test,3
93_1_0,0,0.07018296,0,True,0.09310123,1,False,0.028037466,test,3
93_2_0,0,0.070182964,0,True,0.09310123,1,False,0.028037466,test,3
221_1_0,1,0.10514535,1,True,0.09310123,1,True,0.028037466,test,3
221_2_0,1,0.10514537,1,True,0.09310123,1,True,0.028037466,test,3
158_2_0,1,0.13741387,1,True,0.09310123,1,True,0.028037466,train,3
158_3_0,1,0.07565703,0,False,0.09310123,1,True,0.028037466,train,3
158_5_0,1,0.2449317,1,True,0.09310123,1,True,0.028037466,train,3
158_10_0,0,0.1025449,1,False,0.09310123,1,False,0.028037466,train,3
158_11_0,0,0.33962536,1,False,0.09310123,1,False,0.028037466,train,3
158_12_0,0,0.33962536,1,False,0.09310123,1,False,0.028037466,train,3
158_13_0,0,0.08795551,0,True,0.09310123,1,False,0.028037466,train,3
158_4_0,0,0.2773665,1,False,0.09310123,1,False,0.028037466,train,3
158_6_0,0,0.13741387,1,False,0.09310123,1,False,0.028037466,train,3
158_7_0,0,0.06530123,0,True,0.09310123,1,False,0.028037466,train,3
158_8_0,0,0.08795551,0,True,0.09310123,1,False,0.028037466,train,3
158_9_0,0,0.08795551,0,True,0.09310123,1,False,0.028037466,train,3
158_1_0,1,0.8130475,1,True,0.09310123,1,True,0.028037466,train,3
158_1_1,1,0.8130475,1,True,0.09310123,1,True,0.028037466,train,3
158_1_2,1,0.8130475,1,True,0.09310123,1,True,0.028037466,train,3
158_1_3,1,0.8130475,1,True,0.09310123,1,True,0.028037466,train,3
172_1_0,0,0.07216542,0,True,0.09310123,1,False,0.028037466,train,3
172_2_0,0,0.080463,0,True,0.09310123,1,False,0.028037466,train,3
172_3_0,0,0.060838807,0,True,0.09310123,1,False,0.028037466,train,3
172_4_0,0,0.051425464,0,True,0.09310123,1,False,0.028037466,train,3
172_5_0,0,0.080463,0,True,0.09310123,1,False,0.028037466,train,3
168_3_0,0,0.0950558,1,False,0.09310123,1,False,0.028037466,train,3
168_1_0,0,0.11993314,1,False,0.09310123,1,False,0.028037466,train,3
168_2_0,0,0.11993314,1,False,0.09310123,1,False,0.028037466,train,3
168_4_0,0,0.16359542,1,False,0.09310123,1,False,0.028037466,train,3
18_1_0,0,0.1286078,1,False,0.09310123,1,False,0.028037466,train,3
18_2_0,0,0.15901944,1,False,0.09310123,1,False,0.028037466,train,3
18_3_0,0,0.07668408,0,True,0.09310123,1,False,0.028037466,train,3
98_1_0,0,0.0703726,0,True,0.09310123,1,False,0.028037466,train,3
98_2_0,0,0.0703726,0,True,0.09310123,1,False,0.028037466,train,3
98_3_0,0,0.27254987,1,False,0.09310123,1,False,0.028037466,train,3
98_4_0,0,0.27254987,1,False,0.09310123,1,False,0.028037466,train,3
251_1_0,1,0.14860381,1,True,0.09310123,1,True,0.028037466,train,3
290_1_0,0,0.09188481,0,True,0.09310123,1,False,0.028037466,train,3
290_2_0,0,0.078697264,0,True,0.09310123,1,False,0.028037466,train,3
290_3_0,0,0.06674389,0,True,0.09310123,1,False,0.028037466,train,3
258_1_0,0,0.080632,0,True,0.09310123,1,False,0.028037466,train,3
62_1_0,1,0.060612366,0,False,0.09310123,1,True,0.028037466,train,3
62_2_0,0,0.080870576,0,True,0.09310123,1,False,0.028037466,train,3
118_1_0,0,0.043866143,0,True,0.09310123,1,False,0.028037466,train,3
118_2_0,0,0.043866143,0,True,0.09310123,1,False,0.028037466,train,3
118_3_0,0,0.043866143,0,True,0.09310123,1,False,0.028037466,train,3
118_4_0,0,0.05047039,0,True,0.09310123,1,False,0.028037466,train,3
118_5_0,0,0.043866143,0,True,0.09310123,1,False,0.028037466,train,3
118_6_0,0,0.043866143,0,True,0.09310123,1,False,0.028037466,train,3
118_7_0,0,0.05047039,0,True,0.09310123,1,False,0.028037466,train,3
37_1_0,0,0.11935849,1,False,0.09310123,1,False,0.028037466,train,3
37_2_0,0,0.094708934,1,False,0.09310123,1,False,0.028037466,train,3
37_3_0,0,0.094708934,1,False,0.09310123,1,False,0.028037466,train,3
37_4_0,0,0.11935849,1,False,0.09310123,1,False,0.028037466,train,3
37_5_0,0,0.11935849,1,False,0.09310123,1,False,0.028037466,train,3
37_6_0,0,0.13482006,1,False,0.09310123,1,False,0.028037466,train,3
37_7_0,0,0.1792034,1,False,0.09310123,1,False,0.028037466,train,3
65_1_0,0,0.098739125,1,False,0.09310123,1,False,0.028037466,train,3
112_1_0,0,0.12804067,1,False,0.09310123,1,False,0.028037466,train,3
112_2_0,0,0.11477157,1,False,0.09310123,1,False,0.028037466,train,3
143_1_0,0,0.077010505,0,True,0.09310123,1,False,0.028037466,train,3
143_4_0,0,0.14199904,1,False,0.09310123,1,False,0.028037466,train,3
143_5_0,0,0.08989079,0,True,0.09310123,1,False,0.028037466,train,3
143_2_0,0,0.11983281,1,False,0.09310123,1,False,0.028037466,train,3
143_3_0,0,0.11983281,1,False,0.09310123,1,False,0.028037466,train,3
26_2_0,1,0.16812417,1,True,0.09310123,1,True,0.028037466,train,3
26_3_0,1,0.2498196,1,True,0.09310123,1,True,0.028037466,train,3
26_1_0,0,0.14232618,1,False,0.09310123,1,False,0.028037466,train,3
152_1_0,0,0.08579937,0,True,0.09310123,1,False,0.028037466,train,3
152_2_0,0,0.08579937,0,True,0.09310123,1,False,0.028037466,train,3
152_3_0,0,0.114633955,1,False,0.09310123,1,False,0.028037466,train,3
152_4_0,0,0.25203827,1,False,0.09310123,1,False,0.028037466,train,3
152_5_0,0,0.10011751,1,False,0.09310123,1,False,0.028037466,train,3
152_6_0,0,0.114633955,1,False,0.09310123,1,False,0.028037466,train,3
152_7_0,0,0.07226904,0,True,0.09310123,1,False,0.028037466,train,3
152_8_0,0,0.08579937,0,True,0.09310123,1,False,0.028037466,train,3
152_9_0,0,0.10011751,1,False,0.09310123,1,False,0.028037466,train,3
262_1_0,0,0.118513905,1,False,0.09310123,1,False,0.028037466,train,3
128_1_0,1,0.16056633,1,True,0.09310123,1,True,0.028037466,train,3
128_2_0,0,0.1045994,1,False,0.09310123,1,False,0.028037466,train,3
128_3_0,0,0.09350746,1,False,0.09310123,1,False,0.028037466,train,3
128_4_0,0,0.11737191,1,False,0.09310123,1,False,0.028037466,train,3
173_1_0,0,0.06437414,0,True,0.09310123,1,False,0.028037466,train,3
173_2_0,0,0.08619105,0,True,0.09310123,1,False,0.028037466,train,3
268_1_0,0,0.13986976,1,False,0.09310123,1,False,0.028037466,train,3
268_2_0,0,0.097376205,1,False,0.09310123,1,False,0.028037466,train,3
268_3_0,0,0.13986976,1,False,0.09310123,1,False,0.028037466,train,3
30_1_0,1,0.08070223,0,False,0.09310123,1,True,0.028037466,train,3
30_2_0,1,0.11018305,1,True,0.09310123,1,True,0.028037466,train,3
30_3_0,0,0.0693238,0,True,0.09310123,1,False,0.028037466,train,3
30_4_0,0,0.09509979,1,False,0.09310123,1,False,0.028037466,train,3
30_5_0,0,0.0693238,0,True,0.09310123,1,False,0.028037466,train,3
30_6_0,0,0.09509979,1,False,0.09310123,1,False,0.028037466,train,3
109_3_0,0,0.14052874,1,False,0.09310123,1,False,0.028037466,train,3
109_5_0,0,0.12265911,1,False,0.09310123,1,False,0.028037466,train,3
109_1_0,1,0.6905691,1,True,0.09310123,1,True,0.028037466,train,3
109_2_0,1,0.10684426,1,True,0.09310123,1,True,0.028037466,train,3
109_4_0,0,0.12265911,1,False,0.09310123,1,False,0.028037466,train,3
109_6_0,0,0.23951894,1,False,0.09310123,1,False,0.028037466,train,3
109_7_0,0,0.20113878,1,False,0.09310123,1,False,0.028037466,train,3
109_8_0,0,0.17293353,1,False,0.09310123,1,False,0.028037466,train,3
131_1_0,0,0.108492374,1,False,0.09310123,1,False,0.028037466,train,3
131_2_0,0,0.094981186,1,False,0.09310123,1,False,0.028037466,train,3
279_1_0,0,0.089981474,0,True,0.09310123,1,False,0.028037466,train,3
233_2_0,0,0.08782656,0,True,0.09310123,1,False,0.028037466,train,3
233_1_0,0,0.042212166,0,True,0.09310123,1,False,0.028037466,train,3
297_1_0,0,0.21453457,1,False,0.09310123,1,False,0.028037466,train,3
297_2_0,0,0.09311559,1,False,0.09310123,1,False,0.028037466,train,3
297_3_0,0,0.09311559,1,False,0.09310123,1,False,0.028037466,train,3
155_1_0,0,0.13491072,1,False,0.09310123,1,False,0.028037466,train,3
12_1_0,0,0.072972976,0,True,0.09310123,1,False,0.028037466,train,3
12_2_0,0,0.0629528,0,True,0.09310123,1,False,0.028037466,train,3
141_4_0,0,0.1311757,1,False,0.09310123,1,False,0.028037466,train,3
141_5_0,0,0.15785824,1,False,0.09310123,1,False,0.028037466,train,3
141_6_0,0,0.2137651,1,False,0.09310123,1,False,0.028037466,train,3
141_7_0,0,0.07023802,0,True,0.09310123,1,False,0.028037466,train,3
141_1_0,0,0.24561413,1,False,0.09310123,1,False,0.028037466,train,3
141_2_0,0,0.096876696,1,False,0.09310123,1,False,0.028037466,train,3
141_3_0,0,0.1311757,1,False,0.09310123,1,False,0.028037466,train,3
3_1_0,1,0.16847186,1,True,0.09310123,1,True,0.028037466,train,3
3_2_0,0,0.11383989,1,False,0.09310123,1,False,0.028037466,train,3
3_3_0,0,0.14260407,1,False,0.09310123,1,False,0.028037466,train,3
3_4_0,0,0.11383989,1,False,0.09310123,1,False,0.028037466,train,3
3_5_0,0,0.12787552,1,False,0.09310123,1,False,0.028037466,train,3
164_1_0,1,0.17584768,1,True,0.09310123,1,True,0.028037466,train,3
164_2_0,0,0.093299046,1,False,0.09310123,1,False,0.028037466,train,3
164_3_0,0,0.06837499,0,True,0.09310123,1,False,0.028037466,train,3
115_10_0,0,0.16293736,1,False,0.09310123,1,False,0.028037466,train,3
115_11_0,0,0.13216619,1,False,0.09310123,1,False,0.028037466,train,3
115_1_0,0,0.18127999,1,False,0.09310123,1,False,0.028037466,train,3
115_2_0,0,0.14837867,1,False,0.09310123,1,False,0.028037466,train,3
115_3_0,0,0.115543164,1,False,0.09310123,1,False,0.028037466,train,3
115_4_0,0,0.10198666,1,False,0.09310123,1,False,0.028037466,train,3
115_5_0,0,0.10198666,1,False,0.09310123,1,False,0.028037466,train,3
115_6_0,0,0.16293736,1,False,0.09310123,1,False,0.028037466,train,3
115_7_0,0,0.115543164,1,False,0.09310123,1,False,0.028037466,train,3
115_8_0,0,0.10198666,1,False,0.09310123,1,False,0.028037466,train,3
115_9_0,0,0.18127999,1,False,0.09310123,1,False,0.028037466,train,3
195_1_0,0,0.04973367,0,True,0.09310123,1,False,0.028037466,train,3
195_2_0,0,0.07192497,0,True,0.09310123,1,False,0.028037466,train,3
195_3_0,0,0.04973367,0,True,0.09310123,1,False,0.028037466,train,3
195_4_0,0,0.083060935,0,True,0.09310123,1,False,0.028037466,train,3
195_5_0,0,0.055921946,0,True,0.09310123,1,False,0.028037466,train,3
195_6_0,0,0.06360815,0,True,0.09310123,1,False,0.028037466,train,3
195_7_0,0,0.06360815,0,True,0.09310123,1,False,0.028037466,train,3
195_8_0,0,0.078799374,0,True,0.09310123,1,False,0.028037466,train,3
195_9_0,0,0.083060935,0,True,0.09310123,1,False,0.028037466,train,3
16_1_0,0,0.073235884,0,True,0.09310123,1,False,0.028037466,train,3
16_2_0,0,0.086367734,0,True,0.09310123,1,False,0.028037466,train,3
16_3_0,0,0.073235884,0,True,0.09310123,1,False,0.028037466,train,3
16_4_0,0,0.26603612,1,False,0.09310123,1,False,0.028037466,train,3
16_5_0,0,0.1426048,1,False,0.09310123,1,False,0.028037466,train,3
165_1_0,0,0.051240746,0,True,0.09310123,1,False,0.028037466,train,3
175_2_0,1,0.041575577,0,False,0.09310123,1,True,0.028037466,train,3
175_3_0,1,0.060612366,0,False,0.09310123,1,True,0.028037466,train,3
175_1_0,0,0.047762282,0,True,0.09310123,1,False,0.028037466,train,3
175_4_0,0,0.10557344,1,False,0.09310123,1,False,0.028037466,train,3
175_5_0,0,0.080870576,0,True,0.09310123,1,False,0.028037466,train,3
175_6_0,0,0.07606818,0,True,0.09310123,1,False,0.028037466,train,3
88_1_0,1,0.07532295,0,False,0.09310123,1,True,0.028037466,train,3
88_2_0,1,0.21342014,1,True,0.09310123,1,True,0.028037466,train,3
88_3_0,1,0.116500795,1,True,0.09310123,1,True,0.028037466,train,3
