ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
122_4_0,0,0.055210277,0,True,0.22823367,0,True,0.12913655,test,3
122_5_0,0,0.11024046,0,True,0.22823367,0,True,0.12913655,test,3
122_6_0,0,0.055210277,0,True,0.22823367,0,True,0.12913655,test,3
122_8_0,0,0.08272536,0,True,0.22823367,0,True,0.12913655,test,3
122_9_0,0,0.055210277,0,True,0.22823367,0,True,0.12913655,test,3
135_10_0,0,0.30220914,1,False,0.22823367,1,False,0.12913655,test,3
135_1_0,0,0.24982573,1,False,0.22823367,1,False,0.12913655,test,3
135_2_0,0,0.30220914,1,False,0.22823367,1,False,0.12913655,test,3
135_3_0,0,0.30220914,1,False,0.22823367,1,False,0.12913655,test,3
135_4_0,0,0.32840085,1,False,0.22823367,1,False,0.12913655,test,3
135_5_0,0,0.30220914,1,False,0.22823367,1,False,0.12913655,test,3
135_6_0,0,0.32840085,1,False,0.22823367,1,False,0.12913655,test,3
135_7_0,0,0.38078427,1,False,0.22823367,1,False,0.12913655,test,3
135_8_0,0,0.27601743,1,False,0.22823367,1,False,0.12913655,test,3
135_9_0,0,0.30220914,1,False,0.22823367,1,False,0.12913655,test,3
120_1_0,0,0.2349452,1,False,0.22823367,1,False,0.12913655,test,3
120_2_0,0,0.2349452,1,False,0.22823367,1,False,0.12913655,test,3
93_1_0,0,0.27548352,1,False,0.22823367,1,False,0.12913655,test,3
93_2_0,0,0.27548352,1,False,0.22823367,1,False,0.12913655,test,3
119_1_0,1,0.3733217,1,True,0.22823367,1,True,0.12913655,test,3
270_1_0,0,0.30904055,1,False,0.22823367,1,False,0.12913655,test,3
58_1_0,0,0.50374025,1,False,0.22823367,1,False,0.12913655,test,3
134_1_0,1,0.3176297,1,True,0.22823367,1,True,0.12913655,test,3
134_2_0,1,0.28972462,1,True,0.22823367,1,True,0.12913655,test,3
194_1_0,1,0.18462604,0,False,0.22823367,1,True,0.12913655,test,3
194_2_0,0,0.077076346,0,True,0.22823367,0,True,0.12913655,test,3
194_3_0,0,0.1308512,0,True,0.22823367,1,False,0.12913655,test,3
194_8_0,0,0.05018893,0,True,0.22823367,0,True,0.12913655,test,3
211_1_0,0,0.292813,1,False,0.22823367,1,False,0.12913655,test,3
68_1_0,0,0.34032774,1,False,0.22823367,1,False,0.12913655,test,3
139_1_0,0,0.06342605,0,True,0.22823367,0,True,0.12913655,test,3
139_2_0,1,0.14905225,0,False,0.22823367,1,True,0.12913655,test,3
139_3_0,0,0.09196812,0,True,0.22823367,0,True,0.12913655,test,3
139_4_0,1,0.034883976,0,False,0.22823367,0,False,0.12913655,test,3
139_5_0,1,0.1775943,0,False,0.22823367,1,True,0.12913655,test,3
30_1_0,1,0.071222484,0,False,0.22823367,0,False,0.12913655,test,3
30_2_0,1,0.13025573,0,False,0.22823367,1,True,0.12913655,test,3
263_1_0,0,0.28033912,1,False,0.22823367,1,False,0.12913655,train,3
263_2_0,0,0.25189584,1,False,0.22823367,1,False,0.12913655,train,3
263_3_0,0,0.28033912,1,False,0.22823367,1,False,0.12913655,train,3
263_4_0,1,0.47944212,1,True,0.22823367,1,True,0.12913655,train,3
263_6_0,1,0.39411226,1,True,0.22823367,1,True,0.12913655,train,3
221_1_0,1,0.11982706,0,False,0.22823367,0,False,0.12913655,train,3
221_2_0,1,0.11982706,0,False,0.22823367,0,False,0.12913655,train,3
124_1_0,0,0.087964684,0,True,0.22823367,0,True,0.12913655,train,3
124_3_0,0,0.05986744,0,True,0.22823367,0,True,0.12913655,train,3
175_2_0,1,0.23613478,1,True,0.22823367,1,True,0.12913655,train,3
175_3_0,1,0.3147099,1,True,0.22823367,1,True,0.12913655,train,3
22_1_0,1,0.30143827,1,True,0.22823367,1,True,0.12913655,train,3
22_2_0,1,0.5028278,1,True,0.22823367,1,True,0.12913655,train,3
22_3_0,1,0.3350032,1,True,0.22823367,1,True,0.12913655,train,3
246_1_0,0,0.32121396,1,False,0.22823367,1,False,0.12913655,train,3
168_3_0,0,0.2626662,1,False,0.22823367,1,False,0.12913655,train,3
146_1_0,0,0.08734095,0,True,0.22823367,0,True,0.12913655,train,3
146_2_0,0,0.08734095,0,True,0.22823367,0,True,0.12913655,train,3
104_1_0,1,0.68139386,1,True,0.22823367,1,True,0.12913655,train,3
104_2_0,1,0.3409016,1,True,0.22823367,1,True,0.12913655,train,3
148_1_0,0,0.32196862,1,False,0.22823367,1,False,0.12913655,train,3
27_1_0,1,0.74644196,1,True,0.22823367,1,True,0.12913655,train,3
83_1_0,0,0.23830295,1,False,0.22823367,1,False,0.12913655,train,3
83_2_0,1,0.29068637,1,True,0.22823367,1,True,0.12913655,train,3
114_1_0,1,0.79985166,1,True,0.22823367,1,True,0.12913655,train,3
114_2_0,1,0.24982573,1,True,0.22823367,1,True,0.12913655,train,3
114_3_0,1,0.32840085,1,True,0.22823367,1,True,0.12913655,train,3
114_4_0,1,0.79985166,1,True,0.22823367,1,True,0.12913655,train,3
114_5_0,1,0.30220914,1,True,0.22823367,1,True,0.12913655,train,3
166_1_0,0,0.30220914,1,False,0.22823367,1,False,0.12913655,train,3
23_10_0,0,0.021106303,0,True,0.22823367,0,True,0.12913655,train,3
23_11_0,0,0.021106303,0,True,0.22823367,0,True,0.12913655,train,3
23_12_0,0,0.04768014,0,True,0.22823367,0,True,0.12913655,train,3
23_14_0,0,0.28684458,1,False,0.22823367,1,False,0.12913655,train,3
23_1_0,0,0.04768014,0,True,0.22823367,0,True,0.12913655,train,3
23_3_0,0,0.021106303,0,True,0.22823367,0,True,0.12913655,train,3
23_4_0,0,0.04768014,0,True,0.22823367,0,True,0.12913655,train,3
23_5_0,0,0.15397546,0,True,0.22823367,1,False,0.12913655,train,3
23_6_0,0,0.021106303,0,True,0.22823367,0,True,0.12913655,train,3
23_7_0,0,0.07425398,0,True,0.22823367,0,True,0.12913655,train,3
23_8_0,0,0.04768014,0,True,0.22823367,0,True,0.12913655,train,3
23_9_0,0,0.07425398,0,True,0.22823367,0,True,0.12913655,train,3
289_2_0,0,0.24016298,1,False,0.22823367,1,False,0.12913655,train,3
289_3_0,0,0.2665407,1,False,0.22823367,1,False,0.12913655,train,3
289_4_0,0,0.21378526,0,True,0.22823367,1,False,0.12913655,train,3
116_1_0,0,0.21594802,0,True,0.22823367,1,False,0.12913655,train,3
97_2_0,0,0.18591952,0,True,0.22823367,1,False,0.12913655,train,3
156_1_0,0,0.39433256,1,False,0.22823367,1,False,0.12913655,train,3
156_2_0,0,0.28504962,1,False,0.22823367,1,False,0.12913655,train,3
156_3_0,0,0.28504962,1,False,0.22823367,1,False,0.12913655,train,3
98_1_0,0,0.04462318,0,True,0.22823367,0,True,0.12913655,train,3
98_2_0,0,0.04462318,0,True,0.22823367,0,True,0.12913655,train,3
62_1_0,1,0.32840085,1,True,0.22823367,1,True,0.12913655,train,3
109_1_0,1,0.88966364,1,True,0.22823367,1,True,0.12913655,train,3
109_2_0,1,0.2781042,1,True,0.22823367,1,True,0.12913655,train,3
60_10_0,0,0.051310405,0,True,0.22823367,0,True,0.12913655,train,3
60_11_0,0,0.10536562,0,True,0.22823367,0,True,0.12913655,train,3
60_12_0,0,0.051310405,0,True,0.22823367,0,True,0.12913655,train,3
60_1_0,0,0.10536562,0,True,0.22823367,0,True,0.12913655,train,3
60_2_0,0,0.10536562,0,True,0.22823367,0,True,0.12913655,train,3
60_3_0,0,0.07833801,0,True,0.22823367,0,True,0.12913655,train,3
60_4_0,0,0.29455888,1,False,0.22823367,1,False,0.12913655,train,3
60_5_0,0,0.18644845,0,True,0.22823367,1,False,0.12913655,train,3
60_6_0,0,0.10536562,0,True,0.22823367,0,True,0.12913655,train,3
60_7_0,0,0.051310405,0,True,0.22823367,0,True,0.12913655,train,3
60_8_0,0,0.29455888,1,False,0.22823367,1,False,0.12913655,train,3
60_9_0,0,0.10536562,0,True,0.22823367,0,True,0.12913655,train,3
24_1_0,1,0.43871439,1,True,0.22823367,1,True,0.12913655,train,3
26_2_0,1,0.39893144,1,True,0.22823367,1,True,0.12913655,train,3
26_3_0,1,0.4788096,1,True,0.22823367,1,True,0.12913655,train,3
20_1_0,0,0.32025194,1,False,0.22823367,1,False,0.12913655,train,3
285_1_0,0,0.27478674,1,False,0.22823367,1,False,0.12913655,train,3
285_2_0,0,0.054938138,0,True,0.22823367,0,True,0.12913655,train,3
54_1_0,0,0.39302754,1,False,0.22823367,1,False,0.12913655,train,3
210_1_0,0,0.2773338,1,False,0.22823367,1,False,0.12913655,train,3
51_1_0,0,0.9140681,1,False,0.22823367,1,False,0.12913655,train,3
51_2_0,0,0.596224,1,False,0.22823367,1,False,0.12913655,train,3
51_3_0,1,0.41081494,1,True,0.22823367,1,True,0.12913655,train,3
162_1_0,0,0.2906001,1,False,0.22823367,1,False,0.12913655,train,3
162_2_0,1,0.42457378,1,True,0.22823367,1,True,0.12913655,train,3
161_1_0,0,-0.0006828308,0,True,0.22823367,0,True,0.12913655,train,3
57_1_0,0,0.19492707,0,True,0.22823367,1,False,0.12913655,train,3
6_2_0,0,-0.011527479,0,True,0.22823367,0,True,0.12913655,train,3
177_1_0,0,0.050988615,0,True,0.22823367,0,True,0.12913655,train,3
100_1_0,1,0.6165097,1,True,0.22823367,1,True,0.12913655,train,3
87_1_0,1,0.29289144,1,True,0.22823367,1,True,0.12913655,train,3
87_2_0,1,0.7197335,1,True,0.22823367,1,True,0.12913655,train,3
87_3_0,1,0.31956908,1,True,0.22823367,1,True,0.12913655,train,3
87_4_0,1,0.2395362,1,True,0.22823367,1,True,0.12913655,train,3
9_2_0,0,0.36929172,1,False,0.22823367,1,False,0.12913655,train,3
112_1_0,0,0.37687522,1,False,0.22823367,1,False,0.12913655,train,3
222_2_0,0,0.25148588,1,False,0.22823367,1,False,0.12913655,train,3
222_3_0,0,0.2846014,1,False,0.22823367,1,False,0.12913655,train,3
222_4_0,0,0.2846014,1,False,0.22823367,1,False,0.12913655,train,3
103_1_0,0,0.2836137,1,False,0.22823367,1,False,0.12913655,train,3
103_2_0,0,0.2836137,1,False,0.22823367,1,False,0.12913655,train,3
103_3_0,0,0.22933123,1,False,0.22823367,1,False,0.12913655,train,3
103_4_0,0,0.25647247,1,False,0.22823367,1,False,0.12913655,train,3
103_5_0,0,0.25647247,1,False,0.22823367,1,False,0.12913655,train,3
103_6_0,0,0.25647247,1,False,0.22823367,1,False,0.12913655,train,3
103_7_0,0,0.20218997,0,True,0.22823367,1,False,0.12913655,train,3
103_8_0,0,0.31075495,1,False,0.22823367,1,False,0.12913655,train,3
25_10_0,1,0.45819846,1,True,0.22823367,1,True,0.12913655,train,3
25_1_0,0,0.2623411,1,False,0.22823367,1,False,0.12913655,train,3
25_2_0,1,0.29032072,1,True,0.22823367,1,True,0.12913655,train,3
25_3_0,1,0.68203545,1,True,0.22823367,1,True,0.12913655,train,3
25_4_0,1,0.29032072,1,True,0.22823367,1,True,0.12913655,train,3
25_5_0,1,0.29032072,1,True,0.22823367,1,True,0.12913655,train,3
25_6_0,1,0.2623411,1,True,0.22823367,1,True,0.12913655,train,3
25_7_0,1,0.31830037,1,True,0.22823367,1,True,0.12913655,train,3
25_8_0,1,0.4022392,1,True,0.22823367,1,True,0.12913655,train,3
25_9_0,1,0.2623411,1,True,0.22823367,1,True,0.12913655,train,3
245_1_0,0,0.30778643,1,False,0.22823367,1,False,0.12913655,train,3
245_2_0,0,0.25112116,1,False,0.22823367,1,False,0.12913655,train,3
245_3_0,0,0.25112116,1,False,0.22823367,1,False,0.12913655,train,3
94_2_0,0,0.31574076,1,False,0.22823367,1,False,0.12913655,train,3
8_2_0,0,0.07817197,0,True,0.22823367,0,True,0.12913655,train,3
10_1_0,1,0.5553206,1,True,0.22823367,1,True,0.12913655,train,3
10_2_0,1,0.27349105,1,True,0.22823367,1,True,0.12913655,train,3
10_3_0,1,0.14823347,0,False,0.22823367,1,True,0.12913655,train,3
185_1_0,0,0.26351738,1,False,0.22823367,1,False,0.12913655,train,3
185_2_0,1,0.31619853,1,True,0.22823367,1,True,0.12913655,train,3
185_3_0,1,0.31619853,1,True,0.22823367,1,True,0.12913655,train,3
227_2_0,0,0.20347106,0,True,0.22823367,1,False,0.12913655,train,3
290_1_0,0,0.20848703,0,True,0.22823367,1,False,0.12913655,train,3
290_2_0,0,0.17947438,0,True,0.22823367,1,False,0.12913655,train,3
290_3_0,0,0.15046173,0,True,0.22823367,1,False,0.12913655,train,3
11_3_0,0,0.012210071,0,True,0.22823367,0,True,0.12913655,train,3
286_1_0,0,0.13535061,0,True,0.22823367,1,False,0.12913655,train,3
75_1_0,0,0.30220914,1,False,0.22823367,1,False,0.12913655,train,3
75_2_0,0,0.32840085,1,False,0.22823367,1,False,0.12913655,train,3
75_3_0,0,0.27601743,1,False,0.22823367,1,False,0.12913655,train,3
80_1_0,0,0.3039898,1,False,0.22823367,1,False,0.12913655,train,3
64_1_0,0,0.06923182,0,True,0.22823367,0,True,0.12913655,train,3
64_2_0,0,0.03996402,0,True,0.22823367,0,True,0.12913655,train,3
256_1_0,0,0.31687808,1,False,0.22823367,1,False,0.12913655,train,3
256_2_0,0,0.23830295,1,False,0.22823367,1,False,0.12913655,train,3
256_3_0,0,0.21211123,0,True,0.22823367,1,False,0.12913655,train,3
256_4_0,0,0.34306976,1,False,0.22823367,1,False,0.12913655,train,3
256_5_0,0,0.23830295,1,False,0.22823367,1,False,0.12913655,train,3
256_6_0,0,0.18591952,0,True,0.22823367,1,False,0.12913655,train,3
256_7_0,0,0.29068637,1,False,0.22823367,1,False,0.12913655,train,3
256_8_0,0,0.23830295,1,False,0.22823367,1,False,0.12913655,train,3
256_9_0,0,0.4216449,1,False,0.22823367,1,False,0.12913655,train,3
19_12_0,0,0.6028187,1,False,0.22823367,1,False,0.12913655,train,3
19_1_0,0,0.23613478,1,False,0.22823367,1,False,0.12913655,train,3
19_2_0,0,0.3147099,1,False,0.22823367,1,False,0.12913655,train,3
19_3_0,0,0.26232648,1,False,0.22823367,1,False,0.12913655,train,3
19_4_0,0,0.3409016,1,False,0.22823367,1,False,0.12913655,train,3
19_5_0,0,0.3147099,1,False,0.22823367,1,False,0.12913655,train,3
19_6_0,0,0.8909275,1,False,0.22823367,1,False,0.12913655,train,3
19_7_0,0,0.36709332,1,False,0.22823367,1,False,0.12913655,train,3
19_8_0,0,0.41947675,1,False,0.22823367,1,False,0.12913655,train,3
19_9_0,1,0.36709332,1,True,0.22823367,1,True,0.12913655,train,3
111_1_0,0,0.28877717,1,False,0.22823367,1,False,0.12913655,train,3
111_2_0,1,0.31499767,1,True,0.22823367,1,True,0.12913655,train,3
111_3_0,1,0.36743864,1,True,0.22823367,1,True,0.12913655,train,3
69_1_0,0,0.39904118,1,False,0.22823367,1,False,0.12913655,train,3
69_2_0,0,0.3083437,1,False,0.22823367,1,False,0.12913655,train,3
108_1_0,1,0.26232648,1,True,0.22823367,1,True,0.12913655,train,3
108_2_0,1,0.68139386,1,True,0.22823367,1,True,0.12913655,train,3
108_3_0,1,0.26232648,1,True,0.22823367,1,True,0.12913655,train,3
299_1_0,0,0.53793454,1,False,0.22823367,1,False,0.12913655,train,3
264_1_0,0,0.3147099,1,False,0.22823367,1,False,0.12913655,train,3
264_2_0,0,0.23613478,1,False,0.22823367,1,False,0.12913655,train,3
264_3_0,0,0.26232648,1,False,0.22823367,1,False,0.12913655,train,3
264_4_0,1,0.3147099,1,True,0.22823367,1,True,0.12913655,train,3
152_1_0,0,0.2857258,1,False,0.22823367,1,False,0.12913655,train,3
67_1_0,0,0.11525199,0,True,0.22823367,0,True,0.12913655,train,3
67_2_0,0,0.021864504,0,True,0.22823367,0,True,0.12913655,train,3
67_3_0,0,0.08412284,0,True,0.22823367,0,True,0.12913655,train,3
67_4_0,0,0.021864504,0,True,0.22823367,0,True,0.12913655,train,3
67_5_0,0,0.05299367,0,True,0.22823367,0,True,0.12913655,train,3
67_6_0,0,0.021864504,0,True,0.22823367,0,True,0.12913655,train,3
202_1_0,0,0.26107123,1,False,0.22823367,1,False,0.12913655,train,3
202_2_0,0,0.26107123,1,False,0.22823367,1,False,0.12913655,train,3
202_3_0,0,0.29082528,1,False,0.22823367,1,False,0.12913655,train,3
202_4_0,0,0.29082528,1,False,0.22823367,1,False,0.12913655,train,3
202_5_0,0,0.26107123,1,False,0.22823367,1,False,0.12913655,train,3
202_6_0,0,0.26107123,1,False,0.22823367,1,False,0.12913655,train,3
79_4_0,0,0.30220914,1,False,0.22823367,1,False,0.12913655,train,3
79_3_0,0,0.38078427,1,False,0.22823367,1,False,0.12913655,train,3
79_2_0,0,0.30220914,1,False,0.22823367,1,False,0.12913655,train,3
79_1_0,0,0.27601743,1,False,0.22823367,1,False,0.12913655,train,3
260_2_0,0,0.36183083,1,False,0.22823367,1,False,0.12913655,train,3
260_3_0,0,0.039933354,0,True,0.22823367,0,True,0.12913655,train,3
4_1_0,0,0.27987033,1,False,0.22823367,1,False,0.12913655,train,3
232_1_0,1,0.6949146,1,True,0.22823367,1,True,0.12913655,train,3
15_1_0,0,0.19096658,0,True,0.22823367,1,False,0.12913655,train,3
15_2_0,1,0.35190213,1,True,0.22823367,1,True,0.12913655,train,3
15_3_0,1,0.19096658,0,False,0.22823367,1,True,0.12913655,train,3
28_1_0,1,0.52732456,1,True,0.22823367,1,True,0.12913655,train,3
28_2_0,1,0.39178318,1,True,0.22823367,1,True,0.12913655,train,3
262_1_0,0,0.30224562,1,False,0.22823367,1,False,0.12913655,train,3
130_10_0,0,0.32840085,1,False,0.22823367,1,False,0.12913655,train,3
130_11_0,0,0.30220914,1,False,0.22823367,1,False,0.12913655,train,3
130_12_0,0,0.30220914,1,False,0.22823367,1,False,0.12913655,train,3
130_13_0,0,0.27601743,1,False,0.22823367,1,False,0.12913655,train,3
130_15_0,0,0.27601743,1,False,0.22823367,1,False,0.12913655,train,3
130_1_0,0,0.30220914,1,False,0.22823367,1,False,0.12913655,train,3
130_2_0,0,0.30220914,1,False,0.22823367,1,False,0.12913655,train,3
130_3_0,0,0.27601743,1,False,0.22823367,1,False,0.12913655,train,3
130_4_0,0,0.24982573,1,False,0.22823367,1,False,0.12913655,train,3
130_5_0,0,0.27601743,1,False,0.22823367,1,False,0.12913655,train,3
130_6_0,0,0.30220914,1,False,0.22823367,1,False,0.12913655,train,3
130_7_0,0,0.40697598,1,False,0.22823367,1,False,0.12913655,train,3
130_8_0,0,0.35459256,1,False,0.22823367,1,False,0.12913655,train,3
130_9_0,0,0.32840085,1,False,0.22823367,1,False,0.12913655,train,3
31_1_0,1,0.35524338,1,True,0.22823367,1,True,0.12913655,train,3
5_1_0,0,0.47186774,1,False,0.22823367,1,False,0.12913655,train,3
5_2_0,0,0.36011443,1,False,0.22823367,1,False,0.12913655,train,3
5_3_0,0,0.8630043,1,False,0.22823367,1,False,0.12913655,train,3
5_4_0,0,0.5277444,1,False,0.22823367,1,False,0.12913655,train,3
5_5_0,0,0.8071277,1,False,0.22823367,1,False,0.12913655,train,3
5_6_0,0,0.36011443,1,False,0.22823367,1,False,0.12913655,train,3
5_7_0,0,0.38805276,1,False,0.22823367,1,False,0.12913655,train,3
129_10_0,0,0.2885182,1,False,0.22823367,1,False,0.12913655,train,3
129_1_0,1,0.41947675,1,True,0.22823367,1,True,0.12913655,train,3
129_3_0,0,0.2885182,1,False,0.22823367,1,False,0.12913655,train,3
129_4_0,0,0.26232648,1,False,0.22823367,1,False,0.12913655,train,3
129_5_0,0,0.26232648,1,False,0.22823367,1,False,0.12913655,train,3
129_6_0,0,0.26232648,1,False,0.22823367,1,False,0.12913655,train,3
129_7_0,0,0.2885182,1,False,0.22823367,1,False,0.12913655,train,3
129_8_0,0,0.2885182,1,False,0.22823367,1,False,0.12913655,train,3
129_2_0,1,1.0480778,1,True,0.22823367,1,True,0.12913655,train,3
129_2_1,1,1.0480778,1,True,0.22823367,1,True,0.12913655,train,3
129_2_2,1,1.0480778,1,True,0.22823367,1,True,0.12913655,train,3
129_2_3,1,1.0480778,1,True,0.22823367,1,True,0.12913655,train,3
129_2_4,1,1.0480778,1,True,0.22823367,1,True,0.12913655,train,3
219_1_0,1,0.5799141,1,True,0.22823367,1,True,0.12913655,train,3
132_1_0,1,0.19651139,0,False,0.22823367,1,True,0.12913655,train,3
3_1_0,1,0.41320366,1,True,0.22823367,1,True,0.12913655,train,3
236_1_0,1,0.4061085,1,True,0.22823367,1,True,0.12913655,train,3
131_1_0,0,0.3584551,1,False,0.22823367,1,False,0.12913655,train,3
131_2_0,0,0.33191225,1,False,0.22823367,1,False,0.12913655,train,3
73_1_0,1,0.33495468,1,True,0.22823367,1,True,0.12913655,train,3
88_1_0,1,0.28940052,1,True,0.22823367,1,True,0.12913655,train,3
88_2_0,1,0.48445266,1,True,0.22823367,1,True,0.12913655,train,3
88_3_0,1,0.37299427,1,True,0.22823367,1,True,0.12913655,train,3
240_2_0,1,0.33193892,1,True,0.22823367,1,True,0.12913655,train,3
159_2_0,1,0.65402925,1,True,0.22823367,1,True,0.12913655,train,3
159_3_0,1,0.17403185,0,False,0.22823367,1,True,0.12913655,train,3
159_4_0,1,0.37167782,1,True,0.22823367,1,True,0.12913655,train,3
55_2_0,0,0.28398007,1,False,0.22823367,1,False,0.12913655,train,3
55_3_0,0,0.37719274,1,False,0.22823367,1,False,0.12913655,train,3
55_4_0,0,0.31505096,1,False,0.22823367,1,False,0.12913655,train,3
2_1_0,0,0.2488876,1,False,0.22823367,1,False,0.12913655,train,3
2_2_0,0,0.2488876,1,False,0.22823367,1,False,0.12913655,train,3
29_1_0,1,0.57476133,1,True,0.22823367,1,True,0.12913655,train,3
29_2_0,1,0.26414728,1,True,0.22823367,1,True,0.12913655,train,3
297_1_0,0,0.25415686,1,False,0.22823367,1,False,0.12913655,train,3
44_3_0,1,0.31716812,1,True,0.22823367,1,True,0.12913655,validation,3
44_4_0,0,0.26146048,1,False,0.22823367,1,False,0.12913655,validation,3
42_1_0,0,0.22318476,0,True,0.22823367,1,False,0.12913655,validation,3
271_1_0,1,0.77254415,1,True,0.22823367,1,True,0.12913655,validation,3
275_1_0,1,0.38014388,1,True,0.22823367,1,True,0.12913655,validation,3
275_3_0,1,0.35322666,1,True,0.22823367,1,True,0.12913655,validation,3
76_3_0,0,-0.018702507,0,True,0.22823367,0,True,0.12913655,validation,3
92_1_0,0,0.32840085,1,False,0.22823367,1,False,0.12913655,validation,3
92_2_0,1,0.4331677,1,True,0.22823367,1,True,0.12913655,validation,3
92_3_0,1,0.38078427,1,True,0.22823367,1,True,0.12913655,validation,3
92_4_0,1,0.6950848,1,True,0.22823367,1,True,0.12913655,validation,3
123_1_0,0,0.0034629405,0,True,0.22823367,0,True,0.12913655,validation,3
123_2_0,0,0.031525165,0,True,0.22823367,0,True,0.12913655,validation,3
123_3_0,0,0.08764964,0,True,0.22823367,0,True,0.12913655,validation,3
123_4_0,0,0.031525165,0,True,0.22823367,0,True,0.12913655,validation,3
123_5_0,0,0.08764964,0,True,0.22823367,0,True,0.12913655,validation,3
123_9_0,0,0.059587404,0,True,0.22823367,0,True,0.12913655,validation,3
243_1_0,0,0.25152326,1,False,0.22823367,1,False,0.12913655,validation,3
243_2_0,0,0.21713108,0,True,0.22823367,1,False,0.12913655,validation,3
243_3_0,0,0.21713108,0,True,0.22823367,1,False,0.12913655,validation,3
243_4_0,0,0.1827389,0,True,0.22823367,1,False,0.12913655,validation,3
243_5_0,0,0.25152326,1,False,0.22823367,1,False,0.12913655,validation,3
32_1_0,1,0.13135365,0,False,0.22823367,1,True,0.12913655,validation,3
32_3_0,1,0.23908606,1,True,0.22823367,1,True,0.12913655,validation,3
32_5_0,1,0.34681848,1,True,0.22823367,1,True,0.12913655,validation,3
32_6_0,1,0.23908606,1,True,0.22823367,1,True,0.12913655,validation,3
32_2_0,1,1.0470791,1,True,0.22823367,1,True,0.12913655,validation,3
32_2_1,1,1.0470791,1,True,0.22823367,1,True,0.12913655,validation,3
32_2_2,1,1.0470791,1,True,0.22823367,1,True,0.12913655,validation,3
52_1_0,0,0.38878012,1,False,0.22823367,1,False,0.12913655,validation,3
18_1_0,0,0.37803382,1,False,0.22823367,1,False,0.12913655,validation,3
45_2_0,0,0.2774657,1,False,0.22823367,1,False,0.12913655,validation,3
170_2_0,0,0.3299656,1,False,0.22823367,1,False,0.12913655,validation,3
