ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
72_1_0,0,0.35448992,1,False,0.34234548,1,False,0.09710515,train,0
257_1_0,0,0.22612292,0,True,0.34234548,1,False,0.09710515,train,0
257_2_0,0,0.28239653,0,True,0.34234548,1,False,0.09710515,train,0
257_3_0,0,0.1698493,0,True,0.34234548,1,False,0.09710515,train,0
233_2_0,0,0.24462026,0,True,0.34234548,1,False,0.09710515,train,0
128_1_0,1,0.3780166,1,True,0.34234548,1,True,0.09710515,train,0
128_2_0,0,0.2813744,0,True,0.34234548,1,False,0.09710515,train,0
128_3_0,0,0.25721383,0,True,0.34234548,1,False,0.09710515,train,0
128_4_0,0,0.30553493,0,True,0.34234548,1,False,0.09710515,train,0
74_1_0,1,0.49844384,1,True,0.34234548,1,True,0.09710515,train,0
74_2_0,1,0.40433902,1,True,0.34234548,1,True,0.09710515,train,0
74_3_0,1,0.38081282,1,True,0.34234548,1,True,0.09710515,train,0
140_4_0,0,0.2780865,0,True,0.34234548,1,False,0.09710515,train,0
140_5_0,0,0.2780865,0,True,0.34234548,1,False,0.09710515,train,0
33_1_0,1,0.42336774,1,True,0.34234548,1,True,0.09710515,train,0
86_1_0,1,0.40713078,1,True,0.34234548,1,True,0.09710515,train,0
251_1_0,1,0.4607972,1,True,0.34234548,1,True,0.09710515,train,0
171_1_0,0,0.3530857,1,False,0.34234548,1,False,0.09710515,train,0
229_5_0,1,0.30827203,0,False,0.34234548,1,True,0.09710515,train,0
229_6_0,1,0.28380737,0,False,0.34234548,1,True,0.09710515,train,0
65_1_0,0,0.15689257,0,True,0.34234548,1,False,0.09710515,train,0
122_10_0,0,0.110939175,0,True,0.34234548,1,False,0.09710515,train,0
122_11_0,0,0.0867354,0,True,0.34234548,0,True,0.09710515,train,0
122_12_0,0,0.15934679,0,True,0.34234548,1,False,0.09710515,train,0
122_1_0,0,0.110939175,0,True,0.34234548,1,False,0.09710515,train,0
122_2_0,0,0.0867354,0,True,0.34234548,0,True,0.09710515,train,0
122_3_0,0,0.0867354,0,True,0.34234548,0,True,0.09710515,train,0
122_4_0,0,0.110939175,0,True,0.34234548,1,False,0.09710515,train,0
122_5_0,0,0.15934679,0,True,0.34234548,1,False,0.09710515,train,0
122_6_0,0,0.110939175,0,True,0.34234548,1,False,0.09710515,train,0
122_8_0,0,0.13514298,0,True,0.34234548,1,False,0.09710515,train,0
122_9_0,0,0.110939175,0,True,0.34234548,1,False,0.09710515,train,0
135_10_0,0,0.39996037,1,False,0.34234548,1,False,0.09710515,train,0
135_1_0,0,0.353881,1,False,0.34234548,1,False,0.09710515,train,0
135_2_0,0,0.39996037,1,False,0.34234548,1,False,0.09710515,train,0
135_3_0,0,0.39996037,1,False,0.34234548,1,False,0.09710515,train,0
135_4_0,0,0.42300004,1,False,0.34234548,1,False,0.09710515,train,0
135_5_0,0,0.39996037,1,False,0.34234548,1,False,0.09710515,train,0
135_6_0,0,0.42300004,1,False,0.34234548,1,False,0.09710515,train,0
135_7_0,0,0.46907943,1,False,0.34234548,1,False,0.09710515,train,0
135_8_0,0,0.3769207,1,False,0.34234548,1,False,0.09710515,train,0
135_9_0,0,0.39996037,1,False,0.34234548,1,False,0.09710515,train,0
120_1_0,0,0.34079129,0,True,0.34234548,1,False,0.09710515,train,0
120_2_0,0,0.34079129,0,True,0.34234548,1,False,0.09710515,train,0
93_1_0,0,0.37645102,1,False,0.34234548,1,False,0.09710515,train,0
93_2_0,0,0.37645102,1,False,0.34234548,1,False,0.09710515,train,0
119_1_0,1,0.46251494,1,True,0.34234548,1,True,0.09710515,train,0
270_1_0,0,0.3134997,0,True,0.34234548,1,False,0.09710515,train,0
58_1_0,0,0.5772383,1,False,0.34234548,1,False,0.09710515,train,0
134_1_0,1,0.41352516,1,True,0.34234548,1,True,0.09710515,train,0
134_2_0,1,0.38897827,1,True,0.34234548,1,True,0.09710515,train,0
194_1_0,1,0.22478049,0,False,0.34234548,1,True,0.09710515,train,0
194_2_0,0,0.13017377,0,True,0.34234548,1,False,0.09710515,train,0
194_3_0,0,0.17747714,0,True,0.34234548,1,False,0.09710515,train,0
194_8_0,0,0.10652211,0,True,0.34234548,1,False,0.09710515,train,0
211_1_0,0,0.39169502,1,False,0.34234548,1,False,0.09710515,train,0
68_1_0,0,0.8389671,1,False,0.34234548,1,False,0.09710515,train,0
139_1_0,0,0.11816624,0,True,0.34234548,1,False,0.09710515,train,0
139_2_0,1,0.19348781,0,False,0.34234548,1,True,0.09710515,train,0
139_3_0,0,0.14327344,0,True,0.34234548,1,False,0.09710515,train,0
139_4_0,1,0.09305903,0,False,0.34234548,0,False,0.09710515,train,0
139_5_0,1,0.21859498,0,False,0.34234548,1,True,0.09710515,train,0
30_1_0,1,0.12502441,0,False,0.34234548,1,True,0.09710515,train,0
30_2_0,1,0.17695335,0,False,0.34234548,1,True,0.09710515,train,0
44_3_0,1,0.4131191,1,True,0.34234548,1,True,0.09710515,train,0
44_4_0,0,0.36411557,1,False,0.34234548,1,False,0.09710515,train,0
42_1_0,0,0.18998972,0,True,0.34234548,1,False,0.09710515,train,0
271_1_0,1,0.72122324,1,True,0.34234548,1,True,0.09710515,train,0
275_1_0,1,0.32805967,0,False,0.34234548,1,True,0.09710515,train,0
275_3_0,1,0.3043818,0,False,0.34234548,1,True,0.09710515,train,0
76_3_0,0,0.5231441,1,False,0.34234548,1,False,0.09710515,train,0
92_1_0,0,0.42300004,1,False,0.34234548,1,False,0.09710515,train,0
92_2_0,1,0.5151588,1,True,0.34234548,1,True,0.09710515,train,0
92_3_0,1,0.46907943,1,True,0.34234548,1,True,0.09710515,train,0
92_4_0,1,0.74555564,1,True,0.34234548,1,True,0.09710515,train,0
123_1_0,0,0.065419346,0,True,0.34234548,0,True,0.09710515,train,0
123_2_0,0,0.09010443,0,True,0.34234548,0,True,0.09710515,train,0
123_3_0,0,0.13947466,0,True,0.34234548,1,False,0.09710515,train,0
123_4_0,0,0.09010443,0,True,0.34234548,0,True,0.09710515,train,0
123_5_0,0,0.13947466,0,True,0.34234548,1,False,0.09710515,train,0
123_9_0,0,0.114789546,0,True,0.34234548,1,False,0.09710515,train,0
243_1_0,0,0.21491784,0,True,0.34234548,1,False,0.09710515,train,0
243_2_0,0,0.18466456,0,True,0.34234548,1,False,0.09710515,train,0
243_3_0,0,0.18466456,0,True,0.34234548,1,False,0.09710515,train,0
243_4_0,0,0.15441129,0,True,0.34234548,1,False,0.09710515,train,0
243_5_0,0,0.21491784,0,True,0.34234548,1,False,0.09710515,train,0
32_1_0,1,0.17791912,0,False,0.34234548,1,True,0.09710515,train,0
32_3_0,1,0.27268654,0,False,0.34234548,1,True,0.09710515,train,0
32_5_0,1,0.36745396,1,True,0.34234548,1,True,0.09710515,train,0
32_6_0,1,0.27268654,0,False,0.34234548,1,True,0.09710515,train,0
32_2_0,1,0.9834422,1,True,0.34234548,1,True,0.09710515,train,0
32_2_1,1,0.9834422,1,True,0.34234548,1,True,0.09710515,train,0
32_2_2,1,0.9834422,1,True,0.34234548,1,True,0.09710515,train,0
52_1_0,0,0.476113,1,False,0.34234548,1,False,0.09710515,train,0
18_1_0,0,0.46665996,1,False,0.34234548,1,False,0.09710515,train,0
45_2_0,0,0.2857247,0,True,0.34234548,1,False,0.09710515,train,0
170_2_0,0,0.4243765,1,False,0.34234548,1,False,0.09710515,train,0
201_1_0,1,0.7402077,1,True,0.34234548,1,True,0.09710515,train,0
201_2_0,1,0.49962562,1,True,0.34234548,1,True,0.09710515,train,0
218_1_0,1,0.6811694,1,True,0.34234548,1,True,0.09710515,train,0
218_2_0,1,0.6578393,1,True,0.34234548,1,True,0.09710515,train,0
218_3_0,1,0.5411889,1,True,0.34234548,1,True,0.09710515,train,0
218_4_0,0,0.51785886,1,False,0.34234548,1,False,0.09710515,train,0
190_1_0,0,0.2724074,0,True,0.34234548,1,False,0.09710515,train,0
56_2_0,0,0.38601264,1,False,0.34234548,1,False,0.09710515,train,0
56_3_0,0,0.41018882,1,False,0.34234548,1,False,0.09710515,train,0
81_1_0,0,0.14770555,0,True,0.34234548,1,False,0.09710515,train,0
81_2_0,0,0.10162619,0,True,0.34234548,1,False,0.09710515,train,0
81_3_0,0,0.05554685,0,True,0.34234548,0,True,0.09710515,train,0
81_4_0,0,0.124665886,0,True,0.34234548,1,False,0.09710515,train,0
81_5_0,0,0.124665886,0,True,0.34234548,1,False,0.09710515,train,0
81_6_0,0,0.07858652,0,True,0.34234548,0,True,0.09710515,train,0
81_8_0,0,0.05554685,0,True,0.34234548,0,True,0.09710515,train,0
81_9_0,0,0.19378492,0,True,0.34234548,1,False,0.09710515,train,0
81_10_0,1,1.2305707,1,True,0.34234548,1,True,0.09710515,train,0
81_10_1,1,1.2305707,1,True,0.34234548,1,True,0.09710515,train,0
81_10_2,1,1.2305707,1,True,0.34234548,1,True,0.09710515,train,0
81_10_3,1,1.2305707,1,True,0.34234548,1,True,0.09710515,train,0
81_10_4,1,1.2305707,1,True,0.34234548,1,True,0.09710515,train,0
81_10_5,1,1.2305707,1,True,0.34234548,1,True,0.09710515,train,0
81_10_6,1,1.2305707,1,True,0.34234548,1,True,0.09710515,train,0
81_10_7,1,1.2305707,1,True,0.34234548,1,True,0.09710515,train,0
81_10_8,1,1.2305707,1,True,0.34234548,1,True,0.09710515,train,0
99_1_0,1,0.35147506,1,True,0.34234548,1,True,0.09710515,train,0
99_2_0,0,0.30358687,0,True,0.34234548,1,False,0.09710515,train,0
99_3_0,0,0.35147506,1,False,0.34234548,1,False,0.09710515,train,0
66_1_0,0,0.10873863,0,True,0.34234548,1,False,0.09710515,train,0
66_2_0,0,0.20445359,0,True,0.34234548,1,False,0.09710515,train,0
66_3_0,0,0.1565961,0,True,0.34234548,1,False,0.09710515,train,0
66_4_0,0,0.10873863,0,True,0.34234548,1,False,0.09710515,train,0
66_5_0,0,0.18052484,0,True,0.34234548,1,False,0.09710515,train,0
66_6_0,0,0.060881168,0,True,0.34234548,0,True,0.09710515,train,0
266_2_0,1,0.36882275,1,True,0.34234548,1,True,0.09710515,train,0
266_3_0,1,0.49469388,1,True,0.34234548,1,True,0.09710515,train,0
14_3_0,0,0.36534446,1,False,0.34234548,1,False,0.09710515,train,0
105_1_0,1,0.583407,1,True,0.34234548,1,True,0.09710515,train,0
105_2_0,0,0.23668507,0,True,0.34234548,1,False,0.09710515,train,0
107_1_0,0,0.29544708,0,True,0.34234548,1,False,0.09710515,train,0
107_2_0,0,0.2724074,0,True,0.34234548,1,False,0.09710515,train,0
107_3_0,0,0.2724074,0,True,0.34234548,1,False,0.09710515,train,0
107_4_0,0,0.29544708,0,True,0.34234548,1,False,0.09710515,train,0
107_5_0,0,0.29544708,0,True,0.34234548,1,False,0.09710515,train,0
107_6_0,0,0.2724074,0,True,0.34234548,1,False,0.09710515,train,0
249_1_0,0,0.07667449,0,True,0.34234548,0,True,0.09710515,train,0
164_1_0,1,0.525841,1,True,0.34234548,1,True,0.09710515,train,0
186_3_0,0,0.2805094,0,True,0.34234548,1,False,0.09710515,train,0
186_4_0,0,0.30456185,0,True,0.34234548,1,False,0.09710515,train,0
59_1_0,0,0.07569352,0,True,0.34234548,0,True,0.09710515,train,0
59_2_0,0,0.102090985,0,True,0.34234548,1,False,0.09710515,train,0
59_4_0,0,0.102090985,0,True,0.34234548,1,False,0.09710515,train,0
118_1_0,0,0.087219864,0,True,0.34234548,0,True,0.09710515,train,0
118_2_0,0,0.087219864,0,True,0.34234548,0,True,0.09710515,train,0
263_1_0,0,0.2882523,0,True,0.34234548,1,False,0.09710515,train,0
263_2_0,0,0.263232,0,True,0.34234548,1,False,0.09710515,train,0
263_3_0,0,0.2882523,0,True,0.34234548,1,False,0.09710515,train,0
263_4_0,1,0.46339437,1,True,0.34234548,1,True,0.09710515,train,0
263_6_0,1,0.3883335,1,True,0.34234548,1,True,0.09710515,train,0
221_1_0,1,0.16777971,0,False,0.34234548,1,True,0.09710515,train,0
221_2_0,1,0.16777971,0,False,0.34234548,1,True,0.09710515,train,0
124_1_0,0,0.13975179,0,True,0.34234548,1,False,0.09710515,train,0
124_3_0,0,0.11503589,0,True,0.34234548,1,False,0.09710515,train,0
175_2_0,1,0.24936773,0,False,0.34234548,1,True,0.09710515,train,0
175_3_0,1,0.31848675,0,False,0.34234548,1,True,0.09710515,train,0
22_1_0,1,0.39928225,1,True,0.34234548,1,True,0.09710515,train,0
22_2_0,1,0.5764357,1,True,0.34234548,1,True,0.09710515,train,0
22_3_0,1,0.42880782,1,True,0.34234548,1,True,0.09710515,train,0
246_1_0,0,0.41667807,1,False,0.34234548,1,False,0.09710515,train,0
168_3_0,0,0.3651762,1,False,0.34234548,1,False,0.09710515,train,0
146_1_0,0,0.1392031,0,True,0.34234548,1,False,0.09710515,train,0
146_2_0,0,0.1392031,0,True,0.34234548,1,False,0.09710515,train,0
104_1_0,1,0.64104235,1,True,0.34234548,1,True,0.09710515,train,0
104_2_0,1,0.34152645,0,False,0.34234548,1,True,0.09710515,train,0
148_1_0,0,0.41734192,1,False,0.34234548,1,False,0.09710515,train,0
27_1_0,1,0.79073226,1,True,0.34234548,1,True,0.09710515,train,0
83_1_0,0,0.2032885,0,True,0.34234548,1,False,0.09710515,train,0
83_2_0,1,0.24936786,0,False,0.34234548,1,True,0.09710515,train,0
114_1_0,1,0.8377143,1,True,0.34234548,1,True,0.09710515,train,0
114_2_0,1,0.353881,1,True,0.34234548,1,True,0.09710515,train,0
114_3_0,1,0.42300004,1,True,0.34234548,1,True,0.09710515,train,0
114_4_0,1,0.8377143,1,True,0.34234548,1,True,0.09710515,train,0
114_5_0,1,0.39996037,1,True,0.34234548,1,True,0.09710515,train,0
166_1_0,0,0.39996037,1,False,0.34234548,1,False,0.09710515,train,0
23_10_0,0,0.08093944,0,True,0.34234548,0,True,0.09710515,train,0
23_11_0,0,0.08093944,0,True,0.34234548,0,True,0.09710515,train,0
23_12_0,0,0.10431525,0,True,0.34234548,1,False,0.09710515,train,0
23_14_0,0,0.31469762,0,True,0.34234548,1,False,0.09710515,train,0
23_1_0,0,0.10431525,0,True,0.34234548,1,False,0.09710515,train,0
23_3_0,0,0.08093944,0,True,0.34234548,0,True,0.09710515,train,0
23_4_0,0,0.10431525,0,True,0.34234548,1,False,0.09710515,train,0
23_5_0,0,0.19781852,0,True,0.34234548,1,False,0.09710515,train,0
23_6_0,0,0.08093944,0,True,0.34234548,0,True,0.09710515,train,0
23_7_0,0,0.12769109,0,True,0.34234548,1,False,0.09710515,train,0
23_8_0,0,0.10431525,0,True,0.34234548,1,False,0.09710515,train,0
23_9_0,0,0.12769109,0,True,0.34234548,1,False,0.09710515,train,0
289_2_0,0,0.2049247,0,True,0.34234548,1,False,0.09710515,train,0
289_3_0,0,0.228128,0,True,0.34234548,1,False,0.09710515,train,0
289_4_0,0,0.18172139,0,True,0.34234548,1,False,0.09710515,train,0
116_1_0,0,0.18362387,0,True,0.34234548,1,False,0.09710515,train,0
97_2_0,0,0.15720913,0,True,0.34234548,1,False,0.09710515,train,0
156_1_0,0,0.48099723,1,False,0.34234548,1,False,0.09710515,train,0
156_2_0,0,0.3848659,1,False,0.34234548,1,False,0.09710515,train,0
156_3_0,0,0.3848659,1,False,0.34234548,1,False,0.09710515,train,0
98_1_0,0,0.10162619,0,True,0.34234548,1,False,0.09710515,train,0
98_2_0,0,0.10162619,0,True,0.34234548,1,False,0.09710515,train,0
62_1_0,1,0.42300004,1,True,0.34234548,1,True,0.09710515,train,0
109_1_0,1,0.82424796,1,True,0.34234548,1,True,0.09710515,train,0
109_2_0,1,0.28628635,0,False,0.34234548,1,True,0.09710515,train,0
60_10_0,0,0.10750863,0,True,0.34234548,1,False,0.09710515,train,0
60_11_0,0,0.15505862,0,True,0.34234548,1,False,0.09710515,train,0
60_12_0,0,0.10750863,0,True,0.34234548,1,False,0.09710515,train,0
60_1_0,0,0.15505862,0,True,0.34234548,1,False,0.09710515,train,0
60_2_0,0,0.15505862,0,True,0.34234548,1,False,0.09710515,train,0
60_3_0,0,0.13128364,0,True,0.34234548,1,False,0.09710515,train,0
60_4_0,0,0.32148352,0,True,0.34234548,1,False,0.09710515,train,0
60_5_0,0,0.22638358,0,True,0.34234548,1,False,0.09710515,train,0
60_6_0,0,0.15505862,0,True,0.34234548,1,False,0.09710515,train,0
60_7_0,0,0.10750863,0,True,0.34234548,1,False,0.09710515,train,0
60_8_0,0,0.32148352,0,True,0.34234548,1,False,0.09710515,train,0
60_9_0,0,0.15505862,0,True,0.34234548,1,False,0.09710515,train,0
24_1_0,1,0.52003795,1,True,0.34234548,1,True,0.09710515,train,0
26_2_0,1,0.3925727,1,True,0.34234548,1,True,0.09710515,train,0
26_3_0,1,0.46283796,1,True,0.34234548,1,True,0.09710515,train,0
20_1_0,0,0.4158318,1,False,0.34234548,1,False,0.09710515,train,0
285_1_0,0,0.30409086,0,True,0.34234548,1,False,0.09710515,train,0
285_2_0,0,0.1106998,0,True,0.34234548,1,False,0.09710515,train,0
54_1_0,0,0.47984928,1,False,0.34234548,1,False,0.09710515,train,0
210_1_0,0,0.28560865,0,True,0.34234548,1,False,0.09710515,train,0
108_1_0,1,0.2724074,0,False,0.34234548,1,True,0.09710515,validation,0
108_2_0,1,0.64104235,1,True,0.34234548,1,True,0.09710515,validation,0
108_3_0,1,0.2724074,0,False,0.34234548,1,True,0.09710515,validation,0
299_1_0,0,0.6073175,1,False,0.34234548,1,False,0.09710515,validation,0
264_1_0,0,0.31848675,0,True,0.34234548,1,False,0.09710515,validation,0
264_2_0,0,0.24936773,0,True,0.34234548,1,False,0.09710515,validation,0
264_3_0,0,0.2724074,0,True,0.34234548,1,False,0.09710515,validation,0
264_4_0,1,0.31848675,0,False,0.34234548,1,True,0.09710515,validation,0
152_1_0,0,0.3854607,1,False,0.34234548,1,False,0.09710515,validation,0
67_1_0,0,0.16375522,0,True,0.34234548,1,False,0.09710515,validation,0
67_2_0,0,0.08160642,0,True,0.34234548,0,True,0.09710515,validation,0
67_3_0,0,0.13637227,0,True,0.34234548,1,False,0.09710515,validation,0
67_4_0,0,0.08160642,0,True,0.34234548,0,True,0.09710515,validation,0
67_5_0,0,0.10898933,0,True,0.34234548,1,False,0.09710515,validation,0
67_6_0,0,0.08160642,0,True,0.34234548,0,True,0.09710515,validation,0
202_1_0,0,0.27130318,0,True,0.34234548,1,False,0.09710515,validation,0
202_2_0,0,0.27130318,0,True,0.34234548,1,False,0.09710515,validation,0
202_3_0,0,0.29747653,0,True,0.34234548,1,False,0.09710515,validation,0
202_4_0,0,0.29747653,0,True,0.34234548,1,False,0.09710515,validation,0
202_5_0,0,0.27130318,0,True,0.34234548,1,False,0.09710515,validation,0
202_6_0,0,0.27130318,0,True,0.34234548,1,False,0.09710515,validation,0
79_4_0,0,0.39996037,1,False,0.34234548,1,False,0.09710515,validation,0
79_3_0,0,0.46907943,1,False,0.34234548,1,False,0.09710515,validation,0
79_2_0,0,0.39996037,1,False,0.34234548,1,False,0.09710515,validation,0
79_1_0,0,0.3769207,1,False,0.34234548,1,False,0.09710515,validation,0
260_2_0,0,0.38065967,1,False,0.34234548,1,False,0.09710515,validation,0
260_3_0,0,0.09750077,0,True,0.34234548,1,False,0.09710515,validation,0
4_1_0,0,0.38030994,1,False,0.34234548,1,False,0.09710515,validation,0
232_1_0,1,0.7454059,1,True,0.34234548,1,True,0.09710515,validation,0
15_1_0,0,0.16164881,0,True,0.34234548,1,False,0.09710515,validation,0
15_2_0,1,0.30321664,0,False,0.34234548,1,True,0.09710515,validation,0
15_3_0,1,0.16164881,0,False,0.34234548,1,True,0.09710515,validation,0
28_1_0,1,0.59798443,1,True,0.34234548,1,True,0.09710515,validation,0
28_2_0,1,0.47875464,1,True,0.34234548,1,True,0.09710515,validation,0
262_1_0,0,0.3075225,0,True,0.34234548,1,False,0.09710515,validation,0
130_10_0,0,0.42300004,1,False,0.34234548,1,False,0.09710515,validation,0
130_11_0,0,0.39996037,1,False,0.34234548,1,False,0.09710515,validation,0
