ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
79_2_0,0,0.049515784,0,True,0.090098284,1,False,0.047056105,test,3
79_1_0,0,0.015011414,0,True,0.090098284,0,True,0.047056105,test,3
79_5_0,0,0.037871026,0,True,0.090098284,0,True,0.047056105,test,3
79_6_0,0,0.04774781,0,True,0.090098284,1,False,0.047056105,test,3
79_7_0,0,0.10473296,1,False,0.090098284,1,False,0.047056105,test,3
129_10_0,0,0.02839411,0,True,0.090098284,0,True,0.047056105,test,3
129_1_0,1,0.90392584,1,True,0.090098284,1,True,0.047056105,test,3
129_3_0,0,0.01368258,0,True,0.090098284,0,True,0.047056105,test,3
129_4_0,0,0.031420242,0,True,0.090098284,0,True,0.047056105,test,3
129_5_0,0,0.07741527,0,True,0.090098284,1,False,0.047056105,test,3
129_6_0,0,0.033322785,0,True,0.090098284,0,True,0.047056105,test,3
129_7_0,0,0.030402364,0,True,0.090098284,0,True,0.047056105,test,3
129_8_0,0,0.030664975,0,True,0.090098284,0,True,0.047056105,test,3
129_9_0,0,0.020383254,0,True,0.090098284,0,True,0.047056105,test,3
129_2_0,1,0.43881458,1,True,0.090098284,1,True,0.047056105,test,3
129_2_1,1,0.43881458,1,True,0.090098284,1,True,0.047056105,test,3
129_2_2,1,0.43881458,1,True,0.090098284,1,True,0.047056105,test,3
129_2_3,1,0.43881458,1,True,0.090098284,1,True,0.047056105,test,3
129_2_4,1,0.43881458,1,True,0.090098284,1,True,0.047056105,test,3
6_2_0,0,0.01836505,0,True,0.090098284,0,True,0.047056105,test,3
6_1_0,0,0.06219092,0,True,0.090098284,1,False,0.047056105,test,3
6_3_0,0,0.03768177,0,True,0.090098284,0,True,0.047056105,test,3
6_4_0,0,0.018259449,0,True,0.090098284,0,True,0.047056105,test,3
6_5_0,0,0.10209334,1,False,0.090098284,1,False,0.047056105,test,3
6_6_0,0,0.025403606,0,True,0.090098284,0,True,0.047056105,test,3
134_1_0,1,0.076915026,0,False,0.090098284,1,True,0.047056105,test,3
134_2_0,1,0.1444661,1,True,0.090098284,1,True,0.047056105,test,3
134_10_0,0,0.030352224,0,True,0.090098284,0,True,0.047056105,test,3
134_11_0,0,0.04738577,0,True,0.090098284,1,False,0.047056105,test,3
134_12_0,0,0.034784887,0,True,0.090098284,0,True,0.047056105,test,3
134_13_0,0,0.05940248,0,True,0.090098284,1,False,0.047056105,test,3
134_14_0,0,0.038846154,0,True,0.090098284,0,True,0.047056105,test,3
134_15_0,0,0.1124772,1,False,0.090098284,1,False,0.047056105,test,3
134_16_0,0,0.12331635,1,False,0.090098284,1,False,0.047056105,test,3
134_17_0,0,0.013340959,0,True,0.090098284,0,True,0.047056105,test,3
134_18_0,0,0.11698776,1,False,0.090098284,1,False,0.047056105,test,3
134_19_0,0,0.017875265,0,True,0.090098284,0,True,0.047056105,test,3
134_3_0,0,0.03141882,0,True,0.090098284,0,True,0.047056105,test,3
134_4_0,0,0.043953817,0,True,0.090098284,0,True,0.047056105,test,3
134_5_0,0,0.068779506,0,True,0.090098284,1,False,0.047056105,test,3
134_6_0,0,0.12965614,1,False,0.090098284,1,False,0.047056105,test,3
134_7_0,0,0.039128173,0,True,0.090098284,0,True,0.047056105,test,3
134_8_0,0,0.058317386,0,True,0.090098284,1,False,0.047056105,test,3
134_9_0,0,0.019130012,0,True,0.090098284,0,True,0.047056105,test,3
50_1_0,0,0.51298064,1,False,0.090098284,1,False,0.047056105,test,3
50_2_0,0,0.06626481,0,True,0.090098284,1,False,0.047056105,test,3
50_3_0,0,0.069358386,0,True,0.090098284,1,False,0.047056105,test,3
214_1_0,0,0.062769644,0,True,0.090098284,1,False,0.047056105,test,3
214_2_0,0,0.042937018,0,True,0.090098284,0,True,0.047056105,test,3
214_3_0,0,0.02088918,0,True,0.090098284,0,True,0.047056105,test,3
2_1_0,0,0.068394236,0,True,0.090098284,1,False,0.047056105,test,3
2_2_0,0,0.119213484,1,False,0.090098284,1,False,0.047056105,test,3
17_1_0,0,0.04661946,0,True,0.090098284,0,True,0.047056105,test,3
17_2_0,0,0.01812669,0,True,0.090098284,0,True,0.047056105,test,3
77_10_0,0,0.029301016,0,True,0.090098284,0,True,0.047056105,test,3
77_11_0,0,0.104604684,1,False,0.090098284,1,False,0.047056105,test,3
77_12_0,0,0.07560967,0,True,0.090098284,1,False,0.047056105,test,3
77_1_0,0,0.05427272,0,True,0.090098284,1,False,0.047056105,test,3
77_2_0,0,0.073010646,0,True,0.090098284,1,False,0.047056105,test,3
77_3_0,0,0.0845753,0,True,0.090098284,1,False,0.047056105,test,3
77_4_0,0,0.091871835,1,False,0.090098284,1,False,0.047056105,test,3
77_5_0,0,0.059450053,0,True,0.090098284,1,False,0.047056105,test,3
77_6_0,0,0.08960327,0,True,0.090098284,1,False,0.047056105,test,3
77_7_0,0,0.027952304,0,True,0.090098284,0,True,0.047056105,test,3
77_8_0,0,0.10541713,1,False,0.090098284,1,False,0.047056105,test,3
77_9_0,0,0.062020082,0,True,0.090098284,1,False,0.047056105,test,3
93_1_0,0,0.029950576,0,True,0.090098284,0,True,0.047056105,test,3
93_2_0,0,0.092428096,1,False,0.090098284,1,False,0.047056105,test,3
221_1_0,1,0.1320969,1,True,0.090098284,1,True,0.047056105,test,3
221_2_0,1,0.25002563,1,True,0.090098284,1,True,0.047056105,test,3
158_2_0,1,0.98270255,1,True,0.090098284,1,True,0.047056105,train,3
158_3_0,1,0.35123098,1,True,0.090098284,1,True,0.047056105,train,3
158_5_0,1,0.64171964,1,True,0.090098284,1,True,0.047056105,train,3
158_10_0,0,0.040546574,0,True,0.090098284,0,True,0.047056105,train,3
158_11_0,0,0.1090551,1,False,0.090098284,1,False,0.047056105,train,3
158_12_0,0,0.05035163,0,True,0.090098284,1,False,0.047056105,train,3
158_13_0,0,0.06503473,0,True,0.090098284,1,False,0.047056105,train,3
158_4_0,0,0.31383732,1,False,0.090098284,1,False,0.047056105,train,3
158_6_0,0,0.08973165,0,True,0.090098284,1,False,0.047056105,train,3
158_7_0,0,0.06095382,0,True,0.090098284,1,False,0.047056105,train,3
158_8_0,0,0.16925138,1,False,0.090098284,1,False,0.047056105,train,3
158_9_0,0,0.023627361,0,True,0.090098284,0,True,0.047056105,train,3
158_1_0,1,0.9919883,1,True,0.090098284,1,True,0.047056105,train,3
158_1_1,1,0.9919883,1,True,0.090098284,1,True,0.047056105,train,3
158_1_2,1,0.9919883,1,True,0.090098284,1,True,0.047056105,train,3
158_1_3,1,0.9919883,1,True,0.090098284,1,True,0.047056105,train,3
172_1_0,0,0.089863524,0,True,0.090098284,1,False,0.047056105,train,3
172_2_0,0,0.024254287,0,True,0.090098284,0,True,0.047056105,train,3
172_3_0,0,0.039269354,0,True,0.090098284,0,True,0.047056105,train,3
172_4_0,0,0.073749386,0,True,0.090098284,1,False,0.047056105,train,3
172_5_0,0,0.04514867,0,True,0.090098284,0,True,0.047056105,train,3
168_3_0,0,0.072271906,0,True,0.090098284,1,False,0.047056105,train,3
168_1_0,0,0.027121948,0,True,0.090098284,0,True,0.047056105,train,3
168_2_0,0,0.03207481,0,True,0.090098284,0,True,0.047056105,train,3
168_4_0,0,0.031179858,0,True,0.090098284,0,True,0.047056105,train,3
18_1_0,0,0.63102996,1,False,0.090098284,1,False,0.047056105,train,3
18_2_0,0,0.039941218,0,True,0.090098284,0,True,0.047056105,train,3
18_3_0,0,0.04832875,0,True,0.090098284,1,False,0.047056105,train,3
98_1_0,0,0.059472878,0,True,0.090098284,1,False,0.047056105,train,3
98_2_0,0,0.08967895,0,True,0.090098284,1,False,0.047056105,train,3
98_3_0,0,0.045537557,0,True,0.090098284,0,True,0.047056105,train,3
98_4_0,0,0.02070462,0,True,0.090098284,0,True,0.047056105,train,3
251_1_0,1,0.99196756,1,True,0.090098284,1,True,0.047056105,train,3
290_1_0,0,0.019776888,0,True,0.090098284,0,True,0.047056105,train,3
290_2_0,0,0.03870174,0,True,0.090098284,0,True,0.047056105,train,3
290_3_0,0,0.13835788,1,False,0.090098284,1,False,0.047056105,train,3
258_1_0,0,0.036825594,0,True,0.090098284,0,True,0.047056105,train,3
62_1_0,1,0.03776608,0,False,0.090098284,0,False,0.047056105,train,3
62_2_0,0,0.009569768,0,True,0.090098284,0,True,0.047056105,train,3
118_1_0,0,0.008874287,0,True,0.090098284,0,True,0.047056105,train,3
118_2_0,0,0.028329981,0,True,0.090098284,0,True,0.047056105,train,3
118_3_0,0,0.05972145,0,True,0.090098284,1,False,0.047056105,train,3
118_4_0,0,0.07172488,0,True,0.090098284,1,False,0.047056105,train,3
118_5_0,0,0.08978728,0,True,0.090098284,1,False,0.047056105,train,3
118_6_0,0,0.07243711,0,True,0.090098284,1,False,0.047056105,train,3
118_7_0,0,0.06580897,0,True,0.090098284,1,False,0.047056105,train,3
37_1_0,0,0.045181863,0,True,0.090098284,0,True,0.047056105,train,3
37_2_0,0,0.06098376,0,True,0.090098284,1,False,0.047056105,train,3
37_3_0,0,0.05628328,0,True,0.090098284,1,False,0.047056105,train,3
37_4_0,0,0.07165225,0,True,0.090098284,1,False,0.047056105,train,3
37_5_0,0,0.047328155,0,True,0.090098284,1,False,0.047056105,train,3
37_6_0,0,0.045911904,0,True,0.090098284,0,True,0.047056105,train,3
37_7_0,0,0.03269118,0,True,0.090098284,0,True,0.047056105,train,3
65_1_0,0,0.05214316,0,True,0.090098284,1,False,0.047056105,train,3
112_1_0,0,0.089827515,0,True,0.090098284,1,False,0.047056105,train,3
112_2_0,0,0.08977863,0,True,0.090098284,1,False,0.047056105,train,3
143_1_0,0,0.022384893,0,True,0.090098284,0,True,0.047056105,train,3
143_4_0,0,0.03003609,0,True,0.090098284,0,True,0.047056105,train,3
143_5_0,0,0.020928543,0,True,0.090098284,0,True,0.047056105,train,3
143_2_0,0,0.029229082,0,True,0.090098284,0,True,0.047056105,train,3
143_3_0,0,0.029130585,0,True,0.090098284,0,True,0.047056105,train,3
26_2_0,1,0.10445789,1,True,0.090098284,1,True,0.047056105,train,3
26_3_0,1,0.18966189,1,True,0.090098284,1,True,0.047056105,train,3
26_1_0,0,0.11457252,1,False,0.090098284,1,False,0.047056105,train,3
152_1_0,0,0.12716952,1,False,0.090098284,1,False,0.047056105,train,3
152_2_0,0,0.028588476,0,True,0.090098284,0,True,0.047056105,train,3
152_3_0,0,0.016901106,0,True,0.090098284,0,True,0.047056105,train,3
152_4_0,0,0.07872827,0,True,0.090098284,1,False,0.047056105,train,3
152_5_0,0,0.029168252,0,True,0.090098284,0,True,0.047056105,train,3
152_6_0,0,0.036240708,0,True,0.090098284,0,True,0.047056105,train,3
152_7_0,0,0.036798492,0,True,0.090098284,0,True,0.047056105,train,3
152_8_0,0,0.039580088,0,True,0.090098284,0,True,0.047056105,train,3
152_9_0,0,0.060880546,0,True,0.090098284,1,False,0.047056105,train,3
262_1_0,0,0.0538553,0,True,0.090098284,1,False,0.047056105,train,3
128_1_0,1,0.94858205,1,True,0.090098284,1,True,0.047056105,train,3
128_2_0,0,0.052417252,0,True,0.090098284,1,False,0.047056105,train,3
128_3_0,0,0.08656753,0,True,0.090098284,1,False,0.047056105,train,3
128_4_0,0,0.059867583,0,True,0.090098284,1,False,0.047056105,train,3
173_1_0,0,0.0780856,0,True,0.090098284,1,False,0.047056105,train,3
173_2_0,0,0.03645726,0,True,0.090098284,0,True,0.047056105,train,3
268_1_0,0,0.06799202,0,True,0.090098284,1,False,0.047056105,train,3
268_2_0,0,0.029456163,0,True,0.090098284,0,True,0.047056105,train,3
268_3_0,0,0.018236479,0,True,0.090098284,0,True,0.047056105,train,3
30_1_0,1,0.12583822,1,True,0.090098284,1,True,0.047056105,train,3
30_2_0,1,0.9919745,1,True,0.090098284,1,True,0.047056105,train,3
30_3_0,0,0.08962916,0,True,0.090098284,1,False,0.047056105,train,3
30_4_0,0,0.09469098,1,False,0.090098284,1,False,0.047056105,train,3
30_5_0,0,0.048509598,0,True,0.090098284,1,False,0.047056105,train,3
30_6_0,0,0.05447645,0,True,0.090098284,1,False,0.047056105,train,3
109_3_0,0,0.08971631,0,True,0.090098284,1,False,0.047056105,train,3
109_5_0,0,0.03219736,0,True,0.090098284,0,True,0.047056105,train,3
109_1_0,1,0.99143165,1,True,0.090098284,1,True,0.047056105,train,3
109_2_0,1,0.052575715,0,False,0.090098284,1,True,0.047056105,train,3
109_4_0,0,0.028330225,0,True,0.090098284,0,True,0.047056105,train,3
109_6_0,0,0.020656463,0,True,0.090098284,0,True,0.047056105,train,3
109_7_0,0,0.029458849,0,True,0.090098284,0,True,0.047056105,train,3
109_8_0,0,0.027475042,0,True,0.090098284,0,True,0.047056105,train,3
131_1_0,0,0.06325223,0,True,0.090098284,1,False,0.047056105,train,3
131_2_0,0,0.017385697,0,True,0.090098284,0,True,0.047056105,train,3
279_1_0,0,0.044372752,0,True,0.090098284,0,True,0.047056105,train,3
233_2_0,0,0.09506403,1,False,0.090098284,1,False,0.047056105,train,3
233_1_0,0,0.033787083,0,True,0.090098284,0,True,0.047056105,train,3
297_1_0,0,0.052326776,0,True,0.090098284,1,False,0.047056105,train,3
297_2_0,0,0.033559628,0,True,0.090098284,0,True,0.047056105,train,3
297_3_0,0,0.024163622,0,True,0.090098284,0,True,0.047056105,train,3
155_1_0,0,0.029105306,0,True,0.090098284,0,True,0.047056105,train,3
12_1_0,0,0.020139001,0,True,0.090098284,0,True,0.047056105,train,3
12_2_0,0,0.018245326,0,True,0.090098284,0,True,0.047056105,train,3
141_4_0,0,0.027142413,0,True,0.090098284,0,True,0.047056105,train,3
141_5_0,0,0.02049457,0,True,0.090098284,0,True,0.047056105,train,3
141_6_0,0,0.08972522,0,True,0.090098284,1,False,0.047056105,train,3
141_7_0,0,0.043200243,0,True,0.090098284,0,True,0.047056105,train,3
141_1_0,0,0.08986506,0,True,0.090098284,1,False,0.047056105,train,3
141_2_0,0,0.05072579,0,True,0.090098284,1,False,0.047056105,train,3
141_3_0,0,0.047409102,0,True,0.090098284,1,False,0.047056105,train,3
3_1_0,1,0.9760842,1,True,0.090098284,1,True,0.047056105,train,3
3_2_0,0,0.0616959,0,True,0.090098284,1,False,0.047056105,train,3
3_3_0,0,0.06644831,0,True,0.090098284,1,False,0.047056105,train,3
3_4_0,0,0.06261355,0,True,0.090098284,1,False,0.047056105,train,3
3_5_0,0,0.08984398,0,True,0.090098284,1,False,0.047056105,train,3
164_1_0,1,0.9303753,1,True,0.090098284,1,True,0.047056105,train,3
164_2_0,0,0.089748494,0,True,0.090098284,1,False,0.047056105,train,3
164_3_0,0,0.07062667,0,True,0.090098284,1,False,0.047056105,train,3
115_10_0,0,0.021475937,0,True,0.090098284,0,True,0.047056105,train,3
115_11_0,0,0.04728258,0,True,0.090098284,1,False,0.047056105,train,3
115_1_0,0,0.047018114,0,True,0.090098284,0,True,0.047056105,train,3
115_2_0,0,0.08031927,0,True,0.090098284,1,False,0.047056105,train,3
115_3_0,0,0.06775055,0,True,0.090098284,1,False,0.047056105,train,3
115_4_0,0,0.036441457,0,True,0.090098284,0,True,0.047056105,train,3
115_5_0,0,0.036183193,0,True,0.090098284,0,True,0.047056105,train,3
115_6_0,0,0.013249836,0,True,0.090098284,0,True,0.047056105,train,3
115_7_0,0,0.044761818,0,True,0.090098284,0,True,0.047056105,train,3
115_8_0,0,0.046129853,0,True,0.090098284,0,True,0.047056105,train,3
115_9_0,0,0.018807657,0,True,0.090098284,0,True,0.047056105,train,3
195_1_0,0,0.073918276,0,True,0.090098284,1,False,0.047056105,train,3
195_2_0,0,0.06466228,0,True,0.090098284,1,False,0.047056105,train,3
195_3_0,0,0.04131731,0,True,0.090098284,0,True,0.047056105,train,3
195_4_0,0,0.068801634,0,True,0.090098284,1,False,0.047056105,train,3
195_5_0,0,0.08962914,0,True,0.090098284,1,False,0.047056105,train,3
195_6_0,0,0.025791682,0,True,0.090098284,0,True,0.047056105,train,3
195_7_0,0,0.017556798,0,True,0.090098284,0,True,0.047056105,train,3
195_8_0,0,0.01581822,0,True,0.090098284,0,True,0.047056105,train,3
195_9_0,0,0.009771943,0,True,0.090098284,0,True,0.047056105,train,3
16_1_0,0,0.016192475,0,True,0.090098284,0,True,0.047056105,train,3
16_2_0,0,0.023398368,0,True,0.090098284,0,True,0.047056105,train,3
16_3_0,0,0.098666914,1,False,0.090098284,1,False,0.047056105,train,3
16_4_0,0,0.08965831,0,True,0.090098284,1,False,0.047056105,train,3
16_5_0,0,0.044037748,0,True,0.090098284,0,True,0.047056105,train,3
165_1_0,0,0.053594075,0,True,0.090098284,1,False,0.047056105,train,3
175_2_0,1,0.17472279,1,True,0.090098284,1,True,0.047056105,train,3
175_3_0,1,0.21916687,1,True,0.090098284,1,True,0.047056105,train,3
175_1_0,0,0.02387812,0,True,0.090098284,0,True,0.047056105,train,3
175_4_0,0,0.0696559,0,True,0.090098284,1,False,0.047056105,train,3
175_5_0,0,0.050293624,0,True,0.090098284,1,False,0.047056105,train,3
175_6_0,0,0.08982122,0,True,0.090098284,1,False,0.047056105,train,3
88_1_0,1,0.2552153,1,True,0.090098284,1,True,0.047056105,train,3
88_2_0,1,0.93248796,1,True,0.090098284,1,True,0.047056105,train,3
88_3_0,1,0.15839872,1,True,0.090098284,1,True,0.047056105,train,3
