ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
44_3_0,1,0.06486672,0,False,0.06807671,1,True,0.036045313,test,2
44_4_0,0,0.037950356,0,True,0.06807671,1,False,0.036045313,test,2
44_1_0,0,0.02159287,0,True,0.06807671,0,True,0.036045313,test,2
44_2_0,0,0.039601617,0,True,0.06807671,1,False,0.036045313,test,2
51_1_0,0,0.42784092,1,False,0.06807671,1,False,0.036045313,test,2
51_2_0,0,0.933122,1,False,0.06807671,1,False,0.036045313,test,2
51_3_0,1,0.35318202,1,True,0.06807671,1,True,0.036045313,test,2
51_4_0,0,0.026592495,0,True,0.06807671,0,True,0.036045313,test,2
103_1_0,0,0.028483087,0,True,0.06807671,0,True,0.036045313,test,2
103_2_0,0,0.03180527,0,True,0.06807671,0,True,0.036045313,test,2
103_3_0,0,0.03810674,0,True,0.06807671,1,False,0.036045313,test,2
103_4_0,0,0.032018017,0,True,0.06807671,0,True,0.036045313,test,2
103_5_0,0,0.037054252,0,True,0.06807671,1,False,0.036045313,test,2
103_6_0,0,0.088735394,1,False,0.06807671,1,False,0.036045313,test,2
103_7_0,0,0.045133486,0,True,0.06807671,1,False,0.036045313,test,2
103_8_0,0,0.30758876,1,False,0.06807671,1,False,0.036045313,test,2
103_10_0,0,0.030208232,0,True,0.06807671,0,True,0.036045313,test,2
103_9_0,0,0.016338315,0,True,0.06807671,0,True,0.036045313,test,2
218_1_0,1,0.7694432,1,True,0.06807671,1,True,0.036045313,test,2
218_2_0,1,0.06710401,0,False,0.06807671,1,True,0.036045313,test,2
218_3_0,1,0.031391364,0,False,0.06807671,0,False,0.036045313,test,2
218_4_0,0,0.029987738,0,True,0.06807671,0,True,0.036045313,test,2
218_5_0,0,0.03959419,0,True,0.06807671,1,False,0.036045313,test,2
52_1_0,0,0.11867515,1,False,0.06807671,1,False,0.036045313,test,2
52_2_0,0,0.055585787,0,True,0.06807671,1,False,0.036045313,test,2
92_1_0,0,0.27025053,1,False,0.06807671,1,False,0.036045313,test,2
92_2_0,1,0.9672698,1,True,0.06807671,1,True,0.036045313,test,2
92_3_0,1,0.8695927,1,True,0.06807671,1,True,0.036045313,test,2
92_4_0,1,0.9973924,1,True,0.06807671,1,True,0.036045313,test,2
92_5_0,0,0.07620888,1,False,0.06807671,1,False,0.036045313,test,2
69_1_0,0,0.0648078,0,True,0.06807671,1,False,0.036045313,test,2
69_2_0,0,0.032344997,0,True,0.06807671,0,True,0.036045313,test,2
145_1_0,1,0.5247899,1,True,0.06807671,1,True,0.036045313,test,2
232_1_0,1,0.25933287,1,True,0.06807671,1,True,0.036045313,test,2
270_1_0,0,0.023799602,0,True,0.06807671,0,True,0.036045313,test,2
270_2_0,0,0.01767475,0,True,0.06807671,0,True,0.036045313,test,2
270_3_0,0,0.05010888,0,True,0.06807671,1,False,0.036045313,test,2
23_10_0,0,0.05916209,0,True,0.06807671,1,False,0.036045313,test,2
23_11_0,0,0.053366993,0,True,0.06807671,1,False,0.036045313,test,2
23_12_0,0,0.061878305,0,True,0.06807671,1,False,0.036045313,test,2
23_14_0,0,0.03185773,0,True,0.06807671,0,True,0.036045313,test,2
23_1_0,0,0.03813506,0,True,0.06807671,1,False,0.036045313,test,2
23_3_0,0,0.042344205,0,True,0.06807671,1,False,0.036045313,test,2
23_4_0,0,0.02942828,0,True,0.06807671,0,True,0.036045313,test,2
23_5_0,0,0.09151899,1,False,0.06807671,1,False,0.036045313,test,2
23_6_0,0,0.03537328,0,True,0.06807671,0,True,0.036045313,test,2
23_7_0,0,0.10374304,1,False,0.06807671,1,False,0.036045313,test,2
23_8_0,0,0.13797072,1,False,0.06807671,1,False,0.036045313,test,2
23_9_0,0,0.03225677,0,True,0.06807671,0,True,0.036045313,test,2
23_13_0,0,0.0282722,0,True,0.06807671,0,True,0.036045313,test,2
23_2_0,0,0.179094,1,False,0.06807671,1,False,0.036045313,test,2
202_1_0,0,0.025140667,0,True,0.06807671,0,True,0.036045313,test,2
202_2_0,0,0.040460702,0,True,0.06807671,1,False,0.036045313,test,2
202_3_0,0,0.03332137,0,True,0.06807671,0,True,0.036045313,test,2
202_4_0,0,0.04941786,0,True,0.06807671,1,False,0.036045313,test,2
202_5_0,0,0.04213231,0,True,0.06807671,1,False,0.036045313,test,2
202_6_0,0,0.024245402,0,True,0.06807671,0,True,0.036045313,test,2
36_10_0,0,0.03083216,0,True,0.06807671,0,True,0.036045313,test,2
36_11_0,0,0.030519618,0,True,0.06807671,0,True,0.036045313,test,2
36_12_0,0,0.023578312,0,True,0.06807671,0,True,0.036045313,test,2
36_13_0,0,0.016463617,0,True,0.06807671,0,True,0.036045313,test,2
36_1_0,0,0.021873323,0,True,0.06807671,0,True,0.036045313,test,2
36_2_0,0,0.029064475,0,True,0.06807671,0,True,0.036045313,test,2
36_3_0,0,0.027422799,0,True,0.06807671,0,True,0.036045313,test,2
36_4_0,0,0.028685791,0,True,0.06807671,0,True,0.036045313,test,2
36_5_0,0,0.068869546,1,False,0.06807671,1,False,0.036045313,test,2
36_6_0,0,0.024115605,0,True,0.06807671,0,True,0.036045313,test,2
36_7_0,0,0.02800129,0,True,0.06807671,0,True,0.036045313,test,2
36_8_0,0,0.037188202,0,True,0.06807671,1,False,0.036045313,test,2
36_9_0,0,0.015100415,0,True,0.06807671,0,True,0.036045313,test,2
63_1_0,0,0.043010242,0,True,0.06807671,1,False,0.036045313,test,2
64_1_0,0,0.04735221,0,True,0.06807671,1,False,0.036045313,test,2
64_2_0,0,0.03067755,0,True,0.06807671,0,True,0.036045313,test,2
64_3_0,0,0.022331009,0,True,0.06807671,0,True,0.036045313,test,2
64_4_0,0,0.032305315,0,True,0.06807671,0,True,0.036045313,test,2
295_1_0,0,0.03988867,0,True,0.06807671,1,False,0.036045313,test,2
295_2_0,0,0.0225387,0,True,0.06807671,0,True,0.036045313,test,2
295_3_0,0,0.017381843,0,True,0.06807671,0,True,0.036045313,test,2
263_1_0,0,0.018731585,0,True,0.06807671,0,True,0.036045313,test,2
263_2_0,0,0.018328922,0,True,0.06807671,0,True,0.036045313,test,2
263_3_0,0,0.05081377,0,True,0.06807671,1,False,0.036045313,test,2
263_4_0,1,0.9914111,1,True,0.06807671,1,True,0.036045313,test,2
263_6_0,1,0.17389199,1,True,0.06807671,1,True,0.036045313,test,2
263_5_0,0,0.097005524,1,False,0.06807671,1,False,0.036045313,test,2
263_7_0,0,0.030575143,0,True,0.06807671,0,True,0.036045313,test,2
263_8_0,0,0.06373114,0,True,0.06807671,1,False,0.036045313,test,2
263_9_0,0,0.017300721,0,True,0.06807671,0,True,0.036045313,test,2
75_1_0,0,0.04427797,0,True,0.06807671,1,False,0.036045313,test,2
75_2_0,0,0.04653716,0,True,0.06807671,1,False,0.036045313,test,2
75_3_0,0,0.18086712,1,False,0.06807671,1,False,0.036045313,test,2
106_1_0,0,0.043333333,0,True,0.06807671,1,False,0.036045313,test,2
106_2_0,0,0.017155856,0,True,0.06807671,0,True,0.036045313,test,2
106_3_0,0,0.020310402,0,True,0.06807671,0,True,0.036045313,test,2
106_4_0,0,0.083073705,1,False,0.06807671,1,False,0.036045313,test,2
106_5_0,0,0.013501518,0,True,0.06807671,0,True,0.036045313,test,2
106_6_0,0,0.019073885,0,True,0.06807671,0,True,0.036045313,test,2
106_7_0,0,0.03020804,0,True,0.06807671,0,True,0.036045313,test,2
184_1_0,0,0.016435249,0,True,0.06807671,0,True,0.036045313,test,2
184_2_0,0,0.02658845,0,True,0.06807671,0,True,0.036045313,test,2
220_1_0,0,0.02711128,0,True,0.06807671,0,True,0.036045313,test,2
220_2_0,0,0.045665424,0,True,0.06807671,1,False,0.036045313,test,2
220_3_0,0,0.055187672,0,True,0.06807671,1,False,0.036045313,test,2
220_4_0,0,0.042716514,0,True,0.06807671,1,False,0.036045313,test,2
161_1_0,0,0.123602,1,False,0.06807671,1,False,0.036045313,test,2
161_2_0,0,0.021342166,0,True,0.06807671,0,True,0.036045313,test,2
161_3_0,0,0.02756616,0,True,0.06807671,0,True,0.036045313,test,2
161_4_0,0,0.02756724,0,True,0.06807671,0,True,0.036045313,test,2
161_5_0,0,0.025279379,0,True,0.06807671,0,True,0.036045313,test,2
260_2_0,0,0.9476813,1,False,0.06807671,1,False,0.036045313,test,2
260_3_0,0,0.05437396,0,True,0.06807671,1,False,0.036045313,test,2
260_1_0,0,0.016182685,0,True,0.06807671,0,True,0.036045313,test,2
260_4_0,0,0.16439871,1,False,0.06807671,1,False,0.036045313,test,2
83_1_0,0,0.04572809,0,True,0.06807671,1,False,0.036045313,test,2
83_2_0,1,0.30107552,1,True,0.06807671,1,True,0.036045313,test,2
83_3_0,0,0.020473164,0,True,0.06807671,0,True,0.036045313,test,2
188_1_0,0,0.10325268,1,False,0.06807671,1,False,0.036045313,test,2
188_2_0,0,0.072861634,1,False,0.06807671,1,False,0.036045313,test,2
188_3_0,0,0.052593064,0,True,0.06807671,1,False,0.036045313,test,2
188_4_0,0,0.048217405,0,True,0.06807671,1,False,0.036045313,test,2
188_5_0,0,0.012264129,0,True,0.06807671,0,True,0.036045313,test,2
208_1_0,0,0.039096035,0,True,0.06807671,1,False,0.036045313,test,2
91_1_0,0,0.017924879,0,True,0.06807671,0,True,0.036045313,test,2
91_2_0,0,0.053072605,0,True,0.06807671,1,False,0.036045313,test,2
91_3_0,0,0.15433852,1,False,0.06807671,1,False,0.036045313,test,2
91_4_0,0,0.054346055,0,True,0.06807671,1,False,0.036045313,test,2
240_2_0,1,0.7308106,1,True,0.06807671,1,True,0.036045313,test,2
240_1_0,0,0.039704047,0,True,0.06807671,1,False,0.036045313,test,2
133_1_0,0,0.05292153,0,True,0.06807671,1,False,0.036045313,test,2
28_1_0,1,0.99730444,1,True,0.06807671,1,True,0.036045313,test,2
28_2_0,1,0.12309989,1,True,0.06807671,1,True,0.036045313,test,2
72_1_0,0,0.029129617,0,True,0.06807671,0,True,0.036045313,test,2
27_1_0,1,0.83206856,1,True,0.06807671,1,True,0.036045313,test,2
85_1_0,0,0.034011148,0,True,0.06807671,0,True,0.036045313,test,2
85_2_0,0,0.08729993,1,False,0.06807671,1,False,0.036045313,test,2
85_3_0,0,0.41892853,1,False,0.06807671,1,False,0.036045313,test,2
85_4_0,0,0.05814084,0,True,0.06807671,1,False,0.036045313,test,2
85_5_0,0,0.24650384,1,False,0.06807671,1,False,0.036045313,test,2
85_6_0,0,0.0785282,1,False,0.06807671,1,False,0.036045313,test,2
85_7_0,0,0.020833896,0,True,0.06807671,0,True,0.036045313,test,2
53_1_0,0,0.10202196,1,False,0.06807671,1,False,0.036045313,test,2
53_2_0,0,0.056122858,0,True,0.06807671,1,False,0.036045313,test,2
53_3_0,0,0.03550946,0,True,0.06807671,0,True,0.036045313,test,2
53_4_0,0,0.12707958,1,False,0.06807671,1,False,0.036045313,test,2
245_1_0,0,0.074623354,1,False,0.06807671,1,False,0.036045313,test,2
245_2_0,0,0.08142964,1,False,0.06807671,1,False,0.036045313,test,2
245_3_0,0,0.041099504,0,True,0.06807671,1,False,0.036045313,test,2
171_1_0,0,0.052297454,0,True,0.06807671,1,False,0.036045313,test,2
60_10_0,0,0.024544721,0,True,0.06807671,0,True,0.036045313,test,2
60_11_0,0,0.10763654,1,False,0.06807671,1,False,0.036045313,test,2
60_12_0,0,0.063207716,0,True,0.06807671,1,False,0.036045313,test,2
60_1_0,0,0.011594115,0,True,0.06807671,0,True,0.036045313,test,2
60_2_0,0,0.026153946,0,True,0.06807671,0,True,0.036045313,test,2
60_3_0,0,0.04185546,0,True,0.06807671,1,False,0.036045313,test,2
60_4_0,0,0.12875657,1,False,0.06807671,1,False,0.036045313,test,2
60_5_0,0,0.039189283,0,True,0.06807671,1,False,0.036045313,test,2
60_6_0,0,0.040802464,0,True,0.06807671,1,False,0.036045313,test,2
60_7_0,0,0.043124128,0,True,0.06807671,1,False,0.036045313,test,2
60_8_0,0,0.07692489,1,False,0.06807671,1,False,0.036045313,test,2
60_9_0,0,0.021209575,0,True,0.06807671,0,True,0.036045313,test,2
177_1_0,0,0.034281783,0,True,0.06807671,0,True,0.036045313,train,2
219_1_0,1,0.97906905,1,True,0.06807671,1,True,0.036045313,train,2
219_10_0,0,0.014293894,0,True,0.06807671,0,True,0.036045313,train,2
219_2_0,0,0.05761703,0,True,0.06807671,1,False,0.036045313,train,2
219_3_0,0,0.067771815,0,True,0.06807671,1,False,0.036045313,train,2
219_4_0,0,0.01966117,0,True,0.06807671,0,True,0.036045313,train,2
219_5_0,0,0.03539016,0,True,0.06807671,0,True,0.036045313,train,2
219_6_0,0,0.047956582,0,True,0.06807671,1,False,0.036045313,train,2
219_7_0,0,0.023488192,0,True,0.06807671,0,True,0.036045313,train,2
219_8_0,0,0.033676945,0,True,0.06807671,0,True,0.036045313,train,2
219_9_0,0,0.03890736,0,True,0.06807671,1,False,0.036045313,train,2
123_1_0,0,0.046407014,0,True,0.06807671,1,False,0.036045313,train,2
123_2_0,0,0.058260452,0,True,0.06807671,1,False,0.036045313,train,2
123_3_0,0,0.0598948,0,True,0.06807671,1,False,0.036045313,train,2
123_4_0,0,0.060280565,0,True,0.06807671,1,False,0.036045313,train,2
123_5_0,0,0.062413067,0,True,0.06807671,1,False,0.036045313,train,2
123_9_0,0,0.027282715,0,True,0.06807671,0,True,0.036045313,train,2
123_10_0,0,0.0222478,0,True,0.06807671,0,True,0.036045313,train,2
123_11_0,0,0.1262358,1,False,0.06807671,1,False,0.036045313,train,2
123_6_0,0,0.037853196,0,True,0.06807671,1,False,0.036045313,train,2
123_7_0,0,0.02995411,0,True,0.06807671,0,True,0.036045313,train,2
123_8_0,0,0.05383989,0,True,0.06807671,1,False,0.036045313,train,2
33_1_0,1,0.5257275,1,True,0.06807671,1,True,0.036045313,train,2
33_3_0,0,0.08303369,1,False,0.06807671,1,False,0.036045313,train,2
33_4_0,0,0.08313125,1,False,0.06807671,1,False,0.036045313,train,2
33_5_0,0,0.08310065,1,False,0.06807671,1,False,0.036045313,train,2
33_6_0,0,0.08311778,1,False,0.06807671,1,False,0.036045313,train,2
33_7_0,0,0.055127103,0,True,0.06807671,1,False,0.036045313,train,2
87_1_0,1,0.076821744,1,True,0.06807671,1,True,0.036045313,train,2
87_2_0,1,0.99131674,1,True,0.06807671,1,True,0.036045313,train,2
87_3_0,1,0.21047714,1,True,0.06807671,1,True,0.036045313,train,2
87_4_0,1,0.05719559,0,False,0.06807671,1,True,0.036045313,train,2
205_1_0,0,0.047238994,0,True,0.06807671,1,False,0.036045313,train,2
205_2_0,0,0.040562406,0,True,0.06807671,1,False,0.036045313,train,2
78_1_0,0,0.07111665,1,False,0.06807671,1,False,0.036045313,train,2
78_2_0,0,0.081521004,1,False,0.06807671,1,False,0.036045313,train,2
78_3_0,0,0.044415835,0,True,0.06807671,1,False,0.036045313,train,2
78_4_0,0,0.014807244,0,True,0.06807671,0,True,0.036045313,train,2
78_5_0,0,0.03411757,0,True,0.06807671,0,True,0.036045313,train,2
238_1_0,0,0.061806314,0,True,0.06807671,1,False,0.036045313,train,2
238_2_0,0,0.053356662,0,True,0.06807671,1,False,0.036045313,train,2
238_3_0,0,0.054009587,0,True,0.06807671,1,False,0.036045313,train,2
24_1_0,1,0.96291316,1,True,0.06807671,1,True,0.036045313,train,2
24_2_0,0,0.019969897,0,True,0.06807671,0,True,0.036045313,train,2
24_3_0,0,0.041266955,0,True,0.06807671,1,False,0.036045313,train,2
24_4_0,0,0.03546839,0,True,0.06807671,0,True,0.036045313,train,2
24_5_0,0,0.024045385,0,True,0.06807671,0,True,0.036045313,train,2
248_1_0,0,0.016548105,0,True,0.06807671,0,True,0.036045313,train,2
248_2_0,0,0.04133846,0,True,0.06807671,1,False,0.036045313,train,2
248_3_0,0,0.05077577,0,True,0.06807671,1,False,0.036045313,train,2
89_1_0,0,0.026820129,0,True,0.06807671,0,True,0.036045313,train,2
89_2_0,0,0.019417575,0,True,0.06807671,0,True,0.036045313,train,2
89_3_0,0,0.05350614,0,True,0.06807671,1,False,0.036045313,train,2
89_4_0,0,0.034083307,0,True,0.06807671,0,True,0.036045313,train,2
89_5_0,0,0.022457244,0,True,0.06807671,0,True,0.036045313,train,2
89_6_0,0,0.032346018,0,True,0.06807671,0,True,0.036045313,train,2
89_7_0,0,0.0425142,0,True,0.06807671,1,False,0.036045313,train,2
89_8_0,0,0.083056234,1,False,0.06807671,1,False,0.036045313,train,2
89_9_0,0,0.049400516,0,True,0.06807671,1,False,0.036045313,train,2
249_1_0,0,0.060179424,0,True,0.06807671,1,False,0.036045313,train,2
182_1_0,0,0.08136055,1,False,0.06807671,1,False,0.036045313,train,2
182_2_0,0,0.07533634,1,False,0.06807671,1,False,0.036045313,train,2
182_3_0,0,0.049641374,0,True,0.06807671,1,False,0.036045313,train,2
25_10_0,1,0.9588028,1,True,0.06807671,1,True,0.036045313,train,2
25_1_0,0,0.18366511,1,False,0.06807671,1,False,0.036045313,train,2
25_2_0,1,0.78531593,1,True,0.06807671,1,True,0.036045313,train,2
25_3_0,1,0.99132913,1,True,0.06807671,1,True,0.036045313,train,2
25_4_0,1,0.25600415,1,True,0.06807671,1,True,0.036045313,train,2
25_5_0,1,0.8229041,1,True,0.06807671,1,True,0.036045313,train,2
25_6_0,1,0.7763417,1,True,0.06807671,1,True,0.036045313,train,2
25_7_0,1,0.5295883,1,True,0.06807671,1,True,0.036045313,train,2
25_8_0,1,0.7489417,1,True,0.06807671,1,True,0.036045313,train,2
25_9_0,1,0.51747155,1,True,0.06807671,1,True,0.036045313,train,2
25_11_0,0,0.05083509,0,True,0.06807671,1,False,0.036045313,train,2
25_12_0,0,0.034268692,0,True,0.06807671,0,True,0.036045313,train,2
25_13_0,0,0.059688292,0,True,0.06807671,1,False,0.036045313,train,2
25_14_0,0,0.065428,0,True,0.06807671,1,False,0.036045313,train,2
25_15_0,0,0.06413962,0,True,0.06807671,1,False,0.036045313,train,2
86_1_0,1,0.15556867,1,True,0.06807671,1,True,0.036045313,train,2
10_1_0,1,0.9952091,1,True,0.06807671,1,True,0.036045313,train,2
10_2_0,1,0.7719118,1,True,0.06807671,1,True,0.036045313,train,2
10_3_0,1,0.8678117,1,True,0.06807671,1,True,0.036045313,train,2
227_2_0,0,0.083100796,1,False,0.06807671,1,False,0.036045313,train,2
227_1_0,0,0.10005165,1,False,0.06807671,1,False,0.036045313,train,2
166_1_0,0,0.012280279,0,True,0.06807671,0,True,0.036045313,train,2
166_2_0,0,0.070255965,1,False,0.06807671,1,False,0.036045313,train,2
166_3_0,0,0.041308865,0,True,0.06807671,1,False,0.036045313,train,2
166_4_0,0,0.020476675,0,True,0.06807671,0,True,0.036045313,train,2
166_5_0,0,0.017702378,0,True,0.06807671,0,True,0.036045313,train,2
7_1_0,0,0.036533494,0,True,0.06807671,1,False,0.036045313,train,2
7_6_0,0,0.022751031,0,True,0.06807671,0,True,0.036045313,train,2
7_7_0,0,0.01200249,0,True,0.06807671,0,True,0.036045313,train,2
7_8_0,0,0.013457625,0,True,0.06807671,0,True,0.036045313,train,2
7_9_0,0,0.013124554,0,True,0.06807671,0,True,0.036045313,train,2
7_2_0,0,0.03184055,0,True,0.06807671,0,True,0.036045313,train,2
7_3_0,0,0.093295276,1,False,0.06807671,1,False,0.036045313,train,2
7_4_0,0,0.05923856,0,True,0.06807671,1,False,0.036045313,train,2
7_5_0,0,0.06167146,0,True,0.06807671,1,False,0.036045313,train,2
124_1_0,0,0.030560113,0,True,0.06807671,0,True,0.036045313,train,2
124_3_0,0,0.030455992,0,True,0.06807671,0,True,0.036045313,train,2
124_2_0,0,0.027722642,0,True,0.06807671,0,True,0.036045313,train,2
124_4_0,0,0.015115,0,True,0.06807671,0,True,0.036045313,train,2
124_5_0,0,0.041603733,0,True,0.06807671,1,False,0.036045313,train,2
124_6_0,0,0.012648365,0,True,0.06807671,0,True,0.036045313,train,2
124_7_0,0,0.048763636,0,True,0.06807671,1,False,0.036045313,train,2
124_8_0,0,0.015755039,0,True,0.06807671,0,True,0.036045313,train,2
31_1_0,1,0.59159106,1,True,0.06807671,1,True,0.036045313,train,2
99_1_0,1,0.08003532,1,True,0.06807671,1,True,0.036045313,train,2
99_2_0,0,0.0187384,0,True,0.06807671,0,True,0.036045313,train,2
99_3_0,0,0.024761913,0,True,0.06807671,0,True,0.036045313,train,2
19_12_0,0,0.1344575,1,False,0.06807671,1,False,0.036045313,train,2
19_1_0,0,0.031020459,0,True,0.06807671,0,True,0.036045313,train,2
19_2_0,0,0.0271,0,True,0.06807671,0,True,0.036045313,train,2
19_3_0,0,0.032507077,0,True,0.06807671,0,True,0.036045313,train,2
19_4_0,0,0.15012084,1,False,0.06807671,1,False,0.036045313,train,2
19_5_0,0,0.05140091,0,True,0.06807671,1,False,0.036045313,train,2
19_6_0,0,0.37136132,1,False,0.06807671,1,False,0.036045313,train,2
19_7_0,0,0.05360708,0,True,0.06807671,1,False,0.036045313,train,2
19_8_0,0,0.06126456,0,True,0.06807671,1,False,0.036045313,train,2
19_9_0,1,0.53144777,1,True,0.06807671,1,True,0.036045313,train,2
19_10_0,0,0.042677708,0,True,0.06807671,1,False,0.036045313,train,2
19_11_0,0,0.08313843,1,False,0.06807671,1,False,0.036045313,train,2
19_13_0,0,0.033266548,0,True,0.06807671,0,True,0.036045313,train,2
90_1_0,0,0.08315806,1,False,0.06807671,1,False,0.036045313,train,2
90_2_0,0,0.017336769,0,True,0.06807671,0,True,0.036045313,train,2
59_1_0,0,0.026462968,0,True,0.06807671,0,True,0.036045313,train,2
59_2_0,0,0.032009542,0,True,0.06807671,0,True,0.036045313,train,2
59_4_0,0,0.02450621,0,True,0.06807671,0,True,0.036045313,train,2
59_3_0,0,0.02150961,0,True,0.06807671,0,True,0.036045313,train,2
59_5_0,0,0.0254152,0,True,0.06807671,0,True,0.036045313,train,2
190_1_0,0,0.026839009,0,True,0.06807671,0,True,0.036045313,train,2
190_2_0,0,0.027352888,0,True,0.06807671,0,True,0.036045313,train,2
190_3_0,0,0.023959504,0,True,0.06807671,0,True,0.036045313,train,2
29_1_0,1,0.96791184,1,True,0.06807671,1,True,0.036045313,train,2
29_2_0,1,0.060725253,0,False,0.06807671,1,True,0.036045313,train,2
29_3_0,0,0.045249987,0,True,0.06807671,1,False,0.036045313,train,2
29_4_0,0,0.03126755,0,True,0.06807671,0,True,0.036045313,train,2
29_5_0,0,0.052896325,0,True,0.06807671,1,False,0.036045313,train,2
29_6_0,0,0.038749207,0,True,0.06807671,1,False,0.036045313,train,2
29_7_0,0,0.083081596,1,False,0.06807671,1,False,0.036045313,train,2
265_10_0,0,0.020899674,0,True,0.06807671,0,True,0.036045313,train,2
265_1_0,0,0.060758747,0,True,0.06807671,1,False,0.036045313,train,2
265_2_0,0,0.041312676,0,True,0.06807671,1,False,0.036045313,train,2
265_3_0,0,0.04762455,0,True,0.06807671,1,False,0.036045313,train,2
265_4_0,0,0.026527066,0,True,0.06807671,0,True,0.036045313,train,2
265_5_0,0,0.082987234,1,False,0.06807671,1,False,0.036045313,train,2
265_6_0,0,0.009993192,0,True,0.06807671,0,True,0.036045313,train,2
265_7_0,0,0.021857116,0,True,0.06807671,0,True,0.036045313,train,2
265_8_0,0,0.028360391,0,True,0.06807671,0,True,0.036045313,train,2
265_9_0,0,0.01947655,0,True,0.06807671,0,True,0.036045313,train,2
146_1_0,0,0.07158882,1,False,0.06807671,1,False,0.036045313,train,2
146_2_0,0,0.041432627,0,True,0.06807671,1,False,0.036045313,train,2
222_2_0,0,0.033770274,0,True,0.06807671,0,True,0.036045313,train,2
222_3_0,0,0.10207257,1,False,0.06807671,1,False,0.036045313,train,2
222_4_0,0,0.18728104,1,False,0.06807671,1,False,0.036045313,train,2
222_1_0,0,0.08313557,1,False,0.06807671,1,False,0.036045313,train,2
222_5_0,0,0.083083436,1,False,0.06807671,1,False,0.036045313,train,2
222_6_0,0,0.015799878,0,True,0.06807671,0,True,0.036045313,train,2
222_7_0,0,0.056934096,0,True,0.06807671,1,False,0.036045313,train,2
222_8_0,0,0.0535209,0,True,0.06807671,1,False,0.036045313,train,2
194_1_0,1,0.6612515,1,True,0.06807671,1,True,0.036045313,train,2
194_2_0,0,0.035999183,0,True,0.06807671,0,True,0.036045313,train,2
194_3_0,0,0.08781725,1,False,0.06807671,1,False,0.036045313,train,2
194_8_0,0,0.08303152,1,False,0.06807671,1,False,0.036045313,train,2
194_4_0,0,0.07161526,1,False,0.06807671,1,False,0.036045313,train,2
194_5_0,0,0.029693212,0,True,0.06807671,0,True,0.036045313,train,2
194_6_0,0,0.052120265,0,True,0.06807671,1,False,0.036045313,train,2
194_7_0,0,0.02062437,0,True,0.06807671,0,True,0.036045313,train,2
8_2_0,0,0.028319051,0,True,0.06807671,0,True,0.036045313,train,2
