ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
54_13_0,0,0.048221044,0,True,0.12713458,0,True,0.0630718,test,4
54_2_0,0,0.12309161,0,True,0.12713458,1,False,0.0630718,test,4
54_3_0,0,0.022824224,0,True,0.12713458,0,True,0.0630718,test,4
54_4_0,0,0.029577367,0,True,0.12713458,0,True,0.0630718,test,4
54_5_0,0,0.06385874,0,True,0.12713458,1,False,0.0630718,test,4
54_6_0,0,0.040143874,0,True,0.12713458,0,True,0.0630718,test,4
54_7_0,0,0.019134933,0,True,0.12713458,0,True,0.0630718,test,4
54_8_0,0,0.03563231,0,True,0.12713458,0,True,0.0630718,test,4
54_9_0,0,0.03383476,0,True,0.12713458,0,True,0.0630718,test,4
108_4_0,0,0.039999522,0,True,0.12713458,0,True,0.0630718,test,4
108_5_0,0,0.026046416,0,True,0.12713458,0,True,0.0630718,test,4
108_1_0,1,0.07156438,0,False,0.12713458,1,True,0.0630718,test,4
108_2_0,1,0.92398316,1,True,0.12713458,1,True,0.0630718,test,4
108_3_0,1,0.047903176,0,False,0.12713458,0,False,0.0630718,test,4
247_1_0,0,0.06119964,0,True,0.12713458,0,True,0.0630718,test,4
247_2_0,0,0.07960783,0,True,0.12713458,1,False,0.0630718,test,4
57_1_0,0,0.043161593,0,True,0.12713458,0,True,0.0630718,test,4
57_2_0,0,0.04754238,0,True,0.12713458,0,True,0.0630718,test,4
210_1_0,0,0.24424668,1,False,0.12713458,1,False,0.0630718,test,4
210_2_0,0,0.024849994,0,True,0.12713458,0,True,0.0630718,test,4
210_3_0,0,0.15433533,1,False,0.12713458,1,False,0.0630718,test,4
138_1_0,0,0.025426012,0,True,0.12713458,0,True,0.0630718,test,4
138_2_0,0,0.02631903,0,True,0.12713458,0,True,0.0630718,test,4
138_3_0,0,0.031285293,0,True,0.12713458,0,True,0.0630718,test,4
45_2_0,0,0.055790614,0,True,0.12713458,0,True,0.0630718,test,4
45_1_0,0,0.06495029,0,True,0.12713458,1,False,0.0630718,test,4
45_3_0,0,0.06497665,0,True,0.12713458,1,False,0.0630718,test,4
1_1_0,0,0.10821873,0,True,0.12713458,1,False,0.0630718,test,4
1_2_0,0,0.0965139,0,True,0.12713458,1,False,0.0630718,test,4
230_1_0,0,0.18776336,1,False,0.12713458,1,False,0.0630718,test,4
230_2_0,0,0.0438554,0,True,0.12713458,0,True,0.0630718,test,4
259_1_0,0,0.02390895,0,True,0.12713458,0,True,0.0630718,test,4
185_1_0,0,0.029332783,0,True,0.12713458,0,True,0.0630718,test,4
185_2_0,1,0.354886,1,True,0.12713458,1,True,0.0630718,test,4
185_3_0,1,0.07200959,0,False,0.12713458,1,True,0.0630718,test,4
243_1_0,0,0.05520097,0,True,0.12713458,0,True,0.0630718,test,4
243_2_0,0,0.028264586,0,True,0.12713458,0,True,0.0630718,test,4
243_3_0,0,0.05829601,0,True,0.12713458,0,True,0.0630718,test,4
243_4_0,0,0.04246496,0,True,0.12713458,0,True,0.0630718,test,4
243_5_0,0,0.05773384,0,True,0.12713458,0,True,0.0630718,test,4
189_1_0,0,0.07290661,0,True,0.12713458,1,False,0.0630718,test,4
189_2_0,0,0.1691424,1,False,0.12713458,1,False,0.0630718,test,4
189_3_0,0,0.008618415,0,True,0.12713458,0,True,0.0630718,test,4
104_1_0,1,0.80436605,1,True,0.12713458,1,True,0.0630718,test,4
104_2_0,1,0.10885302,0,False,0.12713458,1,True,0.0630718,test,4
107_7_0,0,0.02765709,0,True,0.12713458,0,True,0.0630718,test,4
107_8_0,0,0.047100205,0,True,0.12713458,0,True,0.0630718,test,4
107_9_0,0,0.027802318,0,True,0.12713458,0,True,0.0630718,test,4
107_1_0,0,0.072778404,0,True,0.12713458,1,False,0.0630718,test,4
107_2_0,0,0.040748045,0,True,0.12713458,0,True,0.0630718,test,4
107_3_0,0,0.048175413,0,True,0.12713458,0,True,0.0630718,test,4
107_4_0,0,0.045817904,0,True,0.12713458,0,True,0.0630718,test,4
107_5_0,0,0.48097503,1,False,0.12713458,1,False,0.0630718,test,4
107_6_0,0,0.04672725,0,True,0.12713458,0,True,0.0630718,test,4
125_1_0,0,0.1074209,0,True,0.12713458,1,False,0.0630718,test,4
125_2_0,0,0.041369464,0,True,0.12713458,0,True,0.0630718,test,4
125_3_0,0,0.024884306,0,True,0.12713458,0,True,0.0630718,test,4
125_4_0,0,0.034283236,0,True,0.12713458,0,True,0.0630718,test,4
125_5_0,0,0.025898987,0,True,0.12713458,0,True,0.0630718,test,4
228_1_0,0,0.056598682,0,True,0.12713458,0,True,0.0630718,test,4
114_1_0,1,0.78087795,1,True,0.12713458,1,True,0.0630718,test,4
114_2_0,1,0.19572741,1,True,0.12713458,1,True,0.0630718,test,4
114_3_0,1,0.16295488,1,True,0.12713458,1,True,0.0630718,test,4
114_4_0,1,0.589574,1,True,0.12713458,1,True,0.0630718,test,4
114_5_0,1,0.023799213,0,False,0.12713458,0,False,0.0630718,test,4
114_6_0,0,0.04109955,0,True,0.12713458,0,True,0.0630718,test,4
114_7_0,0,0.023043694,0,True,0.12713458,0,True,0.0630718,test,4
114_8_0,0,0.017468259,0,True,0.12713458,0,True,0.0630718,test,4
200_1_0,0,0.17249866,1,False,0.12713458,1,False,0.0630718,test,4
200_2_0,0,0.14729707,1,False,0.12713458,1,False,0.0630718,test,4
122_10_0,0,0.04075584,0,True,0.12713458,0,True,0.0630718,test,4
122_11_0,0,0.025120094,0,True,0.12713458,0,True,0.0630718,test,4
122_12_0,0,0.04072046,0,True,0.12713458,0,True,0.0630718,test,4
122_1_0,0,0.08453256,0,True,0.12713458,1,False,0.0630718,test,4
122_2_0,0,0.10396928,0,True,0.12713458,1,False,0.0630718,test,4
122_3_0,0,0.02701339,0,True,0.12713458,0,True,0.0630718,test,4
122_4_0,0,0.12093334,0,True,0.12713458,1,False,0.0630718,test,4
122_5_0,0,0.060102995,0,True,0.12713458,0,True,0.0630718,test,4
122_6_0,0,0.054096606,0,True,0.12713458,0,True,0.0630718,test,4
122_8_0,0,0.02485465,0,True,0.12713458,0,True,0.0630718,test,4
122_9_0,0,0.04641267,0,True,0.12713458,0,True,0.0630718,test,4
122_13_0,0,0.031995434,0,True,0.12713458,0,True,0.0630718,test,4
122_14_0,0,0.046183508,0,True,0.12713458,0,True,0.0630718,test,4
122_15_0,0,0.0308819,0,True,0.12713458,0,True,0.0630718,test,4
122_16_0,0,0.03617657,0,True,0.12713458,0,True,0.0630718,test,4
122_17_0,0,0.023159778,0,True,0.12713458,0,True,0.0630718,test,4
122_18_0,0,0.036064163,0,True,0.12713458,0,True,0.0630718,test,4
122_19_0,0,0.017418228,0,True,0.12713458,0,True,0.0630718,test,4
122_20_0,0,0.029766316,0,True,0.12713458,0,True,0.0630718,test,4
122_7_0,0,0.042483464,0,True,0.12713458,0,True,0.0630718,test,4
186_3_0,0,0.03806195,0,True,0.12713458,0,True,0.0630718,test,4
186_4_0,0,0.076631434,0,True,0.12713458,1,False,0.0630718,test,4
186_1_0,0,0.03426467,0,True,0.12713458,0,True,0.0630718,test,4
186_2_0,0,0.27678305,1,False,0.12713458,1,False,0.0630718,test,4
84_1_0,0,0.1354413,1,False,0.12713458,1,False,0.0630718,test,4
84_2_0,0,0.032363318,0,True,0.12713458,0,True,0.0630718,test,4
84_3_0,0,0.026656477,0,True,0.12713458,0,True,0.0630718,test,4
84_4_0,0,0.071272515,0,True,0.12713458,1,False,0.0630718,test,4
84_5_0,0,0.010105781,0,True,0.12713458,0,True,0.0630718,test,4
55_2_0,0,0.10994183,0,True,0.12713458,1,False,0.0630718,test,4
55_3_0,0,0.055286646,0,True,0.12713458,0,True,0.0630718,test,4
55_4_0,0,0.058205195,0,True,0.12713458,0,True,0.0630718,test,4
55_1_0,0,0.113206,0,True,0.12713458,1,False,0.0630718,test,4
55_5_0,0,0.035545565,0,True,0.12713458,0,True,0.0630718,test,4
15_1_0,0,0.089284986,0,True,0.12713458,1,False,0.0630718,test,4
15_2_0,1,0.83269745,1,True,0.12713458,1,True,0.0630718,test,4
15_3_0,1,0.12849152,1,True,0.12713458,1,True,0.0630718,test,4
15_4_0,0,0.08876159,0,True,0.12713458,1,False,0.0630718,test,4
15_5_0,0,0.12838203,1,False,0.12713458,1,False,0.0630718,test,4
15_6_0,0,0.27964008,1,False,0.12713458,1,False,0.0630718,test,4
15_7_0,0,0.07046973,0,True,0.12713458,1,False,0.0630718,test,4
15_8_0,0,0.052129544,0,True,0.12713458,0,True,0.0630718,test,4
15_9_0,0,0.019434625,0,True,0.12713458,0,True,0.0630718,test,4
120_1_0,0,0.060911458,0,True,0.12713458,0,True,0.0630718,test,4
120_2_0,0,0.10136963,0,True,0.12713458,1,False,0.0630718,test,4
120_3_0,0,0.3347736,1,False,0.12713458,1,False,0.0630718,test,4
120_4_0,0,0.06334808,0,True,0.12713458,1,False,0.0630718,test,4
120_5_0,0,0.0398901,0,True,0.12713458,0,True,0.0630718,test,4
120_6_0,0,0.033630054,0,True,0.12713458,0,True,0.0630718,test,4
100_1_0,1,0.9406193,1,True,0.12713458,1,True,0.0630718,test,4
256_1_0,0,0.40539306,1,False,0.12713458,1,False,0.0630718,test,4
256_2_0,0,0.051623832,0,True,0.12713458,0,True,0.0630718,test,4
256_3_0,0,0.03874058,0,True,0.12713458,0,True,0.0630718,test,4
256_4_0,0,0.22236906,1,False,0.12713458,1,False,0.0630718,test,4
256_5_0,0,0.048698537,0,True,0.12713458,0,True,0.0630718,test,4
256_6_0,0,0.04533183,0,True,0.12713458,0,True,0.0630718,test,4
256_7_0,0,0.09045282,0,True,0.12713458,1,False,0.0630718,test,4
256_8_0,0,0.03983317,0,True,0.12713458,0,True,0.0630718,test,4
256_9_0,0,0.18480557,1,False,0.12713458,1,False,0.0630718,test,4
159_2_0,1,0.42003688,1,True,0.12713458,1,True,0.0630718,test,4
159_3_0,1,0.06434534,0,False,0.12713458,1,True,0.0630718,test,4
159_4_0,1,0.05688924,0,False,0.12713458,0,False,0.0630718,test,4
159_1_0,0,0.12887782,1,False,0.12713458,1,False,0.0630718,test,4
67_1_0,0,0.46577188,1,False,0.12713458,1,False,0.0630718,test,4
67_2_0,0,0.16322549,1,False,0.12713458,1,False,0.0630718,test,4
67_3_0,0,0.11655534,0,True,0.12713458,1,False,0.0630718,test,4
67_4_0,0,0.10934861,0,True,0.12713458,1,False,0.0630718,test,4
67_5_0,0,0.09718213,0,True,0.12713458,1,False,0.0630718,test,4
67_6_0,0,0.104432605,0,True,0.12713458,1,False,0.0630718,test,4
67_7_0,0,0.0670637,0,True,0.12713458,1,False,0.0630718,test,4
201_1_0,1,0.37803784,1,True,0.12713458,1,True,0.0630718,test,4
201_2_0,1,0.15697873,1,True,0.12713458,1,True,0.0630718,test,4
4_1_0,0,0.06045498,0,True,0.12713458,0,True,0.0630718,test,4
97_2_0,0,0.11444418,0,True,0.12713458,1,False,0.0630718,test,4
97_1_0,0,0.17992559,1,False,0.12713458,1,False,0.0630718,test,4
97_3_0,0,0.08874477,0,True,0.12713458,1,False,0.0630718,test,4
76_3_0,0,0.07383072,0,True,0.12713458,1,False,0.0630718,test,4
76_1_0,0,0.025445065,0,True,0.12713458,0,True,0.0630718,test,4
76_2_0,0,0.020382846,0,True,0.12713458,0,True,0.0630718,test,4
179_1_0,0,0.02578044,0,True,0.12713458,0,True,0.0630718,test,4
276_1_0,0,0.029568452,0,True,0.12713458,0,True,0.0630718,test,4
276_2_0,0,0.036878355,0,True,0.12713458,0,True,0.0630718,test,4
289_2_0,0,0.106002934,0,True,0.12713458,1,False,0.0630718,test,4
289_3_0,0,0.23432752,1,False,0.12713458,1,False,0.0630718,test,4
289_4_0,0,0.10645419,0,True,0.12713458,1,False,0.0630718,test,4
289_1_0,0,0.051286668,0,True,0.12713458,0,True,0.0630718,test,4
289_5_0,0,0.03149103,0,True,0.12713458,0,True,0.0630718,test,4
289_6_0,0,0.040213887,0,True,0.12713458,0,True,0.0630718,test,4
56_2_0,0,0.030530062,0,True,0.12713458,0,True,0.0630718,test,4
56_3_0,0,0.056111213,0,True,0.12713458,0,True,0.0630718,test,4
56_1_0,0,0.10693622,0,True,0.12713458,1,False,0.0630718,test,4
110_1_0,0,0.035931963,0,True,0.12713458,0,True,0.0630718,test,4
49_1_0,0,0.1807776,1,False,0.12713458,1,False,0.0630718,train,4
49_2_0,0,0.19124685,1,False,0.12713458,1,False,0.0630718,train,4
49_3_0,0,0.054473355,0,True,0.12713458,0,True,0.0630718,train,4
49_4_0,0,0.03340981,0,True,0.12713458,0,True,0.0630718,train,4
119_1_0,1,0.06860833,0,False,0.12713458,1,True,0.0630718,train,4
119_2_0,0,0.021517858,0,True,0.12713458,0,True,0.0630718,train,4
212_1_0,0,0.044877626,0,True,0.12713458,0,True,0.0630718,train,4
74_1_0,1,0.96649915,1,True,0.12713458,1,True,0.0630718,train,4
74_2_0,1,0.11933316,0,False,0.12713458,1,True,0.0630718,train,4
74_3_0,1,0.105778165,0,False,0.12713458,1,True,0.0630718,train,4
74_4_0,0,0.069231845,0,True,0.12713458,1,False,0.0630718,train,4
178_1_0,0,0.21031743,1,False,0.12713458,1,False,0.0630718,train,4
178_2_0,0,0.06082103,0,True,0.12713458,0,True,0.0630718,train,4
178_3_0,0,0.5163502,1,False,0.12713458,1,False,0.0630718,train,4
178_4_0,0,0.134949,1,False,0.12713458,1,False,0.0630718,train,4
178_5_0,0,0.092063285,0,True,0.12713458,1,False,0.0630718,train,4
178_6_0,0,0.0331556,0,True,0.12713458,0,True,0.0630718,train,4
116_1_0,0,0.08883404,0,True,0.12713458,1,False,0.0630718,train,4
116_2_0,0,0.09216441,0,True,0.12713458,1,False,0.0630718,train,4
116_3_0,0,0.023639578,0,True,0.12713458,0,True,0.0630718,train,4
116_4_0,0,0.011007165,0,True,0.12713458,0,True,0.0630718,train,4
116_5_0,0,0.01640321,0,True,0.12713458,0,True,0.0630718,train,4
116_6_0,0,0.016076535,0,True,0.12713458,0,True,0.0630718,train,4
116_7_0,0,0.0557054,0,True,0.12713458,0,True,0.0630718,train,4
116_8_0,0,0.050521355,0,True,0.12713458,0,True,0.0630718,train,4
116_9_0,0,0.036092445,0,True,0.12713458,0,True,0.0630718,train,4
32_1_0,1,0.69638723,1,True,0.12713458,1,True,0.0630718,train,4
32_3_0,1,0.96651995,1,True,0.12713458,1,True,0.0630718,train,4
32_5_0,1,0.31081122,1,True,0.12713458,1,True,0.0630718,train,4
32_6_0,1,0.049316496,0,False,0.12713458,0,False,0.0630718,train,4
32_2_0,1,0.96647084,1,True,0.12713458,1,True,0.0630718,train,4
32_2_1,1,0.96647084,1,True,0.12713458,1,True,0.0630718,train,4
32_2_2,1,0.96647084,1,True,0.12713458,1,True,0.0630718,train,4
32_4_0,0,0.031958796,0,True,0.12713458,0,True,0.0630718,train,4
32_7_0,0,0.044158064,0,True,0.12713458,0,True,0.0630718,train,4
32_8_0,0,0.037302066,0,True,0.12713458,0,True,0.0630718,train,4
44_3_0,1,0.114850335,0,False,0.12713458,1,True,0.0630718,train,4
44_4_0,0,0.042512216,0,True,0.12713458,0,True,0.0630718,train,4
44_1_0,0,0.034116838,0,True,0.12713458,0,True,0.0630718,train,4
44_2_0,0,0.06634709,0,True,0.12713458,1,False,0.0630718,train,4
51_1_0,0,0.16859706,1,False,0.12713458,1,False,0.0630718,train,4
51_2_0,0,0.5511541,1,False,0.12713458,1,False,0.0630718,train,4
51_3_0,1,0.5680459,1,True,0.12713458,1,True,0.0630718,train,4
51_4_0,0,0.034862828,0,True,0.12713458,0,True,0.0630718,train,4
103_1_0,0,0.03312046,0,True,0.12713458,0,True,0.0630718,train,4
103_2_0,0,0.03033404,0,True,0.12713458,0,True,0.0630718,train,4
103_3_0,0,0.031897645,0,True,0.12713458,0,True,0.0630718,train,4
103_4_0,0,0.045438793,0,True,0.12713458,0,True,0.0630718,train,4
103_5_0,0,0.035582718,0,True,0.12713458,0,True,0.0630718,train,4
103_6_0,0,0.0419386,0,True,0.12713458,0,True,0.0630718,train,4
103_7_0,0,0.029535625,0,True,0.12713458,0,True,0.0630718,train,4
103_8_0,0,0.11848624,0,True,0.12713458,1,False,0.0630718,train,4
103_10_0,0,0.027703265,0,True,0.12713458,0,True,0.0630718,train,4
103_9_0,0,0.013878744,0,True,0.12713458,0,True,0.0630718,train,4
218_1_0,1,0.92784375,1,True,0.12713458,1,True,0.0630718,train,4
218_2_0,1,0.11804895,0,False,0.12713458,1,True,0.0630718,train,4
218_3_0,1,0.04578053,0,False,0.12713458,0,False,0.0630718,train,4
218_4_0,0,0.048886634,0,True,0.12713458,0,True,0.0630718,train,4
218_5_0,0,0.051018674,0,True,0.12713458,0,True,0.0630718,train,4
52_1_0,0,0.11209893,0,True,0.12713458,1,False,0.0630718,train,4
52_2_0,0,0.04045472,0,True,0.12713458,0,True,0.0630718,train,4
92_1_0,0,0.19867186,1,False,0.12713458,1,False,0.0630718,train,4
92_2_0,1,0.9813226,1,True,0.12713458,1,True,0.0630718,train,4
92_3_0,1,0.92862123,1,True,0.12713458,1,True,0.0630718,train,4
92_4_0,1,0.9665178,1,True,0.12713458,1,True,0.0630718,train,4
92_5_0,0,0.036815457,0,True,0.12713458,0,True,0.0630718,train,4
69_1_0,0,0.087840065,0,True,0.12713458,1,False,0.0630718,train,4
69_2_0,0,0.032813013,0,True,0.12713458,0,True,0.0630718,train,4
145_1_0,1,0.9664826,1,True,0.12713458,1,True,0.0630718,train,4
232_1_0,1,0.91688263,1,True,0.12713458,1,True,0.0630718,train,4
270_1_0,0,0.034116246,0,True,0.12713458,0,True,0.0630718,train,4
270_2_0,0,0.028813986,0,True,0.12713458,0,True,0.0630718,train,4
270_3_0,0,0.024106849,0,True,0.12713458,0,True,0.0630718,train,4
23_10_0,0,0.0528055,0,True,0.12713458,0,True,0.0630718,train,4
23_11_0,0,0.052610856,0,True,0.12713458,0,True,0.0630718,train,4
23_12_0,0,0.07581047,0,True,0.12713458,1,False,0.0630718,train,4
23_14_0,0,0.060258918,0,True,0.12713458,0,True,0.0630718,train,4
23_1_0,0,0.07990341,0,True,0.12713458,1,False,0.0630718,train,4
23_3_0,0,0.04586622,0,True,0.12713458,0,True,0.0630718,train,4
23_4_0,0,0.049035,0,True,0.12713458,0,True,0.0630718,train,4
23_5_0,0,0.08204121,0,True,0.12713458,1,False,0.0630718,train,4
23_6_0,0,0.055168148,0,True,0.12713458,0,True,0.0630718,train,4
23_7_0,0,0.092030175,0,True,0.12713458,1,False,0.0630718,train,4
23_8_0,0,0.09365259,0,True,0.12713458,1,False,0.0630718,train,4
23_9_0,0,0.046987277,0,True,0.12713458,0,True,0.0630718,train,4
23_13_0,0,0.022141865,0,True,0.12713458,0,True,0.0630718,train,4
23_2_0,0,0.09209913,0,True,0.12713458,1,False,0.0630718,train,4
202_1_0,0,0.04181188,0,True,0.12713458,0,True,0.0630718,train,4
202_2_0,0,0.050996516,0,True,0.12713458,0,True,0.0630718,train,4
202_3_0,0,0.054067086,0,True,0.12713458,0,True,0.0630718,train,4
202_4_0,0,0.047094714,0,True,0.12713458,0,True,0.0630718,train,4
202_5_0,0,0.057310946,0,True,0.12713458,0,True,0.0630718,train,4
202_6_0,0,0.037021123,0,True,0.12713458,0,True,0.0630718,train,4
36_10_0,0,0.033559307,0,True,0.12713458,0,True,0.0630718,train,4
36_11_0,0,0.04338672,0,True,0.12713458,0,True,0.0630718,train,4
36_12_0,0,0.037574023,0,True,0.12713458,0,True,0.0630718,train,4
36_13_0,0,0.027760942,0,True,0.12713458,0,True,0.0630718,train,4
36_1_0,0,0.032435633,0,True,0.12713458,0,True,0.0630718,train,4
36_2_0,0,0.04173448,0,True,0.12713458,0,True,0.0630718,train,4
36_3_0,0,0.034034364,0,True,0.12713458,0,True,0.0630718,train,4
36_4_0,0,0.039963357,0,True,0.12713458,0,True,0.0630718,train,4
36_5_0,0,0.08205897,0,True,0.12713458,1,False,0.0630718,train,4
36_6_0,0,0.03570756,0,True,0.12713458,0,True,0.0630718,train,4
36_7_0,0,0.04101584,0,True,0.12713458,0,True,0.0630718,train,4
36_8_0,0,0.06457797,0,True,0.12713458,1,False,0.0630718,train,4
36_9_0,0,0.025924563,0,True,0.12713458,0,True,0.0630718,train,4
63_1_0,0,0.040151898,0,True,0.12713458,0,True,0.0630718,train,4
64_1_0,0,0.061282244,0,True,0.12713458,0,True,0.0630718,train,4
64_2_0,0,0.04119175,0,True,0.12713458,0,True,0.0630718,train,4
64_3_0,0,0.03010023,0,True,0.12713458,0,True,0.0630718,train,4
64_4_0,0,0.039872088,0,True,0.12713458,0,True,0.0630718,train,4
295_1_0,0,0.030612743,0,True,0.12713458,0,True,0.0630718,train,4
295_2_0,0,0.051630806,0,True,0.12713458,0,True,0.0630718,train,4
295_3_0,0,0.030141966,0,True,0.12713458,0,True,0.0630718,train,4
263_1_0,0,0.02243687,0,True,0.12713458,0,True,0.0630718,train,4
263_2_0,0,0.0315492,0,True,0.12713458,0,True,0.0630718,train,4
263_3_0,0,0.06251098,0,True,0.12713458,0,True,0.0630718,train,4
263_4_0,1,0.96652055,1,True,0.12713458,1,True,0.0630718,train,4
263_6_0,1,0.3685011,1,True,0.12713458,1,True,0.0630718,train,4
263_5_0,0,0.13151525,1,False,0.12713458,1,False,0.0630718,train,4
263_7_0,0,0.02967636,0,True,0.12713458,0,True,0.0630718,train,4
263_8_0,0,0.08052212,0,True,0.12713458,1,False,0.0630718,train,4
263_9_0,0,0.041154645,0,True,0.12713458,0,True,0.0630718,train,4
75_1_0,0,0.04938526,0,True,0.12713458,0,True,0.0630718,train,4
75_2_0,0,0.05414206,0,True,0.12713458,0,True,0.0630718,train,4
75_3_0,0,0.129596,1,False,0.12713458,1,False,0.0630718,train,4
106_1_0,0,0.06881083,0,True,0.12713458,1,False,0.0630718,train,4
106_2_0,0,0.02167269,0,True,0.12713458,0,True,0.0630718,train,4
106_3_0,0,0.018134192,0,True,0.12713458,0,True,0.0630718,train,4
106_4_0,0,0.09208759,0,True,0.12713458,1,False,0.0630718,train,4
106_5_0,0,0.0224622,0,True,0.12713458,0,True,0.0630718,train,4
106_6_0,0,0.0150475055,0,True,0.12713458,0,True,0.0630718,train,4
106_7_0,0,0.017459879,0,True,0.12713458,0,True,0.0630718,train,4
184_1_0,0,0.022494672,0,True,0.12713458,0,True,0.0630718,train,4
184_2_0,0,0.03199259,0,True,0.12713458,0,True,0.0630718,train,4
220_1_0,0,0.05465307,0,True,0.12713458,0,True,0.0630718,train,4
220_2_0,0,0.06348109,0,True,0.12713458,1,False,0.0630718,train,4
220_3_0,0,0.033721562,0,True,0.12713458,0,True,0.0630718,train,4
220_4_0,0,0.028072556,0,True,0.12713458,0,True,0.0630718,train,4
161_1_0,0,0.09209853,0,True,0.12713458,1,False,0.0630718,train,4
161_2_0,0,0.04617035,0,True,0.12713458,0,True,0.0630718,train,4
161_3_0,0,0.028175058,0,True,0.12713458,0,True,0.0630718,train,4
161_4_0,0,0.026014075,0,True,0.12713458,0,True,0.0630718,train,4
161_5_0,0,0.035989683,0,True,0.12713458,0,True,0.0630718,train,4
260_2_0,0,0.29426992,1,False,0.12713458,1,False,0.0630718,train,4
260_3_0,0,0.09216611,0,True,0.12713458,1,False,0.0630718,train,4
260_1_0,0,0.038952887,0,True,0.12713458,0,True,0.0630718,train,4
260_4_0,0,0.09205415,0,True,0.12713458,1,False,0.0630718,train,4
83_1_0,0,0.04778358,0,True,0.12713458,0,True,0.0630718,train,4
83_2_0,1,0.5,1,True,0.12713458,1,True,0.0630718,train,4
83_3_0,0,0.028309597,0,True,0.12713458,0,True,0.0630718,train,4
188_1_0,0,0.08930096,0,True,0.12713458,1,False,0.0630718,train,4
188_2_0,0,0.061316684,0,True,0.12713458,0,True,0.0630718,train,4
188_3_0,0,0.07861901,0,True,0.12713458,1,False,0.0630718,train,4
188_4_0,0,0.09000141,0,True,0.12713458,1,False,0.0630718,train,4
188_5_0,0,0.0099429,0,True,0.12713458,0,True,0.0630718,train,4
208_1_0,0,0.063501224,0,True,0.12713458,1,False,0.0630718,train,4
91_1_0,0,0.04319415,0,True,0.12713458,0,True,0.0630718,train,4
91_2_0,0,0.028509974,0,True,0.12713458,0,True,0.0630718,train,4
91_3_0,0,0.077952884,0,True,0.12713458,1,False,0.0630718,train,4
91_4_0,0,0.0175922,0,True,0.12713458,0,True,0.0630718,train,4
240_2_0,1,0.81470215,1,True,0.12713458,1,True,0.0630718,train,4
240_1_0,0,0.043284036,0,True,0.12713458,0,True,0.0630718,train,4
133_1_0,0,0.048036486,0,True,0.12713458,0,True,0.0630718,train,4
28_1_0,1,0.9950996,1,True,0.12713458,1,True,0.0630718,train,4
28_2_0,1,0.39206535,1,True,0.12713458,1,True,0.0630718,train,4
