ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
222_7_0,0,0.0033942966,0,True,0.25926408,0,True,0.1471542,test,3
222_8_0,0,0.011028483,0,True,0.25926408,0,True,0.1471542,test,3
207_1_0,0,0.01061233,0,True,0.25926408,0,True,0.1471542,test,3
207_2_0,0,0.0041718343,0,True,0.25926408,0,True,0.1471542,test,3
207_3_0,0,0.00045866604,0,True,0.25926408,0,True,0.1471542,test,3
207_4_0,0,0.0015530868,0,True,0.25926408,0,True,0.1471542,test,3
270_1_0,0,0.36465478,1,False,0.25926408,1,False,0.1471542,test,3
270_2_0,0,0.0016590966,0,True,0.25926408,0,True,0.1471542,test,3
270_3_0,0,0.0024702786,0,True,0.25926408,0,True,0.1471542,test,3
122_10_0,0,0.013272471,0,True,0.25926408,0,True,0.1471542,test,3
122_11_0,0,0.010981214,0,True,0.25926408,0,True,0.1471542,test,3
122_12_0,0,0.015868042,0,True,0.25926408,0,True,0.1471542,test,3
122_1_0,0,0.015210057,0,True,0.25926408,0,True,0.1471542,test,3
122_2_0,0,0.0048836335,0,True,0.25926408,0,True,0.1471542,test,3
122_3_0,0,0.0138879,0,True,0.25926408,0,True,0.1471542,test,3
122_4_0,0,0.007289304,0,True,0.25926408,0,True,0.1471542,test,3
122_5_0,0,0.009707919,0,True,0.25926408,0,True,0.1471542,test,3
122_6_0,0,0.0072191334,0,True,0.25926408,0,True,0.1471542,test,3
122_8_0,0,0.007726512,0,True,0.25926408,0,True,0.1471542,test,3
122_9_0,0,0.006072801,0,True,0.25926408,0,True,0.1471542,test,3
122_13_0,0,0.00024589643,0,True,0.25926408,0,True,0.1471542,test,3
122_14_0,0,0.00029986814,0,True,0.25926408,0,True,0.1471542,test,3
122_15_0,0,0.00053139386,0,True,0.25926408,0,True,0.1471542,test,3
122_16_0,0,0.00027097936,0,True,0.25926408,0,True,0.1471542,test,3
122_17_0,0,0.00016207981,0,True,0.25926408,0,True,0.1471542,test,3
122_18_0,0,0.0014260359,0,True,0.25926408,0,True,0.1471542,test,3
122_19_0,0,1.3442911e-05,0,True,0.25926408,0,True,0.1471542,test,3
122_20_0,0,0.00017712268,0,True,0.25926408,0,True,0.1471542,test,3
122_7_0,0,0.0013582299,0,True,0.25926408,0,True,0.1471542,test,3
76_3_0,0,0.06782315,0,True,0.25926408,0,True,0.1471542,test,3
76_1_0,0,0.023707647,0,True,0.25926408,0,True,0.1471542,test,3
76_2_0,0,0.010550248,0,True,0.25926408,0,True,0.1471542,test,3
131_1_0,0,0.13770589,0,True,0.25926408,0,True,0.1471542,test,3
131_2_0,0,0.016656145,0,True,0.25926408,0,True,0.1471542,test,3
300_1_0,0,0.012703125,0,True,0.25926408,0,True,0.1471542,test,3
10_1_0,1,0.9923787,1,True,0.25926408,1,True,0.1471542,test,3
10_2_0,1,0.29477507,1,True,0.25926408,1,True,0.1471542,test,3
10_3_0,1,0.8998578,1,True,0.25926408,1,True,0.1471542,test,3
1_1_0,0,0.028380832,0,True,0.25926408,0,True,0.1471542,test,3
1_2_0,0,0.00052019395,0,True,0.25926408,0,True,0.1471542,test,3
109_3_0,0,0.012494707,0,True,0.25926408,0,True,0.1471542,test,3
109_5_0,0,0.0068933233,0,True,0.25926408,0,True,0.1471542,test,3
109_1_0,1,0.75882035,1,True,0.25926408,1,True,0.1471542,test,3
109_2_0,1,0.33450016,1,True,0.25926408,1,True,0.1471542,test,3
109_4_0,0,0.015550715,0,True,0.25926408,0,True,0.1471542,test,3
109_6_0,0,0.00794897,0,True,0.25926408,0,True,0.1471542,test,3
109_7_0,0,0.00446714,0,True,0.25926408,0,True,0.1471542,test,3
109_8_0,0,0.0012968846,0,True,0.25926408,0,True,0.1471542,test,3
257_1_0,0,0.022095382,0,True,0.25926408,0,True,0.1471542,test,3
257_2_0,0,0.032751717,0,True,0.25926408,0,True,0.1471542,test,3
257_3_0,0,0.036172744,0,True,0.25926408,0,True,0.1471542,test,3
44_3_0,1,0.05218903,0,False,0.25926408,0,False,0.1471542,test,3
44_4_0,0,0.009314108,0,True,0.25926408,0,True,0.1471542,test,3
44_1_0,0,0.0020554224,0,True,0.25926408,0,True,0.1471542,test,3
44_2_0,0,0.006384708,0,True,0.25926408,0,True,0.1471542,test,3
248_1_0,0,0.011129743,0,True,0.25926408,0,True,0.1471542,test,3
248_2_0,0,0.005277868,0,True,0.25926408,0,True,0.1471542,test,3
248_3_0,0,0.004774291,0,True,0.25926408,0,True,0.1471542,test,3
246_1_0,0,0.32704976,1,False,0.25926408,1,False,0.1471542,test,3
205_1_0,0,0.0055689556,0,True,0.25926408,0,True,0.1471542,test,3
205_2_0,0,0.023506219,0,True,0.25926408,0,True,0.1471542,test,3
156_1_0,0,0.016226498,0,True,0.25926408,0,True,0.1471542,test,3
156_2_0,0,0.057354845,0,True,0.25926408,0,True,0.1471542,test,3
156_3_0,0,0.04851014,0,True,0.25926408,0,True,0.1471542,test,3
84_1_0,0,0.047888245,0,True,0.25926408,0,True,0.1471542,test,3
84_2_0,0,0.014581522,0,True,0.25926408,0,True,0.1471542,test,3
84_3_0,0,0.034542613,0,True,0.25926408,0,True,0.1471542,test,3
84_4_0,0,0.038821783,0,True,0.25926408,0,True,0.1471542,test,3
84_5_0,0,0.0007106672,0,True,0.25926408,0,True,0.1471542,test,3
238_1_0,0,0.0012594077,0,True,0.25926408,0,True,0.1471542,test,3
238_2_0,0,0.0005054515,0,True,0.25926408,0,True,0.1471542,test,3
238_3_0,0,0.0018388877,0,True,0.25926408,0,True,0.1471542,test,3
86_1_0,1,0.42047223,1,True,0.25926408,1,True,0.1471542,test,3
301_1_0,0,0.020201381,0,True,0.25926408,0,True,0.1471542,test,3
78_1_0,0,0.12753233,0,True,0.25926408,0,True,0.1471542,test,3
78_2_0,0,0.13792863,0,True,0.25926408,0,True,0.1471542,test,3
78_3_0,0,0.01637913,0,True,0.25926408,0,True,0.1471542,test,3
78_4_0,0,0.009059396,0,True,0.25926408,0,True,0.1471542,test,3
78_5_0,0,0.026796516,0,True,0.25926408,0,True,0.1471542,test,3
276_1_0,0,0.01878985,0,True,0.25926408,0,True,0.1471542,test,3
276_2_0,0,0.023367664,0,True,0.25926408,0,True,0.1471542,test,3
68_1_0,0,0.040139016,0,True,0.25926408,0,True,0.1471542,test,3
68_2_0,0,0.10098392,0,True,0.25926408,0,True,0.1471542,test,3
25_10_0,1,0.9578228,1,True,0.25926408,1,True,0.1471542,test,3
25_1_0,0,0.09256991,0,True,0.25926408,0,True,0.1471542,test,3
25_2_0,1,0.23357812,0,False,0.25926408,1,True,0.1471542,test,3
25_3_0,1,0.6586018,1,True,0.25926408,1,True,0.1471542,test,3
25_4_0,1,0.2426287,0,False,0.25926408,1,True,0.1471542,test,3
25_5_0,1,0.3034789,1,True,0.25926408,1,True,0.1471542,test,3
25_6_0,1,0.17004232,0,False,0.25926408,1,True,0.1471542,test,3
25_7_0,1,0.6229189,1,True,0.25926408,1,True,0.1471542,test,3
25_8_0,1,0.67875165,1,True,0.25926408,1,True,0.1471542,test,3
25_9_0,1,0.13124035,0,False,0.25926408,0,False,0.1471542,test,3
25_11_0,0,0.001347925,0,True,0.25926408,0,True,0.1471542,test,3
25_12_0,0,0.0018353101,0,True,0.25926408,0,True,0.1471542,test,3
25_13_0,0,0.0020629682,0,True,0.25926408,0,True,0.1471542,test,3
25_14_0,0,0.022914492,0,True,0.25926408,0,True,0.1471542,test,3
25_15_0,0,0.00951584,0,True,0.25926408,0,True,0.1471542,test,3
79_4_0,0,0.081854105,0,True,0.25926408,0,True,0.1471542,test,3
79_3_0,0,0.14287278,0,True,0.25926408,0,True,0.1471542,test,3
79_2_0,0,0.04019598,0,True,0.25926408,0,True,0.1471542,test,3
79_1_0,0,0.011241548,0,True,0.25926408,0,True,0.1471542,test,3
79_5_0,0,0.0013095737,0,True,0.25926408,0,True,0.1471542,test,3
79_6_0,0,0.0004534072,0,True,0.25926408,0,True,0.1471542,test,3
79_7_0,0,0.00022718355,0,True,0.25926408,0,True,0.1471542,test,3
243_1_0,0,0.16528103,0,True,0.25926408,1,False,0.1471542,test,3
243_2_0,0,0.06298367,0,True,0.25926408,0,True,0.1471542,test,3
243_3_0,0,0.19120684,0,True,0.25926408,1,False,0.1471542,test,3
243_4_0,0,0.10373393,0,True,0.25926408,0,True,0.1471542,test,3
243_5_0,0,0.17709401,0,True,0.25926408,1,False,0.1471542,test,3
247_1_0,0,0.032663576,0,True,0.25926408,0,True,0.1471542,test,3
247_2_0,0,0.0038895984,0,True,0.25926408,0,True,0.1471542,test,3
228_1_0,0,0.003093974,0,True,0.25926408,0,True,0.1471542,test,3
119_1_0,1,0.0014985771,0,False,0.25926408,0,False,0.1471542,test,3
119_2_0,0,8.146883e-05,0,True,0.25926408,0,True,0.1471542,test,3
230_1_0,0,0.005474673,0,True,0.25926408,0,True,0.1471542,test,3
230_2_0,0,0.0007122064,0,True,0.25926408,0,True,0.1471542,test,3
18_1_0,0,0.52064115,1,False,0.25926408,1,False,0.1471542,test,3
18_2_0,0,8.1897204e-05,0,True,0.25926408,0,True,0.1471542,test,3
18_3_0,0,0.024749292,0,True,0.25926408,0,True,0.1471542,test,3
51_1_0,0,0.40815344,1,False,0.25926408,1,False,0.1471542,test,3
51_2_0,0,0.41581145,1,False,0.25926408,1,False,0.1471542,test,3
51_3_0,1,0.19549052,0,False,0.25926408,1,True,0.1471542,test,3
51_4_0,0,0.001360782,0,True,0.25926408,0,True,0.1471542,test,3
88_1_0,1,0.058428563,0,False,0.25926408,0,False,0.1471542,test,3
88_2_0,1,0.70335776,1,True,0.25926408,1,True,0.1471542,test,3
88_3_0,1,0.08047194,0,False,0.25926408,0,False,0.1471542,test,3
115_10_0,0,9.193153e-05,0,True,0.25926408,0,True,0.1471542,train,3
115_11_0,0,0.0001079349,0,True,0.25926408,0,True,0.1471542,train,3
115_1_0,0,0.0019601095,0,True,0.25926408,0,True,0.1471542,train,3
115_2_0,0,0.0010248373,0,True,0.25926408,0,True,0.1471542,train,3
115_3_0,0,0.00179321,0,True,0.25926408,0,True,0.1471542,train,3
115_4_0,0,0.00026305267,0,True,0.25926408,0,True,0.1471542,train,3
115_5_0,0,0.0003288206,0,True,0.25926408,0,True,0.1471542,train,3
115_6_0,0,7.2976516e-05,0,True,0.25926408,0,True,0.1471542,train,3
115_7_0,0,0.00031935165,0,True,0.25926408,0,True,0.1471542,train,3
115_8_0,0,0.0002820116,0,True,0.25926408,0,True,0.1471542,train,3
115_9_0,0,7.5219345e-05,0,True,0.25926408,0,True,0.1471542,train,3
32_1_0,1,0.7350607,1,True,0.25926408,1,True,0.1471542,train,3
32_3_0,1,0.98601985,1,True,0.25926408,1,True,0.1471542,train,3
32_5_0,1,0.9287218,1,True,0.25926408,1,True,0.1471542,train,3
32_6_0,1,0.22599639,0,False,0.25926408,1,True,0.1471542,train,3
32_2_0,1,0.99918634,1,True,0.25926408,1,True,0.1471542,train,3
32_2_1,1,0.99918634,1,True,0.25926408,1,True,0.1471542,train,3
32_2_2,1,0.99918634,1,True,0.25926408,1,True,0.1471542,train,3
32_4_0,0,0.14375111,0,True,0.25926408,0,True,0.1471542,train,3
32_7_0,0,0.035881754,0,True,0.25926408,0,True,0.1471542,train,3
32_8_0,0,0.009790283,0,True,0.25926408,0,True,0.1471542,train,3
23_10_0,0,0.00544011,0,True,0.25926408,0,True,0.1471542,train,3
23_11_0,0,0.005389056,0,True,0.25926408,0,True,0.1471542,train,3
23_12_0,0,0.0061943815,0,True,0.25926408,0,True,0.1471542,train,3
23_14_0,0,0.013339466,0,True,0.25926408,0,True,0.1471542,train,3
23_1_0,0,0.014183692,0,True,0.25926408,0,True,0.1471542,train,3
23_3_0,0,0.0032657112,0,True,0.25926408,0,True,0.1471542,train,3
23_4_0,0,0.010972624,0,True,0.25926408,0,True,0.1471542,train,3
23_5_0,0,0.010159351,0,True,0.25926408,0,True,0.1471542,train,3
23_6_0,0,0.0072377166,0,True,0.25926408,0,True,0.1471542,train,3
23_7_0,0,0.013266127,0,True,0.25926408,0,True,0.1471542,train,3
23_8_0,0,0.015148999,0,True,0.25926408,0,True,0.1471542,train,3
23_9_0,0,0.009830036,0,True,0.25926408,0,True,0.1471542,train,3
23_13_0,0,0.00014953519,0,True,0.25926408,0,True,0.1471542,train,3
23_2_0,0,0.01181992,0,True,0.25926408,0,True,0.1471542,train,3
3_1_0,1,0.97244936,1,True,0.25926408,1,True,0.1471542,train,3
3_2_0,0,0.026786748,0,True,0.25926408,0,True,0.1471542,train,3
3_3_0,0,0.004798773,0,True,0.25926408,0,True,0.1471542,train,3
3_4_0,0,0.0025378398,0,True,0.25926408,0,True,0.1471542,train,3
3_5_0,0,0.01721785,0,True,0.25926408,0,True,0.1471542,train,3
110_1_0,0,0.021712974,0,True,0.25926408,0,True,0.1471542,train,3
94_2_0,0,0.16820037,0,True,0.25926408,1,False,0.1471542,train,3
94_1_0,0,0.036580443,0,True,0.25926408,0,True,0.1471542,train,3
120_1_0,0,0.009201403,0,True,0.25926408,0,True,0.1471542,train,3
120_2_0,0,0.007212044,0,True,0.25926408,0,True,0.1471542,train,3
120_3_0,0,0.006158007,0,True,0.25926408,0,True,0.1471542,train,3
120_4_0,0,0.00014839348,0,True,0.25926408,0,True,0.1471542,train,3
120_5_0,0,0.00014372371,0,True,0.25926408,0,True,0.1471542,train,3
120_6_0,0,0.00014315727,0,True,0.25926408,0,True,0.1471542,train,3
153_1_0,0,0.0059565436,0,True,0.25926408,0,True,0.1471542,train,3
153_2_0,0,0.0012003031,0,True,0.25926408,0,True,0.1471542,train,3
153_3_0,0,0.0019488694,0,True,0.25926408,0,True,0.1471542,train,3
153_4_0,0,7.197634e-05,0,True,0.25926408,0,True,0.1471542,train,3
153_5_0,0,0.0003807139,0,True,0.25926408,0,True,0.1471542,train,3
206_1_0,0,0.005481861,0,True,0.25926408,0,True,0.1471542,train,3
62_1_0,1,0.057248414,0,False,0.25926408,0,False,0.1471542,train,3
62_2_0,0,0.00012385048,0,True,0.25926408,0,True,0.1471542,train,3
139_1_0,0,0.013000905,0,True,0.25926408,0,True,0.1471542,train,3
139_2_0,1,0.67470443,1,True,0.25926408,1,True,0.1471542,train,3
139_3_0,0,0.021748373,0,True,0.25926408,0,True,0.1471542,train,3
139_4_0,1,0.028784648,0,False,0.25926408,0,False,0.1471542,train,3
139_5_0,1,0.47417375,1,True,0.25926408,1,True,0.1471542,train,3
139_6_0,0,0.0010308176,0,True,0.25926408,0,True,0.1471542,train,3
139_7_0,0,0.0002840967,0,True,0.25926408,0,True,0.1471542,train,3
275_1_0,1,0.98912245,1,True,0.25926408,1,True,0.1471542,train,3
275_3_0,1,0.9727764,1,True,0.25926408,1,True,0.1471542,train,3
275_2_0,0,0.28500393,1,False,0.25926408,1,False,0.1471542,train,3
275_4_0,0,0.0048562875,0,True,0.25926408,0,True,0.1471542,train,3
275_5_0,0,0.39403296,1,False,0.25926408,1,False,0.1471542,train,3
128_1_0,1,0.97200686,1,True,0.25926408,1,True,0.1471542,train,3
128_2_0,0,0.23392828,0,True,0.25926408,1,False,0.1471542,train,3
128_3_0,0,0.35263294,1,False,0.25926408,1,False,0.1471542,train,3
128_4_0,0,0.5594239,1,False,0.25926408,1,False,0.1471542,train,3
5_1_0,0,0.056960363,0,True,0.25926408,0,True,0.1471542,train,3
5_2_0,0,0.18558976,0,True,0.25926408,1,False,0.1471542,train,3
5_3_0,0,0.008354542,0,True,0.25926408,0,True,0.1471542,train,3
5_4_0,0,0.10141255,0,True,0.25926408,0,True,0.1471542,train,3
5_5_0,0,0.026747746,0,True,0.25926408,0,True,0.1471542,train,3
5_6_0,0,0.08175279,0,True,0.25926408,0,True,0.1471542,train,3
5_7_0,0,0.10789902,0,True,0.25926408,0,True,0.1471542,train,3
5_8_0,0,0.002193148,0,True,0.25926408,0,True,0.1471542,train,3
5_9_0,0,0.0065604523,0,True,0.25926408,0,True,0.1471542,train,3
286_1_0,0,0.4238777,1,False,0.25926408,1,False,0.1471542,train,3
63_1_0,0,0.017066874,0,True,0.25926408,0,True,0.1471542,train,3
89_1_0,0,0.00046583387,0,True,0.25926408,0,True,0.1471542,train,3
89_2_0,0,0.026119327,0,True,0.25926408,0,True,0.1471542,train,3
89_3_0,0,0.087788835,0,True,0.25926408,0,True,0.1471542,train,3
89_4_0,0,0.0035826555,0,True,0.25926408,0,True,0.1471542,train,3
89_5_0,0,0.0015318975,0,True,0.25926408,0,True,0.1471542,train,3
89_6_0,0,0.00025618082,0,True,0.25926408,0,True,0.1471542,train,3
89_7_0,0,0.00074791047,0,True,0.25926408,0,True,0.1471542,train,3
89_8_0,0,0.003774904,0,True,0.25926408,0,True,0.1471542,train,3
89_9_0,0,0.00032055075,0,True,0.25926408,0,True,0.1471542,train,3
130_10_0,0,0.028348245,0,True,0.25926408,0,True,0.1471542,train,3
130_11_0,0,0.01512544,0,True,0.25926408,0,True,0.1471542,train,3
130_12_0,0,0.01576216,0,True,0.25926408,0,True,0.1471542,train,3
130_13_0,0,0.010965528,0,True,0.25926408,0,True,0.1471542,train,3
130_15_0,0,0.004072447,0,True,0.25926408,0,True,0.1471542,train,3
130_1_0,0,0.00956824,0,True,0.25926408,0,True,0.1471542,train,3
130_2_0,0,0.0035046989,0,True,0.25926408,0,True,0.1471542,train,3
130_3_0,0,0.0048857112,0,True,0.25926408,0,True,0.1471542,train,3
130_4_0,0,0.011523064,0,True,0.25926408,0,True,0.1471542,train,3
130_5_0,0,0.023927832,0,True,0.25926408,0,True,0.1471542,train,3
130_6_0,0,0.0045967423,0,True,0.25926408,0,True,0.1471542,train,3
130_7_0,0,0.01424028,0,True,0.25926408,0,True,0.1471542,train,3
130_8_0,0,0.0064861593,0,True,0.25926408,0,True,0.1471542,train,3
130_9_0,0,0.00992241,0,True,0.25926408,0,True,0.1471542,train,3
130_14_0,0,0.0047978004,0,True,0.25926408,0,True,0.1471542,train,3
202_1_0,0,0.025419306,0,True,0.25926408,0,True,0.1471542,train,3
202_2_0,0,0.06509613,0,True,0.25926408,0,True,0.1471542,train,3
202_3_0,0,0.045498386,0,True,0.25926408,0,True,0.1471542,train,3
202_4_0,0,0.030737186,0,True,0.25926408,0,True,0.1471542,train,3
202_5_0,0,0.030550918,0,True,0.25926408,0,True,0.1471542,train,3
202_6_0,0,0.02018507,0,True,0.25926408,0,True,0.1471542,train,3
106_1_0,0,0.006004632,0,True,0.25926408,0,True,0.1471542,train,3
106_2_0,0,0.00023660959,0,True,0.25926408,0,True,0.1471542,train,3
106_3_0,0,0.00023448626,0,True,0.25926408,0,True,0.1471542,train,3
106_4_0,0,3.45018e-05,0,True,0.25926408,0,True,0.1471542,train,3
106_5_0,0,0.0002359478,0,True,0.25926408,0,True,0.1471542,train,3
106_6_0,0,0.00027759018,0,True,0.25926408,0,True,0.1471542,train,3
106_7_0,0,0.00022616355,0,True,0.25926408,0,True,0.1471542,train,3
64_1_0,0,0.012435286,0,True,0.25926408,0,True,0.1471542,train,3
64_2_0,0,0.0032175004,0,True,0.25926408,0,True,0.1471542,train,3
64_3_0,0,0.008756141,0,True,0.25926408,0,True,0.1471542,train,3
64_4_0,0,0.0041847927,0,True,0.25926408,0,True,0.1471542,train,3
264_1_0,0,0.100320995,0,True,0.25926408,0,True,0.1471542,train,3
264_2_0,0,0.079159744,0,True,0.25926408,0,True,0.1471542,train,3
264_3_0,0,0.028879613,0,True,0.25926408,0,True,0.1471542,train,3
264_4_0,1,0.5185553,1,True,0.25926408,1,True,0.1471542,train,3
264_5_0,0,0.015577439,0,True,0.25926408,0,True,0.1471542,train,3
264_6_0,0,0.006299253,0,True,0.25926408,0,True,0.1471542,train,3
264_7_0,0,0.0035024174,0,True,0.25926408,0,True,0.1471542,train,3
264_8_0,0,0.0077817873,0,True,0.25926408,0,True,0.1471542,train,3
264_9_0,0,0.017780045,0,True,0.25926408,0,True,0.1471542,train,3
21_1_0,0,0.00035162942,0,True,0.25926408,0,True,0.1471542,train,3
21_2_0,0,0.00012547571,0,True,0.25926408,0,True,0.1471542,train,3
194_1_0,1,0.5911792,1,True,0.25926408,1,True,0.1471542,train,3
194_2_0,0,0.008920917,0,True,0.25926408,0,True,0.1471542,train,3
194_3_0,0,0.04469282,0,True,0.25926408,0,True,0.1471542,train,3
194_8_0,0,0.07538218,0,True,0.25926408,0,True,0.1471542,train,3
194_4_0,0,0.0024999424,0,True,0.25926408,0,True,0.1471542,train,3
194_5_0,0,0.0015936522,0,True,0.25926408,0,True,0.1471542,train,3
194_6_0,0,0.0006334307,0,True,0.25926408,0,True,0.1471542,train,3
194_7_0,0,0.0020074125,0,True,0.25926408,0,True,0.1471542,train,3
166_1_0,0,0.08416851,0,True,0.25926408,0,True,0.1471542,train,3
166_2_0,0,0.23493995,0,True,0.25926408,1,False,0.1471542,train,3
166_3_0,0,0.019155016,0,True,0.25926408,0,True,0.1471542,train,3
166_4_0,0,0.0123728365,0,True,0.25926408,0,True,0.1471542,train,3
166_5_0,0,0.006686815,0,True,0.25926408,0,True,0.1471542,train,3
279_1_0,0,0.000766164,0,True,0.25926408,0,True,0.1471542,train,3
22_1_0,1,0.6069352,1,True,0.25926408,1,True,0.1471542,train,3
22_2_0,1,0.8983926,1,True,0.25926408,1,True,0.1471542,train,3
22_3_0,1,0.367754,1,True,0.25926408,1,True,0.1471542,train,3
22_4_0,0,0.08045297,0,True,0.25926408,0,True,0.1471542,train,3
22_5_0,0,0.03212453,0,True,0.25926408,0,True,0.1471542,train,3
217_1_0,0,0.0008239184,0,True,0.25926408,0,True,0.1471542,train,3
217_2_0,0,0.00028723825,0,True,0.25926408,0,True,0.1471542,train,3
177_1_0,0,0.019813847,0,True,0.25926408,0,True,0.1471542,train,3
143_1_0,0,9.062057e-05,0,True,0.25926408,0,True,0.1471542,train,3
143_4_0,0,0.003328597,0,True,0.25926408,0,True,0.1471542,train,3
143_5_0,0,0.00017775485,0,True,0.25926408,0,True,0.1471542,train,3
