ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
280_1_0,0,0.015547744,0,True,0.14315028,0,True,0.07408259,test,2
280_2_0,0,0.04263274,0,True,0.14315028,0,True,0.07408259,test,2
280_3_0,0,0.0041087028,0,True,0.14315028,0,True,0.07408259,test,2
280_4_0,0,0.0033556614,0,True,0.14315028,0,True,0.07408259,test,2
280_5_0,0,0.0022543343,0,True,0.14315028,0,True,0.07408259,test,2
72_1_0,0,0.074989006,0,True,0.14315028,1,False,0.07408259,test,2
104_1_0,1,0.70552796,1,True,0.14315028,1,True,0.07408259,test,2
104_2_0,1,0.1474511,1,True,0.14315028,1,True,0.07408259,test,2
67_1_0,0,0.13110317,0,True,0.14315028,1,False,0.07408259,test,2
67_2_0,0,0.04359663,0,True,0.14315028,0,True,0.07408259,test,2
67_3_0,0,0.049075045,0,True,0.14315028,0,True,0.07408259,test,2
67_4_0,0,0.040615644,0,True,0.14315028,0,True,0.07408259,test,2
67_5_0,0,0.031950444,0,True,0.14315028,0,True,0.07408259,test,2
67_6_0,0,0.050385464,0,True,0.14315028,0,True,0.07408259,test,2
67_7_0,0,0.06519439,0,True,0.14315028,0,True,0.07408259,test,2
19_12_0,0,0.5742275,1,False,0.14315028,1,False,0.07408259,test,2
19_1_0,0,0.115677424,0,True,0.14315028,1,False,0.07408259,test,2
19_2_0,0,0.13617374,0,True,0.14315028,1,False,0.07408259,test,2
19_3_0,0,0.07919953,0,True,0.14315028,1,False,0.07408259,test,2
19_4_0,0,0.2754734,1,False,0.14315028,1,False,0.07408259,test,2
19_5_0,0,0.17647113,1,False,0.14315028,1,False,0.07408259,test,2
19_6_0,0,0.767317,1,False,0.14315028,1,False,0.07408259,test,2
19_7_0,0,0.1840134,1,False,0.14315028,1,False,0.07408259,test,2
19_8_0,0,0.25861126,1,False,0.14315028,1,False,0.07408259,test,2
19_9_0,1,0.3800179,1,True,0.14315028,1,True,0.07408259,test,2
19_10_0,0,0.14161848,0,True,0.14315028,1,False,0.07408259,test,2
19_11_0,0,0.35317546,1,False,0.14315028,1,False,0.07408259,test,2
19_13_0,0,0.0029940112,0,True,0.14315028,0,True,0.07408259,test,2
263_1_0,0,0.080111496,0,True,0.14315028,1,False,0.07408259,test,2
263_2_0,0,0.08866387,0,True,0.14315028,1,False,0.07408259,test,2
263_3_0,0,0.11083182,0,True,0.14315028,1,False,0.07408259,test,2
263_4_0,1,0.5657545,1,True,0.14315028,1,True,0.07408259,test,2
263_6_0,1,0.03681752,0,False,0.14315028,0,False,0.07408259,test,2
263_5_0,0,0.079922564,0,True,0.14315028,1,False,0.07408259,test,2
263_7_0,0,0.0077264337,0,True,0.14315028,0,True,0.07408259,test,2
263_8_0,0,0.008395884,0,True,0.14315028,0,True,0.07408259,test,2
263_9_0,0,0.009734464,0,True,0.14315028,0,True,0.07408259,test,2
182_1_0,0,0.0032730277,0,True,0.14315028,0,True,0.07408259,test,2
182_2_0,0,0.001456933,0,True,0.14315028,0,True,0.07408259,test,2
182_3_0,0,0.0029854684,0,True,0.14315028,0,True,0.07408259,test,2
87_1_0,1,0.11552655,0,False,0.14315028,1,True,0.07408259,test,2
87_2_0,1,0.6448946,1,True,0.14315028,1,True,0.07408259,test,2
87_3_0,1,0.20442046,1,True,0.14315028,1,True,0.07408259,test,2
87_4_0,1,0.10461226,0,False,0.14315028,1,True,0.07408259,test,2
165_1_0,0,0.0077605015,0,True,0.14315028,0,True,0.07408259,test,2
219_1_0,1,0.7007646,1,True,0.14315028,1,True,0.07408259,test,2
219_10_0,0,0.022673303,0,True,0.14315028,0,True,0.07408259,test,2
219_2_0,0,0.008018318,0,True,0.14315028,0,True,0.07408259,test,2
219_3_0,0,0.0019356097,0,True,0.14315028,0,True,0.07408259,test,2
219_4_0,0,0.004376264,0,True,0.14315028,0,True,0.07408259,test,2
219_5_0,0,0.00051890983,0,True,0.14315028,0,True,0.07408259,test,2
219_6_0,0,0.0021121972,0,True,0.14315028,0,True,0.07408259,test,2
219_7_0,0,0.0018444746,0,True,0.14315028,0,True,0.07408259,test,2
219_8_0,0,0.002796808,0,True,0.14315028,0,True,0.07408259,test,2
219_9_0,0,0.0005212238,0,True,0.14315028,0,True,0.07408259,test,2
179_1_0,0,0.016342651,0,True,0.14315028,0,True,0.07408259,test,2
168_3_0,0,0.23340923,1,False,0.14315028,1,False,0.07408259,test,2
168_1_0,0,0.024880024,0,True,0.14315028,0,True,0.07408259,test,2
168_2_0,0,0.0043826457,0,True,0.14315028,0,True,0.07408259,test,2
168_4_0,0,0.0026459186,0,True,0.14315028,0,True,0.07408259,test,2
210_1_0,0,0.26195377,1,False,0.14315028,1,False,0.07408259,test,2
210_2_0,0,0.011421094,0,True,0.14315028,0,True,0.07408259,test,2
210_3_0,0,0.005658409,0,True,0.14315028,0,True,0.07408259,test,2
245_1_0,0,0.15402254,1,False,0.14315028,1,False,0.07408259,test,2
245_2_0,0,0.19518408,1,False,0.14315028,1,False,0.07408259,test,2
245_3_0,0,0.12981735,0,True,0.14315028,1,False,0.07408259,test,2
152_1_0,0,0.16753985,1,False,0.14315028,1,False,0.07408259,test,2
152_2_0,0,0.00048432674,0,True,0.14315028,0,True,0.07408259,test,2
152_3_0,0,0.00026741432,0,True,0.14315028,0,True,0.07408259,test,2
152_4_0,0,0.05576459,0,True,0.14315028,0,True,0.07408259,test,2
152_5_0,0,0.0004079803,0,True,0.14315028,0,True,0.07408259,test,2
152_6_0,0,0.0009295806,0,True,0.14315028,0,True,0.07408259,test,2
152_7_0,0,0.0001706761,0,True,0.14315028,0,True,0.07408259,test,2
152_8_0,0,0.00014866075,0,True,0.14315028,0,True,0.07408259,test,2
152_9_0,0,0.0020472647,0,True,0.14315028,0,True,0.07408259,test,2
27_1_0,1,0.63100314,1,True,0.14315028,1,True,0.07408259,test,2
107_7_0,0,0.012230283,0,True,0.14315028,0,True,0.07408259,test,2
107_8_0,0,0.06388272,0,True,0.14315028,0,True,0.07408259,test,2
107_9_0,0,0.012028016,0,True,0.14315028,0,True,0.07408259,test,2
107_1_0,0,0.18469661,1,False,0.14315028,1,False,0.07408259,test,2
107_2_0,0,0.15015201,1,False,0.14315028,1,False,0.07408259,test,2
107_3_0,0,0.15073466,1,False,0.14315028,1,False,0.07408259,test,2
107_4_0,0,0.1384583,0,True,0.14315028,1,False,0.07408259,test,2
107_5_0,0,0.3367472,1,False,0.14315028,1,False,0.07408259,test,2
107_6_0,0,0.15145211,1,False,0.14315028,1,False,0.07408259,test,2
164_1_0,1,0.5369216,1,True,0.14315028,1,True,0.07408259,test,2
164_2_0,0,0.012161635,0,True,0.14315028,0,True,0.07408259,test,2
164_3_0,0,0.008120886,0,True,0.14315028,0,True,0.07408259,test,2
52_1_0,0,0.37323242,1,False,0.14315028,1,False,0.07408259,test,2
52_2_0,0,0.001748541,0,True,0.14315028,0,True,0.07408259,test,2
126_1_0,1,0.6322174,1,True,0.14315028,1,True,0.07408259,test,2
123_1_0,0,0.062243905,0,True,0.14315028,0,True,0.07408259,test,2
123_2_0,0,0.072174996,0,True,0.14315028,0,True,0.07408259,test,2
123_3_0,0,0.073078826,0,True,0.14315028,0,True,0.07408259,test,2
123_4_0,0,0.0911084,0,True,0.14315028,1,False,0.07408259,test,2
123_5_0,0,0.08390976,0,True,0.14315028,1,False,0.07408259,test,2
123_9_0,0,0.13045767,0,True,0.14315028,1,False,0.07408259,test,2
123_10_0,0,0.00090035377,0,True,0.14315028,0,True,0.07408259,test,2
123_11_0,0,0.21287858,1,False,0.14315028,1,False,0.07408259,test,2
123_6_0,0,0.0012062378,0,True,0.14315028,0,True,0.07408259,test,2
123_7_0,0,0.0027180451,0,True,0.14315028,0,True,0.07408259,test,2
123_8_0,0,0.00068008446,0,True,0.14315028,0,True,0.07408259,test,2
114_1_0,1,0.68423915,1,True,0.14315028,1,True,0.07408259,test,2
114_2_0,1,0.13739853,0,False,0.14315028,1,True,0.07408259,test,2
114_3_0,1,0.32067323,1,True,0.14315028,1,True,0.07408259,test,2
114_4_0,1,0.72093225,1,True,0.14315028,1,True,0.07408259,test,2
114_5_0,1,0.00037324842,0,False,0.14315028,0,False,0.07408259,test,2
114_6_0,0,0.00144953,0,True,0.14315028,0,True,0.07408259,test,2
114_7_0,0,0.00094058854,0,True,0.14315028,0,True,0.07408259,test,2
114_8_0,0,0.00037721338,0,True,0.14315028,0,True,0.07408259,test,2
212_1_0,0,0.011585896,0,True,0.14315028,0,True,0.07408259,test,2
125_1_0,0,0.029507525,0,True,0.14315028,0,True,0.07408259,test,2
125_2_0,0,0.010973358,0,True,0.14315028,0,True,0.07408259,test,2
125_3_0,0,0.009731048,0,True,0.14315028,0,True,0.07408259,test,2
125_4_0,0,0.01466232,0,True,0.14315028,0,True,0.07408259,test,2
125_5_0,0,0.0070206234,0,True,0.14315028,0,True,0.07408259,test,2
297_1_0,0,0.24383676,1,False,0.14315028,1,False,0.07408259,test,2
297_2_0,0,0.03753085,0,True,0.14315028,0,True,0.07408259,test,2
297_3_0,0,0.003345121,0,True,0.14315028,0,True,0.07408259,test,2
268_1_0,0,0.17305435,1,False,0.14315028,1,False,0.07408259,test,2
268_2_0,0,0.009819359,0,True,0.14315028,0,True,0.07408259,test,2
268_3_0,0,0.019133832,0,True,0.14315028,0,True,0.07408259,test,2
65_1_0,0,0.13508353,0,True,0.14315028,1,False,0.07408259,test,2
200_1_0,0,0.08530408,0,True,0.14315028,1,False,0.07408259,test,2
200_2_0,0,0.050991792,0,True,0.14315028,0,True,0.07408259,test,2
146_1_0,0,0.091869794,0,True,0.14315028,1,False,0.07408259,test,2
146_2_0,0,0.07024385,0,True,0.14315028,0,True,0.07408259,test,2
49_1_0,0,0.25825047,1,False,0.14315028,1,False,0.07408259,test,2
49_2_0,0,0.359404,1,False,0.14315028,1,False,0.07408259,test,2
49_3_0,0,0.0023677063,0,True,0.14315028,0,True,0.07408259,test,2
49_4_0,0,0.0068682306,0,True,0.14315028,0,True,0.07408259,test,2
75_1_0,0,0.16104598,1,False,0.14315028,1,False,0.07408259,test,2
75_2_0,0,0.14924237,1,False,0.14315028,1,False,0.07408259,test,2
75_3_0,0,0.18044207,1,False,0.14315028,1,False,0.07408259,test,2
158_2_0,1,0.49616352,1,True,0.14315028,1,True,0.07408259,test,2
158_3_0,1,0.04912922,0,False,0.14315028,0,False,0.07408259,test,2
158_5_0,1,0.2174646,1,True,0.14315028,1,True,0.07408259,test,2
158_10_0,0,0.0032163446,0,True,0.14315028,0,True,0.07408259,test,2
158_11_0,0,0.20574276,1,False,0.14315028,1,False,0.07408259,test,2
158_12_0,0,0.13512926,0,True,0.14315028,1,False,0.07408259,test,2
158_13_0,0,0.0044460446,0,True,0.14315028,0,True,0.07408259,test,2
158_4_0,0,0.35013112,1,False,0.14315028,1,False,0.07408259,test,2
158_6_0,0,0.024934718,0,True,0.14315028,0,True,0.07408259,test,2
158_7_0,0,0.06399179,0,True,0.14315028,0,True,0.07408259,test,2
158_8_0,0,0.012391391,0,True,0.14315028,0,True,0.07408259,test,2
158_9_0,0,0.015391746,0,True,0.14315028,0,True,0.07408259,test,2
158_1_0,1,0.955696,1,True,0.14315028,1,True,0.07408259,test,2
158_1_1,1,0.955696,1,True,0.14315028,1,True,0.07408259,test,2
158_1_2,1,0.955696,1,True,0.14315028,1,True,0.07408259,test,2
158_1_3,1,0.955696,1,True,0.14315028,1,True,0.07408259,test,2
31_1_0,1,0.40190414,1,True,0.14315028,1,True,0.07408259,test,2
81_1_0,0,0.065998465,0,True,0.14315028,0,True,0.07408259,test,2
81_2_0,0,0.047958698,0,True,0.14315028,0,True,0.07408259,test,2
81_3_0,0,0.06661885,0,True,0.14315028,0,True,0.07408259,test,2
81_4_0,0,0.074780665,0,True,0.14315028,1,False,0.07408259,test,2
81_5_0,0,0.111775994,0,True,0.14315028,1,False,0.07408259,test,2
81_6_0,0,0.08163852,0,True,0.14315028,1,False,0.07408259,test,2
81_8_0,0,0.05723969,0,True,0.14315028,0,True,0.07408259,test,2
81_9_0,0,0.12325289,0,True,0.14315028,1,False,0.07408259,test,2
81_10_0,1,0.99509394,1,True,0.14315028,1,True,0.07408259,test,2
81_10_1,1,0.99509394,1,True,0.14315028,1,True,0.07408259,test,2
81_10_2,1,0.99509394,1,True,0.14315028,1,True,0.07408259,test,2
81_10_3,1,0.99509394,1,True,0.14315028,1,True,0.07408259,test,2
81_10_4,1,0.99509394,1,True,0.14315028,1,True,0.07408259,test,2
81_10_5,1,0.99509394,1,True,0.14315028,1,True,0.07408259,test,2
81_10_6,1,0.99509394,1,True,0.14315028,1,True,0.07408259,test,2
81_10_7,1,0.99509394,1,True,0.14315028,1,True,0.07408259,test,2
81_10_8,1,0.99509394,1,True,0.14315028,1,True,0.07408259,test,2
81_7_0,0,0.0005164708,0,True,0.14315028,0,True,0.07408259,test,2
252_1_0,0,0.019457487,0,True,0.14315028,0,True,0.07408259,test,2
252_2_0,0,0.010249369,0,True,0.14315028,0,True,0.07408259,test,2
252_3_0,0,0.022290614,0,True,0.14315028,0,True,0.07408259,test,2
195_1_0,0,0.058121305,0,True,0.14315028,0,True,0.07408259,test,2
195_2_0,0,0.040622637,0,True,0.14315028,0,True,0.07408259,test,2
195_3_0,0,0.0036477775,0,True,0.14315028,0,True,0.07408259,test,2
195_4_0,0,0.013580987,0,True,0.14315028,0,True,0.07408259,test,2
195_5_0,0,0.022657927,0,True,0.14315028,0,True,0.07408259,test,2
195_6_0,0,0.004988263,0,True,0.14315028,0,True,0.07408259,test,2
195_7_0,0,0.0011899984,0,True,0.14315028,0,True,0.07408259,test,2
195_8_0,0,0.0026721852,0,True,0.14315028,0,True,0.07408259,test,2
195_9_0,0,0.00030903518,0,True,0.14315028,0,True,0.07408259,test,2
6_2_0,0,0.092058145,0,True,0.14315028,1,False,0.07408259,test,2
6_1_0,0,0.0050435974,0,True,0.14315028,0,True,0.07408259,test,2
6_3_0,0,0.005155814,0,True,0.14315028,0,True,0.07408259,test,2
6_4_0,0,0.000736406,0,True,0.14315028,0,True,0.07408259,test,2
6_5_0,0,0.005868395,0,True,0.14315028,0,True,0.07408259,test,2
6_6_0,0,0.021143494,0,True,0.14315028,0,True,0.07408259,test,2
112_1_0,0,0.12365052,0,True,0.14315028,1,False,0.07408259,train,2
112_2_0,0,0.0035248348,0,True,0.14315028,0,True,0.07408259,train,2
8_2_0,0,0.09570434,0,True,0.14315028,1,False,0.07408259,train,2
8_1_0,0,0.09132526,0,True,0.14315028,1,False,0.07408259,train,2
201_1_0,1,0.23793975,1,True,0.14315028,1,True,0.07408259,train,2
201_2_0,1,0.15292555,1,True,0.14315028,1,True,0.07408259,train,2
24_1_0,1,0.5195398,1,True,0.14315028,1,True,0.07408259,train,2
24_2_0,0,0.0075978534,0,True,0.14315028,0,True,0.07408259,train,2
24_3_0,0,0.12213391,0,True,0.14315028,1,False,0.07408259,train,2
24_4_0,0,0.034336146,0,True,0.14315028,0,True,0.07408259,train,2
24_5_0,0,0.021773953,0,True,0.14315028,0,True,0.07408259,train,2
60_10_0,0,0.048832998,0,True,0.14315028,0,True,0.07408259,train,2
60_11_0,0,0.07050476,0,True,0.14315028,0,True,0.07408259,train,2
60_12_0,0,0.088308655,0,True,0.14315028,1,False,0.07408259,train,2
60_1_0,0,0.05167489,0,True,0.14315028,0,True,0.07408259,train,2
60_2_0,0,0.09246734,0,True,0.14315028,1,False,0.07408259,train,2
60_3_0,0,0.08558012,0,True,0.14315028,1,False,0.07408259,train,2
60_4_0,0,0.36248174,1,False,0.14315028,1,False,0.07408259,train,2
60_5_0,0,0.1316215,0,True,0.14315028,1,False,0.07408259,train,2
60_6_0,0,0.0990643,0,True,0.14315028,1,False,0.07408259,train,2
60_7_0,0,0.04883192,0,True,0.14315028,0,True,0.07408259,train,2
60_8_0,0,0.13296749,0,True,0.14315028,1,False,0.07408259,train,2
60_9_0,0,0.050096296,0,True,0.14315028,0,True,0.07408259,train,2
171_1_0,0,0.1440113,1,False,0.14315028,1,False,0.07408259,train,2
50_1_0,0,0.4145954,1,False,0.14315028,1,False,0.07408259,train,2
50_2_0,0,0.3531134,1,False,0.14315028,1,False,0.07408259,train,2
50_3_0,0,0.14088953,0,True,0.14315028,1,False,0.07408259,train,2
59_1_0,0,0.07662061,0,True,0.14315028,1,False,0.07408259,train,2
59_2_0,0,0.10171039,0,True,0.14315028,1,False,0.07408259,train,2
59_4_0,0,0.118933894,0,True,0.14315028,1,False,0.07408259,train,2
59_3_0,0,0.108668126,0,True,0.14315028,1,False,0.07408259,train,2
59_5_0,0,0.0035317207,0,True,0.14315028,0,True,0.07408259,train,2
298_1_0,0,0.002238665,0,True,0.14315028,0,True,0.07408259,train,2
298_2_0,0,0.01551164,0,True,0.14315028,0,True,0.07408259,train,2
298_3_0,0,0.02921438,0,True,0.14315028,0,True,0.07408259,train,2
92_1_0,0,0.3295647,1,False,0.14315028,1,False,0.07408259,train,2
92_2_0,1,0.5739962,1,True,0.14315028,1,True,0.07408259,train,2
92_3_0,1,0.5655021,1,True,0.14315028,1,True,0.07408259,train,2
92_4_0,1,0.77275246,1,True,0.14315028,1,True,0.07408259,train,2
92_5_0,0,0.0010523858,0,True,0.14315028,0,True,0.07408259,train,2
57_1_0,0,0.12583472,0,True,0.14315028,1,False,0.07408259,train,2
57_2_0,0,0.026925556,0,True,0.14315028,0,True,0.07408259,train,2
53_1_0,0,0.08386681,0,True,0.14315028,1,False,0.07408259,train,2
53_2_0,0,0.0013501372,0,True,0.14315028,0,True,0.07408259,train,2
53_3_0,0,0.0022709314,0,True,0.14315028,0,True,0.07408259,train,2
53_4_0,0,0.03211456,0,True,0.14315028,0,True,0.07408259,train,2
134_1_0,1,0.23962164,1,True,0.14315028,1,True,0.07408259,train,2
134_2_0,1,0.29358682,1,True,0.14315028,1,True,0.07408259,train,2
134_10_0,0,0.0023729037,0,True,0.14315028,0,True,0.07408259,train,2
134_11_0,0,0.00086928176,0,True,0.14315028,0,True,0.07408259,train,2
134_12_0,0,0.00045960586,0,True,0.14315028,0,True,0.07408259,train,2
134_13_0,0,0.00019039233,0,True,0.14315028,0,True,0.07408259,train,2
134_14_0,0,0.005595243,0,True,0.14315028,0,True,0.07408259,train,2
134_15_0,0,0.0007742088,0,True,0.14315028,0,True,0.07408259,train,2
134_16_0,0,0.13299003,0,True,0.14315028,1,False,0.07408259,train,2
134_17_0,0,0.00068131473,0,True,0.14315028,0,True,0.07408259,train,2
134_18_0,0,0.0023812233,0,True,0.14315028,0,True,0.07408259,train,2
134_19_0,0,0.0031906383,0,True,0.14315028,0,True,0.07408259,train,2
134_3_0,0,0.0061879433,0,True,0.14315028,0,True,0.07408259,train,2
134_4_0,0,0.010175164,0,True,0.14315028,0,True,0.07408259,train,2
134_5_0,0,0.010046686,0,True,0.14315028,0,True,0.07408259,train,2
134_6_0,0,0.0017831441,0,True,0.14315028,0,True,0.07408259,train,2
134_7_0,0,0.014833526,0,True,0.14315028,0,True,0.07408259,train,2
134_8_0,0,0.018853106,0,True,0.14315028,0,True,0.07408259,train,2
134_9_0,0,0.0026140658,0,True,0.14315028,0,True,0.07408259,train,2
285_1_0,0,0.35724342,1,False,0.14315028,1,False,0.07408259,train,2
285_2_0,0,0.10733644,0,True,0.14315028,1,False,0.07408259,train,2
190_1_0,0,0.1170145,0,True,0.14315028,1,False,0.07408259,train,2
190_2_0,0,0.08420507,0,True,0.14315028,1,False,0.07408259,train,2
190_3_0,0,0.10114872,0,True,0.14315028,1,False,0.07408259,train,2
214_1_0,0,0.011718822,0,True,0.14315028,0,True,0.07408259,train,2
214_2_0,0,0.0134911155,0,True,0.14315028,0,True,0.07408259,train,2
214_3_0,0,0.0032393176,0,True,0.14315028,0,True,0.07408259,train,2
211_1_0,0,0.2876523,1,False,0.14315028,1,False,0.07408259,train,2
211_2_0,0,0.02520269,0,True,0.14315028,0,True,0.07408259,train,2
211_3_0,0,0.00541693,0,True,0.14315028,0,True,0.07408259,train,2
173_1_0,0,0.020671442,0,True,0.14315028,0,True,0.07408259,train,2
173_2_0,0,0.007366238,0,True,0.14315028,0,True,0.07408259,train,2
11_3_0,0,0.22227845,1,False,0.14315028,1,False,0.07408259,train,2
11_1_0,0,0.015746683,0,True,0.14315028,0,True,0.07408259,train,2
11_2_0,0,0.033112146,0,True,0.14315028,0,True,0.07408259,train,2
11_4_0,0,0.06225991,0,True,0.14315028,0,True,0.07408259,train,2
85_1_0,0,0.058343805,0,True,0.14315028,0,True,0.07408259,train,2
85_2_0,0,0.31866366,1,False,0.14315028,1,False,0.07408259,train,2
85_3_0,0,0.45439202,1,False,0.14315028,1,False,0.07408259,train,2
85_4_0,0,0.055910643,0,True,0.14315028,0,True,0.07408259,train,2
85_5_0,0,0.23358689,1,False,0.14315028,1,False,0.07408259,train,2
85_6_0,0,0.04492528,0,True,0.14315028,0,True,0.07408259,train,2
85_7_0,0,0.012641181,0,True,0.14315028,0,True,0.07408259,train,2
178_1_0,0,0.39047274,1,False,0.14315028,1,False,0.07408259,train,2
178_2_0,0,0.12555224,0,True,0.14315028,1,False,0.07408259,train,2
178_3_0,0,0.53028107,1,False,0.14315028,1,False,0.07408259,train,2
178_4_0,0,0.33995512,1,False,0.14315028,1,False,0.07408259,train,2
178_5_0,0,0.19096434,1,False,0.14315028,1,False,0.07408259,train,2
178_6_0,0,0.2040187,1,False,0.14315028,1,False,0.07408259,train,2
188_1_0,0,0.00404264,0,True,0.14315028,0,True,0.07408259,train,2
188_2_0,0,0.001277469,0,True,0.14315028,0,True,0.07408259,train,2
188_3_0,0,0.09296827,0,True,0.14315028,1,False,0.07408259,train,2
188_4_0,0,0.10129971,0,True,0.14315028,1,False,0.07408259,train,2
188_5_0,0,0.001507063,0,True,0.14315028,0,True,0.07408259,train,2
28_1_0,1,0.63253766,1,True,0.14315028,1,True,0.07408259,train,2
28_2_0,1,0.2636946,1,True,0.14315028,1,True,0.07408259,train,2
260_2_0,0,0.5587669,1,False,0.14315028,1,False,0.07408259,train,2
260_3_0,0,0.07053879,0,True,0.14315028,0,True,0.07408259,train,2
260_1_0,0,0.08404028,0,True,0.14315028,1,False,0.07408259,train,2
260_4_0,0,0.009708344,0,True,0.14315028,0,True,0.07408259,train,2
295_1_0,0,0.003118447,0,True,0.14315028,0,True,0.07408259,train,2
295_2_0,0,0.008161094,0,True,0.14315028,0,True,0.07408259,train,2
295_3_0,0,0.010903132,0,True,0.14315028,0,True,0.07408259,train,2
118_1_0,0,0.076671965,0,True,0.14315028,1,False,0.07408259,train,2
118_2_0,0,0.110559985,0,True,0.14315028,1,False,0.07408259,train,2
118_3_0,0,0.01906969,0,True,0.14315028,0,True,0.07408259,train,2
118_4_0,0,0.026807493,0,True,0.14315028,0,True,0.07408259,train,2
118_5_0,0,0.025485609,0,True,0.14315028,0,True,0.07408259,train,2
118_6_0,0,0.014534844,0,True,0.14315028,0,True,0.07408259,train,2
118_7_0,0,0.0058018127,0,True,0.14315028,0,True,0.07408259,train,2
37_1_0,0,0.0072221225,0,True,0.14315028,0,True,0.07408259,train,2
37_2_0,0,0.0028333901,0,True,0.14315028,0,True,0.07408259,train,2
37_3_0,0,0.002457638,0,True,0.14315028,0,True,0.07408259,train,2
37_4_0,0,0.006928968,0,True,0.14315028,0,True,0.07408259,train,2
37_5_0,0,0.00071946415,0,True,0.14315028,0,True,0.07408259,train,2
37_6_0,0,0.0007587264,0,True,0.14315028,0,True,0.07408259,train,2
37_7_0,0,0.0026777703,0,True,0.14315028,0,True,0.07408259,train,2
4_1_0,0,0.13059007,0,True,0.14315028,1,False,0.07408259,train,2
266_2_0,1,0.28717184,1,True,0.14315028,1,True,0.07408259,train,2
266_3_0,1,0.513462,1,True,0.14315028,1,True,0.07408259,train,2
266_1_0,0,0.16547796,1,False,0.14315028,1,False,0.07408259,train,2
266_4_0,0,0.005772476,0,True,0.14315028,0,True,0.07408259,train,2
266_5_0,0,0.0057415734,0,True,0.14315028,0,True,0.07408259,train,2
266_6_0,0,0.00028812626,0,True,0.14315028,0,True,0.07408259,train,2
30_1_0,1,0.2663717,1,True,0.14315028,1,True,0.07408259,train,2
30_2_0,1,0.48130637,1,True,0.14315028,1,True,0.07408259,train,2
30_3_0,0,0.009217778,0,True,0.14315028,0,True,0.07408259,train,2
30_4_0,0,0.068847254,0,True,0.14315028,0,True,0.07408259,train,2
30_5_0,0,0.044536274,0,True,0.14315028,0,True,0.07408259,train,2
30_6_0,0,0.019153792,0,True,0.14315028,0,True,0.07408259,train,2
29_1_0,1,0.6044993,1,True,0.14315028,1,True,0.07408259,train,2
29_2_0,1,0.085076846,0,False,0.14315028,1,True,0.07408259,train,2
29_3_0,0,0.037867393,0,True,0.14315028,0,True,0.07408259,train,2
29_4_0,0,0.044952855,0,True,0.14315028,0,True,0.07408259,train,2
29_5_0,0,0.033981815,0,True,0.14315028,0,True,0.07408259,train,2
29_6_0,0,0.0056071375,0,True,0.14315028,0,True,0.07408259,train,2
29_7_0,0,0.0011848353,0,True,0.14315028,0,True,0.07408259,train,2
232_1_0,1,0.6180008,1,True,0.14315028,1,True,0.07408259,train,2
258_1_0,0,0.0056178495,0,True,0.14315028,0,True,0.07408259,train,2
45_2_0,0,0.22071934,1,False,0.14315028,1,False,0.07408259,train,2
45_1_0,0,0.034473687,0,True,0.14315028,0,True,0.07408259,train,2
45_3_0,0,0.026845604,0,True,0.14315028,0,True,0.07408259,train,2
290_1_0,0,0.08898494,0,True,0.14315028,1,False,0.07408259,train,2
290_2_0,0,0.10132676,0,True,0.14315028,1,False,0.07408259,train,2
