ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
265_7_0,0,0.0013522734,0,True,0.14415126,0,True,0.13013752,test,4
265_8_0,0,0.0010531055,0,True,0.14415126,0,True,0.13013752,test,4
265_9_0,0,0.0005077016,0,True,0.14415126,0,True,0.13013752,test,4
9_2_0,0,0.34806043,1,False,0.14415126,1,False,0.13013752,test,4
9_1_0,0,0.030472683,0,True,0.14415126,0,True,0.13013752,test,4
9_3_0,0,0.008048126,0,True,0.14415126,0,True,0.13013752,test,4
231_1_0,0,0.00932055,0,True,0.14415126,0,True,0.13013752,test,4
58_1_0,0,0.30175796,1,False,0.14415126,1,False,0.13013752,test,4
289_2_0,0,0.0028789877,0,True,0.14415126,0,True,0.13013752,test,4
289_3_0,0,0.039396666,0,True,0.14415126,0,True,0.13013752,test,4
289_4_0,0,0.0029562276,0,True,0.14415126,0,True,0.13013752,test,4
289_1_0,0,0.0025763498,0,True,0.14415126,0,True,0.13013752,test,4
289_5_0,0,0.00070236664,0,True,0.14415126,0,True,0.13013752,test,4
289_6_0,0,0.00071085093,0,True,0.14415126,0,True,0.13013752,test,4
93_1_0,0,0.025417116,0,True,0.14415126,0,True,0.13013752,test,4
93_2_0,0,0.18014109,1,False,0.14415126,1,False,0.13013752,test,4
159_2_0,1,0.36924228,1,True,0.14415126,1,True,0.13013752,test,4
159_3_0,1,0.017722983,0,False,0.14415126,0,False,0.13013752,test,4
159_4_0,1,0.018303897,0,False,0.14415126,0,False,0.13013752,test,4
159_1_0,0,0.11603461,0,True,0.14415126,0,True,0.13013752,test,4
36_10_0,0,0.004620082,0,True,0.14415126,0,True,0.13013752,test,4
36_11_0,0,0.0038339985,0,True,0.14415126,0,True,0.13013752,test,4
36_12_0,0,0.0031863474,0,True,0.14415126,0,True,0.13013752,test,4
36_13_0,0,0.0009146453,0,True,0.14415126,0,True,0.13013752,test,4
36_1_0,0,0.008934218,0,True,0.14415126,0,True,0.13013752,test,4
36_2_0,0,0.0070923357,0,True,0.14415126,0,True,0.13013752,test,4
36_3_0,0,0.0111433575,0,True,0.14415126,0,True,0.13013752,test,4
36_4_0,0,0.014816413,0,True,0.14415126,0,True,0.13013752,test,4
36_5_0,0,0.0315685,0,True,0.14415126,0,True,0.13013752,test,4
36_6_0,0,0.00868314,0,True,0.14415126,0,True,0.13013752,test,4
36_7_0,0,0.0063029504,0,True,0.14415126,0,True,0.13013752,test,4
36_8_0,0,0.009796522,0,True,0.14415126,0,True,0.13013752,test,4
36_9_0,0,0.004205637,0,True,0.14415126,0,True,0.13013752,test,4
170_2_0,0,0.3592729,1,False,0.14415126,1,False,0.13013752,test,4
170_1_0,0,0.0067165643,0,True,0.14415126,0,True,0.13013752,test,4
170_3_0,0,0.008673003,0,True,0.14415126,0,True,0.13013752,test,4
170_4_0,0,0.00438684,0,True,0.14415126,0,True,0.13013752,test,4
170_5_0,0,0.001670282,0,True,0.14415126,0,True,0.13013752,test,4
145_1_0,1,0.9330146,1,True,0.14415126,1,True,0.13013752,test,4
181_1_0,0,0.01968681,0,True,0.14415126,0,True,0.13013752,test,4
181_2_0,0,0.0032618642,0,True,0.14415126,0,True,0.13013752,test,4
181_3_0,0,0.013685691,0,True,0.14415126,0,True,0.13013752,test,4
181_4_0,0,0.0024408442,0,True,0.14415126,0,True,0.13013752,test,4
294_1_0,0,0.0022663337,0,True,0.14415126,0,True,0.13013752,test,4
294_2_0,0,0.024725104,0,True,0.14415126,0,True,0.13013752,test,4
294_3_0,0,0.060270105,0,True,0.14415126,0,True,0.13013752,test,4
80_1_0,0,0.02783553,0,True,0.14415126,0,True,0.13013752,test,4
129_10_0,0,0.016902778,0,True,0.14415126,0,True,0.13013752,test,4
129_1_0,1,0.9562724,1,True,0.14415126,1,True,0.13013752,test,4
129_3_0,0,0.03514455,0,True,0.14415126,0,True,0.13013752,test,4
129_4_0,0,0.042483978,0,True,0.14415126,0,True,0.13013752,test,4
129_5_0,0,0.16739886,1,False,0.14415126,1,False,0.13013752,test,4
129_6_0,0,0.013212555,0,True,0.14415126,0,True,0.13013752,test,4
129_7_0,0,0.02752045,0,True,0.14415126,0,True,0.13013752,test,4
129_8_0,0,0.032138094,0,True,0.14415126,0,True,0.13013752,test,4
129_9_0,0,0.12044464,0,True,0.14415126,0,True,0.13013752,test,4
129_2_0,1,0.97726905,1,True,0.14415126,1,True,0.13013752,test,4
129_2_1,1,0.97726905,1,True,0.14415126,1,True,0.13013752,test,4
129_2_2,1,0.97726905,1,True,0.14415126,1,True,0.13013752,test,4
129_2_3,1,0.97726905,1,True,0.14415126,1,True,0.13013752,test,4
129_2_4,1,0.97726905,1,True,0.14415126,1,True,0.13013752,test,4
189_1_0,0,0.15855022,1,False,0.14415126,1,False,0.13013752,test,4
189_2_0,0,0.2160399,1,False,0.14415126,1,False,0.13013752,test,4
189_3_0,0,0.002127321,0,True,0.14415126,0,True,0.13013752,test,4
259_1_0,0,0.0036332014,0,True,0.14415126,0,True,0.13013752,test,4
99_1_0,1,0.06354534,0,False,0.14415126,0,False,0.13013752,test,4
99_2_0,0,0.021563893,0,True,0.14415126,0,True,0.13013752,test,4
99_3_0,0,0.010724901,0,True,0.14415126,0,True,0.13013752,test,4
218_1_0,1,0.55651194,1,True,0.14415126,1,True,0.13013752,test,4
218_2_0,1,0.02459448,0,False,0.14415126,0,False,0.13013752,test,4
218_3_0,1,0.0041214325,0,False,0.14415126,0,False,0.13013752,test,4
218_4_0,0,0.024529856,0,True,0.14415126,0,True,0.13013752,test,4
218_5_0,0,0.0047776075,0,True,0.14415126,0,True,0.13013752,test,4
185_1_0,0,0.04352653,0,True,0.14415126,0,True,0.13013752,test,4
185_2_0,1,0.55495137,1,True,0.14415126,1,True,0.13013752,test,4
185_3_0,1,0.047717407,0,False,0.14415126,0,False,0.13013752,test,4
20_1_0,0,0.43873024,1,False,0.14415126,1,False,0.13013752,test,4
20_2_0,0,0.40186438,1,False,0.14415126,1,False,0.13013752,test,4
20_3_0,0,0.008205203,0,True,0.14415126,0,True,0.13013752,test,4
20_4_0,0,0.012132471,0,True,0.14415126,0,True,0.13013752,test,4
233_2_0,0,0.015125905,0,True,0.14415126,0,True,0.13013752,test,4
233_1_0,0,0.0088445535,0,True,0.14415126,0,True,0.13013752,test,4
251_1_0,1,0.8715805,1,True,0.14415126,1,True,0.13013752,test,4
91_1_0,0,0.0063646515,0,True,0.14415126,0,True,0.13013752,test,4
91_2_0,0,0.0017574185,0,True,0.14415126,0,True,0.13013752,test,4
91_3_0,0,0.003288461,0,True,0.14415126,0,True,0.13013752,test,4
91_4_0,0,0.00082095334,0,True,0.14415126,0,True,0.13013752,test,4
229_5_0,1,0.41561964,1,True,0.14415126,1,True,0.13013752,test,4
229_6_0,1,0.24508418,1,True,0.14415126,1,True,0.13013752,test,4
229_1_0,0,0.017219257,0,True,0.14415126,0,True,0.13013752,test,4
229_2_0,0,0.03319349,0,True,0.14415126,0,True,0.13013752,test,4
229_3_0,0,0.020560121,0,True,0.14415126,0,True,0.13013752,test,4
229_4_0,0,0.008694655,0,True,0.14415126,0,True,0.13013752,test,4
229_7_0,0,0.0026063423,0,True,0.14415126,0,True,0.13013752,test,4
229_8_0,0,0.026074758,0,True,0.14415126,0,True,0.13013752,test,4
26_2_0,1,0.04434042,0,False,0.14415126,0,False,0.13013752,test,4
26_3_0,1,0.1839632,1,True,0.14415126,1,True,0.13013752,test,4
26_1_0,0,0.33251086,1,False,0.14415126,1,False,0.13013752,test,4
132_1_0,1,0.0759362,0,False,0.14415126,0,False,0.13013752,test,4
132_2_0,0,0.010695787,0,True,0.14415126,0,True,0.13013752,test,4
132_3_0,0,0.14223179,0,True,0.14415126,1,False,0.13013752,test,4
132_4_0,0,0.0029913716,0,True,0.14415126,0,True,0.13013752,test,4
140_4_0,0,0.010537243,0,True,0.14415126,0,True,0.13013752,test,4
140_5_0,0,0.009401936,0,True,0.14415126,0,True,0.13013752,test,4
140_1_0,0,0.000832267,0,True,0.14415126,0,True,0.13013752,test,4
140_2_0,0,0.0030984462,0,True,0.14415126,0,True,0.13013752,test,4
140_3_0,0,0.004450734,0,True,0.14415126,0,True,0.13013752,test,4
140_6_0,0,0.009310288,0,True,0.14415126,0,True,0.13013752,test,4
140_7_0,0,0.0009770765,0,True,0.14415126,0,True,0.13013752,test,4
140_8_0,0,0.00054308696,0,True,0.14415126,0,True,0.13013752,test,4
140_9_0,0,0.00010029362,0,True,0.14415126,0,True,0.13013752,test,4
116_1_0,0,0.010652484,0,True,0.14415126,0,True,0.13013752,test,4
116_2_0,0,0.00817231,0,True,0.14415126,0,True,0.13013752,test,4
116_3_0,0,0.00041234336,0,True,0.14415126,0,True,0.13013752,test,4
116_4_0,0,0.0004124188,0,True,0.14415126,0,True,0.13013752,test,4
116_5_0,0,0.00058780116,0,True,0.14415126,0,True,0.13013752,test,4
116_6_0,0,0.0001929517,0,True,0.14415126,0,True,0.13013752,test,4
116_7_0,0,0.0025992629,0,True,0.14415126,0,True,0.13013752,test,4
116_8_0,0,0.0033728306,0,True,0.14415126,0,True,0.13013752,test,4
116_9_0,0,0.0019608692,0,True,0.14415126,0,True,0.13013752,test,4
111_1_0,0,0.009214977,0,True,0.14415126,0,True,0.13013752,test,4
111_2_0,1,0.010423496,0,False,0.14415126,0,False,0.13013752,test,4
111_3_0,1,0.030178817,0,False,0.14415126,0,False,0.13013752,test,4
111_4_0,0,0.014697127,0,True,0.14415126,0,True,0.13013752,test,4
111_5_0,0,0.011120804,0,True,0.14415126,0,True,0.13013752,test,4
111_6_0,0,0.0040100496,0,True,0.14415126,0,True,0.13013752,test,4
111_7_0,0,0.0024175146,0,True,0.14415126,0,True,0.13013752,test,4
162_1_0,0,0.9535064,1,False,0.14415126,1,False,0.13013752,test,4
162_2_0,1,0.99564654,1,True,0.14415126,1,True,0.13013752,test,4
162_3_0,0,0.027802616,0,True,0.14415126,0,True,0.13013752,test,4
162_4_0,0,0.06213388,0,True,0.14415126,0,True,0.13013752,test,4
162_5_0,0,0.040542852,0,True,0.14415126,0,True,0.13013752,test,4
162_6_0,0,0.007061801,0,True,0.14415126,0,True,0.13013752,test,4
162_7_0,0,0.044292085,0,True,0.14415126,0,True,0.13013752,test,4
175_2_0,1,0.0040922286,0,False,0.14415126,0,False,0.13013752,test,4
175_3_0,1,0.008875934,0,False,0.14415126,0,False,0.13013752,test,4
175_1_0,0,0.006161105,0,True,0.14415126,0,True,0.13013752,test,4
175_4_0,0,0.0051909736,0,True,0.14415126,0,True,0.13013752,test,4
175_5_0,0,0.0012035718,0,True,0.14415126,0,True,0.13013752,test,4
175_6_0,0,0.001425052,0,True,0.14415126,0,True,0.13013752,test,4
69_1_0,0,0.09190122,0,True,0.14415126,0,True,0.13013752,test,4
69_2_0,0,0.007240133,0,True,0.14415126,0,True,0.13013752,test,4
2_1_0,0,0.013324247,0,True,0.14415126,0,True,0.13013752,test,4
2_2_0,0,0.027843317,0,True,0.14415126,0,True,0.13013752,test,4
184_1_0,0,0.0020109084,0,True,0.14415126,0,True,0.13013752,test,4
184_2_0,0,0.002485311,0,True,0.14415126,0,True,0.13013752,test,4
74_1_0,1,0.92193556,1,True,0.14415126,1,True,0.13013752,test,4
74_2_0,1,0.49390134,1,True,0.14415126,1,True,0.13013752,test,4
74_3_0,1,0.17693307,1,True,0.14415126,1,True,0.13013752,test,4
74_4_0,0,0.032686796,0,True,0.14415126,0,True,0.13013752,test,4
221_1_0,1,0.30936825,1,True,0.14415126,1,True,0.13013752,train,4
221_2_0,1,0.5470774,1,True,0.14415126,1,True,0.13013752,train,4
138_1_0,0,0.0039453306,0,True,0.14415126,0,True,0.13013752,train,4
138_2_0,0,0.0025685881,0,True,0.14415126,0,True,0.13013752,train,4
138_3_0,0,0.002089063,0,True,0.14415126,0,True,0.13013752,train,4
186_3_0,0,0.008797031,0,True,0.14415126,0,True,0.13013752,train,4
186_4_0,0,0.038398586,0,True,0.14415126,0,True,0.13013752,train,4
186_1_0,0,0.0072680456,0,True,0.14415126,0,True,0.13013752,train,4
186_2_0,0,0.4250938,1,False,0.14415126,1,False,0.13013752,train,4
77_10_0,0,0.0047261203,0,True,0.14415126,0,True,0.13013752,train,4
77_11_0,0,0.03684135,0,True,0.14415126,0,True,0.13013752,train,4
77_12_0,0,0.00053137646,0,True,0.14415126,0,True,0.13013752,train,4
77_1_0,0,0.0007344147,0,True,0.14415126,0,True,0.13013752,train,4
77_2_0,0,0.11155304,0,True,0.14415126,0,True,0.13013752,train,4
77_3_0,0,0.011750598,0,True,0.14415126,0,True,0.13013752,train,4
77_4_0,0,0.015795479,0,True,0.14415126,0,True,0.13013752,train,4
77_5_0,0,0.0011300817,0,True,0.14415126,0,True,0.13013752,train,4
77_6_0,0,0.0005996477,0,True,0.14415126,0,True,0.13013752,train,4
77_7_0,0,0.0008971166,0,True,0.14415126,0,True,0.13013752,train,4
77_8_0,0,0.0006343606,0,True,0.14415126,0,True,0.13013752,train,4
77_9_0,0,0.007265006,0,True,0.14415126,0,True,0.13013752,train,4
236_1_0,1,0.5532922,1,True,0.14415126,1,True,0.13013752,train,4
271_1_0,1,0.9900607,1,True,0.14415126,1,True,0.13013752,train,4
240_2_0,1,0.59368986,1,True,0.14415126,1,True,0.13013752,train,4
240_1_0,0,0.018660594,0,True,0.14415126,0,True,0.13013752,train,4
280_1_0,0,0.0063710106,0,True,0.14415126,0,True,0.13013752,train,4
280_2_0,0,0.027501443,0,True,0.14415126,0,True,0.13013752,train,4
280_3_0,0,0.0022129458,0,True,0.14415126,0,True,0.13013752,train,4
280_4_0,0,0.0023389817,0,True,0.14415126,0,True,0.13013752,train,4
280_5_0,0,0.0010086518,0,True,0.14415126,0,True,0.13013752,train,4
72_1_0,0,0.015758784,0,True,0.14415126,0,True,0.13013752,train,4
104_1_0,1,0.9768886,1,True,0.14415126,1,True,0.13013752,train,4
104_2_0,1,0.6565694,1,True,0.14415126,1,True,0.13013752,train,4
67_1_0,0,0.014682803,0,True,0.14415126,0,True,0.13013752,train,4
67_2_0,0,0.0029206814,0,True,0.14415126,0,True,0.13013752,train,4
67_3_0,0,0.0048051933,0,True,0.14415126,0,True,0.13013752,train,4
67_4_0,0,0.001231421,0,True,0.14415126,0,True,0.13013752,train,4
67_5_0,0,0.0018420609,0,True,0.14415126,0,True,0.13013752,train,4
67_6_0,0,0.0051722103,0,True,0.14415126,0,True,0.13013752,train,4
67_7_0,0,0.005423299,0,True,0.14415126,0,True,0.13013752,train,4
19_12_0,0,0.14867662,1,False,0.14415126,1,False,0.13013752,train,4
19_1_0,0,0.028133497,0,True,0.14415126,0,True,0.13013752,train,4
19_2_0,0,0.030192308,0,True,0.14415126,0,True,0.13013752,train,4
19_3_0,0,0.005814931,0,True,0.14415126,0,True,0.13013752,train,4
19_4_0,0,0.27225992,1,False,0.14415126,1,False,0.13013752,train,4
19_5_0,0,0.11261507,0,True,0.14415126,0,True,0.13013752,train,4
19_6_0,0,0.5882263,1,False,0.14415126,1,False,0.13013752,train,4
19_7_0,0,0.023072267,0,True,0.14415126,0,True,0.13013752,train,4
19_8_0,0,0.06749253,0,True,0.14415126,0,True,0.13013752,train,4
19_9_0,1,0.7666444,1,True,0.14415126,1,True,0.13013752,train,4
19_10_0,0,0.0120105725,0,True,0.14415126,0,True,0.13013752,train,4
19_11_0,0,0.22573638,1,False,0.14415126,1,False,0.13013752,train,4
19_13_0,0,0.0009731799,0,True,0.14415126,0,True,0.13013752,train,4
263_1_0,0,0.013914136,0,True,0.14415126,0,True,0.13013752,train,4
263_2_0,0,0.009109845,0,True,0.14415126,0,True,0.13013752,train,4
263_3_0,0,0.07407212,0,True,0.14415126,0,True,0.13013752,train,4
263_4_0,1,0.9051795,1,True,0.14415126,1,True,0.13013752,train,4
263_6_0,1,0.23685633,1,True,0.14415126,1,True,0.13013752,train,4
263_5_0,0,0.13617148,0,True,0.14415126,1,False,0.13013752,train,4
263_7_0,0,0.01121287,0,True,0.14415126,0,True,0.13013752,train,4
263_8_0,0,0.044227395,0,True,0.14415126,0,True,0.13013752,train,4
263_9_0,0,0.018652977,0,True,0.14415126,0,True,0.13013752,train,4
182_1_0,0,0.0027823963,0,True,0.14415126,0,True,0.13013752,train,4
182_2_0,0,0.0010301218,0,True,0.14415126,0,True,0.13013752,train,4
182_3_0,0,0.0018939859,0,True,0.14415126,0,True,0.13013752,train,4
87_1_0,1,0.3781686,1,True,0.14415126,1,True,0.13013752,train,4
87_2_0,1,0.925781,1,True,0.14415126,1,True,0.13013752,train,4
87_3_0,1,0.75177574,1,True,0.14415126,1,True,0.13013752,train,4
87_4_0,1,0.16072007,1,True,0.14415126,1,True,0.13013752,train,4
165_1_0,0,0.011134602,0,True,0.14415126,0,True,0.13013752,train,4
219_1_0,1,0.94420874,1,True,0.14415126,1,True,0.13013752,train,4
219_10_0,0,0.0028408482,0,True,0.14415126,0,True,0.13013752,train,4
219_2_0,0,0.009944418,0,True,0.14415126,0,True,0.13013752,train,4
219_3_0,0,0.003214283,0,True,0.14415126,0,True,0.13013752,train,4
219_4_0,0,0.0066195694,0,True,0.14415126,0,True,0.13013752,train,4
219_5_0,0,0.00074849545,0,True,0.14415126,0,True,0.13013752,train,4
219_6_0,0,0.0022853212,0,True,0.14415126,0,True,0.13013752,train,4
219_7_0,0,0.002211917,0,True,0.14415126,0,True,0.13013752,train,4
219_8_0,0,0.0018058785,0,True,0.14415126,0,True,0.13013752,train,4
219_9_0,0,0.000681823,0,True,0.14415126,0,True,0.13013752,train,4
179_1_0,0,0.011777241,0,True,0.14415126,0,True,0.13013752,train,4
168_3_0,0,0.416808,1,False,0.14415126,1,False,0.13013752,train,4
168_1_0,0,0.015209998,0,True,0.14415126,0,True,0.13013752,train,4
168_2_0,0,0.0031419857,0,True,0.14415126,0,True,0.13013752,train,4
168_4_0,0,0.005225986,0,True,0.14415126,0,True,0.13013752,train,4
210_1_0,0,0.65475035,1,False,0.14415126,1,False,0.13013752,train,4
210_2_0,0,0.0059883418,0,True,0.14415126,0,True,0.13013752,train,4
210_3_0,0,0.0012050668,0,True,0.14415126,0,True,0.13013752,train,4
245_1_0,0,0.0048667295,0,True,0.14415126,0,True,0.13013752,train,4
245_2_0,0,0.042613447,0,True,0.14415126,0,True,0.13013752,train,4
245_3_0,0,0.005616286,0,True,0.14415126,0,True,0.13013752,train,4
152_1_0,0,0.20725746,1,False,0.14415126,1,False,0.13013752,train,4
152_2_0,0,0.0006845191,0,True,0.14415126,0,True,0.13013752,train,4
152_3_0,0,0.0004696714,0,True,0.14415126,0,True,0.13013752,train,4
152_4_0,0,0.042534523,0,True,0.14415126,0,True,0.13013752,train,4
152_5_0,0,0.000547185,0,True,0.14415126,0,True,0.13013752,train,4
152_6_0,0,0.0015834741,0,True,0.14415126,0,True,0.13013752,train,4
152_7_0,0,0.00024565714,0,True,0.14415126,0,True,0.13013752,train,4
152_8_0,0,0.00017712577,0,True,0.14415126,0,True,0.13013752,train,4
152_9_0,0,0.0017520401,0,True,0.14415126,0,True,0.13013752,train,4
27_1_0,1,0.861833,1,True,0.14415126,1,True,0.13013752,train,4
107_7_0,0,0.0076339548,0,True,0.14415126,0,True,0.13013752,train,4
107_8_0,0,0.012359775,0,True,0.14415126,0,True,0.13013752,train,4
107_9_0,0,0.0076271924,0,True,0.14415126,0,True,0.13013752,train,4
107_1_0,0,0.078081734,0,True,0.14415126,0,True,0.13013752,train,4
107_2_0,0,0.015104798,0,True,0.14415126,0,True,0.13013752,train,4
107_3_0,0,0.019017493,0,True,0.14415126,0,True,0.13013752,train,4
107_4_0,0,0.01918618,0,True,0.14415126,0,True,0.13013752,train,4
107_5_0,0,0.13908385,0,True,0.14415126,1,False,0.13013752,train,4
107_6_0,0,0.031462844,0,True,0.14415126,0,True,0.13013752,train,4
164_1_0,1,0.85863924,1,True,0.14415126,1,True,0.13013752,train,4
164_2_0,0,0.0014615385,0,True,0.14415126,0,True,0.13013752,train,4
164_3_0,0,0.002799215,0,True,0.14415126,0,True,0.13013752,train,4
52_1_0,0,0.33099782,1,False,0.14415126,1,False,0.13013752,train,4
52_2_0,0,0.0013638826,0,True,0.14415126,0,True,0.13013752,train,4
126_1_0,1,0.986005,1,True,0.14415126,1,True,0.13013752,train,4
123_1_0,0,0.0008389312,0,True,0.14415126,0,True,0.13013752,train,4
123_2_0,0,0.0043919305,0,True,0.14415126,0,True,0.13013752,train,4
123_3_0,0,0.005960821,0,True,0.14415126,0,True,0.13013752,train,4
123_4_0,0,0.0067290952,0,True,0.14415126,0,True,0.13013752,train,4
123_5_0,0,0.0055308854,0,True,0.14415126,0,True,0.13013752,train,4
123_9_0,0,0.010617808,0,True,0.14415126,0,True,0.13013752,train,4
123_10_0,0,0.0015529686,0,True,0.14415126,0,True,0.13013752,train,4
123_11_0,0,0.10920037,0,True,0.14415126,0,True,0.13013752,train,4
123_6_0,0,0.0021610921,0,True,0.14415126,0,True,0.13013752,train,4
123_7_0,0,0.0026001846,0,True,0.14415126,0,True,0.13013752,train,4
123_8_0,0,0.0014882848,0,True,0.14415126,0,True,0.13013752,train,4
114_1_0,1,0.95919114,1,True,0.14415126,1,True,0.13013752,train,4
114_2_0,1,0.169277,1,True,0.14415126,1,True,0.13013752,train,4
114_3_0,1,0.7844146,1,True,0.14415126,1,True,0.13013752,train,4
114_4_0,1,0.9921664,1,True,0.14415126,1,True,0.13013752,train,4
114_5_0,1,0.0031626222,0,False,0.14415126,0,False,0.13013752,train,4
114_6_0,0,0.004109459,0,True,0.14415126,0,True,0.13013752,train,4
114_7_0,0,0.0026613036,0,True,0.14415126,0,True,0.13013752,train,4
114_8_0,0,0.0011984,0,True,0.14415126,0,True,0.13013752,train,4
212_1_0,0,0.00070928864,0,True,0.14415126,0,True,0.13013752,train,4
125_1_0,0,0.008060937,0,True,0.14415126,0,True,0.13013752,train,4
125_2_0,0,0.0028460387,0,True,0.14415126,0,True,0.13013752,train,4
125_3_0,0,0.0012394068,0,True,0.14415126,0,True,0.13013752,train,4
125_4_0,0,0.0010464867,0,True,0.14415126,0,True,0.13013752,train,4
125_5_0,0,0.00078510214,0,True,0.14415126,0,True,0.13013752,train,4
297_1_0,0,0.05632438,0,True,0.14415126,0,True,0.13013752,train,4
297_2_0,0,0.05323327,0,True,0.14415126,0,True,0.13013752,train,4
297_3_0,0,0.0030647567,0,True,0.14415126,0,True,0.13013752,train,4
268_1_0,0,0.1390218,0,True,0.14415126,1,False,0.13013752,train,4
268_2_0,0,0.010989696,0,True,0.14415126,0,True,0.13013752,train,4
268_3_0,0,0.0121778175,0,True,0.14415126,0,True,0.13013752,train,4
65_1_0,0,0.24263872,1,False,0.14415126,1,False,0.13013752,train,4
200_1_0,0,0.06585076,0,True,0.14415126,0,True,0.13013752,train,4
200_2_0,0,0.061092302,0,True,0.14415126,0,True,0.13013752,train,4
146_1_0,0,0.002483866,0,True,0.14415126,0,True,0.13013752,train,4
146_2_0,0,0.001104345,0,True,0.14415126,0,True,0.13013752,train,4
49_1_0,0,0.3092283,1,False,0.14415126,1,False,0.13013752,train,4
49_2_0,0,0.48415837,1,False,0.14415126,1,False,0.13013752,train,4
49_3_0,0,0.0014318635,0,True,0.14415126,0,True,0.13013752,train,4
49_4_0,0,0.0035696265,0,True,0.14415126,0,True,0.13013752,train,4
75_1_0,0,0.01780647,0,True,0.14415126,0,True,0.13013752,train,4
75_2_0,0,0.02246758,0,True,0.14415126,0,True,0.13013752,train,4
75_3_0,0,0.01217359,0,True,0.14415126,0,True,0.13013752,train,4
158_2_0,1,0.9863517,1,True,0.14415126,1,True,0.13013752,train,4
158_3_0,1,0.4507645,1,True,0.14415126,1,True,0.13013752,train,4
158_5_0,1,0.8117301,1,True,0.14415126,1,True,0.13013752,train,4
158_10_0,0,0.0082602445,0,True,0.14415126,0,True,0.13013752,train,4
158_11_0,0,0.23419036,1,False,0.14415126,1,False,0.13013752,train,4
158_12_0,0,0.05296023,0,True,0.14415126,0,True,0.13013752,train,4
158_13_0,0,0.028707521,0,True,0.14415126,0,True,0.13013752,train,4
158_4_0,0,0.7179265,1,False,0.14415126,1,False,0.13013752,train,4
