ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
11_3_0,0,0.7012321,1,False,0.11111889,1,False,0.08709534,test,3
11_1_0,0,0.049183413,0,True,0.11111889,0,True,0.08709534,test,3
11_2_0,0,0.07013749,0,True,0.11111889,0,True,0.08709534,test,3
11_4_0,0,0.13766761,1,False,0.11111889,1,False,0.08709534,test,3
231_1_0,0,0.119715355,1,False,0.11111889,1,False,0.08709534,test,3
298_1_0,0,0.0143236695,0,True,0.11111889,0,True,0.08709534,test,3
298_2_0,0,0.10394637,0,True,0.11111889,1,False,0.08709534,test,3
298_3_0,0,0.16280268,1,False,0.11111889,1,False,0.08709534,test,3
156_1_0,0,0.026818043,0,True,0.11111889,0,True,0.08709534,test,3
156_2_0,0,0.048870016,0,True,0.11111889,0,True,0.08709534,test,3
156_3_0,0,0.049866006,0,True,0.11111889,0,True,0.08709534,test,3
266_2_0,1,0.6222634,1,True,0.11111889,1,True,0.08709534,test,3
266_3_0,1,0.6585361,1,True,0.11111889,1,True,0.08709534,test,3
266_1_0,0,0.26336855,1,False,0.11111889,1,False,0.08709534,test,3
266_4_0,0,0.011809171,0,True,0.11111889,0,True,0.08709534,test,3
266_5_0,0,0.016543329,0,True,0.11111889,0,True,0.08709534,test,3
266_6_0,0,0.0029258141,0,True,0.11111889,0,True,0.08709534,test,3
206_1_0,0,0.008776008,0,True,0.11111889,0,True,0.08709534,test,3
207_1_0,0,0.02937098,0,True,0.11111889,0,True,0.08709534,test,3
207_2_0,0,0.036527216,0,True,0.11111889,0,True,0.08709534,test,3
207_3_0,0,0.0053688195,0,True,0.11111889,0,True,0.08709534,test,3
207_4_0,0,0.01616658,0,True,0.11111889,0,True,0.08709534,test,3
105_1_0,1,0.97548944,1,True,0.11111889,1,True,0.08709534,test,3
105_2_0,0,0.016529802,0,True,0.11111889,0,True,0.08709534,test,3
105_10_0,0,0.022734458,0,True,0.11111889,0,True,0.08709534,test,3
105_11_0,0,0.042020455,0,True,0.11111889,0,True,0.08709534,test,3
105_12_0,0,0.027100172,0,True,0.11111889,0,True,0.08709534,test,3
105_3_0,0,0.044416096,0,True,0.11111889,0,True,0.08709534,test,3
105_4_0,0,0.031593673,0,True,0.11111889,0,True,0.08709534,test,3
105_5_0,0,0.036103114,0,True,0.11111889,0,True,0.08709534,test,3
105_6_0,0,0.0283755,0,True,0.11111889,0,True,0.08709534,test,3
105_7_0,0,0.017953217,0,True,0.11111889,0,True,0.08709534,test,3
105_8_0,0,0.060240146,0,True,0.11111889,0,True,0.08709534,test,3
105_9_0,0,0.033696987,0,True,0.11111889,0,True,0.08709534,test,3
21_1_0,0,0.019103702,0,True,0.11111889,0,True,0.08709534,test,3
21_2_0,0,0.038303882,0,True,0.11111889,0,True,0.08709534,test,3
42_1_0,0,0.032827564,0,True,0.11111889,0,True,0.08709534,test,3
211_1_0,0,0.19142288,1,False,0.11111889,1,False,0.08709534,test,3
211_2_0,0,0.05520284,0,True,0.11111889,0,True,0.08709534,test,3
211_3_0,0,0.030725336,0,True,0.11111889,0,True,0.08709534,test,3
246_1_0,0,0.22104062,1,False,0.11111889,1,False,0.08709534,test,3
275_1_0,1,0.89601445,1,True,0.11111889,1,True,0.08709534,test,3
275_3_0,1,0.6000989,1,True,0.11111889,1,True,0.08709534,test,3
275_2_0,0,0.15638624,1,False,0.11111889,1,False,0.08709534,test,3
275_4_0,0,0.01130152,0,True,0.11111889,0,True,0.08709534,test,3
275_5_0,0,0.07715813,0,True,0.11111889,0,True,0.08709534,test,3
127_1_0,0,0.07707669,0,True,0.11111889,0,True,0.08709534,test,3
127_2_0,0,0.030304037,0,True,0.11111889,0,True,0.08709534,test,3
135_10_0,0,0.15811674,1,False,0.11111889,1,False,0.08709534,test,3
135_1_0,0,0.49840206,1,False,0.11111889,1,False,0.08709534,test,3
135_2_0,0,0.11167401,1,False,0.11111889,1,False,0.08709534,test,3
135_3_0,0,0.40409374,1,False,0.11111889,1,False,0.08709534,test,3
135_4_0,0,0.18685271,1,False,0.11111889,1,False,0.08709534,test,3
135_5_0,0,0.13186483,1,False,0.11111889,1,False,0.08709534,test,3
135_6_0,0,0.2739955,1,False,0.11111889,1,False,0.08709534,test,3
135_7_0,0,0.51125497,1,False,0.11111889,1,False,0.08709534,test,3
135_8_0,0,0.21388488,1,False,0.11111889,1,False,0.08709534,test,3
135_9_0,0,0.17795053,1,False,0.11111889,1,False,0.08709534,test,3
135_11_0,0,0.043036688,0,True,0.11111889,0,True,0.08709534,test,3
126_1_0,1,0.8629551,1,True,0.11111889,1,True,0.08709534,test,3
82_1_0,0,0.020291062,0,True,0.11111889,0,True,0.08709534,test,3
139_1_0,0,0.012633028,0,True,0.11111889,0,True,0.08709534,test,3
139_2_0,1,0.33549955,1,True,0.11111889,1,True,0.08709534,test,3
139_3_0,0,0.033109196,0,True,0.11111889,0,True,0.08709534,test,3
139_4_0,1,0.050342754,0,False,0.11111889,0,False,0.08709534,test,3
139_5_0,1,0.41362065,1,True,0.11111889,1,True,0.08709534,test,3
139_6_0,0,0.0405365,0,True,0.11111889,0,True,0.08709534,test,3
139_7_0,0,0.041095346,0,True,0.11111889,0,True,0.08709534,test,3
20_1_0,0,0.17155562,1,False,0.11111889,1,False,0.08709534,test,3
20_2_0,0,0.35538942,1,False,0.11111889,1,False,0.08709534,test,3
20_3_0,0,0.061244942,0,True,0.11111889,0,True,0.08709534,test,3
20_4_0,0,0.09950963,0,True,0.11111889,1,False,0.08709534,test,3
162_1_0,0,0.8236732,1,False,0.11111889,1,False,0.08709534,test,3
162_2_0,1,0.9681762,1,True,0.11111889,1,True,0.08709534,test,3
162_3_0,0,0.019061044,0,True,0.11111889,0,True,0.08709534,test,3
162_4_0,0,0.009435463,0,True,0.11111889,0,True,0.08709534,test,3
162_5_0,0,0.046189845,0,True,0.11111889,0,True,0.08709534,test,3
162_6_0,0,0.016020926,0,True,0.11111889,0,True,0.08709534,test,3
162_7_0,0,0.021159237,0,True,0.11111889,0,True,0.08709534,test,3
80_1_0,0,0.24095896,1,False,0.11111889,1,False,0.08709534,test,3
79_4_0,0,0.49974516,1,False,0.11111889,1,False,0.08709534,test,3
79_3_0,0,0.4395993,1,False,0.11111889,1,False,0.08709534,test,3
79_2_0,0,0.1581829,1,False,0.11111889,1,False,0.08709534,test,3
79_1_0,0,0.07841555,0,True,0.11111889,0,True,0.08709534,test,3
79_5_0,0,0.10303602,0,True,0.11111889,1,False,0.08709534,test,3
79_6_0,0,0.028603725,0,True,0.11111889,0,True,0.08709534,test,3
79_7_0,0,0.09742335,0,True,0.11111889,1,False,0.08709534,test,3
129_10_0,0,0.063506916,0,True,0.11111889,0,True,0.08709534,test,3
129_1_0,1,0.3255764,1,True,0.11111889,1,True,0.08709534,test,3
129_3_0,0,0.14802569,1,False,0.11111889,1,False,0.08709534,test,3
129_4_0,0,0.06458584,0,True,0.11111889,0,True,0.08709534,test,3
129_5_0,0,0.15434217,1,False,0.11111889,1,False,0.08709534,test,3
129_6_0,0,0.058242127,0,True,0.11111889,0,True,0.08709534,test,3
129_7_0,0,0.039075363,0,True,0.11111889,0,True,0.08709534,test,3
129_8_0,0,0.14296526,1,False,0.11111889,1,False,0.08709534,test,3
129_9_0,0,0.14716299,1,False,0.11111889,1,False,0.08709534,test,3
129_2_0,1,0.8329722,1,True,0.11111889,1,True,0.08709534,test,3
129_2_1,1,0.8329722,1,True,0.11111889,1,True,0.08709534,test,3
129_2_2,1,0.8329722,1,True,0.11111889,1,True,0.08709534,test,3
129_2_3,1,0.8329722,1,True,0.11111889,1,True,0.08709534,test,3
129_2_4,1,0.8329722,1,True,0.11111889,1,True,0.08709534,test,3
6_2_0,0,0.05493663,0,True,0.11111889,0,True,0.08709534,test,3
6_1_0,0,0.041839108,0,True,0.11111889,0,True,0.08709534,test,3
6_3_0,0,0.026581282,0,True,0.11111889,0,True,0.08709534,test,3
6_4_0,0,0.01294616,0,True,0.11111889,0,True,0.08709534,test,3
6_5_0,0,0.0502098,0,True,0.11111889,0,True,0.08709534,test,3
6_6_0,0,0.102016985,0,True,0.11111889,1,False,0.08709534,test,3
134_1_0,1,0.49330947,1,True,0.11111889,1,True,0.08709534,test,3
134_2_0,1,0.1296789,1,True,0.11111889,1,True,0.08709534,test,3
134_10_0,0,0.013381463,0,True,0.11111889,0,True,0.08709534,test,3
134_11_0,0,0.007819651,0,True,0.11111889,0,True,0.08709534,test,3
134_12_0,0,0.0049535534,0,True,0.11111889,0,True,0.08709534,test,3
134_13_0,0,0.0025857273,0,True,0.11111889,0,True,0.08709534,test,3
134_14_0,0,0.039218146,0,True,0.11111889,0,True,0.08709534,test,3
134_15_0,0,0.024456127,0,True,0.11111889,0,True,0.08709534,test,3
134_16_0,0,0.091934495,0,True,0.11111889,1,False,0.08709534,test,3
134_17_0,0,0.011624889,0,True,0.11111889,0,True,0.08709534,test,3
134_18_0,0,0.031140529,0,True,0.11111889,0,True,0.08709534,test,3
134_19_0,0,0.045353,0,True,0.11111889,0,True,0.08709534,test,3
134_3_0,0,0.019483516,0,True,0.11111889,0,True,0.08709534,test,3
134_4_0,0,0.035830684,0,True,0.11111889,0,True,0.08709534,test,3
134_5_0,0,0.04096295,0,True,0.11111889,0,True,0.08709534,test,3
134_6_0,0,0.018618872,0,True,0.11111889,0,True,0.08709534,test,3
134_7_0,0,0.06968398,0,True,0.11111889,0,True,0.08709534,test,3
134_8_0,0,0.13671884,1,False,0.11111889,1,False,0.08709534,test,3
134_9_0,0,0.009933931,0,True,0.11111889,0,True,0.08709534,test,3
50_1_0,0,0.7781496,1,False,0.11111889,1,False,0.08709534,test,3
50_2_0,0,0.16717602,1,False,0.11111889,1,False,0.08709534,test,3
50_3_0,0,0.054443218,0,True,0.11111889,0,True,0.08709534,test,3
214_1_0,0,0.036258887,0,True,0.11111889,0,True,0.08709534,test,3
214_2_0,0,0.022776946,0,True,0.11111889,0,True,0.08709534,test,3
214_3_0,0,0.01813844,0,True,0.11111889,0,True,0.08709534,test,3
2_1_0,0,0.093622394,0,True,0.11111889,1,False,0.08709534,test,3
2_2_0,0,0.08193962,0,True,0.11111889,0,True,0.08709534,test,3
17_1_0,0,0.046238516,0,True,0.11111889,0,True,0.08709534,test,3
17_2_0,0,0.10795371,0,True,0.11111889,1,False,0.08709534,test,3
77_10_0,0,0.0315899,0,True,0.11111889,0,True,0.08709534,test,3
77_11_0,0,0.12139784,1,False,0.11111889,1,False,0.08709534,test,3
77_12_0,0,0.010538016,0,True,0.11111889,0,True,0.08709534,test,3
77_1_0,0,0.010356176,0,True,0.11111889,0,True,0.08709534,test,3
77_2_0,0,0.11397758,1,False,0.11111889,1,False,0.08709534,test,3
77_3_0,0,0.034846425,0,True,0.11111889,0,True,0.08709534,test,3
77_4_0,0,0.034993,0,True,0.11111889,0,True,0.08709534,test,3
77_5_0,0,0.014134079,0,True,0.11111889,0,True,0.08709534,test,3
77_6_0,0,0.013118114,0,True,0.11111889,0,True,0.08709534,test,3
77_7_0,0,0.009721613,0,True,0.11111889,0,True,0.08709534,test,3
77_8_0,0,0.011183605,0,True,0.11111889,0,True,0.08709534,test,3
77_9_0,0,0.03648736,0,True,0.11111889,0,True,0.08709534,test,3
93_1_0,0,0.04710079,0,True,0.11111889,0,True,0.08709534,test,3
93_2_0,0,0.0575857,0,True,0.11111889,0,True,0.08709534,test,3
221_1_0,1,0.072830155,0,False,0.11111889,0,False,0.08709534,test,3
221_2_0,1,0.16674463,1,True,0.11111889,1,True,0.08709534,test,3
158_2_0,1,0.24870864,1,True,0.11111889,1,True,0.08709534,train,3
158_3_0,1,0.03972688,0,False,0.11111889,0,False,0.08709534,train,3
158_5_0,1,0.18679804,1,True,0.11111889,1,True,0.08709534,train,3
158_10_0,0,0.021683615,0,True,0.11111889,0,True,0.08709534,train,3
158_11_0,0,0.1898033,1,False,0.11111889,1,False,0.08709534,train,3
158_12_0,0,0.20135233,1,False,0.11111889,1,False,0.08709534,train,3
158_13_0,0,0.030708307,0,True,0.11111889,0,True,0.08709534,train,3
158_4_0,0,0.4203584,1,False,0.11111889,1,False,0.08709534,train,3
158_6_0,0,0.07750116,0,True,0.11111889,0,True,0.08709534,train,3
158_7_0,0,0.08321413,0,True,0.11111889,0,True,0.08709534,train,3
158_8_0,0,0.014028908,0,True,0.11111889,0,True,0.08709534,train,3
158_9_0,0,0.08899601,0,True,0.11111889,1,False,0.08709534,train,3
158_1_0,1,0.9574331,1,True,0.11111889,1,True,0.08709534,train,3
158_1_1,1,0.9574331,1,True,0.11111889,1,True,0.08709534,train,3
158_1_2,1,0.9574331,1,True,0.11111889,1,True,0.08709534,train,3
158_1_3,1,0.9574331,1,True,0.11111889,1,True,0.08709534,train,3
172_1_0,0,0.060876884,0,True,0.11111889,0,True,0.08709534,train,3
172_2_0,0,0.030754918,0,True,0.11111889,0,True,0.08709534,train,3
172_3_0,0,0.054512486,0,True,0.11111889,0,True,0.08709534,train,3
172_4_0,0,0.01562828,0,True,0.11111889,0,True,0.08709534,train,3
172_5_0,0,0.03867766,0,True,0.11111889,0,True,0.08709534,train,3
168_3_0,0,0.21746945,1,False,0.11111889,1,False,0.08709534,train,3
168_1_0,0,0.036803827,0,True,0.11111889,0,True,0.08709534,train,3
168_2_0,0,0.01573603,0,True,0.11111889,0,True,0.08709534,train,3
168_4_0,0,0.044845022,0,True,0.11111889,0,True,0.08709534,train,3
18_1_0,0,0.6535477,1,False,0.11111889,1,False,0.08709534,train,3
18_2_0,0,0.036578666,0,True,0.11111889,0,True,0.08709534,train,3
18_3_0,0,0.23067512,1,False,0.11111889,1,False,0.08709534,train,3
98_1_0,0,0.13277042,1,False,0.11111889,1,False,0.08709534,train,3
98_2_0,0,0.101787694,0,True,0.11111889,1,False,0.08709534,train,3
98_3_0,0,0.05663443,0,True,0.11111889,0,True,0.08709534,train,3
98_4_0,0,0.082193024,0,True,0.11111889,0,True,0.08709534,train,3
251_1_0,1,0.6434217,1,True,0.11111889,1,True,0.08709534,train,3
290_1_0,0,0.15293673,1,False,0.11111889,1,False,0.08709534,train,3
290_2_0,0,0.13364413,1,False,0.11111889,1,False,0.08709534,train,3
290_3_0,0,0.4235259,1,False,0.11111889,1,False,0.08709534,train,3
258_1_0,0,0.013780349,0,True,0.11111889,0,True,0.08709534,train,3
62_1_0,1,0.05606471,0,False,0.11111889,0,False,0.08709534,train,3
62_2_0,0,0.04530172,0,True,0.11111889,0,True,0.08709534,train,3
118_1_0,0,0.10860429,0,True,0.11111889,1,False,0.08709534,train,3
118_2_0,0,0.14856885,1,False,0.11111889,1,False,0.08709534,train,3
118_3_0,0,0.011341367,0,True,0.11111889,0,True,0.08709534,train,3
118_4_0,0,0.02730673,0,True,0.11111889,0,True,0.08709534,train,3
118_5_0,0,0.049338765,0,True,0.11111889,0,True,0.08709534,train,3
118_6_0,0,0.014152131,0,True,0.11111889,0,True,0.08709534,train,3
118_7_0,0,0.011865681,0,True,0.11111889,0,True,0.08709534,train,3
37_1_0,0,0.026628219,0,True,0.11111889,0,True,0.08709534,train,3
37_2_0,0,0.031933382,0,True,0.11111889,0,True,0.08709534,train,3
37_3_0,0,0.013497624,0,True,0.11111889,0,True,0.08709534,train,3
37_4_0,0,0.0694573,0,True,0.11111889,0,True,0.08709534,train,3
37_5_0,0,0.01365705,0,True,0.11111889,0,True,0.08709534,train,3
37_6_0,0,0.014546929,0,True,0.11111889,0,True,0.08709534,train,3
37_7_0,0,0.012419084,0,True,0.11111889,0,True,0.08709534,train,3
65_1_0,0,0.054279014,0,True,0.11111889,0,True,0.08709534,train,3
112_1_0,0,0.19788013,1,False,0.11111889,1,False,0.08709534,train,3
112_2_0,0,0.030104633,0,True,0.11111889,0,True,0.08709534,train,3
143_1_0,0,0.0060511827,0,True,0.11111889,0,True,0.08709534,train,3
143_4_0,0,0.13327825,1,False,0.11111889,1,False,0.08709534,train,3
143_5_0,0,0.036792353,0,True,0.11111889,0,True,0.08709534,train,3
143_2_0,0,0.03179387,0,True,0.11111889,0,True,0.08709534,train,3
143_3_0,0,0.03068771,0,True,0.11111889,0,True,0.08709534,train,3
26_2_0,1,0.03848593,0,False,0.11111889,0,False,0.08709534,train,3
26_3_0,1,0.082284726,0,False,0.11111889,0,False,0.08709534,train,3
26_1_0,0,0.20285332,1,False,0.11111889,1,False,0.08709534,train,3
152_1_0,0,0.1633031,1,False,0.11111889,1,False,0.08709534,train,3
152_2_0,0,0.013392913,0,True,0.11111889,0,True,0.08709534,train,3
152_3_0,0,0.0073966323,0,True,0.11111889,0,True,0.08709534,train,3
152_4_0,0,0.10501213,0,True,0.11111889,1,False,0.08709534,train,3
152_5_0,0,0.011697773,0,True,0.11111889,0,True,0.08709534,train,3
152_6_0,0,0.026026212,0,True,0.11111889,0,True,0.08709534,train,3
152_7_0,0,0.005170608,0,True,0.11111889,0,True,0.08709534,train,3
152_8_0,0,0.004112792,0,True,0.11111889,0,True,0.08709534,train,3
152_9_0,0,0.04452275,0,True,0.11111889,0,True,0.08709534,train,3
262_1_0,0,0.1517753,1,False,0.11111889,1,False,0.08709534,train,3
128_1_0,1,0.53653,1,True,0.11111889,1,True,0.08709534,train,3
128_2_0,0,0.053052306,0,True,0.11111889,0,True,0.08709534,train,3
128_3_0,0,0.13344252,1,False,0.11111889,1,False,0.08709534,train,3
128_4_0,0,0.1125298,1,False,0.11111889,1,False,0.08709534,train,3
173_1_0,0,0.06545504,0,True,0.11111889,0,True,0.08709534,train,3
173_2_0,0,0.028720401,0,True,0.11111889,0,True,0.08709534,train,3
268_1_0,0,0.082270585,0,True,0.11111889,0,True,0.08709534,train,3
268_2_0,0,0.03718853,0,True,0.11111889,0,True,0.08709534,train,3
268_3_0,0,0.06609809,0,True,0.11111889,0,True,0.08709534,train,3
30_1_0,1,0.17038092,1,True,0.11111889,1,True,0.08709534,train,3
30_2_0,1,0.5307836,1,True,0.11111889,1,True,0.08709534,train,3
30_3_0,0,0.011269884,0,True,0.11111889,0,True,0.08709534,train,3
30_4_0,0,0.06700548,0,True,0.11111889,0,True,0.08709534,train,3
30_5_0,0,0.053621005,0,True,0.11111889,0,True,0.08709534,train,3
30_6_0,0,0.04145826,0,True,0.11111889,0,True,0.08709534,train,3
109_3_0,0,0.026256198,0,True,0.11111889,0,True,0.08709534,train,3
109_5_0,0,0.008085149,0,True,0.11111889,0,True,0.08709534,train,3
109_1_0,1,0.8993757,1,True,0.11111889,1,True,0.08709534,train,3
109_2_0,1,0.21495955,1,True,0.11111889,1,True,0.08709534,train,3
109_4_0,0,0.0061070616,0,True,0.11111889,0,True,0.08709534,train,3
109_6_0,0,0.045967225,0,True,0.11111889,0,True,0.08709534,train,3
109_7_0,0,0.009124603,0,True,0.11111889,0,True,0.08709534,train,3
109_8_0,0,0.005317988,0,True,0.11111889,0,True,0.08709534,train,3
131_1_0,0,0.18881078,1,False,0.11111889,1,False,0.08709534,train,3
131_2_0,0,0.14173293,1,False,0.11111889,1,False,0.08709534,train,3
279_1_0,0,0.014352063,0,True,0.11111889,0,True,0.08709534,train,3
233_2_0,0,0.19206825,1,False,0.11111889,1,False,0.08709534,train,3
233_1_0,0,0.033742055,0,True,0.11111889,0,True,0.08709534,train,3
297_1_0,0,0.13510273,1,False,0.11111889,1,False,0.08709534,train,3
297_2_0,0,0.11142094,1,False,0.11111889,1,False,0.08709534,train,3
297_3_0,0,0.03456127,0,True,0.11111889,0,True,0.08709534,train,3
155_1_0,0,0.015919993,0,True,0.11111889,0,True,0.08709534,train,3
12_1_0,0,0.017865041,0,True,0.11111889,0,True,0.08709534,train,3
12_2_0,0,0.015364289,0,True,0.11111889,0,True,0.08709534,train,3
141_4_0,0,0.016409665,0,True,0.11111889,0,True,0.08709534,train,3
141_5_0,0,0.006674888,0,True,0.11111889,0,True,0.08709534,train,3
141_6_0,0,0.030075,0,True,0.11111889,0,True,0.08709534,train,3
141_7_0,0,0.020620048,0,True,0.11111889,0,True,0.08709534,train,3
141_1_0,0,0.021577926,0,True,0.11111889,0,True,0.08709534,train,3
141_2_0,0,0.05413324,0,True,0.11111889,0,True,0.08709534,train,3
141_3_0,0,0.00914903,0,True,0.11111889,0,True,0.08709534,train,3
3_1_0,1,0.7056262,1,True,0.11111889,1,True,0.08709534,train,3
3_2_0,0,0.10593313,0,True,0.11111889,1,False,0.08709534,train,3
3_3_0,0,0.074313976,0,True,0.11111889,0,True,0.08709534,train,3
3_4_0,0,0.050598834,0,True,0.11111889,0,True,0.08709534,train,3
3_5_0,0,0.1450528,1,False,0.11111889,1,False,0.08709534,train,3
164_1_0,1,0.66799027,1,True,0.11111889,1,True,0.08709534,train,3
164_2_0,0,0.03444647,0,True,0.11111889,0,True,0.08709534,train,3
164_3_0,0,0.081063226,0,True,0.11111889,0,True,0.08709534,train,3
115_10_0,0,0.022056853,0,True,0.11111889,0,True,0.08709534,train,3
115_11_0,0,0.025008615,0,True,0.11111889,0,True,0.08709534,train,3
115_1_0,0,0.021200864,0,True,0.11111889,0,True,0.08709534,train,3
115_2_0,0,0.010101329,0,True,0.11111889,0,True,0.08709534,train,3
115_3_0,0,0.0632799,0,True,0.11111889,0,True,0.08709534,train,3
115_4_0,0,0.011649141,0,True,0.11111889,0,True,0.08709534,train,3
115_5_0,0,0.023268992,0,True,0.11111889,0,True,0.08709534,train,3
115_6_0,0,0.046180695,0,True,0.11111889,0,True,0.08709534,train,3
115_7_0,0,0.025085699,0,True,0.11111889,0,True,0.08709534,train,3
115_8_0,0,0.0060501257,0,True,0.11111889,0,True,0.08709534,train,3
115_9_0,0,0.006066297,0,True,0.11111889,0,True,0.08709534,train,3
195_1_0,0,0.07430033,0,True,0.11111889,0,True,0.08709534,train,3
195_2_0,0,0.043958038,0,True,0.11111889,0,True,0.08709534,train,3
195_3_0,0,0.023518886,0,True,0.11111889,0,True,0.08709534,train,3
195_4_0,0,0.029647997,0,True,0.11111889,0,True,0.08709534,train,3
195_5_0,0,0.14100808,1,False,0.11111889,1,False,0.08709534,train,3
195_6_0,0,0.0295846,0,True,0.11111889,0,True,0.08709534,train,3
195_7_0,0,0.016649242,0,True,0.11111889,0,True,0.08709534,train,3
195_8_0,0,0.037133645,0,True,0.11111889,0,True,0.08709534,train,3
195_9_0,0,0.008074118,0,True,0.11111889,0,True,0.08709534,train,3
16_1_0,0,0.08478221,0,True,0.11111889,0,True,0.08709534,train,3
16_2_0,0,0.13811386,1,False,0.11111889,1,False,0.08709534,train,3
16_3_0,0,0.17985749,1,False,0.11111889,1,False,0.08709534,train,3
16_4_0,0,0.035328507,0,True,0.11111889,0,True,0.08709534,train,3
16_5_0,0,0.03479609,0,True,0.11111889,0,True,0.08709534,train,3
165_1_0,0,0.05762975,0,True,0.11111889,0,True,0.08709534,train,3
175_2_0,1,0.07786965,0,False,0.11111889,0,False,0.08709534,train,3
175_3_0,1,0.11487499,1,True,0.11111889,1,True,0.08709534,train,3
175_1_0,0,0.044984926,0,True,0.11111889,0,True,0.08709534,train,3
175_4_0,0,0.039716974,0,True,0.11111889,0,True,0.08709534,train,3
175_5_0,0,0.01447187,0,True,0.11111889,0,True,0.08709534,train,3
175_6_0,0,0.034164563,0,True,0.11111889,0,True,0.08709534,train,3
88_1_0,1,0.11022978,0,False,0.11111889,1,True,0.08709534,train,3
88_2_0,1,0.87734604,1,True,0.11111889,1,True,0.08709534,train,3
88_3_0,1,0.30368182,1,True,0.11111889,1,True,0.08709534,train,3
