ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
135_6_0,0,0.28577316,1,False,0.1471542,1,False,0.026035504,train,0
135_7_0,0,0.38487226,1,False,0.1471542,1,False,0.026035504,train,0
135_8_0,0,0.20410146,1,False,0.1471542,1,False,0.026035504,train,0
135_9_0,0,0.2425456,1,False,0.1471542,1,False,0.026035504,train,0
120_1_0,0,0.15728606,1,False,0.1471542,1,False,0.026035504,train,0
120_2_0,0,0.15728606,1,False,0.1471542,1,False,0.026035504,train,0
93_1_0,0,0.20336701,1,False,0.1471542,1,False,0.026035504,train,0
93_2_0,0,0.20336701,1,False,0.1471542,1,False,0.026035504,train,0
119_1_0,1,0.36967966,1,True,0.1471542,1,True,0.026035504,train,0
270_1_0,0,0.1989047,1,False,0.1471542,1,False,0.026035504,train,0
58_1_0,0,0.6610235,1,False,0.1471542,1,False,0.026035504,train,0
134_1_0,1,0.26740384,1,True,0.1471542,1,True,0.026035504,train,0
134_2_0,1,0.223631,1,True,0.1471542,1,True,0.026035504,train,0
194_1_0,1,0.29652837,1,True,0.1471542,1,True,0.026035504,train,0
194_2_0,0,0.13537027,0,True,0.1471542,1,False,0.026035504,train,0
194_3_0,0,0.19276455,1,False,0.1471542,1,False,0.026035504,train,0
194_8_0,0,0.121896304,0,True,0.1471542,1,False,0.026035504,train,0
211_1_0,0,0.22821042,1,False,0.1471542,1,False,0.026035504,train,0
68_1_0,0,0.85574144,1,False,0.1471542,1,False,0.026035504,train,0
139_1_0,0,0.16010316,1,False,0.1471542,1,False,0.026035504,train,0
139_2_0,1,0.30161095,1,True,0.1471542,1,True,0.026035504,train,0
139_3_0,0,0.19986133,1,False,0.1471542,1,False,0.026035504,train,0
139_4_0,1,0.12795615,0,False,0.1471542,1,True,0.026035504,train,0
139_5_0,1,0.36682245,1,True,0.1471542,1,True,0.026035504,train,0
30_1_0,1,0.24318114,1,True,0.1471542,1,True,0.026035504,train,0
30_2_0,1,0.3469622,1,True,0.1471542,1,True,0.026035504,train,0
44_3_0,1,0.2666352,1,True,0.1471542,1,True,0.026035504,train,0
44_4_0,0,0.1856701,1,False,0.1471542,1,False,0.026035504,train,0
42_1_0,0,0.18494533,1,False,0.1471542,1,False,0.026035504,train,0
271_1_0,1,0.9387337,1,True,0.1471542,1,True,0.026035504,train,0
275_1_0,1,0.51785713,1,True,0.1471542,1,True,0.026035504,train,0
275_3_0,1,0.45051965,1,True,0.1471542,1,True,0.026035504,train,0
76_3_0,0,0.21627344,1,False,0.1471542,1,False,0.026035504,train,0
92_1_0,0,0.28577316,1,False,0.1471542,1,False,0.026035504,train,0
92_2_0,1,0.5062612,1,True,0.1471542,1,True,0.026035504,train,0
92_3_0,1,0.38487226,1,True,0.1471542,1,True,0.026035504,train,0
92_4_0,1,0.89707464,1,True,0.1471542,1,True,0.026035504,train,0
123_1_0,0,0.15720221,1,False,0.1471542,1,False,0.026035504,train,0
123_2_0,0,0.18739678,1,False,0.1471542,1,False,0.026035504,train,0
123_3_0,0,0.26976755,1,False,0.1471542,1,False,0.026035504,train,0
123_4_0,0,0.18739678,1,False,0.1471542,1,False,0.026035504,train,0
123_5_0,0,0.26976755,1,False,0.1471542,1,False,0.026035504,train,0
123_9_0,0,0.22548693,1,False,0.1471542,1,False,0.026035504,train,0
243_1_0,0,0.22911188,1,False,0.1471542,1,False,0.026035504,train,0
243_2_0,0,0.17644395,1,False,0.1471542,1,False,0.026035504,train,0
243_3_0,0,0.17644395,1,False,0.1471542,1,False,0.026035504,train,0
243_4_0,0,0.1344352,0,True,0.1471542,1,False,0.026035504,train,0
243_5_0,0,0.22911188,1,False,0.1471542,1,False,0.026035504,train,0
32_1_0,1,0.26659688,1,True,0.1471542,1,True,0.026035504,train,0
32_3_0,1,0.51845455,1,True,0.1471542,1,True,0.026035504,train,0
32_5_0,1,0.7665259,1,True,0.1471542,1,True,0.026035504,train,0
32_6_0,1,0.51845455,1,True,0.1471542,1,True,0.026035504,train,0
32_2_0,1,0.99477494,1,True,0.1471542,1,True,0.026035504,train,0
32_2_1,1,0.99477494,1,True,0.1471542,1,True,0.026035504,train,0
32_2_2,1,0.99477494,1,True,0.1471542,1,True,0.026035504,train,0
52_1_0,0,0.40219277,1,False,0.1471542,1,False,0.026035504,train,0
18_1_0,0,0.37906918,1,False,0.1471542,1,False,0.026035504,train,0
45_2_0,0,0.15548931,1,False,0.1471542,1,False,0.026035504,train,0
170_2_0,0,0.28850582,1,False,0.1471542,1,False,0.026035504,train,0
201_1_0,1,0.6729234,1,True,0.1471542,1,True,0.026035504,train,0
201_2_0,1,0.12124906,0,False,0.1471542,1,True,0.026035504,train,0
218_1_0,1,0.5029909,1,True,0.1471542,1,True,0.026035504,train,0
218_2_0,1,0.43681458,1,True,0.1471542,1,True,0.026035504,train,0
218_3_0,1,0.17365855,1,True,0.1471542,1,True,0.026035504,train,0
218_4_0,0,0.14074528,0,True,0.1471542,1,False,0.026035504,train,0
190_1_0,0,0.13783391,0,True,0.1471542,1,False,0.026035504,train,0
56_2_0,0,0.21870711,1,False,0.1471542,1,False,0.026035504,train,0
56_3_0,0,0.26112995,1,False,0.1471542,1,False,0.026035504,train,0
81_1_0,0,0.20762551,1,False,0.1471542,1,False,0.026035504,train,0
81_2_0,0,0.13783391,0,True,0.1471542,1,False,0.026035504,train,0
81_3_0,0,0.1029532,0,True,0.1471542,1,False,0.026035504,train,0
81_4_0,0,0.16968113,1,False,0.1471542,1,False,0.026035504,train,0
81_5_0,0,0.16968113,1,False,0.1471542,1,False,0.026035504,train,0
81_6_0,0,0.11555997,0,True,0.1471542,1,False,0.026035504,train,0
81_8_0,0,0.1029532,0,True,0.1471542,1,False,0.026035504,train,0
81_9_0,0,0.30230772,1,False,0.1471542,1,False,0.026035504,train,0
81_10_0,1,0.9987533,1,True,0.1471542,1,True,0.026035504,train,0
81_10_1,1,0.9987533,1,True,0.1471542,1,True,0.026035504,train,0
81_10_2,1,0.9987533,1,True,0.1471542,1,True,0.026035504,train,0
81_10_3,1,0.9987533,1,True,0.1471542,1,True,0.026035504,train,0
81_10_4,1,0.9987533,1,True,0.1471542,1,True,0.026035504,train,0
81_10_5,1,0.9987533,1,True,0.1471542,1,True,0.026035504,train,0
81_10_6,1,0.9987533,1,True,0.1471542,1,True,0.026035504,train,0
81_10_7,1,0.9987533,1,True,0.1471542,1,True,0.026035504,train,0
81_10_8,1,0.9987533,1,True,0.1471542,1,True,0.026035504,train,0
99_1_0,1,0.2725388,1,True,0.1471542,1,True,0.026035504,train,0
99_2_0,0,0.18232915,1,False,0.1471542,1,False,0.026035504,train,0
99_3_0,0,0.2725388,1,False,0.1471542,1,False,0.026035504,train,0
66_1_0,0,0.12288715,0,True,0.1471542,1,False,0.026035504,train,0
66_2_0,0,0.24786228,1,False,0.1471542,1,False,0.026035504,train,0
66_3_0,0,0.15927479,1,False,0.1471542,1,False,0.026035504,train,0
66_4_0,0,0.12288715,0,True,0.1471542,1,False,0.026035504,train,0
66_5_0,0,0.19848298,1,False,0.1471542,1,False,0.026035504,train,0
66_6_0,0,0.105127566,0,True,0.1471542,1,False,0.026035504,train,0
266_2_0,1,0.19214004,1,True,0.1471542,1,True,0.026035504,train,0
266_3_0,1,0.45073012,1,True,0.1471542,1,True,0.026035504,train,0
14_3_0,0,0.628215,1,False,0.1471542,1,False,0.026035504,train,0
105_1_0,1,0.84022963,1,True,0.1471542,1,True,0.026035504,train,0
105_2_0,0,0.10750577,0,True,0.1471542,1,False,0.026035504,train,0
107_1_0,0,0.16968113,1,False,0.1471542,1,False,0.026035504,train,0
107_2_0,0,0.13783391,0,True,0.1471542,1,False,0.026035504,train,0
107_3_0,0,0.13783391,0,True,0.1471542,1,False,0.026035504,train,0
107_4_0,0,0.16968113,1,False,0.1471542,1,False,0.026035504,train,0
107_5_0,0,0.16968113,1,False,0.1471542,1,False,0.026035504,train,0
107_6_0,0,0.13783391,0,True,0.1471542,1,False,0.026035504,train,0
249_1_0,0,0.114214286,0,True,0.1471542,1,False,0.026035504,train,0
164_1_0,1,0.53575253,1,True,0.1471542,1,True,0.026035504,train,0
186_3_0,0,0.14825337,1,False,0.1471542,1,False,0.026035504,train,0
186_4_0,0,0.18391882,1,False,0.1471542,1,False,0.026035504,train,0
59_1_0,0,0.16910858,1,False,0.1471542,1,False,0.026035504,train,0
59_2_0,0,0.20483011,1,False,0.1471542,1,False,0.026035504,train,0
59_4_0,0,0.20483011,1,False,0.1471542,1,False,0.026035504,train,0
118_1_0,0,0.12252462,0,True,0.1471542,1,False,0.026035504,train,0
118_2_0,0,0.12252462,0,True,0.1471542,1,False,0.026035504,train,0
263_1_0,0,0.15909864,1,False,0.1471542,1,False,0.026035504,train,0
263_2_0,0,0.12734307,0,True,0.1471542,1,False,0.026035504,train,0
263_3_0,0,0.15909864,1,False,0.1471542,1,False,0.026035504,train,0
263_4_0,1,0.5785425,1,True,0.1471542,1,True,0.026035504,train,0
263_6_0,1,0.36406574,1,True,0.1471542,1,True,0.026035504,train,0
221_1_0,1,0.24567173,1,True,0.1471542,1,True,0.026035504,train,0
221_2_0,1,0.24567173,1,True,0.1471542,1,True,0.026035504,train,0
124_1_0,0,0.19384892,1,False,0.1471542,1,False,0.026035504,train,0
124_3_0,0,0.15562004,1,False,0.1471542,1,False,0.026035504,train,0
175_2_0,1,0.11555997,0,False,0.1471542,1,True,0.026035504,train,0
175_3_0,1,0.20762551,1,True,0.1471542,1,True,0.026035504,train,0
22_1_0,1,0.24134676,1,True,0.1471542,1,True,0.026035504,train,0
22_2_0,1,0.65924054,1,True,0.1471542,1,True,0.026035504,train,0
22_3_0,1,0.29740798,1,True,0.1471542,1,True,0.026035504,train,0
246_1_0,0,0.2734238,1,False,0.1471542,1,False,0.026035504,train,0
168_3_0,0,0.18709132,1,False,0.1471542,1,False,0.026035504,train,0
146_1_0,0,0.19292465,1,False,0.1471542,1,False,0.026035504,train,0
146_2_0,0,0.19292465,1,False,0.1471542,1,False,0.026035504,train,0
104_1_0,1,0.898571,1,True,0.1471542,1,True,0.026035504,train,0
104_2_0,1,0.25167495,1,True,0.1471542,1,True,0.026035504,train,0
148_1_0,0,0.2747048,1,False,0.1471542,1,False,0.026035504,train,0
27_1_0,1,0.92119884,1,True,0.1471542,1,True,0.026035504,train,0
83_1_0,0,0.20762551,1,False,0.1471542,1,False,0.026035504,train,0
83_2_0,1,0.30230772,1,True,0.1471542,1,True,0.026035504,train,0
114_1_0,1,0.9387505,1,True,0.1471542,1,True,0.026035504,train,0
114_2_0,1,0.17268077,1,True,0.1471542,1,True,0.026035504,train,0
114_3_0,1,0.28577316,1,True,0.1471542,1,True,0.026035504,train,0
114_4_0,1,0.9387505,1,True,0.1471542,1,True,0.026035504,train,0
114_5_0,1,0.2425456,1,True,0.1471542,1,True,0.026035504,train,0
166_1_0,0,0.2425456,1,False,0.1471542,1,False,0.026035504,train,0
23_10_0,0,0.17554042,1,False,0.1471542,1,False,0.026035504,train,0
23_11_0,0,0.17554042,1,False,0.1471542,1,False,0.026035504,train,0
23_12_0,0,0.20834431,1,False,0.1471542,1,False,0.026035504,train,0
23_14_0,0,0.68861324,1,False,0.1471542,1,False,0.026035504,train,0
23_1_0,0,0.20834431,1,False,0.1471542,1,False,0.026035504,train,0
23_3_0,0,0.17554042,1,False,0.1471542,1,False,0.026035504,train,0
23_4_0,0,0.20834431,1,False,0.1471542,1,False,0.026035504,train,0
23_5_0,0,0.3946194,1,False,0.1471542,1,False,0.026035504,train,0
23_6_0,0,0.17554042,1,False,0.1471542,1,False,0.026035504,train,0
23_7_0,0,0.24794297,1,False,0.1471542,1,False,0.026035504,train,0
23_8_0,0,0.20834431,1,False,0.1471542,1,False,0.026035504,train,0
23_9_0,0,0.24794297,1,False,0.1471542,1,False,0.026035504,train,0
289_2_0,0,0.21055044,1,False,0.1471542,1,False,0.026035504,train,0
289_3_0,0,0.2553655,1,False,0.1471542,1,False,0.026035504,train,0
289_4_0,0,0.17191319,1,False,0.1471542,1,False,0.026035504,train,0
116_1_0,0,0.17483127,1,False,0.1471542,1,False,0.026035504,train,0
97_2_0,0,0.13783391,0,True,0.1471542,1,False,0.026035504,train,0
156_1_0,0,0.41476434,1,False,0.1471542,1,False,0.026035504,train,0
156_2_0,0,0.21682428,1,False,0.1471542,1,False,0.026035504,train,0
156_3_0,0,0.21682428,1,False,0.1471542,1,False,0.026035504,train,0
98_1_0,0,0.11983506,0,True,0.1471542,1,False,0.026035504,train,0
98_2_0,0,0.11983506,0,True,0.1471542,1,False,0.026035504,train,0
62_1_0,1,0.28577316,1,True,0.1471542,1,True,0.026035504,train,0
109_1_0,1,0.9716232,1,True,0.1471542,1,True,0.026035504,train,0
109_2_0,1,0.42056692,1,True,0.1471542,1,True,0.026035504,train,0
60_10_0,0,0.14530542,0,True,0.1471542,1,False,0.026035504,train,0
60_11_0,0,0.2210312,1,False,0.1471542,1,False,0.026035504,train,0
60_12_0,0,0.14530542,0,True,0.1471542,1,False,0.026035504,train,0
60_1_0,0,0.2210312,1,False,0.1471542,1,False,0.026035504,train,0
60_2_0,0,0.2210312,1,False,0.1471542,1,False,0.026035504,train,0
60_3_0,0,0.17989476,1,False,0.1471542,1,False,0.026035504,train,0
60_4_0,0,0.6604269,1,False,0.1471542,1,False,0.026035504,train,0
60_5_0,0,0.38767907,1,False,0.1471542,1,False,0.026035504,train,0
60_6_0,0,0.2210312,1,False,0.1471542,1,False,0.026035504,train,0
60_7_0,0,0.14530542,0,True,0.1471542,1,False,0.026035504,train,0
60_8_0,0,0.6604269,1,False,0.1471542,1,False,0.026035504,train,0
60_9_0,0,0.2210312,1,False,0.1471542,1,False,0.026035504,train,0
24_1_0,1,0.5193638,1,True,0.1471542,1,True,0.026035504,train,0
26_2_0,1,0.3753269,1,True,0.1471542,1,True,0.026035504,train,0
26_3_0,1,0.5768978,1,True,0.1471542,1,True,0.026035504,train,0
20_1_0,0,0.2717971,1,False,0.1471542,1,False,0.026035504,train,0
285_1_0,0,0.6120316,1,False,0.1471542,1,False,0.026035504,train,0
285_2_0,0,0.14958,1,False,0.1471542,1,False,0.026035504,train,0
54_1_0,0,0.41179892,1,False,0.1471542,1,False,0.026035504,train,0
210_1_0,0,0.1553252,1,False,0.1471542,1,False,0.026035504,train,0
108_1_0,1,0.13783391,0,False,0.1471542,1,True,0.026035504,validation,0
108_2_0,1,0.898571,1,True,0.1471542,1,True,0.026035504,validation,0
108_3_0,1,0.13783391,0,False,0.1471542,1,True,0.026035504,validation,0
299_1_0,0,0.7229523,1,False,0.1471542,1,False,0.026035504,validation,0
264_1_0,0,0.20762551,1,False,0.1471542,1,False,0.026035504,validation,0
264_2_0,0,0.11555997,0,True,0.1471542,1,False,0.026035504,validation,0
264_3_0,0,0.13783391,0,True,0.1471542,1,False,0.026035504,validation,0
264_4_0,1,0.20762551,1,True,0.1471542,1,True,0.026035504,validation,0
152_1_0,0,0.2177994,1,False,0.1471542,1,False,0.026035504,validation,0
67_1_0,0,0.23768069,1,False,0.1471542,1,False,0.026035504,validation,0
67_2_0,0,0.11783067,0,True,0.1471542,1,False,0.026035504,validation,0
67_3_0,0,0.18819636,1,False,0.1471542,1,False,0.026035504,validation,0
67_4_0,0,0.11783067,0,True,0.1471542,1,False,0.026035504,validation,0
67_5_0,0,0.14725104,1,False,0.1471542,1,False,0.026035504,validation,0
67_6_0,0,0.11783067,0,True,0.1471542,1,False,0.026035504,validation,0
202_1_0,0,0.13646792,0,True,0.1471542,1,False,0.026035504,validation,0
202_2_0,0,0.13646792,0,True,0.1471542,1,False,0.026035504,validation,0
202_3_0,0,0.17276332,1,False,0.1471542,1,False,0.026035504,validation,0
202_4_0,0,0.17276332,1,False,0.1471542,1,False,0.026035504,validation,0
202_5_0,0,0.13646792,0,True,0.1471542,1,False,0.026035504,validation,0
202_6_0,0,0.13646792,0,True,0.1471542,1,False,0.026035504,validation,0
79_4_0,0,0.2425456,1,False,0.1471542,1,False,0.026035504,validation,0
79_3_0,0,0.38487226,1,False,0.1471542,1,False,0.026035504,validation,0
79_2_0,0,0.2425456,1,False,0.1471542,1,False,0.026035504,validation,0
79_1_0,0,0.20410146,1,False,0.1471542,1,False,0.026035504,validation,0
260_2_0,0,0.79114825,1,False,0.1471542,1,False,0.026035504,validation,0
260_3_0,0,0.13286461,0,True,0.1471542,1,False,0.026035504,validation,0
4_1_0,0,0.20945963,1,False,0.1471542,1,False,0.026035504,validation,0
232_1_0,1,0.89697546,1,True,0.1471542,1,True,0.026035504,validation,0
15_1_0,0,0.14344233,0,True,0.1471542,1,False,0.026035504,validation,0
15_2_0,1,0.44723243,1,True,0.1471542,1,True,0.026035504,validation,0
15_3_0,1,0.14344233,0,False,0.1471542,1,True,0.026035504,validation,0
28_1_0,1,0.7047032,1,True,0.1471542,1,True,0.026035504,validation,0
28_2_0,1,0.40897724,1,True,0.1471542,1,True,0.026035504,validation,0
262_1_0,0,0.18881162,1,False,0.1471542,1,False,0.026035504,validation,0
130_10_0,0,0.28577316,1,False,0.1471542,1,False,0.026035504,validation,0
130_11_0,0,0.2425456,1,False,0.1471542,1,False,0.026035504,validation,0
